,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
374,[0.62224203 0.52424378],5,4,"[0.5962059269176935, 0.4808480563770416]",3,-1
375,[0.34004923 0.49544596],3,9,"[0.2782279166780659, 0.5262406581147407]",-1,-1
376,[0.6940861  0.50198846],2,-1,-1,3,-1
377,[0.62850205 0.59726645],2,1,"[0.6653955261831821, 0.6029962560120852]",3,-1
378,[0.8246985  0.64746478],6,6,"[0.8057730379822395, 0.5894844485680678]",3,-1
379,[0.34228008 0.62383823],9,2,"[0.28203575908296297, 0.6521066078843402]",15,4
380,[0.33704898 0.27118015],8,0,"[0.33090607819561285, 0.30926847107811545]",10,0
381,[0.37213912 0.4979178 ],3,-1,-1,-1,-1
382,[0.37961285 0.59040353],9,-1,-1,-1,-1
383,[0.26378969 0.26927011],7,7,"[0.26298483220685775, 0.2230465468454035]",10,0
384,[0.5384448 0.5941114],5,8,"[0.5351715389088493, 0.6188597940817921]",3,-1
385,[0.36672589 0.27450278],7,0,"[0.33090607819561285, 0.30926847107811545]",10,0
386,[0.71964917 0.59256169],5,1,"[0.6653955261831821, 0.6029962560120852]",3,-1
387,[0.29651515 0.43590884],7,-1,-1,-1,-1
388,[0.70855339 0.64166858],1,1,"[0.6653955261831821, 0.6029962560120852]",3,-1
389,[0.67262678 0.80852926],1,-1,-1,3,-1
390,[0.55042087 0.66649291],5,8,"[0.5351715389088493, 0.6188597940817921]",3,-1
391,[0.42770528 0.75893113],4,3,"[0.40167431556234695, 0.7669348804196112]",15,-1
392,[0.24374988 0.57757999],3,9,"[0.2782279166780659, 0.5262406581147407]",15,5
393,[0.73163289 0.68228426],6,-1,-1,3,6
394,[0.34327943 0.57475706],9,-1,-1,-1,-1
395,[0.60577137 0.66138537],2,-1,-1,3,-1
396,[0.84039477 0.43893653],6,-1,-1,-1,-1
397,[0.67562468 0.6000951 ],5,1,"[0.6653955261831821, 0.6029962560120852]",3,7
398,[0.57625587 0.54541971],2,4,"[0.5962059269176935, 0.4808480563770416]",3,-1
399,[0.79647865 0.56681335],6,6,"[0.8057730379822395, 0.5894844485680678]",3,-1
400,[0.5701131  0.24068984],0,-1,-1,9,1
401,[0.32018879 0.57628663],3,9,"[0.2782279166780659, 0.5262406581147407]",15,4
402,[0.49322802 0.09101113],0,-1,-1,7,-1
403,[0.44216134 0.16365299],0,-1,-1,6,-1
404,[0.35416264 0.81631642],4,3,"[0.40167431556234695, 0.7669348804196112]",15,-1
405,[0.40134248 0.15715065],8,-1,-1,-1,-1
406,[0.51129847 0.21741885],0,-1,-1,9,1
407,[0.60619612 0.40285162],2,-1,-1,3,-1
408,[0.19199783 0.49655417],3,-1,-1,-1,-1
409,[0.48649946 0.60286459],5,8,"[0.5351715389088493, 0.6188597940817921]",3,-1
410,[0.36658439 0.55406544],3,-1,-1,15,-1
411,[0.42292948 0.39698211],7,-1,-1,-1,-1
412,[0.81221915 0.65200363],6,6,"[0.8057730379822395, 0.5894844485680678]",3,-1
413,[0.22089337 0.45486824],3,-1,-1,-1,-1
414,[0.68233943 0.72786631],6,-1,-1,3,-1
415,[0.55892566 0.55954573],5,8,"[0.5351715389088493, 0.6188597940817921]",3,-1
416,[0.66910049 0.53107626],6,-1,-1,3,-1
417,[0.72679125 0.7857314 ],1,5,"[0.7426472318304953, 0.7768371855495033]",3,-1
418,[0.5245473  0.54025019],2,-1,-1,3,-1
419,[0.41156032 0.81665769],4,3,"[0.40167431556234695, 0.7669348804196112]",15,-1
420,[0.31035534 0.24891712],7,7,"[0.26298483220685775, 0.2230465468454035]",10,0
421,[0.37489509 0.33207938],7,0,"[0.33090607819561285, 0.30926847107811545]",-1,0
422,[0.49250339 0.79262743],4,-1,-1,2,-1
423,[0.14553085 0.71749681],9,-1,-1,-1,-1
424,[0.40621003 0.76637463],4,3,"[0.40167431556234695, 0.7669348804196112]",15,2
425,[0.61704994 0.3819361 ],0,-1,-1,3,-1
426,[0.20534327 0.33006228],7,-1,-1,-1,-1
427,[0.4097329  0.80209861],4,3,"[0.40167431556234695, 0.7669348804196112]",15,2
428,[0.756913  0.5142342],6,-1,-1,3,-1
429,[0.30075145 0.52558832],3,9,"[0.2782279166780659, 0.5262406581147407]",15,3
430,[0.59257661 0.47990477],2,4,"[0.5962059269176935, 0.4808480563770416]",3,-1
431,[0.28320388 0.50301101],7,9,"[0.2782279166780659, 0.5262406581147407]",15,-1
432,[0.61413135 0.69929514],5,-1,-1,3,-1
433,[0.59061562 0.34384706],0,-1,-1,-1,-1
434,[0.34931808 0.30136212],7,0,"[0.33090607819561285, 0.30926847107811545]",10,0
435,[0.81507993 0.61586893],6,6,"[0.8057730379822395, 0.5894844485680678]",3,-1
436,[0.31473    0.64586314],9,2,"[0.28203575908296297, 0.6521066078843402]",15,4
437,[0.30724503 0.84371191],9,-1,-1,-1,-1
438,[0.22414777 0.57702536],3,-1,-1,15,5
439,[0.38991091 0.73934578],4,3,"[0.40167431556234695, 0.7669348804196112]",15,2
440,[0.6988501  0.74176264],1,5,"[0.7426472318304953, 0.7768371855495033]",3,-1
441,[0.68223729 0.45243161],2,-1,-1,3,-1
442,[0.29191865 0.74915701],4,-1,-1,13,-1
443,[0.39136179 0.81126153],4,3,"[0.40167431556234695, 0.7669348804196112]",15,2
444,[0.73461039 0.7510994 ],1,5,"[0.7426472318304953, 0.7768371855495033]",3,6
445,[0.60117025 0.39217097],2,-1,-1,3,-1
446,[0.2627102  0.30369928],8,0,"[0.33090607819561285, 0.30926847107811545]",10,0
447,[0.61682322 0.54070723],2,4,"[0.5962059269176935, 0.4808480563770416]",3,-1
448,[0.26137242 0.27170612],8,7,"[0.26298483220685775, 0.2230465468454035]",10,0
449,[0.32418748 0.31648804],7,0,"[0.33090607819561285, 0.30926847107811545]",10,0
450,[0.19398024 0.50298295],9,-1,-1,-1,-1
451,[0.45629583 0.76384388],4,3,"[0.40167431556234695, 0.7669348804196112]",15,-1
452,[0.42670396 0.77348028],4,3,"[0.40167431556234695, 0.7669348804196112]",15,-1
453,[0.55209352 0.57026199],5,8,"[0.5351715389088493, 0.6188597940817921]",3,-1
454,[0.81843144 0.40343124],6,-1,-1,-1,-1
455,[0.65204542 0.53439549],5,1,"[0.6653955261831821, 0.6029962560120852]",3,-1
456,[0.37780857 0.23806448],7,-1,-1,10,0
457,[0.28724504 0.32758803],7,0,"[0.33090607819561285, 0.30926847107811545]",10,0
458,[0.21900229 0.54242743],3,9,"[0.2782279166780659, 0.5262406581147407]",15,-1
459,[0.24869444 0.29551387],7,-1,-1,10,0
460,[0.66538779 0.5999433 ],6,1,"[0.6653955261831821, 0.6029962560120852]",3,7
461,[0.13225593 0.49305993],3,-1,-1,-1,-1
462,[0.75672124 0.58224083],6,6,"[0.8057730379822395, 0.5894844485680678]",3,-1
463,[0.57342108 0.29252192],0,-1,-1,9,1
464,[0.70076358 0.67084493],1,-1,-1,3,-1
465,[0.46190738 0.69547958],4,-1,-1,12,-1
466,[0.2245272  0.53392338],3,9,"[0.2782279166780659, 0.5262406581147407]",15,-1
467,[0.16377668 0.66461093],9,-1,-1,-1,-1
468,[0.22905647 0.5146921 ],3,9,"[0.2782279166780659, 0.5262406581147407]",15,-1
469,[0.35074329 0.32381184],8,0,"[0.33090607819561285, 0.30926847107811545]",10,0
470,[0.36632046 0.71746804],4,3,"[0.40167431556234695, 0.7669348804196112]",15,2
471,[0.61740146 0.42445841],2,4,"[0.5962059269176935, 0.4808480563770416]",-1,-1
472,[0.4178848  0.20976563],8,-1,-1,-1,-1
473,[0.30616675 0.51428156],9,9,"[0.2782279166780659, 0.5262406581147407]",15,3
474,[0.32685541 0.72934373],9,-1,-1,-1,-1
475,[0.22881611 0.61211886],9,2,"[0.28203575908296297, 0.6521066078843402]",15,-1
476,[0.65202572 0.57938801],5,1,"[0.6653955261831821, 0.6029962560120852]",3,-1
477,[0.56043231 0.14929685],0,-1,-1,-1,1
478,[0.3481166  0.28945143],7,0,"[0.33090607819561285, 0.30926847107811545]",10,0
479,[0.25407776 0.29452545],7,-1,-1,10,0
480,[0.5630054 0.2927117],0,-1,-1,9,1
481,[0.68674791 0.62892109],2,1,"[0.6653955261831821, 0.6029962560120852]",3,-1
482,[0.65442901 0.70979156],1,-1,-1,4,-1
483,[0.31341044 0.22200319],8,7,"[0.26298483220685775, 0.2230465468454035]",10,0
484,[0.07121303 0.1209376 ],8,-1,-1,-1,-1
485,[0.61344684 0.57969903],5,1,"[0.6653955261831821, 0.6029962560120852]",3,7
486,[0.34990624 0.69767488],9,-1,-1,15,-1
487,[0.81376578 0.59169843],6,6,"[0.8057730379822395, 0.5894844485680678]",3,-1
488,[0.73023156 0.66674045],6,-1,-1,3,-1
489,[0.3654187  0.19534032],8,-1,-1,10,0
490,[0.29444524 0.19220855],8,7,"[0.26298483220685775, 0.2230465468454035]",10,0
491,[0.48810334 0.13130118],0,-1,-1,7,1
492,[0.43746624 0.27609576],0,-1,-1,-1,-1
493,[0.28862161 0.32730707],7,0,"[0.33090607819561285, 0.30926847107811545]",10,0
494,[0.36691117 0.6842692 ],9,-1,-1,15,-1
495,[0.37872221 0.77813071],4,3,"[0.40167431556234695, 0.7669348804196112]",-1,-1
496,[0.79307057 0.49188396],6,-1,-1,3,-1
497,[0.7479125  0.54217952],6,-1,-1,3,-1
498,[0.36383011 0.73284338],4,3,"[0.40167431556234695, 0.7669348804196112]",15,2
499,[0.2389443  0.47160821],3,9,"[0.2782279166780659, 0.5262406581147407]",14,-1
500,[0.25861662 0.34071115],7,-1,-1,10,0
501,[0.37298887 0.74425068],4,3,"[0.40167431556234695, 0.7669348804196112]",15,2
502,[0.38169314 0.23161347],8,-1,-1,10,0
503,[0.31618318 0.29509741],7,0,"[0.33090607819561285, 0.30926847107811545]",10,0
504,[0.6237807  0.84179395],4,-1,-1,-1,-1
505,[0.29623171 0.54330155],9,9,"[0.2782279166780659, 0.5262406581147407]",15,3
506,[0.66245212 0.62058186],5,1,"[0.6653955261831821, 0.6029962560120852]",3,-1
507,[0.69899067 0.68941081],1,-1,-1,3,-1
508,[0.7734091  0.77632722],1,5,"[0.7426472318304953, 0.7768371855495033]",3,-1
509,[0.49011894 0.1206223 ],0,-1,-1,7,1
510,[0.28693663 0.73909845],4,-1,-1,13,-1
511,[0.25482799 0.30456145],7,-1,-1,10,0
512,[0.76478186 0.4609902 ],6,-1,-1,-1,-1
513,[0.72556234 0.64809456],6,-1,-1,3,-1
514,[0.27535714 0.27787385],7,7,"[0.26298483220685775, 0.2230465468454035]",10,0
515,[0.59037283 0.20920323],0,-1,-1,-1,-1
516,[0.69961565 0.5413588 ],5,-1,-1,3,-1
517,[0.66541982 0.56893284],2,1,"[0.6653955261831821, 0.6029962560120852]",3,-1
518,[0.33475589 0.54065851],3,9,"[0.2782279166780659, 0.5262406581147407]",15,3
519,[0.38591419 0.48807383],7,-1,-1,-1,-1
520,[0.87202229 0.56124327],6,-1,-1,-1,-1
521,[0.30239784 0.33901301],7,0,"[0.33090607819561285, 0.30926847107811545]",10,0
522,[0.23838847 0.58355755],3,9,"[0.2782279166780659, 0.5262406581147407]",15,5
523,[0.52729915 0.61462905],5,8,"[0.5351715389088493, 0.6188597940817921]",3,-1
524,[0.26187561 0.6725055 ],9,2,"[0.28203575908296297, 0.6521066078843402]",15,-1
525,[0.43273472 0.28249042],7,-1,-1,-1,-1
526,[0.20041032 0.60840863],9,-1,-1,15,-1
527,[0.6003345  0.52564718],5,4,"[0.5962059269176935, 0.4808480563770416]",3,-1
528,[0.28366923 0.72768165],9,-1,-1,13,-1
529,[0.66255907 0.51520218],2,-1,-1,3,-1
530,[0.62956725 0.70516998],5,-1,-1,4,-1
531,[0.65319032 0.47856802],2,4,"[0.5962059269176935, 0.4808480563770416]",3,-1
532,[0.35244713 0.62782573],9,-1,-1,15,-1
533,[0.683536   0.50456214],5,-1,-1,3,-1
534,[0.32861299 0.6930862 ],4,2,"[0.28203575908296297, 0.6521066078843402]",15,-1
535,[0.817959   0.57013551],6,6,"[0.8057730379822395, 0.5894844485680678]",3,-1
536,[0.63914218 0.51768761],2,4,"[0.5962059269176935, 0.4808480563770416]",3,-1
537,[0.59661483 0.56595205],5,-1,-1,3,-1
538,[0.72379882 0.85991737],1,-1,-1,3,-1
539,[0.3393223 0.5240434],9,9,"[0.2782279166780659, 0.5262406581147407]",15,-1
540,[0.23151051 0.28635716],8,-1,-1,10,0
541,[0.81129601 0.71115116],1,-1,-1,3,-1
542,[0.51780684 0.42139813],2,-1,-1,-1,-1
543,[0.69665035 0.75193243],1,5,"[0.7426472318304953, 0.7768371855495033]",3,-1
544,[0.57867184 0.5348088 ],5,4,"[0.5962059269176935, 0.4808480563770416]",3,8
545,[0.29183127 0.16588957],8,7,"[0.26298483220685775, 0.2230465468454035]",10,0
546,[0.18642056 0.57074208],3,-1,-1,-1,-1
547,[0.50122064 0.11023542],0,-1,-1,7,1
548,[0.34781519 0.32894902],7,0,"[0.33090607819561285, 0.30926847107811545]",10,0
549,[0.58721412 0.60273324],5,8,"[0.5351715389088493, 0.6188597940817921]",3,7
550,[0.77490521 0.76461112],1,5,"[0.7426472318304953, 0.7768371855495033]",3,-1
551,[0.21433516 0.57362253],9,-1,-1,15,-1
552,[0.23427247 0.52690782],3,9,"[0.2782279166780659, 0.5262406581147407]",15,3
553,[0.61446058 0.49473739],2,4,"[0.5962059269176935, 0.4808480563770416]",3,8
554,[0.50137539 0.49158976],2,-1,-1,-1,-1
555,[0.26546274 0.24358616],8,7,"[0.26298483220685775, 0.2230465468454035]",10,0
556,[0.38726369 0.63268944],3,-1,-1,-1,-1
557,[0.74397827 0.68944909],1,-1,-1,3,-1
558,[0.2622344  0.28428715],7,7,"[0.26298483220685775, 0.2230465468454035]",10,0
559,[0.69111936 0.43432374],2,-1,-1,-1,-1
560,[0.87483701 0.68561874],6,-1,-1,3,-1
561,[0.31661303 0.40111709],7,-1,-1,10,0
562,[0.3099369  0.68949201],9,2,"[0.28203575908296297, 0.6521066078843402]",15,-1
563,[0.28204476 0.27302853],8,7,"[0.26298483220685775, 0.2230465468454035]",10,0
564,[0.26988444 0.16476496],8,7,"[0.26298483220685775, 0.2230465468454035]",10,0
565,[0.78344622 0.77735039],1,5,"[0.7426472318304953, 0.7768371855495033]",3,-1
566,[0.18742999 0.63155822],3,-1,-1,-1,-1
567,[0.44007907 0.71780227],4,3,"[0.40167431556234695, 0.7669348804196112]",-1,-1
568,[0.24896741 0.37949949],7,-1,-1,-1,-1
569,[0.85336989 0.65276844],6,-1,-1,3,-1
570,[0.8508586  0.60348637],6,6,"[0.8057730379822395, 0.5894844485680678]",3,-1
571,[0.7825218  0.69308495],6,-1,-1,3,-1
572,[0.26893799 0.35451646],7,-1,-1,10,0
573,[0.84515338 0.7823937 ],1,-1,-1,-1,-1
574,[0.42214508 0.18237492],0,-1,-1,6,-1
575,[0.19296815 0.55622901],3,-1,-1,-1,-1
576,[0.48819003 0.31045265],7,-1,-1,-1,-1
577,[0.71508731 0.53723813],5,-1,-1,3,-1
578,[0.55528556 0.15653239],0,-1,-1,8,1
579,[0.39851083 0.28032103],8,-1,-1,-1,-1
580,[0.27099735 0.59278916],3,2,"[0.28203575908296297, 0.6521066078843402]",15,-1
581,[0.61917758 0.47342942],2,4,"[0.5962059269176935, 0.4808480563770416]",3,-1
582,[0.73804878 0.63593057],6,-1,-1,3,-1
583,[0.2684407 0.5331146],9,9,"[0.2782279166780659, 0.5262406581147407]",15,3
584,[0.15022965 0.27235813],7,-1,-1,-1,-1
585,[0.64844367 0.59027926],2,1,"[0.6653955261831821, 0.6029962560120852]",3,-1
586,[0.72071806 0.83058109],1,5,"[0.7426472318304953, 0.7768371855495033]",3,-1
587,[0.72239834 0.83814652],1,5,"[0.7426472318304953, 0.7768371855495033]",3,-1
588,[0.65563071 0.70894726],1,-1,-1,4,-1
589,[0.34598762 0.71578807],4,-1,-1,15,-1
590,[0.65624325 0.59502336],5,1,"[0.6653955261831821, 0.6029962560120852]",3,7
591,[0.59623661 0.6073624 ],2,8,"[0.5351715389088493, 0.6188597940817921]",3,-1
592,[0.28982444 0.42867119],7,-1,-1,-1,-1
593,[0.26904296 0.61762935],3,2,"[0.28203575908296297, 0.6521066078843402]",15,-1
594,[0.35261153 0.23855329],8,-1,-1,10,0
595,[0.27582593 0.20215972],7,7,"[0.26298483220685775, 0.2230465468454035]",10,0
596,[0.63709335 0.58205406],5,1,"[0.6653955261831821, 0.6029962560120852]",3,7
597,[0.73272312 0.78323197],1,5,"[0.7426472318304953, 0.7768371855495033]",3,-1
598,[0.54442686 0.53947725],2,-1,-1,3,-1
599,[0.6718627  0.66317627],6,1,"[0.6653955261831821, 0.6029962560120852]",-1,-1
600,[0.17436477 0.53791192],3,-1,-1,-1,-1
601,[0.59131274 0.22731493],0,-1,-1,-1,-1
602,[0.33329269 0.44029404],7,-1,-1,-1,-1
603,[0.73890646 0.85588953],1,-1,-1,3,-1
604,[0.39301022 0.52681048],3,-1,-1,15,-1
605,[0.57965985 0.21967599],0,-1,-1,-1,-1
606,[0.7836981  0.80748307],1,5,"[0.7426472318304953, 0.7768371855495033]",3,-1
607,[0.47294312 0.87634908],4,-1,-1,-1,-1
608,[0.20815679 0.45400164],3,-1,-1,-1,-1
609,[0.67673317 0.4884795 ],6,-1,-1,3,-1
610,[0.82264278 0.59601493],6,6,"[0.8057730379822395, 0.5894844485680678]",3,-1
611,[0.33555955 0.66333683],9,2,"[0.28203575908296297, 0.6521066078843402]",15,-1
612,[0.30271656 0.31108997],7,0,"[0.33090607819561285, 0.30926847107811545]",10,0
613,[0.4297075  0.24335792],0,-1,-1,-1,-1
614,[0.5287464  0.12318611],0,-1,-1,-1,1
615,[0.57060677 0.2022349 ],0,-1,-1,8,1
616,[0.28079186 0.3725487 ],7,-1,-1,10,0
617,[0.82016989 0.76339592],1,-1,-1,-1,-1
618,[0.61522042 0.49440267],2,4,"[0.5962059269176935, 0.4808480563770416]",3,-1
619,[0.26645205 0.39227971],7,-1,-1,10,-1
620,[0.70924466 0.48506564],6,-1,-1,3,-1
621,[0.70954039 0.51075925],2,-1,-1,3,-1
622,[0.70250002 0.62058264],6,1,"[0.6653955261831821, 0.6029962560120852]",3,-1
623,[0.27006855 0.52964733],3,9,"[0.2782279166780659, 0.5262406581147407]",15,3
624,[0.28151729 0.38423524],7,-1,-1,10,0
625,[0.25853371 0.26302693],7,7,"[0.26298483220685775, 0.2230465468454035]",10,0
626,[0.33328883 0.22075497],8,-1,-1,10,0
627,[0.28905934 0.34434447],7,0,"[0.33090607819561285, 0.30926847107811545]",10,0
628,[0.55809902 0.59986817],5,8,"[0.5351715389088493, 0.6188597940817921]",3,7
629,[0.42956691 0.19067091],0,-1,-1,-1,-1
630,[0.1829879  0.55184388],9,-1,-1,-1,-1
631,[0.50851789 0.60771474],5,8,"[0.5351715389088493, 0.6188597940817921]",3,-1
632,[0.87844804 0.68983318],1,-1,-1,-1,-1
633,[0.71008944 0.79277983],1,5,"[0.7426472318304953, 0.7768371855495033]",3,-1
634,[0.27469812 0.47854466],3,9,"[0.2782279166780659, 0.5262406581147407]",-1,-1
635,[0.45321379 0.03583008],0,-1,-1,-1,-1
636,[0.28508339 0.29664454],7,0,"[0.33090607819561285, 0.30926847107811545]",10,0
637,[0.44751878 0.59724722],9,-1,-1,-1,-1
638,[0.40223956 0.88110133],4,-1,-1,-1,-1
639,[0.19081577 0.25653771],8,-1,-1,0,-1
640,[0.85512499 0.67840709],6,-1,-1,-1,-1
641,[0.65633203 0.20034827],0,-1,-1,-1,-1
642,[0.50622919 0.52915151],2,-1,-1,3,-1
643,[0.45190548 0.66711676],4,-1,-1,-1,-1
644,[0.34235808 0.47771941],3,-1,-1,-1,-1
645,[0.23278949 0.32160004],7,-1,-1,10,0
646,[0.37515571 0.63193614],3,-1,-1,-1,-1
647,[0.62681648 0.65206488],5,1,"[0.6653955261831821, 0.6029962560120852]",3,-1
648,[0.25332669 0.10817505],8,-1,-1,-1,-1
649,[0.36220488 0.72969152],4,3,"[0.40167431556234695, 0.7669348804196112]",15,2
650,[0.55797238 0.18633286],0,-1,-1,8,1
651,[0.71895577 0.70002137],1,-1,-1,3,-1
652,[0.25820246 0.05918802],8,-1,-1,-1,-1
653,[0.58719797 0.51926875],2,4,"[0.5962059269176935, 0.4808480563770416]",3,8
654,[0.66785364 0.6140605 ],2,1,"[0.6653955261831821, 0.6029962560120852]",3,-1
655,[0.53690909 0.16928416],0,-1,-1,8,1
656,[0.47840526 0.19559181],0,-1,-1,9,1
657,[0.30168534 0.40691883],7,-1,-1,10,0
658,[0.34526712 0.22255744],8,-1,-1,10,0
659,[0.7212592  0.77295542],1,5,"[0.7426472318304953, 0.7768371855495033]",3,6
660,[0.61870616 0.75203287],1,-1,-1,-1,-1
661,[0.27300951 0.53594602],3,9,"[0.2782279166780659, 0.5262406581147407]",15,3
662,[0.85472186 0.58397077],6,6,"[0.8057730379822395, 0.5894844485680678]",3,-1
663,[0.58220631 0.69224456],5,-1,-1,-1,-1
664,[0.57357474 0.8452773 ],4,-1,-1,-1,-1
665,[0.75513222 0.80856177],1,5,"[0.7426472318304953, 0.7768371855495033]",3,-1
666,[0.54412977 0.21013578],0,-1,-1,-1,1
667,[0.23479179 0.58021086],3,9,"[0.2782279166780659, 0.5262406581147407]",15,5
668,[0.68671282 0.57445158],5,1,"[0.6653955261831821, 0.6029962560120852]",3,-1
669,[0.32341973 0.33900918],7,0,"[0.33090607819561285, 0.30926847107811545]",10,0
670,[0.24667976 0.24186222],8,7,"[0.26298483220685775, 0.2230465468454035]",10,0
671,[0.5873844  0.50820612],2,4,"[0.5962059269176935, 0.4808480563770416]",3,8
672,[0.15560715 0.49834359],3,-1,-1,-1,-1
673,[0.69743553 0.57146036],1,1,"[0.6653955261831821, 0.6029962560120852]",3,-1
674,[0.53783747 0.75853766],4,-1,-1,-1,-1
675,[0.55810139 0.41582181],0,-1,-1,-1,-1
676,[0.33875118 0.25926518],8,0,"[0.33090607819561285, 0.30926847107811545]",10,0
677,[0.56258397 0.52537158],5,4,"[0.5962059269176935, 0.4808480563770416]",3,-1
678,[0.62772717 0.18703703],0,-1,-1,1,-1
679,[0.43312713 0.38935225],8,-1,-1,-1,-1
680,[0.80757857 0.56764896],6,6,"[0.8057730379822395, 0.5894844485680678]",3,-1
681,[0.52588746 0.65901334],2,8,"[0.5351715389088493, 0.6188597940817921]",-1,-1
682,[0.71254929 0.49684261],5,-1,-1,3,-1
683,[0.40419262 0.17032857],0,-1,-1,-1,-1
684,[0.31393071 0.33305188],7,0,"[0.33090607819561285, 0.30926847107811545]",10,0
685,[0.36489058 0.21684352],8,-1,-1,10,0
686,[0.30874518 0.22621055],7,7,"[0.26298483220685775, 0.2230465468454035]",10,0
687,[0.58686343 0.52122918],2,4,"[0.5962059269176935, 0.4808480563770416]",3,8
688,[0.51552097 0.52521852],5,-1,-1,3,-1
689,[0.35897304 0.11742543],8,-1,-1,-1,-1
690,[0.24264447 0.12174819],8,-1,-1,-1,-1
691,[0.86273609 0.67610395],1,-1,-1,3,-1
692,[0.29397244 0.27970517],8,0,"[0.33090607819561285, 0.30926847107811545]",10,0
693,[0.63781902 0.53857341],2,-1,-1,3,-1
694,[0.8200248  0.77097467],1,-1,-1,-1,-1
695,[0.57609253 0.48743305],5,4,"[0.5962059269176935, 0.4808480563770416]",3,-1
696,[0.37455381 0.70425447],4,3,"[0.40167431556234695, 0.7669348804196112]",15,-1
697,[0.28425481 0.69387192],9,2,"[0.28203575908296297, 0.6521066078843402]",15,-1
698,[0.31406789 0.63913795],9,2,"[0.28203575908296297, 0.6521066078843402]",15,4
699,[0.30581592 0.56764805],3,9,"[0.2782279166780659, 0.5262406581147407]",15,-1
700,[0.27863369 0.61142959],9,2,"[0.28203575908296297, 0.6521066078843402]",15,-1
701,[0.54669146 0.57134437],2,8,"[0.5351715389088493, 0.6188597940817921]",3,-1
702,[0.32942747 0.60861483],3,2,"[0.28203575908296297, 0.6521066078843402]",15,-1
703,[0.50651019 0.23635886],0,-1,-1,9,1
704,[0.58637938 0.423435  ],2,4,"[0.5962059269176935, 0.4808480563770416]",3,-1
705,[0.30430846 0.22964029],7,7,"[0.26298483220685775, 0.2230465468454035]",10,0
706,[0.7320585  0.49485839],6,-1,-1,3,-1
707,[0.28544115 0.69100385],9,2,"[0.28203575908296297, 0.6521066078843402]",15,-1
708,[0.63011714 0.54597713],2,1,"[0.6653955261831821, 0.6029962560120852]",3,-1
709,[0.48930367 0.24342703],0,-1,-1,9,1
710,[0.80707699 0.76798711],1,5,"[0.7426472318304953, 0.7768371855495033]",-1,-1
711,[0.5894272  0.49846329],2,4,"[0.5962059269176935, 0.4808480563770416]",3,8
712,[0.46671554 0.75569216],4,3,"[0.40167431556234695, 0.7669348804196112]",-1,-1
713,[0.81269144 0.67869576],6,-1,-1,3,-1
714,[0.29434625 0.19327824],8,7,"[0.26298483220685775, 0.2230465468454035]",10,0
715,[0.18592366 0.23372749],8,-1,-1,0,-1
716,[0.61878576 0.20856931],0,-1,-1,1,-1
717,[0.31496802 0.28634482],7,0,"[0.33090607819561285, 0.30926847107811545]",10,0
718,[0.41427429 0.79484728],4,3,"[0.40167431556234695, 0.7669348804196112]",15,2
719,[0.26488557 0.30266704],7,0,"[0.33090607819561285, 0.30926847107811545]",10,0
720,[0.3911683  0.71637012],4,3,"[0.40167431556234695, 0.7669348804196112]",15,2
721,[0.72576466 0.743871  ],1,5,"[0.7426472318304953, 0.7768371855495033]",3,6
722,[0.58877942 0.65072667],5,8,"[0.5351715389088493, 0.6188597940817921]",3,-1
723,[0.4896264  0.81051596],4,-1,-1,2,-1
724,[0.490425   0.17715809],0,-1,-1,9,1
725,[0.31673118 0.54637517],3,9,"[0.2782279166780659, 0.5262406581147407]",15,3
726,[0.3447963  0.85996537],4,-1,-1,-1,-1
727,[0.49519164 0.63793942],5,8,"[0.5351715389088493, 0.6188597940817921]",3,-1
728,[0.77152294 0.60386925],6,6,"[0.8057730379822395, 0.5894844485680678]",3,-1
729,[0.19496309 0.13596136],8,-1,-1,-1,-1
730,[0.47239566 0.71301543],4,-1,-1,12,-1
731,[0.50674636 0.16497229],0,-1,-1,-1,1
732,[0.78856743 0.53843668],6,6,"[0.8057730379822395, 0.5894844485680678]",3,-1
733,[0.54884142 0.49668344],2,4,"[0.5962059269176935, 0.4808480563770416]",3,-1
734,[0.76544259 0.57994189],6,6,"[0.8057730379822395, 0.5894844485680678]",3,-1
735,[0.58999914 0.49229   ],2,4,"[0.5962059269176935, 0.4808480563770416]",3,8
736,[0.52394124 0.22617395],0,-1,-1,9,1
737,[0.413894   0.79269664],4,3,"[0.40167431556234695, 0.7669348804196112]",15,2
738,[0.66311136 0.55976914],6,1,"[0.6653955261831821, 0.6029962560120852]",3,-1
739,[0.69283843 0.58043616],2,1,"[0.6653955261831821, 0.6029962560120852]",3,-1
740,[0.82635648 0.86610102],1,-1,-1,-1,-1
741,[0.39891655 0.68122417],4,-1,-1,-1,-1
742,[0.50939562 0.54110786],2,-1,-1,3,-1
743,[0.59852407 0.55288981],2,-1,-1,3,-1
744,[0.23435998 0.27716184],7,7,"[0.26298483220685775, 0.2230465468454035]",10,0
745,[0.52362902 0.56774094],2,8,"[0.5351715389088493, 0.6188597940817921]",3,-1
746,[0.26633093 0.51200642],3,9,"[0.2782279166780659, 0.5262406581147407]",15,-1
747,[0.78753165 0.74541204],1,5,"[0.7426472318304953, 0.7768371855495033]",3,-1
748,[0.24262391 0.57113969],9,9,"[0.2782279166780659, 0.5262406581147407]",15,5
749,[0.24642623 0.19137709],8,7,"[0.26298483220685775, 0.2230465468454035]",10,0
