,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.64798612 0.56488799],0,-1,-1,-1,-1
44,[0.67252427 0.56749437],0,9,"[0.7250179132359832, 0.6115333741288511]",1120,-1
45,[0.69579688 0.57050261],0,9,"[0.7250179132359832, 0.6115333741288511]",1114,-1
46,[0.81408066 0.57841802],0,-1,-1,-1,-1
47,[0.70294169 0.46989607],0,4,"[0.6820876227093765, 0.43531773092283516]",1117,-1
48,[0.6822297  0.54115286],0,-1,-1,1150,6
49,[0.80840743 0.60444752],0,-1,-1,189,-1
50,[0.7370115  0.67249803],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
51,[0.81206449 0.47115552],0,1,"[0.7847259022082975, 0.47873234066815906]",1083,-1
52,[0.71054486 0.62057358],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
53,[0.75413051 0.56480697],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
54,[0.66392616 0.59654426],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
55,[0.72706417 0.63936514],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
56,[0.57181174 0.56150198],0,2,"[0.5480236362867422, 0.6205107443187168]",431,-1
57,[0.69125083 0.56821289],0,9,"[0.7250179132359832, 0.6115333741288511]",1114,-1
58,[0.76763835 0.62820177],0,9,"[0.7250179132359832, 0.6115333741288511]",478,-1
59,[0.65417025 0.56617596],0,-1,-1,895,-1
60,[0.73416511 0.68150148],0,-1,-1,325,-1
61,[0.68813021 0.53959955],0,-1,-1,1150,-1
62,[0.73289655 0.47155707],0,1,"[0.7847259022082975, 0.47873234066815906]",1365,-1
63,[0.63763674 0.65962877],0,-1,-1,-1,-1
64,[0.6377796  0.64521506],0,-1,-1,-1,-1
65,[0.77097591 0.70748141],0,-1,-1,-1,-1
66,[0.72212414 0.67982277],0,9,"[0.7250179132359832, 0.6115333741288511]",434,-1
67,[0.75061688 0.51447941],0,1,"[0.7847259022082975, 0.47873234066815906]",-1,-1
68,[0.75941153 0.57645474],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
69,[0.65140285 0.49339617],0,4,"[0.6820876227093765, 0.43531773092283516]",666,-1
70,[0.6198493  0.60168673],0,-1,-1,600,-1
71,[0.79088721 0.68702513],0,-1,-1,42,-1
72,[0.70995315 0.56199861],0,9,"[0.7250179132359832, 0.6115333741288511]",1125,-1
73,[0.7978727  0.58031539],0,-1,-1,466,-1
74,[0.6215936  0.69465249],0,-1,-1,-1,-1
75,[0.63979373 0.62275956],0,-1,-1,891,-1
76,[0.64053733 0.58970173],0,-1,-1,-1,-1
77,[0.72710754 0.53107283],0,-1,-1,1187,-1
78,[0.69243753 0.66782997],0,9,"[0.7250179132359832, 0.6115333741288511]",717,-1
79,[0.84015957 0.65531475],0,-1,-1,-1,-1
80,[0.78023069 0.57437622],0,9,"[0.7250179132359832, 0.6115333741288511]",751,-1
81,[0.66230522 0.70916195],0,-1,-1,45,-1
82,[0.78116692 0.63278283],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
83,[0.61003477 0.57842942],0,-1,-1,725,-1
84,[0.69753987 0.56893872],0,9,"[0.7250179132359832, 0.6115333741288511]",1114,-1
85,[0.72465989 0.58244673],0,9,"[0.7250179132359832, 0.6115333741288511]",1103,-1
86,[0.68733654 0.58013822],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
87,[0.67245388 0.61103267],0,9,"[0.7250179132359832, 0.6115333741288511]",1032,-1
88,[0.68349815 0.46303202],0,4,"[0.6820876227093765, 0.43531773092283516]",1002,-1
89,[0.74768001 0.48196969],0,1,"[0.7847259022082975, 0.47873234066815906]",1326,-1
90,[0.6463002  0.58734014],0,-1,-1,948,-1
91,[0.62559673 0.5857716 ],0,-1,-1,806,-1
92,[0.74349578 0.66153619],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
93,[0.58867563 0.60366258],0,2,"[0.5480236362867422, 0.6205107443187168]",568,-1
94,[0.7169528  0.46773545],0,4,"[0.6820876227093765, 0.43531773092283516]",-1,-1
95,[0.66569294 0.60457024],0,9,"[0.7250179132359832, 0.6115333741288511]",947,-1
96,[0.63737891 0.59727691],0,-1,-1,946,-1
97,[0.69986426 0.62330529],0,9,"[0.7250179132359832, 0.6115333741288511]",882,-1
98,[0.66332176 0.5043085 ],0,-1,-1,-1,-1
99,[0.70595567 0.57602707],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
100,[0.66661426 0.674833  ],0,-1,-1,701,-1
101,[0.6487295  0.65803237],0,-1,-1,-1,-1
102,[0.65416543 0.59584681],0,-1,-1,-1,-1
103,[0.59165724 0.63064256],0,2,"[0.5480236362867422, 0.6205107443187168]",649,-1
104,[0.69840088 0.49649327],0,4,"[0.6820876227093765, 0.43531773092283516]",1200,-1
105,[0.64615891 0.54973786],0,-1,-1,-1,-1
106,[0.63233777 0.61126888],0,-1,-1,-1,-1
107,[0.63330006 0.60846372],0,-1,-1,-1,-1
108,[0.71524561 0.67182625],0,9,"[0.7250179132359832, 0.6115333741288511]",433,-1
109,[0.65492511 0.62523336],0,-1,-1,-1,-1
110,[0.77292973 0.54902726],0,-1,-1,1044,-1
111,[0.72279511 0.58244774],0,9,"[0.7250179132359832, 0.6115333741288511]",1103,-1
112,[0.67423328 0.57943787],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
113,[0.63497414 0.63523763],0,-1,-1,749,-1
114,[0.68367068 0.67318601],0,-1,-1,-1,-1
115,[0.59270799 0.619193  ],0,2,"[0.5480236362867422, 0.6205107443187168]",-1,-1
116,[0.61254287 0.62184082],0,2,"[0.5480236362867422, 0.6205107443187168]",-1,-1
117,[0.76004259 0.54046542],0,1,"[0.7847259022082975, 0.47873234066815906]",1000,-1
118,[0.72396323 0.50477785],0,1,"[0.7847259022082975, 0.47873234066815906]",1290,-1
119,[0.60100359 0.57916773],0,2,"[0.5480236362867422, 0.6205107443187168]",-1,-1
120,[0.61366002 0.64988509],0,-1,-1,395,-1
121,[0.6693807  0.56964398],0,9,"[0.7250179132359832, 0.6115333741288511]",1120,-1
122,[0.65792651 0.66324013],0,-1,-1,701,-1
123,[0.69687945 0.57993122],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
124,[0.77602528 0.69019269],0,-1,-1,-1,-1
125,[0.65067895 0.53987904],0,-1,-1,905,-1
126,[0.56391397 0.46080196],0,-1,-1,-1,-1
127,[0.69402613 0.68069286],0,-1,-1,453,-1
128,[0.75557568 0.68799161],0,-1,-1,-1,-1
129,[0.67875868 0.54036814],0,-1,-1,-1,-1
130,[0.68684983 0.58621978],0,9,"[0.7250179132359832, 0.6115333741288511]",1121,-1
131,[0.8069371  0.56931559],0,-1,-1,-1,-1
132,[0.71014658 0.60602943],0,9,"[0.7250179132359832, 0.6115333741288511]",1131,-1
133,[0.69556312 0.56125944],0,9,"[0.7250179132359832, 0.6115333741288511]",1114,-1
134,[0.68562552 0.66088719],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
135,[0.65430662 0.59394735],0,-1,-1,942,-1
136,[0.70181012 0.58926924],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
137,[0.61093104 0.52065879],0,-1,-1,-1,-1
138,[0.71479976 0.51291525],0,-1,-1,930,-1
139,[0.72765488 0.45304841],0,4,"[0.6820876227093765, 0.43531773092283516]",1337,-1
140,[0.66529893 0.56919956],0,-1,-1,-1,-1
141,[0.74540089 0.59455224],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
142,[0.61096477 0.57429139],0,-1,-1,725,-1
143,[0.94669575 0.5040972 ],0,-1,-1,-1,-1
144,[0.74550828 0.61189449],0,9,"[0.7250179132359832, 0.6115333741288511]",892,-1
145,[0.67775157 0.55269139],0,-1,-1,-1,-1
146,[0.67875751 0.5270313 ],0,-1,-1,1154,-1
147,[0.60934471 0.56709771],0,-1,-1,-1,-1
148,[0.69219685 0.55880672],0,9,"[0.7250179132359832, 0.6115333741288511]",1114,-1
149,[0.67503146 0.61123912],0,9,"[0.7250179132359832, 0.6115333741288511]",1032,-1
150,[0.67042194 0.63554153],0,9,"[0.7250179132359832, 0.6115333741288511]",924,-1
151,[0.78180978 0.6875001 ],0,-1,-1,82,-1
152,[0.65303448 0.61857545],0,-1,-1,997,-1
153,[0.82791115 0.59456457],0,-1,-1,46,-1
154,[0.67187785 0.57575476],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
155,[0.67073112 0.59431916],0,9,"[0.7250179132359832, 0.6115333741288511]",1097,-1
156,[0.74317232 0.57846281],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
157,[0.66347513 0.5780751 ],0,-1,-1,-1,-1
158,[0.76414672 0.56415059],0,9,"[0.7250179132359832, 0.6115333741288511]",1042,-1
159,[0.73164865 0.64283864],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
160,[0.6760422  0.57680418],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,5
161,[0.60648904 0.65267643],0,2,"[0.5480236362867422, 0.6205107443187168]",395,-1
162,[0.75709859 0.62859296],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
163,[0.7338921  0.76549297],0,-1,-1,-1,-1
164,[0.712661   0.67064291],0,9,"[0.7250179132359832, 0.6115333741288511]",433,-1
165,[0.7481388  0.55759566],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
166,[0.68215137 0.57348463],0,9,"[0.7250179132359832, 0.6115333741288511]",1120,-1
167,[0.67424407 0.50150355],0,4,"[0.6820876227093765, 0.43531773092283516]",951,-1
168,[0.66094006 0.61231084],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
169,[0.80741703 0.58329843],0,-1,-1,467,-1
170,[0.72015261 0.54322815],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
171,[0.67092603 0.59392181],0,9,"[0.7250179132359832, 0.6115333741288511]",1097,-1
172,[0.7473923  0.50314454],0,1,"[0.7847259022082975, 0.47873234066815906]",1325,-1
173,[0.74245955 0.59846734],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
174,[0.60933881 0.55868173],0,-1,-1,-1,-1
175,[0.60956433 0.56511699],0,-1,-1,-1,-1
176,[0.71631316 0.64017533],0,9,"[0.7250179132359832, 0.6115333741288511]",875,-1
177,[0.64638877 0.48361761],0,4,"[0.6820876227093765, 0.43531773092283516]",507,-1
178,[0.62715646 0.6025146 ],0,-1,-1,-1,-1
179,[0.6382452  0.62065864],0,-1,-1,891,-1
180,[0.65907235 0.71420506],0,-1,-1,45,-1
181,[0.75371659 0.55030652],0,9,"[0.7250179132359832, 0.6115333741288511]",1030,-1
182,[0.66692208 0.60966979],0,9,"[0.7250179132359832, 0.6115333741288511]",998,-1
183,[0.77126703 0.47270075],0,1,"[0.7847259022082975, 0.47873234066815906]",1254,-1
184,[0.66111059 0.52709205],0,-1,-1,-1,-1
185,[0.68923135 0.61710614],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
186,[0.80955999 0.48740333],0,1,"[0.7847259022082975, 0.47873234066815906]",-1,-1
187,[0.77352588 0.56064229],0,-1,-1,-1,-1
188,[0.51980485 0.60990876],0,2,"[0.5480236362867422, 0.6205107443187168]",1438,-1
189,[0.67636382 0.51993534],0,-1,-1,-1,-1
190,[0.64272348 0.56093358],0,-1,-1,-1,-1
191,[0.71162469 0.53448678],0,-1,-1,1153,-1
192,[0.63844821 0.67065676],0,-1,-1,663,-1
193,[0.60172726 0.53027182],0,-1,-1,283,-1
194,[0.59968493 0.64486337],0,2,"[0.5480236362867422, 0.6205107443187168]",578,-1
195,[0.61278668 0.69023903],0,-1,-1,-1,-1
196,[0.6468972  0.54386728],0,-1,-1,905,-1
197,[0.69922794 0.72386081],0,-1,-1,-1,-1
198,[0.64101714 0.50039852],0,-1,-1,-1,-1
199,[0.69706038 0.63456619],0,9,"[0.7250179132359832, 0.6115333741288511]",877,-1
200,[0.58113175 0.74156385],0,-1,-1,-1,-1
201,[0.67804832 0.65135013],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
202,[0.70944923 0.60642659],0,9,"[0.7250179132359832, 0.6115333741288511]",1131,-1
203,[0.66123872 0.68900615],0,-1,-1,65,-1
204,[0.76699983 0.55539368],0,-1,-1,1043,-1
205,[0.858491   0.65332339],0,-1,-1,-1,-1
206,[0.70431998 0.5741438 ],0,9,"[0.7250179132359832, 0.6115333741288511]",1115,-1
207,[0.69370069 0.60452154],0,9,"[0.7250179132359832, 0.6115333741288511]",1138,5
208,[0.73463507 0.57898742],0,9,"[0.7250179132359832, 0.6115333741288511]",1096,-1
209,[0.73860962 0.58675438],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
210,[0.7128107 0.539993 ],0,-1,-1,-1,-1
211,[0.69239732 0.53308557],0,-1,-1,-1,6
212,[0.66263861 0.6192708 ],0,9,"[0.7250179132359832, 0.6115333741288511]",999,-1
213,[0.69853539 0.6494074 ],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
214,[0.65049331 0.56323966],0,-1,-1,-1,-1
215,[0.73024487 0.53678212],0,-1,-1,-1,6
216,[0.77456434 0.58300511],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
217,[0.67814843 0.54968173],0,-1,-1,1111,-1
218,[0.81620875 0.56457711],0,-1,-1,-1,-1
219,[0.64728455 0.61861855],0,-1,-1,-1,-1
220,[0.7570291  0.64174393],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
221,[0.74968528 0.59641654],0,9,"[0.7250179132359832, 0.6115333741288511]",845,-1
222,[0.79959206 0.61150244],0,-1,-1,189,-1
223,[0.64945683 0.63738812],0,-1,-1,-1,-1
224,[0.68361076 0.65181104],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
225,[0.6940699  0.69881068],0,-1,-1,-1,-1
226,[0.75445805 0.71297683],0,-1,-1,-1,-1
227,[0.7310302 0.6135236],0,9,"[0.7250179132359832, 0.6115333741288511]",941,-1
228,[0.58734526 0.65847042],0,2,"[0.5480236362867422, 0.6205107443187168]",407,-1
229,[0.77205319 0.5211244 ],0,1,"[0.7847259022082975, 0.47873234066815906]",-1,-1
230,[0.56466205 0.51076691],0,-1,-1,91,-1
231,[0.68873778 0.49750744],0,4,"[0.6820876227093765, 0.43531773092283516]",1004,-1
232,[0.57814913 0.53519025],0,-1,-1,-1,-1
233,[0.66529209 0.44723869],0,4,"[0.6820876227093765, 0.43531773092283516]",920,-1
234,[0.68248424 0.51969132],0,-1,-1,-1,-1
235,[0.5339549  0.57895697],0,2,"[0.5480236362867422, 0.6205107443187168]",-1,-1
236,[0.63883225 0.54893104],0,-1,-1,772,-1
237,[0.69382027 0.66153094],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
238,[0.68252428 0.62349269],0,9,"[0.7250179132359832, 0.6115333741288511]",883,-1
239,[0.71076291 0.7009717 ],0,-1,-1,-1,-1
240,[0.68442799 0.56534237],0,9,"[0.7250179132359832, 0.6115333741288511]",1120,5
241,[0.64547172 0.61538782],0,-1,-1,-1,-1
242,[0.58012738 0.58006024],0,2,"[0.5480236362867422, 0.6205107443187168]",-1,-1
243,[0.77066273 0.64181371],0,9,"[0.7250179132359832, 0.6115333741288511]",300,-1
244,[0.70559839 0.62534167],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
245,[0.70713905 0.60580395],0,9,"[0.7250179132359832, 0.6115333741288511]",1131,-1
246,[0.68912709 0.58141087],0,9,"[0.7250179132359832, 0.6115333741288511]",1121,-1
247,[0.53431155 0.52215584],0,-1,-1,-1,-1
248,[0.78377843 0.64665346],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
249,[0.62596865 0.45960415],0,4,"[0.6820876227093765, 0.43531773092283516]",-1,-1
250,[0.83335342 0.45180225],0,1,"[0.7847259022082975, 0.47873234066815906]",-1,-1
251,[0.69339278 0.62420503],0,9,"[0.7250179132359832, 0.6115333741288511]",878,-1
252,[0.74404096 0.62760869],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
253,[0.7321565  0.59637256],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
254,[0.69890514 0.58120556],0,9,"[0.7250179132359832, 0.6115333741288511]",1115,-1
255,[0.60014926 0.64017235],0,2,"[0.5480236362867422, 0.6205107443187168]",578,-1
256,[0.69557322 0.53525348],0,-1,-1,1160,6
257,[0.77560592 0.59171275],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
258,[0.55937428 0.58059902],0,2,"[0.5480236362867422, 0.6205107443187168]",-1,-1
259,[0.69209482 0.59114653],0,9,"[0.7250179132359832, 0.6115333741288511]",1123,5
260,[0.68011628 0.60237274],0,9,"[0.7250179132359832, 0.6115333741288511]",1129,-1
261,[0.66804344 0.57756198],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
262,[0.66750449 0.64552618],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
263,[0.59458241 0.58417208],0,2,"[0.5480236362867422, 0.6205107443187168]",567,-1
264,[0.70588491 0.64378847],0,9,"[0.7250179132359832, 0.6115333741288511]",876,-1
265,[0.7190243  0.63907737],0,9,"[0.7250179132359832, 0.6115333741288511]",875,-1
266,[0.66867587 0.52537389],0,-1,-1,938,-1
267,[0.64885907 0.52117267],0,-1,-1,-1,-1
268,[0.64693862 0.56906604],0,-1,-1,943,-1
269,[0.69833173 0.63881959],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
270,[0.64932815 0.63129328],0,-1,-1,922,-1
271,[0.72051718 0.55560478],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
272,[0.56992657 0.64808756],0,2,"[0.5480236362867422, 0.6205107443187168]",-1,-1
273,[0.64111323 0.40962859],0,4,"[0.6820876227093765, 0.43531773092283516]",-1,-1
274,[0.62059251 0.56054451],0,-1,-1,-1,-1
275,[0.73389421 0.48460804],0,1,"[0.7847259022082975, 0.47873234066815906]",1369,-1
276,[0.73259211 0.48855718],0,1,"[0.7847259022082975, 0.47873234066815906]",-1,-1
277,[0.80687552 0.67866414],0,-1,-1,-1,-1
278,[0.5844253  0.75203926],0,-1,-1,-1,-1
279,[0.72593766 0.52009664],0,-1,-1,1258,-1
280,[0.61853248 0.6249257 ],0,-1,-1,-1,-1
281,[0.67267457 0.62694086],0,9,"[0.7250179132359832, 0.6115333741288511]",925,-1
282,[0.5838869  0.56671367],0,2,"[0.5480236362867422, 0.6205107443187168]",510,-1
283,[0.71397271 0.68699256],0,-1,-1,376,-1
284,[0.64156043 0.61185094],0,-1,-1,769,-1
285,[0.64996339 0.69735731],0,-1,-1,-1,-1
286,[0.75542913 0.70821724],0,-1,-1,-1,-1
287,[0.74406346 0.61067575],0,9,"[0.7250179132359832, 0.6115333741288511]",892,-1
288,[0.5641164  0.58217362],0,2,"[0.5480236362867422, 0.6205107443187168]",442,-1
289,[0.62295232 0.69834182],0,-1,-1,-1,-1
290,[0.6276129  0.63480923],0,-1,-1,749,-1
291,[0.67384841 0.6299389 ],0,9,"[0.7250179132359832, 0.6115333741288511]",925,-1
292,[0.59555979 0.51035682],0,-1,-1,93,-1
293,[0.73926965 0.6011642 ],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
294,[0.66396414 0.53738772],0,-1,-1,-1,-1
295,[0.74309581 0.54260136],0,-1,-1,1140,-1
296,[0.67341592 0.64065174],0,9,"[0.7250179132359832, 0.6115333741288511]",924,-1
297,[0.64531148 0.59182354],0,-1,-1,948,-1
298,[0.68968212 0.53252742],0,-1,-1,-1,-1
299,[0.58865634 0.5689424 ],0,2,"[0.5480236362867422, 0.6205107443187168]",510,-1
300,[0.70732072 0.56548848],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
301,[0.7170904  0.62505524],0,9,"[0.7250179132359832, 0.6115333741288511]",782,-1
302,[0.66869752 0.56271914],0,-1,-1,-1,-1
303,[0.729886   0.55374294],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
304,[0.72155657 0.62828763],0,9,"[0.7250179132359832, 0.6115333741288511]",782,-1
305,[0.59750504 0.61099285],0,2,"[0.5480236362867422, 0.6205107443187168]",-1,-1
306,[0.71310058 0.50279486],0,-1,-1,-1,-1
307,[0.68753686 0.63382135],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
308,[0.75194947 0.5927737 ],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
309,[0.65469602 0.54279318],0,-1,-1,904,-1
310,[0.65140746 0.50042276],0,-1,-1,-1,-1
311,[0.65179097 0.56766329],0,-1,-1,-1,-1
312,[0.69039978 0.60230356],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,5
313,[0.7918115  0.54667373],0,1,"[0.7847259022082975, 0.47873234066815906]",-1,-1
314,[0.6477584  0.59144475],0,-1,-1,948,-1
315,[0.58056209 0.59644474],0,2,"[0.5480236362867422, 0.6205107443187168]",568,-1
316,[0.70543413 0.55167078],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
317,[0.61139092 0.50184788],0,-1,-1,469,-1
318,[0.78784992 0.56753808],0,-1,-1,748,-1
319,[0.66510858 0.62805695],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
320,[0.51130476 0.58290254],0,2,"[0.5480236362867422, 0.6205107443187168]",-1,-1
321,[0.69095292 0.59822488],0,9,"[0.7250179132359832, 0.6115333741288511]",1138,5
322,[0.59650871 0.58112704],0,2,"[0.5480236362867422, 0.6205107443187168]",-1,-1
323,[0.73707018 0.62574142],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
324,[0.72520762 0.55336179],0,9,"[0.7250179132359832, 0.6115333741288511]",985,-1
325,[0.77322959 0.61737035],0,9,"[0.7250179132359832, 0.6115333741288511]",648,-1
326,[0.60298686 0.63375476],0,2,"[0.5480236362867422, 0.6205107443187168]",578,-1
327,[0.71466703 0.69514675],0,-1,-1,376,-1
328,[0.64822281 0.66135747],0,-1,-1,701,-1
329,[0.56696017 0.58978331],0,2,"[0.5480236362867422, 0.6205107443187168]",442,-1
330,[0.60463852 0.70252981],0,-1,-1,64,-1
331,[0.52612905 0.65104471],0,2,"[0.5480236362867422, 0.6205107443187168]",798,-1
332,[0.70776173 0.60368489],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
333,[0.61115663 0.44586405],0,-1,-1,-1,-1
334,[0.7152569  0.61432516],0,9,"[0.7250179132359832, 0.6115333741288511]",782,-1
335,[0.73635788 0.51144543],0,1,"[0.7847259022082975, 0.47873234066815906]",1379,7
336,[0.77552734 0.5725954 ],0,9,"[0.7250179132359832, 0.6115333741288511]",1036,-1
337,[0.71308175 0.55150772],0,9,"[0.7250179132359832, 0.6115333741288511]",1142,-1
338,[0.70949571 0.60984656],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
339,[0.71949784 0.57326398],0,9,"[0.7250179132359832, 0.6115333741288511]",981,-1
340,[0.58620293 0.61530913],0,2,"[0.5480236362867422, 0.6205107443187168]",-1,-1
341,[0.7223488  0.67383444],0,9,"[0.7250179132359832, 0.6115333741288511]",433,-1
342,[0.69186808 0.69331575],0,-1,-1,-1,-1
343,[0.64027961 0.66698728],0,-1,-1,-1,-1
344,[0.68494062 0.63732846],0,9,"[0.7250179132359832, 0.6115333741288511]",792,-1
345,[0.62364246 0.68202941],0,-1,-1,-1,-1
346,[0.66103866 0.65830316],0,-1,-1,-1,-1
347,[0.70810226 0.54646811],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
348,[0.77830621 0.52513352],0,1,"[0.7847259022082975, 0.47873234066815906]",-1,-1
349,[0.7256534  0.61875827],0,9,"[0.7250179132359832, 0.6115333741288511]",782,-1
350,[0.67053153 0.54109592],0,-1,-1,-1,-1
351,[0.78762167 0.56293799],0,-1,-1,748,-1
352,[0.6407038  0.63124675],0,-1,-1,749,-1
353,[0.73605774 0.62819905],0,9,"[0.7250179132359832, 0.6115333741288511]",-1,-1
354,[0.7763094  0.65281915],0,9,"[0.7250179132359832, 0.6115333741288511]",125,-1
355,[0.63612087 0.63747146],0,-1,-1,749,-1
356,[0.7214982  0.51064404],0,-1,-1,1289,-1
