,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.52353747 0.73769727],44,39,"[0.5041945560498116, 0.7377136432389085]",90,52
24,[0.26381767 0.30557713],92,52,"[0.23808543599964865, 0.29993237338974477]",90,69
25,[0.79757594 0.93227916],94,93,"[0.7942008893103737, 0.9184018742151796]",-1,-1
26,[0.59429399 0.59924059],45,5,"[0.5604676149622543, 0.5772303979194531]",46,-1
27,[0.62503314 0.17893233],60,77,"[0.5974020065228975, 0.16233751098935104]",-1,-1
28,[0.49667487 0.23862613],57,9,"[0.47958736855376943, 0.22051354370377088]",90,-1
29,[0.46799567 0.2912897 ],19,33,"[0.4879035478880671, 0.30765532208436847]",90,74
30,[0.75122336 0.29348157],27,10,"[0.7754859121244843, 0.3205562963547207]",90,-1
31,[0.36389616 0.54311367],25,18,"[0.3786848894000561, 0.540171736883059]",90,61
32,[0.44481256 0.471444  ],69,7,"[0.4468647134522681, 0.49557526466435575]",90,-1
33,[0.8011376  0.54454616],21,23,"[0.7866218481605635, 0.5493703792861816]",90,47
34,[0.88631967 0.26130157],53,74,"[0.8479445501067497, 0.2929515132452592]",-1,-1
35,[0.73564081 0.70500669],73,4,"[0.6847059285231228, 0.7233739925035405]",77,-1
36,[0.5470416  0.16439347],29,69,"[0.5259119155851231, 0.1863593341292372]",-1,-1
37,[0.26918018 0.45038727],50,64,"[0.25595378713684475, 0.4592402511270958]",-1,-1
38,[0.47622418 0.23993518],13,9,"[0.47958736855376943, 0.22051354370377088]",90,77
39,[0.58254091 0.20349471],89,47,"[0.5943690086706566, 0.22313775349325635]",90,-1
40,[0.91282377 0.44953136],17,73,"[0.8761574449796992, 0.45033907096178677]",-1,-1
41,[0.51961476 0.58663987],65,5,"[0.5604676149622543, 0.5772303979194531]",90,104
42,[0.35501187 0.52651068],67,18,"[0.3786848894000561, 0.540171736883059]",-1,-1
43,[0.46597078 0.21810052],41,9,"[0.47958736855376943, 0.22051354370377088]",90,-1
44,[0.57427397 0.86024834],2,50,"[0.5338093420488771, 0.8312319935273424]",-1,-1
45,[0.28822558 0.33949621],95,59,"[0.26221769817527696, 0.34971488852179133]",90,-1
46,[0.30512686 0.29807228],92,24,"[0.31660248628391435, 0.29176405304517367]",90,69
47,[0.46104028 0.28501821],41,63,"[0.4422224888651506, 0.2822263956725146]",90,-1
48,[0.42867855 0.19747857],61,68,"[0.39966915613957865, 0.17928531868661485]",-1,-1
49,[0.7801448  0.30863202],23,10,"[0.7754859121244843, 0.3205562963547207]",90,-1
50,[0.49052746 0.52143178],46,0,"[0.5061075786587989, 0.5461409750515012]",90,104
51,[0.35503332 0.61239655],56,1,"[0.37112395038736856, 0.6249044035239423]",90,-1
52,[0.72206031 0.41176402],38,2,"[0.7471843638233279, 0.3950880550336566]",90,93
53,[0.64686884 0.45021019],9,13,"[0.6303745890030641, 0.4822481361630859]",90,-1
54,[0.24024795 0.4450193 ],50,64,"[0.25595378713684475, 0.4592402511270958]",7,-1
55,[0.39380817 0.66872672],25,12,"[0.4174670651122103, 0.6977630964668001]",90,-1
56,[0.81329909 0.92899889],94,93,"[0.7942008893103737, 0.9184018742151796]",-1,-1
57,[0.30503941 0.99265614],6,-1,-1,-1,-1
58,[0.55545132 0.52512671],51,5,"[0.5604676149622543, 0.5772303979194531]",-1,-1
59,[0.39637171 0.61573228],47,1,"[0.37112395038736856, 0.6249044035239423]",90,105
60,[0.38442534 0.30049399],80,34,"[0.3942922719678142, 0.2542417719093957]",90,65
61,[0.68595255 0.59032307],55,55,"[0.720414591463736, 0.6115368734573613]",-1,-1
62,[0.53323856 0.26657889],61,26,"[0.5423927836833904, 0.27384890002234]",90,-1
63,[0.4765553  0.20723464],29,9,"[0.47958736855376943, 0.22051354370377088]",90,77
64,[0.20910615 0.25610199],96,54,"[0.23184423755180494, 0.23644464844640325]",25,12
65,[0.46371126 0.68895539],88,12,"[0.4174670651122103, 0.6977630964668001]",90,-1
66,[0.55318922 0.31713578],98,26,"[0.5423927836833904, 0.27384890002234]",-1,-1
67,[0.61620695 0.27534481],12,41,"[0.6182618731900011, 0.28529736953887314]",90,32
68,[0.32936566 0.21143089],76,37,"[0.3228814014209604, 0.22213986158876659]",90,-1
69,[0.84413512 0.68139076],15,35,"[0.8010113293711948, 0.7057894996537893]",-1,-1
70,[0.6449111  0.22110939],23,49,"[0.6689716507944206, 0.20758389335319166]",90,76
71,[0.63779968 0.34723827],83,6,"[0.6850118384997621, 0.3361091407744353]",-1,-1
72,[0.35659938 0.46811871],70,36,"[0.3573721925110586, 0.45130593968159943]",90,-1
73,[0.45274698 0.57545892],47,3,"[0.4521818145159328, 0.6019197220379692]",90,104
74,[0.34117837 0.51415818],88,18,"[0.3786848894000561, 0.540171736883059]",90,-1
75,[0.51555331 0.7268736 ],36,39,"[0.5041945560498116, 0.7377136432389085]",90,52
76,[0.73849439 0.5935111 ],7,55,"[0.720414591463736, 0.6115368734573613]",90,-1
77,[0.43365057 0.47105745],5,7,"[0.4468647134522681, 0.49557526466435575]",90,72
78,[0.73334331 0.24098345],72,32,"[0.7059450433617988, 0.26440532517320375]",-1,-1
79,[0.2914204  0.81330761],74,14,"[0.29143799060164804, 0.8023900867772186]",90,42
80,[0.35012103 0.90002862],74,22,"[0.3504611173625977, 0.8626566315975738]",47,-1
81,[0.44998435 0.18585561],29,9,"[0.47958736855376943, 0.22051354370377088]",-1,-1
82,[0.33554258 0.6305279 ],36,1,"[0.37112395038736856, 0.6249044035239423]",90,-1
83,[0.81569579 0.73803415],11,35,"[0.8010113293711948, 0.7057894996537893]",38,14
84,[0.53132498 0.59040954],10,5,"[0.5604676149622543, 0.5772303979194531]",90,-1
85,[0.38836783 0.24724562],13,34,"[0.3942922719678142, 0.2542417719093957]",90,-1
86,[0.67292773 0.71177216],43,4,"[0.6847059285231228, 0.7233739925035405]",77,-1
87,[0.25054386 0.29960266],93,52,"[0.23808543599964865, 0.29993237338974477]",90,69
88,[0.59327816 0.38801294],4,29,"[0.5685154788611527, 0.3658439351685169]",-1,-1
89,[0.17415243 0.80269878],78,62,"[0.20094172113273642, 0.8051033136750742]",-1,-1
90,[0.50741063 0.84785099],33,50,"[0.5338093420488771, 0.8312319935273424]",-1,-1
91,[0.76007687 0.38418514],27,2,"[0.7471843638233279, 0.3950880550336566]",90,-1
92,[0.67800458 0.66283806],73,4,"[0.6847059285231228, 0.7233739925035405]",-1,-1
93,[0.86102329 0.58876389],32,56,"[0.8593038232123044, 0.6255359787149464]",90,45
94,[0.80162826 0.2907997 ],97,10,"[0.7754859121244843, 0.3205562963547207]",90,-1
95,[0.24771013 0.20609408],76,54,"[0.23184423755180494, 0.23644464844640325]",-1,-1
96,[0.46903466 0.48236271],48,7,"[0.4468647134522681, 0.49557526466435575]",90,104
97,[0.68460129 0.48129017],9,8,"[0.7274747650874944, 0.47978748644246594]",90,-1
98,[0.69738345 0.25553745],72,32,"[0.7059450433617988, 0.26440532517320375]",90,-1
99,[0.30684422 0.30979867],95,24,"[0.31660248628391435, 0.29176405304517367]",90,69
100,[0.60347994 0.46863698],84,13,"[0.6303745890030641, 0.4822481361630859]",-1,11
101,[0.90807868 0.7110788 ],22,72,"[0.8641509352086685, 0.7497450624047206]",-1,-1
102,[0.42629241 0.68562192],88,12,"[0.4174670651122103, 0.6977630964668001]",90,63
103,[0.4657767  0.62914998],47,3,"[0.4521818145159328, 0.6019197220379692]",90,104
104,[0.30199375 0.8022159 ],8,14,"[0.29143799060164804, 0.8023900867772186]",90,42
105,[0.44864542 0.53093432],48,7,"[0.4468647134522681, 0.49557526466435575]",90,-1
106,[0.8494895  0.49109672],38,73,"[0.8761574449796992, 0.45033907096178677]",-1,-1
107,[0.639564   0.49645498],16,13,"[0.6303745890030641, 0.4822481361630859]",90,36
108,[0.40724603 0.53475943],51,18,"[0.3786848894000561, 0.540171736883059]",90,-1
109,[0.33477476 0.27327451],62,24,"[0.31660248628391435, 0.29176405304517367]",90,-1
110,[0.88522636 0.40963938],53,73,"[0.8761574449796992, 0.45033907096178677]",-1,-1
111,[0.55360543 0.617669  ],45,5,"[0.5604676149622543, 0.5772303979194531]",90,104
112,[0.85394128 0.71097133],15,72,"[0.8641509352086685, 0.7497450624047206]",39,-1
113,[0.38031989 0.39473747],80,31,"[0.3948704206363361, 0.3486826537240937]",90,-1
114,[0.74061722 0.58286671],7,55,"[0.720414591463736, 0.6115368734573613]",90,-1
115,[0.75929561 0.644545  ],55,46,"[0.796602394976253, 0.6327564878952842]",-1,-1
116,[0.57258254 0.63378577],84,27,"[0.6228303075996074, 0.6340323290263125]",-1,-1
117,[0.65887616 0.30403813],12,6,"[0.6850118384997621, 0.3361091407744353]",90,-1
118,[0.46007012 0.27900157],57,63,"[0.4422224888651506, 0.2822263956725146]",90,-1
119,[0.16292164 0.69062547],87,84,"[0.16645070178115937, 0.7326573181284523]",-1,-1
120,[0.39071252 0.65374983],36,1,"[0.37112395038736856, 0.6249044035239423]",90,106
121,[0.25853168 0.75002353],59,79,"[0.24872983618280475, 0.7251937920457263]",-1,-1
122,[0.24656688 0.5373059 ],50,38,"[0.2853021648014877, 0.5271613490938278]",-1,4
123,[0.26535174 0.50188242],67,38,"[0.2853021648014877, 0.5271613490938278]",55,5
124,[0.60979387 0.28511826],89,41,"[0.6182618731900011, 0.28529736953887314]",90,-1
125,[0.65812422 0.46324802],16,13,"[0.6303745890030641, 0.4822481361630859]",90,-1
126,[0.40306596 0.27872979],13,34,"[0.3942922719678142, 0.2542417719093957]",90,57
127,[0.32563057 0.83697744],59,22,"[0.3504611173625977, 0.8626566315975738]",90,43
128,[0.34693886 0.610992  ],28,1,"[0.37112395038736856, 0.6249044035239423]",90,-1
129,[0.81175838 0.40905063],34,20,"[0.8260449322982711, 0.37243108317963197]",90,-1
130,[0.46000396 0.78575573],99,44,"[0.4430391781209467, 0.7701146199847658]",-1,-1
131,[0.62983084 0.83283809],43,11,"[0.6212284117042869, 0.8096016719475329]",77,29
132,[0.35499019 0.35145653],5,31,"[0.3948704206363361, 0.3486826537240937]",90,-1
133,[0.78960549 0.42935601],17,15,"[0.8049706055001574, 0.4565892098582784]",90,-1
134,[0.56303158 0.30162395],83,26,"[0.5423927836833904, 0.27384890002234]",90,-1
135,[0.65075793 0.84519769],75,19,"[0.6821828697999784, 0.8277048091359315]",77,29
136,[0.40669327 0.70690488],8,12,"[0.4174670651122103, 0.6977630964668001]",90,-1
137,[0.60777424 0.23636292],60,47,"[0.5943690086706566, 0.22313775349325635]",90,75
138,[0.26155541 0.81419828],78,14,"[0.29143799060164804, 0.8023900867772186]",90,-1
139,[0.22250925 0.32956722],95,52,"[0.23808543599964865, 0.29993237338974477]",53,22
140,[0.21432259 0.64338664],40,65,"[0.20501276025115933, 0.6540464820136289]",27,3
141,[0.75805338 0.41487989],90,2,"[0.7471843638233279, 0.3950880550336566]",90,-1
142,[0.60891676 0.49351218],48,13,"[0.6303745890030641, 0.4822481361630859]",-1,-1
143,[0.44577629 0.52769802],31,7,"[0.4468647134522681, 0.49557526466435575]",90,-1
144,[0.85999242 0.35657878],64,20,"[0.8260449322982711, 0.37243108317963197]",90,-1
145,[0.82041964 0.31159991],27,74,"[0.8479445501067497, 0.2929515132452592]",90,-1
146,[0.8205722  0.35104826],64,20,"[0.8260449322982711, 0.37243108317963197]",90,-1
147,[0.8152966  0.36617825],66,20,"[0.8260449322982711, 0.37243108317963197]",90,-1
148,[0.50826597 0.56034734],84,0,"[0.5061075786587989, 0.5461409750515012]",90,104
149,[0.71396727 0.77775721],73,17,"[0.7541718622530696, 0.7821100628020432]",77,23
150,[0.71408005 0.43008984],97,2,"[0.7471843638233279, 0.3950880550336566]",90,93
151,[0.35315122 0.68263177],28,28,"[0.32898040277911117, 0.7085369091385707]",90,-1
152,[0.41661102 0.56532941],25,18,"[0.3786848894000561, 0.540171736883059]",90,-1
153,[0.34535981 0.58154734],46,1,"[0.37112395038736856, 0.6249044035239423]",90,-1
154,[0.71773961 0.38598054],66,2,"[0.7471843638233279, 0.3950880550336566]",90,93
155,[0.78221875 0.61510249],7,46,"[0.796602394976253, 0.6327564878952842]",63,-1
156,[0.31640636 0.81867877],6,14,"[0.29143799060164804, 0.8023900867772186]",90,43
157,[0.74828989 0.48477651],9,8,"[0.7274747650874944, 0.47978748644246594]",90,88
158,[0.67090926 0.27748029],23,32,"[0.7059450433617988, 0.26440532517320375]",-1,-1
159,[0.79770992 0.54257972],68,23,"[0.7866218481605635, 0.5493703792861816]",90,47
160,[0.63690035 0.83077622],79,11,"[0.6212284117042869, 0.8096016719475329]",77,29
161,[0.63655336 0.63022454],84,27,"[0.6228303075996074, 0.6340323290263125]",46,17
162,[0.21119004 0.28754692],93,52,"[0.23808543599964865, 0.29993237338974477]",-1,-1
163,[0.39016237 0.61806462],28,1,"[0.37112395038736856, 0.6249044035239423]",90,105
164,[0.80934518 0.62247573],32,46,"[0.796602394976253, 0.6327564878952842]",74,-1
165,[0.45094013 0.75098448],3,44,"[0.4430391781209467, 0.7701146199847658]",90,58
166,[0.67053012 0.8373986 ],79,19,"[0.6821828697999784, 0.8277048091359315]",77,-1
167,[0.80144726 0.44552871],66,15,"[0.8049706055001574, 0.4565892098582784]",90,-1
168,[0.43108668 0.87109133],99,42,"[0.4339843381644424, 0.8371037197719974]",36,-1
169,[0.66895723 0.84821267],35,19,"[0.6821828697999784, 0.8277048091359315]",-1,-1
170,[0.58063147 0.28519741],82,41,"[0.6182618731900011, 0.28529736953887314]",90,-1
171,[0.5544654  0.70966486],43,43,"[0.5807012857133678, 0.7252816420063921]",91,-1
172,[0.49171947 0.64270441],84,16,"[0.5052377339146649, 0.6596439377816744]",90,98
173,[0.68631229 0.33888748],90,6,"[0.6850118384997621, 0.3361091407744353]",90,-1
174,[0.55734419 0.84932488],33,50,"[0.5338093420488771, 0.8312319935273424]",-1,-1
175,[0.82567101 0.56769935],11,45,"[0.854312287670988, 0.5459888957217482]",90,47
176,[0.8187231  0.66829625],11,35,"[0.8010113293711948, 0.7057894996537893]",76,44
177,[0.77863256 0.60620838],32,46,"[0.796602394976253, 0.6327564878952842]",-1,-1
178,[0.3690115  0.78587198],99,21,"[0.36169406430970386, 0.7935666160575041]",90,43
179,[0.46640502 0.41746716],69,48,"[0.48096284302517855, 0.3841741001195765]",90,-1
180,[0.74855496 0.31253331],97,10,"[0.7754859121244843, 0.3205562963547207]",90,91
181,[0.25799266 0.84923601],14,61,"[0.27039235256395894, 0.861909726661606]",-1,-1
182,[0.84143523 0.37528817],49,20,"[0.8260449322982711, 0.37243108317963197]",90,99
183,[0.70252724 0.52150266],55,51,"[0.6680335973882862, 0.5519790863328817]",85,-1
184,[0.30792114 0.51245233],67,38,"[0.2853021648014877, 0.5271613490938278]",-1,8
185,[0.51836987 0.52877457],10,0,"[0.5061075786587989, 0.5461409750515012]",90,104
186,[0.55124303 0.62455438],51,5,"[0.5604676149622543, 0.5772303979194531]",90,104
187,[0.53091706 0.55767584],84,0,"[0.5061075786587989, 0.5461409750515012]",90,104
188,[0.45386262 0.62222006],71,3,"[0.4521818145159328, 0.6019197220379692]",90,104
189,[0.29393748 0.51571683],1,38,"[0.2853021648014877, 0.5271613490938278]",52,8
190,[0.31005702 0.48792554],67,38,"[0.2853021648014877, 0.5271613490938278]",68,-1
191,[0.56970431 0.58261836],71,5,"[0.5604676149622543, 0.5772303979194531]",90,103
192,[0.40818878 0.38546876],81,31,"[0.3948704206363361, 0.3486826537240937]",-1,-1
193,[0.46765939 0.58530883],48,3,"[0.4521818145159328, 0.6019197220379692]",90,104
194,[0.67586431 0.65336369],55,27,"[0.6228303075996074, 0.6340323290263125]",59,-1
195,[0.4654735  0.61514585],51,3,"[0.4521818145159328, 0.6019197220379692]",90,104
196,[0.76840667 0.80735612],42,17,"[0.7541718622530696, 0.7821100628020432]",77,-1
197,[0.65285766 0.87286294],20,60,"[0.6460951281821226, 0.8916451403394366]",77,29
198,[0.5852664  0.17595722],89,77,"[0.5974020065228975, 0.16233751098935104]",-1,-1
199,[0.39320589 0.83891138],6,42,"[0.4339843381644424, 0.8371037197719974]",90,43
200,[0.41626441 0.47327741],5,7,"[0.4468647134522681, 0.49557526466435575]",90,72
201,[0.58248093 0.13627387],60,77,"[0.5974020065228975, 0.16233751098935104]",-1,-1
202,[0.75025683 0.46753658],19,8,"[0.7274747650874944, 0.47978748644246594]",-1,-1
203,[0.37360832 0.64258753],44,1,"[0.37112395038736856, 0.6249044035239423]",90,-1
204,[0.40136474 0.22742097],57,34,"[0.3942922719678142, 0.2542417719093957]",90,57
205,[0.48519459 0.45199438],51,30,"[0.5207964492759171, 0.4694183430896699]",90,96
206,[0.19178861 0.77103822],40,62,"[0.20094172113273642, 0.8051033136750742]",-1,-1
207,[0.24098558 0.24630717],93,54,"[0.23184423755180494, 0.23644464844640325]",25,12
208,[0.78791779 0.34013685],66,10,"[0.7754859121244843, 0.3205562963547207]",90,94
209,[0.51356006 0.45403854],26,30,"[0.5207964492759171, 0.4694183430896699]",-1,-1
210,[0.79905307 0.79944675],42,66,"[0.8202174924412278, 0.8418452551099378]",31,-1
211,[0.65211147 0.31901755],19,6,"[0.6850118384997621, 0.3361091407744353]",90,-1
212,[0.70506303 0.85005512],42,19,"[0.6821828697999784, 0.8277048091359315]",77,-1
213,[0.62102415 0.78961032],33,11,"[0.6212284117042869, 0.8096016719475329]",77,26
214,[0.50051476 0.24278985],98,9,"[0.47958736855376943, 0.22051354370377088]",90,-1
215,[0.70319296 0.41541661],66,53,"[0.6647011305362107, 0.4174486744877505]",90,-1
216,[0.48248887 0.65432925],44,16,"[0.5052377339146649, 0.6596439377816744]",90,98
217,[0.55143382 0.39070298],0,29,"[0.5685154788611527, 0.3658439351685169]",-1,-1
218,[0.82244834 0.56163878],7,45,"[0.854312287670988, 0.5459888957217482]",90,47
219,[0.54659089 0.73048281],86,43,"[0.5807012857133678, 0.7252816420063921]",-1,-1
220,[0.54401526 0.59523957],47,5,"[0.5604676149622543, 0.5772303979194531]",90,-1
221,[0.89797965 0.5402906 ],11,94,"[0.9218664636123486, 0.5511445532997702]",8,-1
222,[0.43930601 0.64250265],46,3,"[0.4521818145159328, 0.6019197220379692]",90,-1
223,[0.7889223  0.58971622],7,23,"[0.7866218481605635, 0.5493703792861816]",82,31
224,[0.41556136 0.63677618],28,1,"[0.37112395038736856, 0.6249044035239423]",90,106
225,[0.51161999 0.49942146],48,30,"[0.5207964492759171, 0.4694183430896699]",90,-1
226,[0.36401421 0.71373548],44,28,"[0.32898040277911117, 0.7085369091385707]",90,-1
227,[0.87072327 0.5689314 ],11,45,"[0.854312287670988, 0.5459888957217482]",-1,-1
228,[0.82497069 0.37275622],53,20,"[0.8260449322982711, 0.37243108317963197]",90,-1
229,[0.52440608 0.24336916],82,26,"[0.5423927836833904, 0.27384890002234]",90,82
230,[0.82808472 0.83848743],35,66,"[0.8202174924412278, 0.8418452551099378]",-1,-1
231,[0.44558843 0.65419853],3,12,"[0.4174670651122103, 0.6977630964668001]",90,-1
232,[0.84492927 0.53586858],11,45,"[0.854312287670988, 0.5459888957217482]",90,-1
233,[0.49338154 0.34302834],0,33,"[0.4879035478880671, 0.30765532208436847]",90,-1
234,[0.49420455 0.42800537],5,48,"[0.48096284302517855, 0.3841741001195765]",90,-1
235,[0.69201873 0.69936882],73,4,"[0.6847059285231228, 0.7233739925035405]",77,-1
236,[0.4806741 0.4772511],51,7,"[0.4468647134522681, 0.49557526466435575]",90,-1
237,[0.56606734 0.29537592],89,26,"[0.5423927836833904, 0.27384890002234]",90,-1
238,[0.39589524 0.65097983],47,1,"[0.37112395038736856, 0.6249044035239423]",90,106
239,[0.74506697 0.39086239],24,2,"[0.7471843638233279, 0.3950880550336566]",90,-1
240,[0.6767901  0.51970199],16,51,"[0.6680335973882862, 0.5519790863328817]",-1,-1
241,[0.59205391 0.37174996],19,29,"[0.5685154788611527, 0.3658439351685169]",-1,-1
242,[0.78091654 0.42369421],64,15,"[0.8049706055001574, 0.4565892098582784]",90,99
243,[0.42202147 0.2414579 ],41,34,"[0.3942922719678142, 0.2542417719093957]",90,57
244,[0.17625254 0.71492106],87,84,"[0.16645070178115937, 0.7326573181284523]",2,-1
245,[0.52049279 0.57661838],84,0,"[0.5061075786587989, 0.5461409750515012]",90,-1
246,[0.33710043 0.69344941],28,28,"[0.32898040277911117, 0.7085369091385707]",90,101
247,[0.38093022 0.55670121],28,18,"[0.3786848894000561, 0.540171736883059]",90,-1
248,[0.31700397 0.32969703],92,24,"[0.31660248628391435, 0.29176405304517367]",90,69
249,[0.42688646 0.41518213],5,25,"[0.42435367426123605, 0.42491686751919855]",-1,-1
250,[0.67136115 0.17507461],12,49,"[0.6689716507944206, 0.20758389335319166]",-1,-1
251,[0.70754505 0.38182065],66,2,"[0.7471843638233279, 0.3950880550336566]",90,93
252,[0.38042809 0.81108917],99,21,"[0.36169406430970386, 0.7935666160575041]",90,-1
253,[0.34615453 0.70972372],58,28,"[0.32898040277911117, 0.7085369091385707]",90,-1
254,[0.19819484 0.28203506],30,52,"[0.23808543599964865, 0.29993237338974477]",13,-1
255,[0.85887041 0.31970586],27,74,"[0.8479445501067497, 0.2929515132452592]",-1,-1
256,[0.44553952 0.22404065],41,9,"[0.47958736855376943, 0.22051354370377088]",90,-1
257,[0.40719829 0.68666967],56,12,"[0.4174670651122103, 0.6977630964668001]",90,-1
258,[0.1661779  0.59230966],40,81,"[0.15399486174185917, 0.5579464900111218]",11,-1
259,[0.64786879 0.85546616],77,60,"[0.6460951281821226, 0.8916451403394366]",77,-1
260,[0.50984848 0.21340277],61,9,"[0.47958736855376943, 0.22051354370377088]",90,-1
261,[0.67569231 0.49650118],16,13,"[0.6303745890030641, 0.4822481361630859]",90,-1
262,[0.42780269 0.26140313],76,63,"[0.4422224888651506, 0.2822263956725146]",-1,-1
263,[0.70036571 0.40658058],4,53,"[0.6647011305362107, 0.4174486744877505]",90,-1
264,[0.83016332 0.37162075],64,20,"[0.8260449322982711, 0.37243108317963197]",90,-1
265,[0.45785704 0.59522426],56,3,"[0.4521818145159328, 0.6019197220379692]",90,104
266,[0.43506125 0.64279047],36,3,"[0.4521818145159328, 0.6019197220379692]",90,-1
267,[0.81318579 0.64193633],7,46,"[0.796602394976253, 0.6327564878952842]",76,44
268,[0.91722664 0.54047222],7,94,"[0.9218664636123486, 0.5511445532997702]",8,-1
269,[0.54129949 0.54308518],31,0,"[0.5061075786587989, 0.5461409750515012]",90,104
270,[0.84266799 0.39227494],49,20,"[0.8260449322982711, 0.37243108317963197]",-1,-1
271,[0.43206761 0.69265073],56,12,"[0.4174670651122103, 0.6977630964668001]",90,63
272,[0.485772   0.66176923],56,16,"[0.5052377339146649, 0.6596439377816744]",90,-1
273,[0.29550587 0.244672  ],30,37,"[0.3228814014209604, 0.22213986158876659]",90,70
274,[0.38891973 0.59396469],52,1,"[0.37112395038736856, 0.6249044035239423]",90,105
275,[0.44436679 0.23750843],41,9,"[0.47958736855376943, 0.22051354370377088]",90,-1
276,[0.77132571 0.29362784],27,10,"[0.7754859121244843, 0.3205562963547207]",-1,-1
277,[0.40960977 0.40365567],26,25,"[0.42435367426123605, 0.42491686751919855]",90,60
278,[0.18121004 0.68136436],87,65,"[0.20501276025115933, 0.6540464820136289]",-1,-1
279,[0.22288694 0.63919475],50,65,"[0.20501276025115933, 0.6540464820136289]",27,3
280,[0.19597753 0.80585303],78,62,"[0.20094172113273642, 0.8051033136750742]",16,-1
281,[0.80000385 0.47730302],21,15,"[0.8049706055001574, 0.4565892098582784]",90,99
282,[0.335673   0.24341793],76,37,"[0.3228814014209604, 0.22213986158876659]",-1,-1
283,[0.60039003 0.67022083],91,27,"[0.6228303075996074, 0.6340323290263125]",42,-1
284,[0.77891938 0.37862834],49,2,"[0.7471843638233279, 0.3950880550336566]",90,99
285,[0.58421089 0.24999527],89,47,"[0.5943690086706566, 0.22313775349325635]",-1,-1
286,[0.7884838  0.79698693],22,17,"[0.7541718622530696, 0.7821100628020432]",-1,-1
287,[0.41480457 0.57002814],3,18,"[0.3786848894000561, 0.540171736883059]",90,105
288,[0.43896159 0.9287313 ],74,71,"[0.39978466347969477, 0.9200540913896351]",-1,-1
289,[0.39391034 0.64804634],28,1,"[0.37112395038736856, 0.6249044035239423]",90,106
290,[0.38105637 0.43620508],5,36,"[0.3573721925110586, 0.45130593968159943]",90,-1
291,[0.82585553 0.85074377],42,66,"[0.8202174924412278, 0.8418452551099378]",-1,-1
292,[0.38751202 0.76556063],86,21,"[0.36169406430970386, 0.7935666160575041]",-1,-1
293,[0.78236413 0.29565856],83,10,"[0.7754859121244843, 0.3205562963547207]",-1,-1
294,[0.45498335 0.28408469],0,63,"[0.4422224888651506, 0.2822263956725146]",90,-1
295,[0.4985143  0.56888366],65,0,"[0.5061075786587989, 0.5461409750515012]",90,104
296,[0.18053201 0.64232361],52,65,"[0.20501276025115933, 0.6540464820136289]",-1,-1
297,[0.73472904 0.64315745],55,55,"[0.720414591463736, 0.6115368734573613]",-1,-1
298,[0.21853793 0.84909244],78,62,"[0.20094172113273642, 0.8051033136750742]",-1,-1
299,[0.35764995 0.79776954],63,21,"[0.36169406430970386, 0.7935666160575041]",90,43
300,[0.77731354 0.79205002],37,17,"[0.7541718622530696, 0.7821100628020432]",-1,-1
301,[0.46078845 0.5945348 ],10,3,"[0.4521818145159328, 0.6019197220379692]",90,104
302,[0.78920542 0.40940371],34,2,"[0.7471843638233279, 0.3950880550336566]",90,99
