,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
332,[0.48865629 0.50254575],1,6,"[0.527800020265636, 0.477949870886121]",2,-1
333,[0.52516961 0.52807157],1,6,"[0.527800020265636, 0.477949870886121]",2,-1
334,[0.51804586 0.4459135 ],1,6,"[0.527800020265636, 0.477949870886121]",2,-1
335,[0.48113757 0.58247977],1,-1,-1,-1,-1
336,[0.55119231 0.47160324],1,6,"[0.527800020265636, 0.477949870886121]",2,8
337,[0.54758731 0.46336053],1,6,"[0.527800020265636, 0.477949870886121]",2,8
338,[0.61797358 0.48117477],1,5,"[0.6419407514856279, 0.44928389306834904]",2,8
339,[0.57416552 0.53756144],1,3,"[0.5858057324954512, 0.5234456551630526]",2,-1
340,[0.50442052 0.53448604],1,6,"[0.527800020265636, 0.477949870886121]",2,-1
341,[0.65765365 0.40345737],1,5,"[0.6419407514856279, 0.44928389306834904]",2,-1
342,[0.58882077 0.40872228],1,5,"[0.6419407514856279, 0.44928389306834904]",2,-1
343,[0.46493638 0.43151024],1,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
344,[0.60194423 0.51499584],1,3,"[0.5858057324954512, 0.5234456551630526]",2,-1
345,[0.55556895 0.43060289],1,6,"[0.527800020265636, 0.477949870886121]",2,-1
346,[0.55189408 0.43834625],1,6,"[0.527800020265636, 0.477949870886121]",2,-1
347,[0.54191724 0.350346  ],1,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
348,[0.56230179 0.46947116],1,6,"[0.527800020265636, 0.477949870886121]",2,8
349,[0.68809801 0.51077936],1,2,"[0.6662225181895224, 0.5765679403486346]",2,-1
350,[0.56733774 0.47934965],1,6,"[0.527800020265636, 0.477949870886121]",2,8
351,[0.5917016  0.43904045],1,5,"[0.6419407514856279, 0.44928389306834904]",2,-1
352,[0.4663043  0.43752821],1,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
353,[0.56276876 0.48145764],1,6,"[0.527800020265636, 0.477949870886121]",2,8
354,[0.53721718 0.42742241],1,6,"[0.527800020265636, 0.477949870886121]",2,-1
355,[0.56071198 0.47815561],1,6,"[0.527800020265636, 0.477949870886121]",2,8
356,[0.60412248 0.46274669],1,5,"[0.6419407514856279, 0.44928389306834904]",2,-1
357,[0.59719949 0.42340682],1,5,"[0.6419407514856279, 0.44928389306834904]",2,-1
358,[0.6167178  0.47239462],1,5,"[0.6419407514856279, 0.44928389306834904]",2,8
359,[0.50354991 0.46220867],1,6,"[0.527800020265636, 0.477949870886121]",2,-1
360,[0.57997592 0.42005827],1,5,"[0.6419407514856279, 0.44928389306834904]",2,-1
361,[0.61216814 0.45807698],1,5,"[0.6419407514856279, 0.44928389306834904]",2,-1
362,[0.59812936 0.4236733 ],1,5,"[0.6419407514856279, 0.44928389306834904]",2,-1
363,[0.59063012 0.51321771],1,3,"[0.5858057324954512, 0.5234456551630526]",2,8
364,[0.55160516 0.4654432 ],1,6,"[0.527800020265636, 0.477949870886121]",2,8
365,[0.54484112 0.4927933 ],1,6,"[0.527800020265636, 0.477949870886121]",2,-1
366,[0.57619161 0.50148619],1,3,"[0.5858057324954512, 0.5234456551630526]",2,8
367,[0.57149477 0.40940905],1,-1,-1,2,-1
368,[0.50634522 0.45216539],1,6,"[0.527800020265636, 0.477949870886121]",2,-1
369,[0.59855661 0.59319057],1,2,"[0.6662225181895224, 0.5765679403486346]",2,-1
370,[0.6198008  0.44366903],1,5,"[0.6419407514856279, 0.44928389306834904]",2,-1
371,[0.46930373 0.50230188],1,6,"[0.527800020265636, 0.477949870886121]",2,-1
372,[0.57556838 0.41255758],1,-1,-1,2,-1
373,[0.62119766 0.47603253],1,5,"[0.6419407514856279, 0.44928389306834904]",2,-1
374,[0.55329644 0.37519636],1,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
375,[0.62501549 0.47923946],1,5,"[0.6419407514856279, 0.44928389306834904]",2,-1
376,[0.56183928 0.42569741],1,6,"[0.527800020265636, 0.477949870886121]",2,-1
377,[0.55571535 0.5401177 ],1,3,"[0.5858057324954512, 0.5234456551630526]",2,-1
378,[0.60204102 0.58004584],1,3,"[0.5858057324954512, 0.5234456551630526]",2,-1
379,[0.63017645 0.49389335],1,5,"[0.6419407514856279, 0.44928389306834904]",2,-1
380,[0.62164842 0.48433347],1,5,"[0.6419407514856279, 0.44928389306834904]",2,8
381,[0.49962414 0.44452255],1,6,"[0.527800020265636, 0.477949870886121]",2,-1
382,[0.59237641 0.42738626],1,5,"[0.6419407514856279, 0.44928389306834904]",2,-1
383,[0.54810756 0.41112562],1,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
384,[0.66288673 0.40738464],1,5,"[0.6419407514856279, 0.44928389306834904]",2,-1
385,[0.52093018 0.42985382],1,6,"[0.527800020265636, 0.477949870886121]",2,-1
386,[0.62563847 0.53464129],1,3,"[0.5858057324954512, 0.5234456551630526]",2,9
387,[0.54628893 0.50597388],1,6,"[0.527800020265636, 0.477949870886121]",2,-1
388,[0.52870349 0.47619544],1,6,"[0.527800020265636, 0.477949870886121]",2,-1
389,[0.71103827 0.52525177],1,2,"[0.6662225181895224, 0.5765679403486346]",2,-1
390,[0.57302532 0.40721564],1,-1,-1,2,-1
391,[0.55965662 0.40750144],1,-1,-1,2,-1
392,[0.46165589 0.50775945],1,-1,-1,2,-1
393,[0.60563091 0.48667525],1,3,"[0.5858057324954512, 0.5234456551630526]",2,8
394,[0.62732304 0.38937485],1,5,"[0.6419407514856279, 0.44928389306834904]",-1,-1
395,[0.64804784 0.41998773],1,5,"[0.6419407514856279, 0.44928389306834904]",2,-1
396,[0.59512953 0.50006317],1,3,"[0.5858057324954512, 0.5234456551630526]",2,8
397,[0.6315268 0.5803721],1,2,"[0.6662225181895224, 0.5765679403486346]",2,9
398,[0.5936301  0.45669054],1,5,"[0.6419407514856279, 0.44928389306834904]",2,-1
399,[0.51778853 0.49000654],1,6,"[0.527800020265636, 0.477949870886121]",2,-1
400,[0.4195247  0.31499261],2,4,"[0.3726904835505348, 0.33491670767639653]",2,-1
401,[0.45308858 0.42051312],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
402,[0.44751816 0.33085614],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
403,[0.47099847 0.32093776],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
404,[0.38469306 0.46147271],2,-1,-1,2,-1
405,[0.47626164 0.48857285],2,6,"[0.527800020265636, 0.477949870886121]",2,-1
406,[0.38696738 0.43952984],2,-1,-1,2,-1
407,[0.45443955 0.52493646],2,-1,-1,-1,-1
408,[0.45243435 0.36251214],2,0,"[0.4866392870015287, 0.3787914633859136]",2,11
409,[0.4856692  0.39544391],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
410,[0.43976364 0.43302216],2,-1,-1,2,-1
411,[0.49951746 0.43166747],2,6,"[0.527800020265636, 0.477949870886121]",2,-1
412,[0.48445251 0.34872422],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
413,[0.42722642 0.41644984],2,-1,-1,2,-1
414,[0.41481211 0.47390233],2,-1,-1,2,-1
415,[0.46532385 0.34432976],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
416,[0.51757822 0.38456982],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
417,[0.52587672 0.39663067],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
418,[0.55556957 0.365682  ],2,-1,-1,2,-1
419,[0.35007735 0.30679103],2,4,"[0.3726904835505348, 0.33491670767639653]",2,-1
420,[0.37868755 0.41628875],2,-1,-1,2,-1
421,[0.55769326 0.37547952],2,-1,-1,2,-1
422,[0.39426009 0.4211253 ],2,-1,-1,2,-1
423,[0.48722273 0.36580264],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
424,[0.48484397 0.38595296],2,0,"[0.4866392870015287, 0.3787914633859136]",2,11
425,[0.40383372 0.42126548],2,-1,-1,2,-1
426,[0.43739112 0.33624463],2,4,"[0.3726904835505348, 0.33491670767639653]",2,-1
427,[0.45134779 0.46714148],2,-1,-1,2,-1
428,[0.56565953 0.45841388],2,6,"[0.527800020265636, 0.477949870886121]",2,-1
429,[0.43789886 0.33221638],2,4,"[0.3726904835505348, 0.33491670767639653]",2,-1
430,[0.48151627 0.37719701],2,0,"[0.4866392870015287, 0.3787914633859136]",2,11
431,[0.47086283 0.32684911],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
432,[0.41755921 0.32968322],2,4,"[0.3726904835505348, 0.33491670767639653]",2,-1
433,[0.50380788 0.44085049],2,6,"[0.527800020265636, 0.477949870886121]",2,-1
434,[0.42814429 0.41591023],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
435,[0.49698858 0.34715006],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
436,[0.46414789 0.42791073],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
437,[0.41088133 0.45041483],2,-1,-1,2,-1
438,[0.45291547 0.38870625],2,0,"[0.4866392870015287, 0.3787914633859136]",2,11
439,[0.45093052 0.30858124],2,-1,-1,2,-1
440,[0.48126124 0.38526472],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
441,[0.4423111  0.37418472],2,0,"[0.4866392870015287, 0.3787914633859136]",2,11
442,[0.48533065 0.37795536],2,0,"[0.4866392870015287, 0.3787914633859136]",2,11
443,[0.43606669 0.38980133],2,0,"[0.4866392870015287, 0.3787914633859136]",2,11
444,[0.50284383 0.38748747],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
445,[0.42224034 0.4288177 ],2,-1,-1,2,-1
446,[0.44822391 0.41605301],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
447,[0.45604562 0.33652489],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
448,[0.39734034 0.33880198],2,4,"[0.3726904835505348, 0.33491670767639653]",2,10
449,[0.45146125 0.26850084],2,-1,-1,2,-1
450,[0.48354733 0.44278919],2,6,"[0.527800020265636, 0.477949870886121]",2,-1
451,[0.45104423 0.32793551],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
452,[0.376967   0.39733413],2,4,"[0.3726904835505348, 0.33491670767639653]",2,-1
453,[0.48505335 0.38861361],2,0,"[0.4866392870015287, 0.3787914633859136]",2,11
454,[0.49983877 0.35066003],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
455,[0.45050437 0.3999562 ],2,0,"[0.4866392870015287, 0.3787914633859136]",2,11
456,[0.45188287 0.4109496 ],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
457,[0.48940044 0.3714875 ],2,0,"[0.4866392870015287, 0.3787914633859136]",2,11
458,[0.41351713 0.34795875],2,4,"[0.3726904835505348, 0.33491670767639653]",2,10
459,[0.52059251 0.32301407],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
460,[0.46673988 0.33381997],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
461,[0.58358312 0.3526294 ],2,-1,-1,-1,-1
462,[0.49658153 0.33526664],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
463,[0.62958383 0.31614822],2,-1,-1,-1,-1
464,[0.48216579 0.32047189],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
465,[0.50622562 0.32032904],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
466,[0.44057592 0.30268742],2,-1,-1,2,-1
467,[0.44295739 0.38565237],2,0,"[0.4866392870015287, 0.3787914633859136]",2,11
468,[0.55416203 0.26588324],2,-1,-1,-1,-1
469,[0.49196481 0.38779971],2,0,"[0.4866392870015287, 0.3787914633859136]",2,11
470,[0.4319765  0.37458755],2,0,"[0.4866392870015287, 0.3787914633859136]",2,11
471,[0.48394714 0.38366898],2,0,"[0.4866392870015287, 0.3787914633859136]",2,11
472,[0.46134415 0.34503484],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
473,[0.44278472 0.41078231],2,0,"[0.4866392870015287, 0.3787914633859136]",2,11
474,[0.41567587 0.35863779],2,4,"[0.3726904835505348, 0.33491670767639653]",2,-1
475,[0.46745201 0.40256704],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
476,[0.48370276 0.37511814],2,0,"[0.4866392870015287, 0.3787914633859136]",2,11
477,[0.35786173 0.42520988],2,-1,-1,2,-1
478,[0.51570169 0.44772319],2,6,"[0.527800020265636, 0.477949870886121]",2,-1
479,[0.4812832  0.42946834],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
480,[0.44818408 0.32768578],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
481,[0.45451884 0.37263798],2,0,"[0.4866392870015287, 0.3787914633859136]",2,11
482,[0.5151916  0.42684789],2,6,"[0.527800020265636, 0.477949870886121]",2,-1
483,[0.43646118 0.36331501],2,0,"[0.4866392870015287, 0.3787914633859136]",2,11
484,[0.46088594 0.38889472],2,0,"[0.4866392870015287, 0.3787914633859136]",2,11
485,[0.53665701 0.35954567],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
486,[0.5297794  0.31273626],2,-1,-1,2,-1
487,[0.42759309 0.47129399],2,-1,-1,2,-1
488,[0.48303878 0.38987938],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
489,[0.4932029  0.37342875],2,0,"[0.4866392870015287, 0.3787914633859136]",2,11
490,[0.46545983 0.3958507 ],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
491,[0.47391559 0.40313206],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
492,[0.43256176 0.40318927],2,0,"[0.4866392870015287, 0.3787914633859136]",2,11
493,[0.4256797  0.41473567],2,-1,-1,2,-1
494,[0.4538526  0.39736758],2,0,"[0.4866392870015287, 0.3787914633859136]",2,11
495,[0.47692025 0.34618409],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
496,[0.43484211 0.37708649],2,0,"[0.4866392870015287, 0.3787914633859136]",2,11
497,[0.48572015 0.43311354],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
498,[0.45977457 0.34928737],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
499,[0.47497859 0.38343969],2,0,"[0.4866392870015287, 0.3787914633859136]",2,11
500,[0.50153876 0.44689577],2,6,"[0.527800020265636, 0.477949870886121]",2,-1
501,[0.56323204 0.29929396],2,-1,-1,-1,-1
502,[0.43800374 0.38062429],2,0,"[0.4866392870015287, 0.3787914633859136]",2,11
503,[0.50281768 0.41939477],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
504,[0.46550267 0.42417677],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
505,[0.43406752 0.3656275 ],2,0,"[0.4866392870015287, 0.3787914633859136]",2,11
506,[0.47807339 0.32943455],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
507,[0.54363449 0.34361296],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
508,[0.40416733 0.4010451 ],2,-1,-1,2,-1
509,[0.36377327 0.36236506],2,4,"[0.3726904835505348, 0.33491670767639653]",2,10
510,[0.45400021 0.45079361],2,-1,-1,2,-1
511,[0.62009707 0.39350394],2,5,"[0.6419407514856279, 0.44928389306834904]",2,-1
512,[0.39613801 0.3981514 ],2,4,"[0.3726904835505348, 0.33491670767639653]",2,-1
513,[0.49706211 0.33717917],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
514,[0.48060061 0.46632676],2,6,"[0.527800020265636, 0.477949870886121]",2,-1
515,[0.48813767 0.34433121],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
516,[0.43407185 0.30017063],2,-1,-1,2,-1
517,[0.44039952 0.35493346],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
518,[0.53454075 0.30489061],2,-1,-1,2,-1
519,[0.38148539 0.39468083],2,4,"[0.3726904835505348, 0.33491670767639653]",2,-1
520,[0.49332289 0.35645294],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
521,[0.47274012 0.41922394],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
522,[0.50090564 0.40372706],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
523,[0.49071934 0.30495807],2,-1,-1,2,-1
524,[0.50410226 0.39199809],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
525,[0.42012166 0.36443571],2,4,"[0.3726904835505348, 0.33491670767639653]",2,11
526,[0.44772165 0.35654992],2,0,"[0.4866392870015287, 0.3787914633859136]",2,11
527,[0.45428978 0.3646285 ],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
528,[0.38771989 0.49588082],2,-1,-1,-1,-1
529,[0.48242942 0.49904957],2,6,"[0.527800020265636, 0.477949870886121]",2,-1
530,[0.44841624 0.46802173],2,-1,-1,2,-1
531,[0.45599473 0.46565498],2,-1,-1,2,-1
532,[0.51042035 0.42410594],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
533,[0.4535896  0.39612171],2,0,"[0.4866392870015287, 0.3787914633859136]",2,11
534,[0.53181024 0.28163416],2,-1,-1,-1,-1
535,[0.42733631 0.3202895 ],2,4,"[0.3726904835505348, 0.33491670767639653]",2,-1
536,[0.41545936 0.41683029],2,-1,-1,2,-1
537,[0.5061551  0.37473428],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
538,[0.52152179 0.34697509],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
539,[0.43220817 0.39164111],2,0,"[0.4866392870015287, 0.3787914633859136]",2,11
540,[0.4840524  0.37846895],2,0,"[0.4866392870015287, 0.3787914633859136]",2,11
541,[0.40793493 0.41466759],2,-1,-1,2,-1
542,[0.55149265 0.36591582],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
543,[0.4647005  0.32788432],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
544,[0.46318103 0.33801907],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
545,[0.47231941 0.46575243],2,6,"[0.527800020265636, 0.477949870886121]",2,-1
546,[0.49055712 0.34790998],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
547,[0.50516518 0.29611604],2,-1,-1,2,-1
548,[0.52603576 0.40103445],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
549,[0.40829529 0.368554  ],2,4,"[0.3726904835505348, 0.33491670767639653]",2,-1
550,[0.4162776  0.48867389],2,-1,-1,-1,-1
551,[0.49280978 0.33305313],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
552,[0.42843144 0.39332615],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
553,[0.43357912 0.39724952],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
554,[0.48269388 0.3100012 ],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
555,[0.49482101 0.4717616 ],2,6,"[0.527800020265636, 0.477949870886121]",2,-1
556,[0.47956108 0.41722765],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
557,[0.43645667 0.35869302],2,0,"[0.4866392870015287, 0.3787914633859136]",2,11
558,[0.47879563 0.33949362],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
559,[0.3795895  0.42784419],2,-1,-1,2,-1
560,[0.42951294 0.39621117],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
561,[0.46886456 0.40611242],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
562,[0.49394783 0.41221439],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
563,[0.44788915 0.42721078],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
564,[0.44437863 0.40337568],2,0,"[0.4866392870015287, 0.3787914633859136]",2,11
565,[0.43083015 0.38923862],2,0,"[0.4866392870015287, 0.3787914633859136]",2,11
566,[0.41891736 0.4569157 ],2,-1,-1,2,-1
567,[0.47984077 0.34709186],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
568,[0.37033009 0.34741656],2,4,"[0.3726904835505348, 0.33491670767639653]",2,10
569,[0.53042    0.35158778],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
570,[0.51356231 0.37354491],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
571,[0.44560281 0.33020708],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
572,[0.47739007 0.43786751],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
573,[0.50274553 0.41144854],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
574,[0.40865391 0.3892816 ],2,4,"[0.3726904835505348, 0.33491670767639653]",2,-1
575,[0.40308978 0.34007061],2,4,"[0.3726904835505348, 0.33491670767639653]",2,10
576,[0.48103031 0.32873313],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
577,[0.48677691 0.36730511],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
578,[0.53574511 0.37491456],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
579,[0.48632692 0.43467493],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
580,[0.49062312 0.41535446],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
581,[0.37069021 0.42827141],2,-1,-1,2,-1
582,[0.37644479 0.34667724],2,4,"[0.3726904835505348, 0.33491670767639653]",2,10
583,[0.33290993 0.36403614],2,4,"[0.3726904835505348, 0.33491670767639653]",2,-1
584,[0.42453043 0.36874775],2,4,"[0.3726904835505348, 0.33491670767639653]",2,11
585,[0.40828969 0.372319  ],2,4,"[0.3726904835505348, 0.33491670767639653]",2,-1
586,[0.42132299 0.37094289],2,4,"[0.3726904835505348, 0.33491670767639653]",2,-1
587,[0.50149602 0.26833165],2,-1,-1,-1,-1
588,[0.45632302 0.37282539],2,0,"[0.4866392870015287, 0.3787914633859136]",2,11
589,[0.37860838 0.35815021],2,4,"[0.3726904835505348, 0.33491670767639653]",2,10
590,[0.53231248 0.39955383],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
591,[0.42953851 0.41866751],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
592,[0.47738513 0.31428449],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
593,[0.43983582 0.37862066],2,0,"[0.4866392870015287, 0.3787914633859136]",2,11
594,[0.45964525 0.39871247],2,0,"[0.4866392870015287, 0.3787914633859136]",2,11
595,[0.45939644 0.38354559],2,0,"[0.4866392870015287, 0.3787914633859136]",2,11
596,[0.43146805 0.36198793],2,0,"[0.4866392870015287, 0.3787914633859136]",2,11
597,[0.43222514 0.40746428],2,0,"[0.4866392870015287, 0.3787914633859136]",2,11
598,[0.4531057  0.35091542],2,0,"[0.4866392870015287, 0.3787914633859136]",2,-1
599,[0.49820087 0.50704091],2,6,"[0.527800020265636, 0.477949870886121]",2,-1
600,[0.26521165 0.69770151],3,7,"[0.2951321842314211, 0.6615053229612012]",1,-1
601,[0.24551142 0.64389732],3,7,"[0.2951321842314211, 0.6615053229612012]",1,-1
602,[0.3209647  0.69158146],3,7,"[0.2951321842314211, 0.6615053229612012]",1,-1
603,[0.38481939 0.60934163],3,-1,-1,1,-1
604,[0.27951038 0.705156  ],3,7,"[0.2951321842314211, 0.6615053229612012]",1,-1
605,[0.34322385 0.59126323],3,-1,-1,1,-1
606,[0.27597368 0.687892  ],3,7,"[0.2951321842314211, 0.6615053229612012]",1,4
607,[0.34004617 0.58679453],3,-1,-1,1,-1
608,[0.29515059 0.52074027],3,-1,-1,1,-1
609,[0.32939287 0.72737235],3,-1,-1,1,-1
610,[0.21990243 0.62463924],3,9,"[0.2185329131593415, 0.5575999894211974]",1,-1
611,[0.20316596 0.61215253],3,9,"[0.2185329131593415, 0.5575999894211974]",1,6
612,[0.30494038 0.66640512],3,7,"[0.2951321842314211, 0.6615053229612012]",1,4
613,[0.2977823  0.56381462],3,-1,-1,1,-1
614,[0.23297162 0.73298031],3,-1,-1,1,-1
615,[0.28873735 0.61392944],3,7,"[0.2951321842314211, 0.6615053229612012]",1,5
616,[0.28986071 0.60590021],3,7,"[0.2951321842314211, 0.6615053229612012]",1,5
617,[0.28531278 0.59634056],3,7,"[0.2951321842314211, 0.6615053229612012]",1,5
618,[0.24174906 0.55474436],3,9,"[0.2185329131593415, 0.5575999894211974]",1,7
619,[0.36777266 0.67338533],3,-1,-1,1,-1
620,[0.30918204 0.68118844],3,7,"[0.2951321842314211, 0.6615053229612012]",1,-1
621,[0.27029149 0.57985817],3,9,"[0.2185329131593415, 0.5575999894211974]",1,-1
622,[0.30338564 0.67189878],3,7,"[0.2951321842314211, 0.6615053229612012]",1,-1
623,[0.30470249 0.61575598],3,7,"[0.2951321842314211, 0.6615053229612012]",1,5
624,[0.19835696 0.67726773],3,-1,-1,1,-1
625,[0.29813879 0.63303627],3,7,"[0.2951321842314211, 0.6615053229612012]",1,5
626,[0.26467934 0.62942406],3,7,"[0.2951321842314211, 0.6615053229612012]",1,5
627,[0.24768369 0.55968588],3,9,"[0.2185329131593415, 0.5575999894211974]",1,7
628,[0.2713222 0.6137036],3,7,"[0.2951321842314211, 0.6615053229612012]",1,5
629,[0.29342633 0.62004049],3,7,"[0.2951321842314211, 0.6615053229612012]",1,5
630,[0.29164882 0.57352663],3,-1,-1,1,-1
631,[0.30031036 0.74354044],3,-1,-1,1,3
632,[0.27172205 0.66879127],3,7,"[0.2951321842314211, 0.6615053229612012]",1,-1
633,[0.32233351 0.65458611],3,7,"[0.2951321842314211, 0.6615053229612012]",1,-1
634,[0.28945611 0.5551956 ],3,-1,-1,1,-1
635,[0.23449363 0.71638191],3,-1,-1,1,-1
636,[0.28752523 0.64715208],3,7,"[0.2951321842314211, 0.6615053229612012]",1,-1
637,[0.37772675 0.54728818],3,-1,-1,1,-1
638,[0.33159721 0.67004219],3,7,"[0.2951321842314211, 0.6615053229612012]",1,-1
639,[0.17586815 0.60335496],3,9,"[0.2185329131593415, 0.5575999894211974]",1,-1
640,[0.29902426 0.59974129],3,7,"[0.2951321842314211, 0.6615053229612012]",1,-1
641,[0.23723828 0.6677237 ],3,7,"[0.2951321842314211, 0.6615053229612012]",1,-1
642,[0.2671781  0.64609024],3,7,"[0.2951321842314211, 0.6615053229612012]",1,-1
643,[0.26854487 0.64318308],3,7,"[0.2951321842314211, 0.6615053229612012]",1,-1
644,[0.29268363 0.75104992],3,-1,-1,1,3
645,[0.29798882 0.59979506],3,7,"[0.2951321842314211, 0.6615053229612012]",1,5
646,[0.29677835 0.64970794],3,7,"[0.2951321842314211, 0.6615053229612012]",1,-1
647,[0.4488358  0.56232254],3,-1,-1,-1,-1
648,[0.31292863 0.64974392],3,7,"[0.2951321842314211, 0.6615053229612012]",1,-1
649,[0.35648331 0.58317991],3,-1,-1,1,-1
650,[0.21293895 0.65451097],3,-1,-1,1,-1
651,[0.32046718 0.65908532],3,7,"[0.2951321842314211, 0.6615053229612012]",1,-1
652,[0.30981415 0.63384047],3,7,"[0.2951321842314211, 0.6615053229612012]",1,-1
653,[0.32907795 0.64288368],3,7,"[0.2951321842314211, 0.6615053229612012]",1,-1
654,[0.25072295 0.71247707],3,7,"[0.2951321842314211, 0.6615053229612012]",1,-1
655,[0.23207504 0.55285827],3,9,"[0.2185329131593415, 0.5575999894211974]",1,7
656,[0.25635225 0.62899521],3,7,"[0.2951321842314211, 0.6615053229612012]",1,5
657,[0.27349641 0.62056236],3,7,"[0.2951321842314211, 0.6615053229612012]",1,5
658,[0.29635098 0.61847755],3,7,"[0.2951321842314211, 0.6615053229612012]",1,5
659,[0.23168045 0.70880081],3,-1,-1,1,-1
660,[0.26778281 0.6929387 ],3,7,"[0.2951321842314211, 0.6615053229612012]",1,4
661,[0.28587272 0.66133611],3,7,"[0.2951321842314211, 0.6615053229612012]",1,-1
662,[0.35697833 0.53966018],3,-1,-1,1,-1
663,[0.33537357 0.6394698 ],3,7,"[0.2951321842314211, 0.6615053229612012]",1,-1
