,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.22311258 0.66807173],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
84,[0.21933036 0.60353369],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
85,[0.2684181  0.67134027],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
86,[0.11253276 0.54737558],0,-1,-1,0,-1
87,[0.22287594 0.61902519],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
88,[0.20726252 0.66284505],0,9,"[0.2691178447994689, 0.6502593499727518]",0,10
89,[0.31580472 0.57140868],0,-1,-1,0,-1
90,[0.21315007 0.62098938],0,8,"[0.22166140517343905, 0.5815146030286529]",0,9
91,[0.22659467 0.56193714],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
92,[0.23951322 0.62404892],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
93,[0.31695796 0.64120437],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
94,[0.18195425 0.54845785],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
95,[0.21165058 0.5852962 ],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
96,[0.19559824 0.63927458],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
97,[0.22805955 0.63179598],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
98,[0.28509057 0.64234499],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
99,[0.35020247 0.63019109],0,-1,-1,0,-1
100,[0.19642492 0.54846087],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
101,[0.15170296 0.66692965],0,-1,-1,0,-1
102,[0.24845797 0.61781972],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
103,[0.20541969 0.57849752],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
104,[0.20827858 0.62832598],0,8,"[0.22166140517343905, 0.5815146030286529]",0,9
105,[0.11704241 0.657979  ],0,-1,-1,0,-1
106,[0.11657138 0.6388471 ],0,-1,-1,0,-1
107,[0.21427465 0.63663414],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
108,[0.18451832 0.70569777],0,0,"[0.1636473767474263, 0.7411335681228366]",0,-1
109,[0.25186631 0.65355464],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
110,[0.20765921 0.61853156],0,8,"[0.22166140517343905, 0.5815146030286529]",0,9
111,[0.2601262  0.68641937],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
112,[0.28548052 0.61995418],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
113,[0.21927181 0.63855643],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
114,[0.20357645 0.58728642],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
115,[0.22468086 0.64556639],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
116,[0.24228651 0.6185177 ],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
117,[0.18404816 0.64684492],0,-1,-1,0,-1
118,[0.23623933 0.576948  ],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
119,[0.26323741 0.65968596],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
120,[0.21441418 0.56042902],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
121,[0.15664265 0.64365091],0,-1,-1,0,-1
122,[0.19058264 0.60873179],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
123,[0.16084387 0.66281192],0,-1,-1,0,-1
124,[0.12324684 0.61989097],0,-1,-1,0,-1
125,[0.2339821  0.65239748],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
126,[0.24024372 0.56213963],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
127,[0.19614911 0.58554834],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
128,[0.15871452 0.53549075],0,-1,-1,0,-1
129,[0.24006266 0.6803724 ],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
130,[0.18831711 0.66001855],0,-1,-1,0,10
131,[0.24292271 0.57767963],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
132,[0.21083561 0.62428814],0,8,"[0.22166140517343905, 0.5815146030286529]",0,9
133,[0.25290445 0.62764719],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
134,[0.13058346 0.71246984],0,0,"[0.1636473767474263, 0.7411335681228366]",0,13
135,[0.23564853 0.57324324],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
136,[0.14071382 0.57929124],0,-1,-1,0,-1
137,[0.19920022 0.58876903],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
138,[0.19305398 0.57199845],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
139,[0.24385214 0.57057353],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
140,[0.24303429 0.65569327],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
141,[0.14237312 0.59895975],0,-1,-1,0,-1
142,[0.26128812 0.63001828],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
143,[0.25917115 0.67564719],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
144,[0.16094083 0.60074225],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
145,[0.23073549 0.60826113],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
146,[0.23274939 0.69429889],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
147,[0.20636716 0.63273267],0,8,"[0.22166140517343905, 0.5815146030286529]",0,9
148,[0.20990413 0.52052304],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
149,[0.17478038 0.61126803],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
150,[0.19331216 0.66086017],0,-1,-1,0,10
151,[0.26918224 0.58746205],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
152,[0.26848915 0.59577751],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
153,[0.23078793 0.60211523],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
154,[0.14942011 0.58302626],0,-1,-1,0,-1
155,[0.1344323  0.66151718],0,-1,-1,0,-1
156,[0.28289359 0.66648015],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
157,[0.2008044  0.65639801],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
158,[0.11988082 0.67265502],0,-1,-1,0,-1
159,[0.3076504  0.65495071],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
160,[0.19129563 0.66327073],0,-1,-1,0,10
161,[0.21916282 0.57082162],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
162,[0.14941573 0.61072664],0,-1,-1,0,-1
163,[0.21751667 0.49504752],0,-1,-1,0,-1
164,[0.3598643  0.60028844],0,-1,-1,0,-1
165,[0.28033172 0.62345035],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
166,[0.27891922 0.73144242],0,-1,-1,0,-1
167,[0.18945478 0.60524644],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
168,[0.2457222  0.67044542],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
169,[0.22710162 0.61411601],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
170,[0.14742511 0.62655131],0,-1,-1,0,-1
171,[0.16571519 0.62233058],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
172,[0.2761995  0.64115404],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
173,[0.23364981 0.54577011],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
174,[0.24009597 0.59579539],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
175,[0.12056749 0.687423  ],0,0,"[0.1636473767474263, 0.7411335681228366]",0,-1
176,[0.20390033 0.62418826],0,8,"[0.22166140517343905, 0.5815146030286529]",0,9
177,[0.23973368 0.68426033],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
178,[0.17927359 0.69409723],0,0,"[0.1636473767474263, 0.7411335681228366]",0,-1
179,[0.21426095 0.58258318],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
180,[0.22187158 0.59084943],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
181,[0.21140045 0.69640593],0,0,"[0.1636473767474263, 0.7411335681228366]",0,-1
182,[0.12327678 0.62547149],0,-1,-1,0,-1
183,[0.21563864 0.6066883 ],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
184,[0.19350437 0.65577259],0,-1,-1,0,10
185,[0.18660833 0.47958589],0,-1,-1,0,-1
186,[0.14207759 0.60696762],0,-1,-1,0,-1
187,[0.26109621 0.64955339],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
188,[0.11009522 0.64952367],0,-1,-1,0,-1
189,[0.22177826 0.59622673],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
190,[0.19133506 0.65110935],0,-1,-1,0,10
191,[0.23084052 0.57243776],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
192,[0.16281148 0.62768766],0,-1,-1,0,-1
193,[0.30776699 0.6739963 ],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
194,[0.24576112 0.56963423],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
195,[0.17632309 0.65481734],0,-1,-1,0,-1
196,[0.25589112 0.58237164],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
197,[0.20819543 0.58092387],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
198,[0.18788997 0.67179497],0,-1,-1,0,-1
199,[0.20250811 0.57642742],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
200,[0.14329218 0.61499604],0,-1,-1,0,-1
201,[0.20120883 0.69343652],0,0,"[0.1636473767474263, 0.7411335681228366]",0,-1
202,[0.17445037 0.57504049],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
203,[0.24735946 0.63298056],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
204,[0.21618476 0.63017521],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
205,[0.19371019 0.62599263],0,8,"[0.22166140517343905, 0.5815146030286529]",0,9
206,[0.25409068 0.56695974],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
207,[0.26020271 0.67488604],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
208,[0.19086214 0.76500162],0,0,"[0.1636473767474263, 0.7411335681228366]",0,-1
209,[0.3094615  0.53829974],0,-1,-1,0,-1
210,[0.26672897 0.65930686],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
211,[0.16313931 0.64761793],0,-1,-1,0,-1
212,[0.19328935 0.66638783],0,-1,-1,0,10
213,[0.16861581 0.57346972],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
214,[0.3095156 0.6241546],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
215,[0.25472158 0.67094006],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
216,[0.20997938 0.60166692],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
217,[0.24167368 0.7103909 ],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
218,[0.2242949  0.64335721],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
219,[0.2075005  0.63939988],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
220,[0.19197306 0.6405004 ],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
221,[0.26538229 0.69330434],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
222,[0.26315567 0.64522595],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
223,[0.31421037 0.61956771],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
224,[0.20809574 0.5324911 ],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
225,[0.2328609  0.65583392],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
226,[0.27201254 0.61718478],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
227,[0.33146562 0.66632596],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
228,[0.16443666 0.64209795],0,-1,-1,0,-1
229,[0.21623523 0.68854536],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
230,[0.21924307 0.58160226],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
231,[0.23254169 0.59594553],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
232,[0.13057459 0.58102054],0,-1,-1,0,-1
233,[0.22433786 0.59572784],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
234,[0.28108652 0.55743359],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
235,[0.17865176 0.57321281],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
236,[0.22492366 0.69057701],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
237,[0.21760992 0.61276168],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
238,[0.27841357 0.73653353],0,-1,-1,0,-1
239,[0.23616796 0.52707252],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
240,[0.15469192 0.64933532],0,-1,-1,0,-1
241,[0.23520354 0.51728476],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
242,[0.24206508 0.65402925],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
243,[0.15036512 0.7030331 ],0,0,"[0.1636473767474263, 0.7411335681228366]",0,-1
244,[0.22523294 0.65002575],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
245,[0.1897741  0.70676026],0,0,"[0.1636473767474263, 0.7411335681228366]",0,-1
246,[0.33271208 0.63222956],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
247,[0.29203242 0.56827741],0,-1,-1,0,-1
248,[0.2202536  0.57710418],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
249,[0.2091856  0.57820468],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
250,[0.2031363  0.65588455],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
251,[0.13695015 0.56157429],0,-1,-1,0,-1
252,[0.19754156 0.65360476],0,-1,-1,0,10
253,[0.30390249 0.60450893],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
254,[0.21451741 0.6002271 ],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
255,[0.18740711 0.62993352],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
256,[0.19385862 0.66181195],0,-1,-1,0,10
257,[0.20701758 0.65293629],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
258,[0.27021603 0.6595095 ],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
259,[0.18041805 0.64479299],0,-1,-1,0,-1
260,[0.25188638 0.61316469],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
261,[0.29045855 0.61550602],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
262,[0.19137408 0.59228671],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
263,[0.23107946 0.65866489],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
264,[0.20705109 0.67414196],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
265,[0.3130739  0.58278358],0,-1,-1,0,-1
266,[0.25108884 0.69282377],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
267,[0.1899194  0.56190458],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
268,[0.24646561 0.64325096],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
269,[0.1842629  0.64919841],0,-1,-1,0,-1
270,[0.23437737 0.6148884 ],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
271,[0.24629475 0.60916739],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
272,[0.24509679 0.49928906],0,-1,-1,0,-1
273,[0.1947456  0.62587768],0,8,"[0.22166140517343905, 0.5815146030286529]",0,9
274,[0.16053329 0.61017621],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
275,[0.18676659 0.62469914],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
276,[0.15252066 0.55761465],0,-1,-1,0,-1
277,[0.16131428 0.57266697],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
278,[0.16036659 0.61814659],0,-1,-1,0,-1
279,[0.30866823 0.66447277],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
280,[0.13725427 0.68436667],0,0,"[0.1636473767474263, 0.7411335681228366]",0,-1
281,[0.24921627 0.61656527],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
282,[0.16160136 0.70176213],0,0,"[0.1636473767474263, 0.7411335681228366]",0,12
283,[0.1686631  0.60582592],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
284,[0.29926634 0.63795823],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
285,[0.25235127 0.62231665],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
286,[0.20892395 0.62861732],0,8,"[0.22166140517343905, 0.5815146030286529]",0,9
287,[0.28258553 0.62430338],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
288,[0.24929355 0.55929589],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
289,[0.24268425 0.64032772],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
290,[0.22318251 0.68171614],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
291,[0.29114903 0.67479201],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
292,[0.22491052 0.63459999],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
293,[0.22868588 0.66905063],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
294,[0.16783508 0.54293386],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
295,[0.27276565 0.54844939],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
296,[0.11507772 0.69567686],0,0,"[0.1636473767474263, 0.7411335681228366]",0,-1
297,[0.18679086 0.53875356],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
298,[0.27050202 0.61931011],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
299,[0.20048398 0.61252405],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
300,[0.21500616 0.63958962],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
301,[0.18879288 0.63258703],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
302,[0.21620091 0.50360614],0,-1,-1,0,-1
303,[0.14468502 0.57172631],0,-1,-1,0,-1
304,[0.20517289 0.64285172],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
305,[0.30651579 0.56144621],0,-1,-1,0,-1
306,[0.22956454 0.64784083],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
307,[0.26604331 0.61172274],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
308,[0.23215974 0.63415282],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
309,[0.24759045 0.64994752],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
310,[0.07055082 0.60833298],0,-1,-1,0,-1
311,[0.22970474 0.54120695],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
312,[0.28795993 0.60242044],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
313,[0.2714627  0.56831651],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
314,[0.21058129 0.62485292],0,8,"[0.22166140517343905, 0.5815146030286529]",0,9
315,[0.19056299 0.5819177 ],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
316,[0.23865712 0.63469938],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
317,[0.2001667  0.67372562],0,-1,-1,0,10
318,[0.23938775 0.60395864],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
319,[0.14353864 0.67102171],0,-1,-1,0,-1
320,[0.21985756 0.57781127],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
321,[0.13234714 0.70135454],0,0,"[0.1636473767474263, 0.7411335681228366]",0,-1
322,[0.22532997 0.58196972],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
323,[0.20350109 0.52862978],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
324,[0.26458151 0.63144168],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
325,[0.25734403 0.53633835],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
326,[0.23268999 0.60358786],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
327,[0.24310024 0.62651841],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
328,[0.20013256 0.57995355],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
329,[0.19147406 0.5550102 ],0,8,"[0.22166140517343905, 0.5815146030286529]",0,-1
330,[0.20826283 0.71847697],0,0,"[0.1636473767474263, 0.7411335681228366]",0,-1
331,[0.25930433 0.66947601],0,9,"[0.2691178447994689, 0.6502593499727518]",0,-1
