,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
94,[0.62846483 0.67544104],0,3,"[0.631342292952753, 0.6418088867632333]",1,-1
95,[0.37740213 0.74568336],0,-1,-1,1,-1
96,[0.57660987 0.7349038 ],0,-1,-1,1,-1
97,[0.39342498 0.60437914],0,-1,-1,1,-1
98,[0.29843079 0.63712799],0,-1,-1,1,-1
99,[0.35519921 0.85821805],0,-1,-1,-1,-1
100,[0.56420062 0.78276186],0,-1,-1,1,-1
101,[0.49798191 0.62618878],0,1,"[0.4491263741670347, 0.6670869299047388]",1,1
102,[0.51374295 0.62128974],0,-1,-1,1,1
103,[0.39613775 0.63995505],0,1,"[0.4491263741670347, 0.6670869299047388]",1,-1
104,[0.61048602 0.59624006],0,3,"[0.631342292952753, 0.6418088867632333]",1,-1
105,[0.58571486 0.532176  ],0,0,"[0.5226847549820671, 0.5026630679651757]",1,-1
106,[0.53132021 0.82602019],0,-1,-1,1,-1
107,[0.64489768 0.64103348],0,3,"[0.631342292952753, 0.6418088867632333]",1,-1
108,[0.58158171 0.94132072],0,-1,-1,-1,-1
109,[0.46958908 0.54767742],0,0,"[0.5226847549820671, 0.5026630679651757]",1,-1
110,[0.31608588 0.61339516],0,-1,-1,1,-1
111,[0.45214347 0.84386457],0,-1,-1,1,-1
112,[0.50375823 0.54496954],0,0,"[0.5226847549820671, 0.5026630679651757]",1,-1
113,[0.35628727 0.55242467],0,-1,-1,1,-1
114,[0.49117523 0.59826203],0,-1,-1,1,-1
115,[0.27558859 0.76871306],0,-1,-1,0,-1
116,[0.51651093 0.65149645],0,1,"[0.4491263741670347, 0.6670869299047388]",1,1
117,[0.58224128 0.71846405],0,-1,-1,1,-1
118,[0.63886241 0.8641524 ],0,-1,-1,-1,-1
119,[0.2931293  0.78875036],0,-1,-1,0,-1
120,[0.56784572 0.76556568],0,-1,-1,1,-1
121,[0.43141289 0.60419488],0,1,"[0.4491263741670347, 0.6670869299047388]",1,-1
122,[0.3970091  0.65655353],0,1,"[0.4491263741670347, 0.6670869299047388]",1,-1
123,[0.60712903 0.67909787],0,3,"[0.631342292952753, 0.6418088867632333]",1,-1
124,[0.49293824 0.62221039],0,1,"[0.4491263741670347, 0.6670869299047388]",1,1
125,[0.52605181 0.70602544],0,-1,-1,1,-1
126,[0.51937746 0.59356199],0,-1,-1,1,-1
127,[0.38041466 0.57677155],0,-1,-1,1,-1
128,[0.34829243 0.72348081],0,-1,-1,1,-1
129,[0.55767096 0.5351878 ],0,0,"[0.5226847549820671, 0.5026630679651757]",1,2
130,[0.3516647  0.59221374],0,-1,-1,1,-1
131,[0.67374528 0.68957434],0,3,"[0.631342292952753, 0.6418088867632333]",1,-1
132,[0.62016085 0.52263177],0,-1,-1,1,-1
133,[0.56483361 0.93133238],0,-1,-1,-1,-1
134,[0.55216186 0.53861956],0,0,"[0.5226847549820671, 0.5026630679651757]",1,2
135,[0.51059266 0.64183438],0,1,"[0.4491263741670347, 0.6670869299047388]",1,1
136,[0.38479476 0.71804692],0,-1,-1,1,-1
137,[0.53186993 0.68430009],0,-1,-1,1,-1
138,[0.34145028 0.63366206],0,-1,-1,1,-1
139,[0.4454468 0.7420331],0,-1,-1,1,-1
140,[0.39926719 0.38607702],0,-1,-1,1,-1
141,[0.44344561 0.91417553],0,-1,-1,-1,-1
142,[0.3412916  0.74476963],0,-1,-1,1,-1
143,[0.64600617 0.74923082],0,-1,-1,1,-1
144,[0.24489753 0.76333057],0,-1,-1,0,-1
145,[0.63783723 0.48441467],0,-1,-1,1,-1
146,[0.43405102 0.71703181],0,1,"[0.4491263741670347, 0.6670869299047388]",1,-1
147,[0.581086   0.64886943],0,3,"[0.631342292952753, 0.6418088867632333]",1,-1
148,[0.64973212 0.71698035],0,-1,-1,1,-1
149,[0.37154756 0.64397557],0,-1,-1,1,-1
150,[0.27767622 0.68259078],0,-1,-1,1,-1
151,[0.4633328  0.68174061],0,1,"[0.4491263741670347, 0.6670869299047388]",1,-1
152,[0.46640792 0.74685788],0,-1,-1,1,-1
153,[0.38156669 0.62045963],0,-1,-1,1,-1
154,[0.37748329 0.60654851],0,-1,-1,1,-1
155,[0.34304957 0.64589357],0,-1,-1,1,-1
156,[0.43883483 0.6148011 ],0,1,"[0.4491263741670347, 0.6670869299047388]",1,-1
157,[0.41887551 0.6778924 ],0,1,"[0.4491263741670347, 0.6670869299047388]",1,-1
158,[0.32996459 0.46849339],0,-1,-1,1,-1
159,[0.51415982 0.47379046],0,0,"[0.5226847549820671, 0.5026630679651757]",1,-1
160,[0.53781043 0.66962849],0,-1,-1,1,-1
161,[0.49736185 0.6274963 ],0,1,"[0.4491263741670347, 0.6670869299047388]",1,1
162,[0.66592305 0.70148739],0,3,"[0.631342292952753, 0.6418088867632333]",1,-1
163,[0.52792873 0.61441926],0,-1,-1,1,-1
164,[0.5208756 0.695881 ],0,-1,-1,1,-1
165,[0.52303812 0.5708056 ],0,0,"[0.5226847549820671, 0.5026630679651757]",1,-1
166,[0.55656147 0.81177823],0,-1,-1,1,-1
167,[0.43255248 0.66807974],0,1,"[0.4491263741670347, 0.6670869299047388]",1,-1
168,[0.55503257 0.78534739],0,-1,-1,1,-1
169,[0.44569283 0.68419496],0,1,"[0.4491263741670347, 0.6670869299047388]",1,-1
170,[0.61182226 0.72442837],0,-1,-1,1,-1
171,[0.52541058 0.74516506],0,-1,-1,1,-1
172,[0.5073285  0.81626139],0,-1,-1,1,-1
173,[0.29523137 0.60916001],0,-1,-1,1,-1
174,[0.54103702 0.50842276],0,0,"[0.5226847549820671, 0.5026630679651757]",1,2
175,[0.57410304 0.57160096],0,-1,-1,1,-1
176,[0.45916135 0.79903579],0,-1,-1,1,-1
177,[0.41119267 0.671878  ],0,1,"[0.4491263741670347, 0.6670869299047388]",1,-1
178,[0.55454607 0.66126936],0,-1,-1,1,-1
179,[0.49147388 0.64798616],0,1,"[0.4491263741670347, 0.6670869299047388]",1,1
180,[0.50315894 0.69321603],0,1,"[0.4491263741670347, 0.6670869299047388]",1,-1
181,[0.25034104 0.66741068],0,-1,-1,-1,-1
182,[0.61696613 0.62047915],0,3,"[0.631342292952753, 0.6418088867632333]",1,-1
183,[0.43956328 0.50472124],0,-1,-1,1,-1
184,[0.44923264 0.85272498],0,-1,-1,1,-1
185,[0.39756957 0.71650238],0,-1,-1,1,-1
186,[0.48527441 0.59260047],0,-1,-1,1,-1
187,[0.39895709 0.77523458],0,-1,-1,1,-1
188,[0.34312183 0.66642462],0,-1,-1,1,-1
189,[0.51553631 0.77009755],0,-1,-1,1,-1
190,[0.49655223 0.7125362 ],0,1,"[0.4491263741670347, 0.6670869299047388]",1,-1
191,[0.49469529 0.5987336 ],0,-1,-1,1,-1
192,[0.38916066 0.76733985],0,-1,-1,1,-1
193,[0.26640566 0.77369633],0,-1,-1,0,-1
194,[0.47334157 0.66496694],0,1,"[0.4491263741670347, 0.6670869299047388]",1,-1
195,[0.48303877 0.61964142],0,1,"[0.4491263741670347, 0.6670869299047388]",1,1
196,[0.57560866 0.61716272],0,3,"[0.631342292952753, 0.6418088867632333]",1,-1
197,[0.40714822 0.59613577],0,-1,-1,1,-1
198,[0.47317933 0.57026568],0,-1,-1,1,-1
199,[0.46122537 0.83173127],0,-1,-1,1,-1
200,[0.58364199 0.79429434],0,-1,-1,1,-1
201,[0.39681172 0.55673502],0,-1,-1,1,-1
202,[0.38365987 0.81614107],0,-1,-1,1,-1
203,[0.49565141 0.66324965],0,1,"[0.4491263741670347, 0.6670869299047388]",1,-1
204,[0.67438061 0.59274988],0,3,"[0.631342292952753, 0.6418088867632333]",1,-1
205,[0.33525078 0.55967983],0,-1,-1,1,-1
206,[0.32387069 0.82779818],0,-1,-1,-1,-1
207,[0.5816513 0.6506805],0,3,"[0.631342292952753, 0.6418088867632333]",1,-1
208,[0.53760952 0.64290384],0,-1,-1,1,-1
209,[0.47531682 0.68445956],0,1,"[0.4491263741670347, 0.6670869299047388]",1,-1
210,[0.43731219 0.50148516],0,-1,-1,1,-1
211,[0.47488681 0.54211836],0,0,"[0.5226847549820671, 0.5026630679651757]",1,-1
212,[0.35335525 0.5987831 ],0,-1,-1,1,-1
213,[0.5470504  0.78505839],0,-1,-1,1,-1
214,[0.47188913 0.58693098],0,-1,-1,1,-1
215,[0.56062083 0.73022727],0,-1,-1,1,-1
216,[0.63507642 0.5966478 ],0,3,"[0.631342292952753, 0.6418088867632333]",1,-1
217,[0.46407471 0.4481037 ],0,-1,-1,1,-1
218,[0.4635217  0.81984194],0,-1,-1,1,-1
219,[0.3716987  0.57233017],0,-1,-1,1,-1
220,[0.60692657 0.5846486 ],0,3,"[0.631342292952753, 0.6418088867632333]",1,-1
221,[0.36241649 0.6294177 ],0,-1,-1,1,-1
222,[0.38543305 0.74187366],0,-1,-1,1,-1
223,[0.53277895 0.71315324],0,-1,-1,1,-1
224,[0.5487057  0.74881551],0,-1,-1,1,-1
225,[0.43063241 0.56034031],0,-1,-1,1,-1
226,[0.36020212 0.60250526],0,-1,-1,1,-1
227,[0.32195397 0.59711036],0,-1,-1,1,-1
228,[0.3905327  0.63815983],0,1,"[0.4491263741670347, 0.6670869299047388]",1,-1
229,[0.47239455 0.46025238],0,0,"[0.5226847549820671, 0.5026630679651757]",1,3
230,[0.44955021 0.76032008],0,-1,-1,1,-1
231,[0.44462394 0.55369538],0,-1,-1,1,-1
232,[0.48221175 0.56214971],0,-1,-1,1,1
233,[0.47524215 0.65125001],0,1,"[0.4491263741670347, 0.6670869299047388]",1,-1
234,[0.50385674 0.49258478],0,0,"[0.5226847549820671, 0.5026630679651757]",1,-1
235,[0.50762983 0.6326234 ],0,1,"[0.4491263741670347, 0.6670869299047388]",1,1
236,[0.35830549 0.5610195 ],0,-1,-1,1,-1
237,[0.49889571 0.48337396],0,0,"[0.5226847549820671, 0.5026630679651757]",1,-1
238,[0.51678631 0.68882151],0,-1,-1,1,-1
239,[0.58670889 0.75290232],0,-1,-1,1,-1
240,[0.66051837 0.70721257],0,-1,-1,1,-1
241,[0.46379481 0.74382722],0,-1,-1,1,-1
242,[0.58373282 0.73587718],0,-1,-1,1,-1
243,[0.49595296 0.55064728],0,0,"[0.5226847549820671, 0.5026630679651757]",1,-1
244,[0.45009639 0.81137847],0,-1,-1,1,-1
245,[0.36600473 0.56574656],0,-1,-1,1,-1
246,[0.45141163 0.67260147],0,1,"[0.4491263741670347, 0.6670869299047388]",1,-1
247,[0.50897868 0.75373751],0,-1,-1,1,-1
248,[0.57031482 0.70365408],0,-1,-1,1,-1
249,[0.48272104 0.61221634],0,1,"[0.4491263741670347, 0.6670869299047388]",1,1
250,[0.59362724 0.74709462],0,-1,-1,1,-1
251,[0.48778938 0.55366534],0,0,"[0.5226847549820671, 0.5026630679651757]",1,-1
252,[0.35241164 0.79047304],0,-1,-1,1,-1
253,[0.38786947 0.70909868],0,-1,-1,1,-1
254,[0.58490239 0.57007452],0,-1,-1,1,-1
255,[0.54241974 0.56855243],0,0,"[0.5226847549820671, 0.5026630679651757]",1,-1
256,[0.45943834 0.57360283],0,-1,-1,1,-1
257,[0.42846865 0.63588742],0,1,"[0.4491263741670347, 0.6670869299047388]",1,-1
258,[0.55754444 0.47507543],0,0,"[0.5226847549820671, 0.5026630679651757]",1,2
259,[0.60519792 0.53136374],0,-1,-1,1,-1
260,[0.24824121 0.8023658 ],0,-1,-1,-1,-1
261,[0.46089948 0.62643483],0,1,"[0.4491263741670347, 0.6670869299047388]",1,-1
262,[0.57321912 0.55808716],0,-1,-1,1,-1
263,[0.44297696 0.81066379],0,-1,-1,1,-1
264,[0.355286   0.73193084],0,-1,-1,1,-1
265,[0.60441231 0.7295216 ],0,-1,-1,1,-1
266,[0.48402204 0.74723604],0,-1,-1,1,-1
267,[0.49301532 0.54934864],0,0,"[0.5226847549820671, 0.5026630679651757]",1,-1
268,[0.54571586 0.61124898],0,-1,-1,1,-1
269,[0.44919592 0.87749614],0,-1,-1,-1,-1
270,[0.4896311  0.64392963],0,1,"[0.4491263741670347, 0.6670869299047388]",1,1
271,[0.52199481 0.69487246],0,-1,-1,1,-1
272,[0.52753896 0.77174061],0,-1,-1,1,-1
273,[0.38645828 0.67097364],0,1,"[0.4491263741670347, 0.6670869299047388]",1,-1
274,[0.44095889 0.77480093],0,-1,-1,1,-1
275,[0.50168466 0.72772784],0,-1,-1,1,-1
276,[0.45901957 0.5655833 ],0,-1,-1,1,-1
277,[0.24860999 0.68475361],0,-1,-1,-1,-1
278,[0.45225395 0.75726682],0,-1,-1,1,-1
279,[0.27018253 0.58543622],0,-1,-1,1,-1
280,[0.64858042 0.67815359],0,3,"[0.631342292952753, 0.6418088867632333]",1,-1
281,[0.48898037 0.80799791],0,-1,-1,1,-1
282,[0.21986654 0.48559032],0,-1,-1,-1,-1
283,[0.43771275 0.76501236],0,-1,-1,1,-1
284,[0.5247707  0.56282887],0,0,"[0.5226847549820671, 0.5026630679651757]",1,-1
285,[0.45618639 0.69549354],0,1,"[0.4491263741670347, 0.6670869299047388]",1,-1
286,[0.26341722 0.63421739],0,-1,-1,-1,-1
287,[0.35101497 0.62293871],0,-1,-1,1,-1
288,[0.58390142 0.60499434],0,3,"[0.631342292952753, 0.6418088867632333]",1,-1
289,[0.53466989 0.40419736],0,2,"[0.4952588811840916, 0.3535722784161717]",1,3
290,[0.66212987 0.57894571],0,3,"[0.631342292952753, 0.6418088867632333]",1,-1
291,[0.37347277 0.72921301],0,-1,-1,1,-1
292,[0.60009072 0.83393442],0,-1,-1,-1,-1
293,[0.41384132 0.79147452],0,-1,-1,1,-1
294,[0.54329905 0.51790217],0,0,"[0.5226847549820671, 0.5026630679651757]",1,2
295,[0.42669396 0.81706413],0,-1,-1,1,-1
296,[0.5396688  0.65777508],0,-1,-1,1,-1
297,[0.35882562 0.80018945],0,-1,-1,1,-1
298,[0.35593262 0.69264617],0,-1,-1,1,-1
299,[0.41850277 0.60190103],0,-1,-1,1,-1
300,[0.39723541 0.64335444],0,1,"[0.4491263741670347, 0.6670869299047388]",1,-1
301,[0.28083742 0.57599831],0,-1,-1,1,-1
302,[0.35742568 0.63750934],0,-1,-1,1,-1
303,[0.60570477 0.67180522],0,3,"[0.631342292952753, 0.6418088867632333]",1,-1
304,[0.40291074 0.68413652],0,1,"[0.4491263741670347, 0.6670869299047388]",1,-1
305,[0.45791302 0.74158035],0,-1,-1,1,-1
306,[0.48474102 0.70430636],0,1,"[0.4491263741670347, 0.6670869299047388]",1,-1
307,[0.43738993 0.65602479],0,1,"[0.4491263741670347, 0.6670869299047388]",1,-1
308,[0.40320972 0.61757003],0,1,"[0.4491263741670347, 0.6670869299047388]",1,-1
309,[0.38473163 0.5803035 ],0,-1,-1,1,-1
310,[0.52907686 0.64345205],0,-1,-1,1,-1
311,[0.4290211  0.74256328],0,-1,-1,1,-1
312,[0.5812612  0.53454298],0,0,"[0.5226847549820671, 0.5026630679651757]",1,-1
313,[0.61549356 0.80128281],0,-1,-1,-1,-1
314,[0.48953217 0.62514993],0,1,"[0.4491263741670347, 0.6670869299047388]",1,1
315,[0.50618791 0.72534626],0,-1,-1,1,-1
316,[0.45469059 0.74598328],0,-1,-1,1,-1
317,[0.42974303 0.5992595 ],0,-1,-1,1,-1
318,[0.14910999 0.51912769],0,-1,-1,-1,-1
319,[0.59352482 0.64429159],0,3,"[0.631342292952753, 0.6418088867632333]",1,-1
320,[0.47521266 0.59934173],0,-1,-1,1,1
321,[0.53671134 0.89782033],0,-1,-1,-1,-1
322,[0.59924899 0.62331312],0,3,"[0.631342292952753, 0.6418088867632333]",1,-1
323,[0.40355784 0.69148279],0,1,"[0.4491263741670347, 0.6670869299047388]",1,-1
324,[0.51825974 0.81147817],0,-1,-1,1,-1
325,[0.41728466 0.71844939],0,1,"[0.4491263741670347, 0.6670869299047388]",1,-1
326,[0.49680432 0.64604984],0,1,"[0.4491263741670347, 0.6670869299047388]",1,1
327,[0.62278151 0.65400341],0,3,"[0.631342292952753, 0.6418088867632333]",1,-1
328,[0.63941211 0.5671661 ],0,-1,-1,1,-1
329,[0.43563914 0.61423448],0,1,"[0.4491263741670347, 0.6670869299047388]",1,-1
330,[0.3989351  0.66480214],0,1,"[0.4491263741670347, 0.6670869299047388]",1,-1
331,[0.4280302  0.77710889],0,-1,-1,1,-1
332,[0.46774582 0.59502235],0,-1,-1,1,1
333,[0.64364388 0.58251336],0,3,"[0.631342292952753, 0.6418088867632333]",1,-1
334,[0.4325329  0.59916414],0,1,"[0.4491263741670347, 0.6670869299047388]",1,-1
335,[0.65630772 0.7407618 ],0,-1,-1,1,-1
336,[0.59155129 0.83580814],0,-1,-1,-1,-1
337,[0.40538938 0.75216893],0,-1,-1,1,-1
338,[0.35698735 0.81708971],0,-1,-1,1,-1
339,[0.35447014 0.7925166 ],0,-1,-1,1,-1
340,[0.40676238 0.69232895],0,1,"[0.4491263741670347, 0.6670869299047388]",1,-1
341,[0.50617175 0.86360102],0,-1,-1,-1,-1
342,[0.32883809 0.59784132],0,-1,-1,1,-1
343,[0.48668366 0.77504764],0,-1,-1,1,-1
344,[0.4811138  0.73113005],0,-1,-1,1,-1
345,[0.52518696 0.63036721],0,-1,-1,1,-1
346,[0.39906689 0.64560263],0,1,"[0.4491263741670347, 0.6670869299047388]",1,-1
347,[0.39684402 0.48175997],0,-1,-1,1,-1
348,[0.47653899 0.58963666],0,-1,-1,1,-1
349,[0.41990268 0.67092751],0,1,"[0.4491263741670347, 0.6670869299047388]",1,-1
350,[0.51109663 0.60166109],0,-1,-1,1,-1
351,[0.26258237 0.7803972 ],0,-1,-1,0,-1
352,[0.42022934 0.76821824],0,-1,-1,1,-1
353,[0.3639719  0.51989372],0,-1,-1,1,-1
354,[0.53118613 0.51120125],0,0,"[0.5226847549820671, 0.5026630679651757]",1,2
355,[0.3777983  0.54860234],0,-1,-1,1,-1
356,[0.47576622 0.71824075],0,1,"[0.4491263741670347, 0.6670869299047388]",1,-1
357,[0.56952184 0.87668747],0,-1,-1,-1,-1
358,[0.43004604 0.57297959],0,-1,-1,1,-1
359,[0.43175753 0.71441841],0,1,"[0.4491263741670347, 0.6670869299047388]",1,-1
360,[0.36562031 0.55219972],0,-1,-1,1,-1
361,[0.55291985 0.72809519],0,-1,-1,1,-1
362,[0.65248148 0.58851909],0,3,"[0.631342292952753, 0.6418088867632333]",1,-1
363,[0.41931813 0.72073432],0,1,"[0.4491263741670347, 0.6670869299047388]",1,-1
364,[0.41193757 0.80106323],0,-1,-1,1,-1
365,[0.43276194 0.79569003],0,-1,-1,1,-1
366,[0.62489256 0.73306768],0,-1,-1,1,-1
367,[0.34488426 0.58210317],0,-1,-1,1,-1
368,[0.6732806  0.63344887],0,3,"[0.631342292952753, 0.6418088867632333]",1,-1
369,[0.61328462 0.65859814],0,3,"[0.631342292952753, 0.6418088867632333]",1,-1
370,[0.49460199 0.74633215],0,-1,-1,1,-1
371,[0.57856239 0.60050662],0,3,"[0.631342292952753, 0.6418088867632333]",1,-1
372,[0.51417692 0.63566311],0,-1,-1,1,1
373,[0.64420321 0.56077928],0,-1,-1,1,-1
374,[0.55498904 0.5767205 ],0,-1,-1,1,-1
375,[0.48946942 0.66131744],0,1,"[0.4491263741670347, 0.6670869299047388]",1,-1
376,[0.53194044 0.53254848],0,0,"[0.5226847549820671, 0.5026630679651757]",1,-1
377,[0.35889252 0.6969228 ],0,-1,-1,1,-1
378,[0.57170535 0.59434734],0,-1,-1,1,-1
379,[0.395362   0.53094009],0,-1,-1,1,-1
380,[0.34199689 0.62198563],0,-1,-1,1,-1
381,[0.44029794 0.75373746],0,-1,-1,1,-1
382,[0.40420186 0.52380488],0,-1,-1,1,-1
383,[0.38401896 0.63805734],0,-1,-1,1,-1
384,[0.42618704 0.46260051],0,-1,-1,1,-1
385,[0.50093551 0.7529936 ],0,-1,-1,1,-1
386,[0.61636706 0.6524258 ],0,3,"[0.631342292952753, 0.6418088867632333]",1,-1
387,[0.54613596 0.53608467],0,0,"[0.5226847549820671, 0.5026630679651757]",1,2
388,[0.46563866 0.65729017],0,1,"[0.4491263741670347, 0.6670869299047388]",1,-1
389,[0.46342597 0.52947755],0,0,"[0.5226847549820671, 0.5026630679651757]",1,-1
390,[0.60353114 0.60368418],0,3,"[0.631342292952753, 0.6418088867632333]",1,2
391,[0.59904696 0.66791262],0,3,"[0.631342292952753, 0.6418088867632333]",1,-1
392,[0.29861191 0.61109202],0,-1,-1,1,-1
393,[0.38825462 0.65954475],0,1,"[0.4491263741670347, 0.6670869299047388]",1,-1
394,[0.42105984 0.60400868],0,1,"[0.4491263741670347, 0.6670869299047388]",1,-1
395,[0.51947728 0.73982324],0,-1,-1,1,-1
396,[0.35732766 0.51432083],0,-1,-1,1,-1
397,[0.48859433 0.62941921],0,1,"[0.4491263741670347, 0.6670869299047388]",1,1
398,[0.57783798 0.63288798],0,3,"[0.631342292952753, 0.6418088867632333]",1,-1
399,[0.51769154 0.6697432 ],0,1,"[0.4491263741670347, 0.6670869299047388]",1,-1
400,[0.44595409 0.76438737],0,-1,-1,1,-1
401,[0.48853362 0.4605712 ],0,0,"[0.5226847549820671, 0.5026630679651757]",1,3
402,[0.33556845 0.69682812],0,-1,-1,1,-1
