,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.49996426 0.28928165],9,-1,-1,-1,-1
59,[0.21761129 0.55848363],3,2,"[0.21530439878955088, 0.5280862359547454]",32,12
60,[0.42647652 0.61360075],1,-1,-1,33,10
61,[0.72124527 0.37500064],5,-1,-1,3,-1
62,[0.8494505  0.70758957],4,5,"[0.8684639111700313, 0.7614080917966244]",0,0
63,[0.25698631 0.23546674],0,1,"[0.22944421058688905, 0.2661044118119766]",14,-1
64,[0.29909357 0.61238899],7,3,"[0.3185731447463031, 0.6532100026825748]",-1,-1
65,[0.21104717 0.33008739],8,1,"[0.22944421058688905, 0.2661044118119766]",14,-1
66,[0.76938228 0.84418671],4,9,"[0.7623247227548323, 0.7928772697784745]",0,0
67,[0.65614986 0.2798837 ],5,8,"[0.6988423028554628, 0.27593487433642927]",9,2
68,[0.85402766 0.83171841],4,-1,-1,0,0
69,[0.80840981 0.87548072],6,-1,-1,0,0
70,[0.60362165 0.68574969],1,-1,-1,15,-1
71,[0.25363878 0.5329161 ],3,2,"[0.21530439878955088, 0.5280862359547454]",-1,-1
72,[0.23156182 0.54887634],3,2,"[0.21530439878955088, 0.5280862359547454]",34,-1
73,[0.87638392 0.71010644],4,5,"[0.8684639111700313, 0.7614080917966244]",0,0
74,[0.40440448 0.24126567],9,6,"[0.367355547417388, 0.20395637109498616]",14,-1
75,[0.25731232 0.62320787],7,3,"[0.3185731447463031, 0.6532100026825748]",31,-1
76,[0.90672549 0.86608099],4,-1,-1,0,0
77,[0.47702769 0.58954767],2,-1,-1,44,10
78,[0.44604573 0.17828751],0,-1,-1,-1,-1
79,[0.69501038 0.73348143],6,-1,-1,0,0
80,[0.40422844 0.41002024],2,-1,-1,-1,-1
81,[0.41261181 0.6190039 ],7,-1,-1,33,-1
82,[0.74556657 0.19754234],5,-1,-1,-1,-1
83,[0.39595684 0.3278118 ],9,4,"[0.38742013535671915, 0.3409457939367811]",14,-1
84,[0.51418627 0.32572941],9,-1,-1,14,-1
85,[0.73895942 0.40502951],5,-1,-1,-1,-1
86,[0.19805814 0.35348224],8,-1,-1,14,-1
87,[0.52419242 0.48086316],2,-1,-1,-1,-1
88,[0.42940998 0.68753325],1,-1,-1,18,-1
89,[0.88618372 0.77021626],4,5,"[0.8684639111700313, 0.7614080917966244]",0,0
90,[0.58953032 0.23160521],5,-1,-1,-1,-1
91,[0.73109021 0.32403724],5,8,"[0.6988423028554628, 0.27593487433642927]",10,-1
92,[0.42821411 0.63535831],1,-1,-1,-1,-1
93,[0.36036959 0.39263961],9,4,"[0.38742013535671915, 0.3409457939367811]",14,-1
94,[0.6505541  0.30638619],5,8,"[0.6988423028554628, 0.27593487433642927]",9,2
95,[0.84079975 0.83264923],6,-1,-1,0,0
96,[0.51695535 0.72091921],1,0,"[0.516854264817507, 0.6566403837119847]",23,4
97,[0.72303564 0.79617697],4,9,"[0.7623247227548323, 0.7928772697784745]",0,0
98,[0.30009268 0.65977091],7,3,"[0.3185731447463031, 0.6532100026825748]",-1,-1
99,[0.71989619 0.79913613],6,9,"[0.7623247227548323, 0.7928772697784745]",0,0
100,[0.31543468 0.27535387],8,-1,-1,14,-1
101,[0.3618317  0.36474145],9,4,"[0.38742013535671915, 0.3409457939367811]",14,-1
102,[0.34304621 0.38114005],9,4,"[0.38742013535671915, 0.3409457939367811]",14,-1
103,[0.82061944 0.73582828],6,5,"[0.8684639111700313, 0.7614080917966244]",0,0
104,[0.37916425 0.40819666],9,4,"[0.38742013535671915, 0.3409457939367811]",14,-1
105,[0.43291194 0.22689958],0,6,"[0.367355547417388, 0.20395637109498616]",-1,-1
106,[0.47721102 0.61852313],1,0,"[0.516854264817507, 0.6566403837119847]",44,-1
107,[0.78654139 0.82799261],4,9,"[0.7623247227548323, 0.7928772697784745]",0,0
108,[0.16607228 0.68108013],7,-1,-1,-1,-1
109,[0.33603999 0.65795636],7,3,"[0.3185731447463031, 0.6532100026825748]",30,11
110,[0.32893733 0.34425527],0,4,"[0.38742013535671915, 0.3409457939367811]",14,-1
111,[0.18590445 0.50537219],3,2,"[0.21530439878955088, 0.5280862359547454]",-1,-1
112,[0.28428987 0.50336353],3,-1,-1,25,-1
113,[0.59226465 0.67979599],1,-1,-1,15,-1
114,[0.61031795 0.25868863],5,-1,-1,6,-1
115,[0.71525234 0.24027693],5,8,"[0.6988423028554628, 0.27593487433642927]",11,1
116,[0.27722541 0.68621298],7,3,"[0.3185731447463031, 0.6532100026825748]",24,-1
117,[0.32521505 0.1216638 ],0,-1,-1,-1,-1
118,[0.52399939 0.58604726],2,-1,-1,44,-1
119,[0.45521757 0.6369284 ],2,0,"[0.516854264817507, 0.6566403837119847]",-1,-1
120,[0.24821494 0.54882365],3,2,"[0.21530439878955088, 0.5280862359547454]",34,13
121,[0.56754602 0.39023654],9,-1,-1,1,-1
122,[0.23714304 0.3234819 ],0,1,"[0.22944421058688905, 0.2661044118119766]",14,-1
123,[0.60616395 0.64000569],1,-1,-1,-1,-1
124,[0.32785783 0.28641582],8,-1,-1,14,-1
125,[0.25952807 0.45388454],8,-1,-1,-1,-1
126,[0.33989466 0.49989999],9,-1,-1,-1,-1
127,[0.30283771 0.58814341],7,3,"[0.3185731447463031, 0.6532100026825748]",-1,-1
128,[0.66577407 0.30108831],5,8,"[0.6988423028554628, 0.27593487433642927]",9,2
129,[0.54758119 0.66787816],1,0,"[0.516854264817507, 0.6566403837119847]",-1,5
130,[0.56569531 0.68132179],1,0,"[0.516854264817507, 0.6566403837119847]",28,5
131,[0.22893405 0.37095222],8,-1,-1,14,-1
132,[0.17345014 0.60896652],3,-1,-1,21,-1
133,[0.17471629 0.30840397],8,1,"[0.22944421058688905, 0.2661044118119766]",14,-1
134,[0.79067114 0.83111631],6,9,"[0.7623247227548323, 0.7928772697784745]",0,0
135,[0.30151389 0.23626046],0,-1,-1,14,7
136,[0.70199932 0.37600465],5,-1,-1,-1,-1
137,[0.21564317 0.69435144],7,-1,-1,-1,-1
138,[0.22635701 0.33523398],8,1,"[0.22944421058688905, 0.2661044118119766]",14,-1
139,[0.72078253 0.71170848],6,-1,-1,0,0
140,[0.50917624 0.73123383],1,-1,-1,23,4
141,[0.33473348 0.51779191],7,-1,-1,27,-1
142,[0.1667568  0.14796728],0,-1,-1,-1,-1
143,[0.79774193 0.87215214],4,-1,-1,0,0
144,[0.23796484 0.19031982],8,-1,-1,14,-1
145,[0.18021525 0.33516914],8,-1,-1,14,-1
146,[0.76164596 0.75528362],4,9,"[0.7623247227548323, 0.7928772697784745]",0,0
147,[0.56223153 0.69018836],1,0,"[0.516854264817507, 0.6566403837119847]",28,5
148,[0.1019707  0.34394374],8,-1,-1,-1,-1
149,[0.83430352 0.73362007],4,5,"[0.8684639111700313, 0.7614080917966244]",0,0
150,[0.55606672 0.70834898],1,0,"[0.516854264817507, 0.6566403837119847]",28,5
151,[0.15782571 0.62511159],3,-1,-1,-1,-1
152,[0.8756967  0.80450913],4,5,"[0.8684639111700313, 0.7614080917966244]",0,0
153,[0.76257252 0.65962881],4,-1,-1,-1,0
154,[0.79224417 0.22772145],5,-1,-1,-1,-1
155,[0.75844196 0.78596085],6,9,"[0.7623247227548323, 0.7928772697784745]",0,0
156,[0.52996138 0.23161572],9,-1,-1,-1,-1
157,[0.36085486 0.66001114],7,3,"[0.3185731447463031, 0.6532100026825748]",30,11
158,[0.22276374 0.57681223],3,2,"[0.21530439878955088, 0.5280862359547454]",32,12
159,[0.53348611 0.80923137],1,-1,-1,-1,-1
160,[0.53125426 0.52389227],2,-1,-1,43,-1
161,[0.23008545 0.65536531],7,-1,-1,17,-1
162,[0.18086364 0.26005887],8,1,"[0.22944421058688905, 0.2661044118119766]",14,-1
163,[0.22105367 0.33826482],8,-1,-1,14,-1
164,[0.36465775 0.59423309],7,-1,-1,-1,-1
165,[0.6056624  0.23726383],5,-1,-1,-1,-1
166,[0.50973528 0.63154372],2,0,"[0.516854264817507, 0.6566403837119847]",-1,-1
167,[0.37713088 0.23605477],0,6,"[0.367355547417388, 0.20395637109498616]",14,8
168,[0.47304697 0.28687512],9,-1,-1,14,-1
169,[0.38504753 0.69311106],1,-1,-1,-1,-1
170,[0.50155074 0.62216654],1,0,"[0.516854264817507, 0.6566403837119847]",40,-1
171,[0.24764432 0.3811715 ],3,-1,-1,14,-1
172,[0.20104788 0.62823117],3,-1,-1,31,-1
173,[0.62671326 0.68942127],1,-1,-1,-1,-1
174,[0.41455744 0.24692545],9,6,"[0.367355547417388, 0.20395637109498616]",14,8
175,[0.35942444 0.31510706],8,4,"[0.38742013535671915, 0.3409457939367811]",14,8
176,[0.2514223  0.61708538],7,-1,-1,31,-1
177,[0.42416714 0.61954815],2,-1,-1,33,10
178,[0.84842012 0.83568028],4,-1,-1,0,0
179,[0.56005769 0.50657182],2,-1,-1,-1,-1
180,[0.72660704 0.78865656],6,9,"[0.7623247227548323, 0.7928772697784745]",0,0
181,[0.36181015 0.77460307],7,-1,-1,12,-1
182,[0.66297808 0.29420396],5,8,"[0.6988423028554628, 0.27593487433642927]",9,2
183,[0.23240641 0.21600182],8,1,"[0.22944421058688905, 0.2661044118119766]",14,-1
184,[0.67300906 0.1874614 ],5,-1,-1,-1,-1
185,[0.21529664 0.56800832],7,2,"[0.21530439878955088, 0.5280862359547454]",32,12
186,[0.16509655 0.28946292],8,1,"[0.22944421058688905, 0.2661044118119766]",14,-1
187,[0.32794619 0.52261898],2,-1,-1,27,-1
188,[0.47249434 0.25788356],9,-1,-1,14,-1
189,[0.28160105 0.53441373],3,2,"[0.21530439878955088, 0.5280862359547454]",39,-1
190,[0.4053161 0.2000819],0,6,"[0.367355547417388, 0.20395637109498616]",14,-1
191,[0.44495526 0.57678541],2,7,"[0.4504931883461682, 0.5176466317734854]",-1,-1
192,[0.72799996 0.27026689],5,8,"[0.6988423028554628, 0.27593487433642927]",11,-1
193,[0.87399548 0.76102352],4,5,"[0.8684639111700313, 0.7614080917966244]",0,0
194,[0.32350478 0.31027965],8,-1,-1,14,-1
195,[0.39833285 0.6488179 ],1,-1,-1,30,11
196,[0.50363891 0.4749176 ],2,7,"[0.4504931883461682, 0.5176466317734854]",20,-1
197,[0.70787018 0.24720182],5,8,"[0.6988423028554628, 0.27593487433642927]",11,1
198,[0.27542675 0.48934005],3,-1,-1,25,-1
199,[0.81287592 0.80703545],6,9,"[0.7623247227548323, 0.7928772697784745]",0,0
200,[0.49175464 0.72736114],1,-1,-1,23,4
201,[0.75103109 0.38651192],5,-1,-1,3,-1
202,[0.8344412  0.75874759],6,5,"[0.8684639111700313, 0.7614080917966244]",0,0
203,[0.71944565 0.21728076],5,8,"[0.6988423028554628, 0.27593487433642927]",-1,-1
204,[0.52237888 0.75846694],1,-1,-1,22,-1
205,[0.54641361 0.90990031],1,-1,-1,-1,-1
206,[0.79240185 0.36610947],5,-1,-1,-1,-1
207,[0.27753082 0.56000182],3,2,"[0.21530439878955088, 0.5280862359547454]",39,13
208,[0.2848885 0.2529116],8,1,"[0.22944421058688905, 0.2661044118119766]",14,-1
209,[0.86845106 0.77070368],4,5,"[0.8684639111700313, 0.7614080917966244]",0,0
210,[0.38043739 0.18374206],0,6,"[0.367355547417388, 0.20395637109498616]",14,-1
211,[0.72696639 0.77406597],4,9,"[0.7623247227548323, 0.7928772697784745]",0,0
212,[0.45066783 0.25415128],9,-1,-1,14,-1
213,[0.46926763 0.40146081],9,-1,-1,-1,-1
214,[0.5007494  0.64823015],1,0,"[0.516854264817507, 0.6566403837119847]",-1,-1
215,[0.15614671 0.22783956],8,-1,-1,-1,-1
216,[0.42231885 0.49826246],2,7,"[0.4504931883461682, 0.5176466317734854]",42,-1
217,[0.3341201  0.62503701],3,3,"[0.3185731447463031, 0.6532100026825748]",36,11
218,[0.16921076 0.51811399],3,2,"[0.21530439878955088, 0.5280862359547454]",-1,-1
219,[0.28051612 0.57034478],3,-1,-1,39,-1
220,[0.25284328 0.5042335 ],7,2,"[0.21530439878955088, 0.5280862359547454]",25,-1
221,[0.27888226 0.28265053],8,1,"[0.22944421058688905, 0.2661044118119766]",14,-1
222,[0.66709459 0.26628919],5,8,"[0.6988423028554628, 0.27593487433642927]",-1,-1
223,[0.24164893 0.22702273],8,1,"[0.22944421058688905, 0.2661044118119766]",14,-1
224,[0.50550112 0.50350212],2,7,"[0.4504931883461682, 0.5176466317734854]",-1,-1
225,[0.538542  0.4442004],2,-1,-1,-1,-1
226,[0.71881682 0.74926404],4,9,"[0.7623247227548323, 0.7928772697784745]",0,0
227,[0.49662907 0.58949872],1,-1,-1,44,10
228,[0.59945545 0.66075844],1,-1,-1,15,-1
229,[0.40889018 0.34429466],9,4,"[0.38742013535671915, 0.3409457939367811]",14,-1
230,[0.35617791 0.6323026 ],7,3,"[0.3185731447463031, 0.6532100026825748]",36,11
231,[0.72932756 0.3004485 ],5,8,"[0.6988423028554628, 0.27593487433642927]",10,-1
232,[0.73890725 0.35374144],5,-1,-1,-1,-1
233,[0.52808912 0.65498606],1,0,"[0.516854264817507, 0.6566403837119847]",-1,-1
234,[0.4468738  0.65562811],7,0,"[0.516854264817507, 0.6566403837119847]",-1,-1
235,[0.63454843 0.30067182],5,8,"[0.6988423028554628, 0.27593487433642927]",9,-1
236,[0.21792761 0.30256452],8,1,"[0.22944421058688905, 0.2661044118119766]",14,3
237,[0.97773016 0.82709181],4,-1,-1,-1,-1
238,[0.37473428 0.30315787],0,4,"[0.38742013535671915, 0.3409457939367811]",14,8
239,[0.30917578 0.64791295],7,3,"[0.3185731447463031, 0.6532100026825748]",-1,-1
240,[0.8533569 0.7757967],4,5,"[0.8684639111700313, 0.7614080917966244]",0,0
241,[0.1925059  0.56123436],3,2,"[0.21530439878955088, 0.5280862359547454]",32,12
242,[0.22596838 0.58890399],7,2,"[0.21530439878955088, 0.5280862359547454]",32,-1
243,[0.35087264 0.30969686],9,4,"[0.38742013535671915, 0.3409457939367811]",14,-1
244,[0.34489639 0.38646187],9,4,"[0.38742013535671915, 0.3409457939367811]",14,-1
245,[0.75053454 0.31511532],5,8,"[0.6988423028554628, 0.27593487433642927]",10,-1
246,[0.2944079  0.47208932],3,-1,-1,-1,-1
247,[0.51664207 0.30413574],9,-1,-1,14,-1
248,[0.50676939 0.50208728],2,7,"[0.4504931883461682, 0.5176466317734854]",-1,-1
249,[0.16113109 0.33924749],8,-1,-1,14,-1
250,[0.29613023 0.30892007],8,-1,-1,14,-1
251,[0.94055511 0.81421861],4,-1,-1,0,0
252,[0.26289514 0.62267348],7,3,"[0.3185731447463031, 0.6532100026825748]",31,-1
253,[0.51496818 0.46313621],1,-1,-1,-1,-1
254,[0.18334479 0.38898688],3,-1,-1,-1,-1
255,[0.262978  0.2454556],8,1,"[0.22944421058688905, 0.2661044118119766]",14,7
256,[0.23495354 0.59929717],7,-1,-1,32,-1
257,[0.19295704 0.66749553],3,-1,-1,-1,-1
258,[0.40566726 0.25478631],0,6,"[0.367355547417388, 0.20395637109498616]",14,8
259,[0.49835891 0.79079646],1,-1,-1,-1,-1
260,[0.36431746 0.76161939],7,-1,-1,12,-1
261,[0.9177821  0.76319925],4,5,"[0.8684639111700313, 0.7614080917966244]",0,0
262,[0.82196643 0.72705653],6,5,"[0.8684639111700313, 0.7614080917966244]",0,0
263,[0.53671859 0.37537772],9,-1,-1,1,-1
264,[0.74478706 0.83776325],4,9,"[0.7623247227548323, 0.7928772697784745]",0,0
265,[0.3811436  0.54579206],7,-1,-1,16,-1
266,[0.6150234  0.72369392],1,-1,-1,-1,-1
267,[0.38240957 0.28519078],9,4,"[0.38742013535671915, 0.3409457939367811]",14,8
268,[0.46192359 0.61100452],2,-1,-1,-1,10
269,[0.45772798 0.50057627],2,7,"[0.4504931883461682, 0.5176466317734854]",42,-1
270,[0.75685763 0.78778512],6,9,"[0.7623247227548323, 0.7928772697784745]",0,0
271,[0.26972327 0.17305691],0,-1,-1,14,-1
272,[0.33974786 0.62875769],7,3,"[0.3185731447463031, 0.6532100026825748]",36,11
273,[0.46859494 0.24195413],9,-1,-1,14,-1
274,[0.86299758 0.77237732],6,5,"[0.8684639111700313, 0.7614080917966244]",0,0
275,[0.46915676 0.26547982],9,-1,-1,14,-1
276,[0.67185728 0.87234131],4,-1,-1,-1,-1
277,[0.25868321 0.25354875],8,1,"[0.22944421058688905, 0.2661044118119766]",14,-1
278,[0.48034549 0.74647832],1,-1,-1,23,-1
279,[0.320894   0.33344985],0,4,"[0.38742013535671915, 0.3409457939367811]",14,6
280,[0.55171728 0.60925919],1,0,"[0.516854264817507, 0.6566403837119847]",-1,-1
281,[0.62473805 0.67482261],1,-1,-1,-1,-1
282,[0.7736736  0.73962198],6,9,"[0.7623247227548323, 0.7928772697784745]",0,0
283,[0.47907411 0.61723041],2,0,"[0.516854264817507, 0.6566403837119847]",44,-1
284,[0.48112568 0.48564921],2,7,"[0.4504931883461682, 0.5176466317734854]",-1,-1
285,[0.47645362 0.35050664],9,-1,-1,14,-1
286,[0.87503893 0.79200448],6,5,"[0.8684639111700313, 0.7614080917966244]",0,0
287,[0.24600411 0.62318454],7,-1,-1,31,-1
288,[0.75174861 0.22241341],5,-1,-1,7,-1
289,[0.81012032 0.80637964],6,9,"[0.7623247227548323, 0.7928772697784745]",0,0
290,[0.72239421 0.70248591],6,-1,-1,0,0
291,[0.63971887 0.20137328],5,-1,-1,4,-1
292,[0.79982142 0.65523997],6,-1,-1,-1,0
293,[0.31867174 0.19403452],0,6,"[0.367355547417388, 0.20395637109498616]",14,-1
294,[0.37288208 0.26162371],9,6,"[0.367355547417388, 0.20395637109498616]",14,8
295,[0.36208821 0.27738808],9,4,"[0.38742013535671915, 0.3409457939367811]",14,8
296,[0.31574664 0.26949219],9,-1,-1,14,7
297,[0.69170526 0.32387434],5,8,"[0.6988423028554628, 0.27593487433642927]",-1,-1
298,[0.46510614 0.58785529],2,-1,-1,44,10
299,[0.09031606 0.49351203],3,-1,-1,-1,-1
300,[0.8986613  0.91410116],4,-1,-1,-1,-1
301,[0.14349807 0.51986314],3,-1,-1,-1,-1
302,[0.77911827 0.80521197],6,9,"[0.7623247227548323, 0.7928772697784745]",0,0
303,[0.28667638 0.27270815],8,1,"[0.22944421058688905, 0.2661044118119766]",14,-1
304,[0.31278885 0.51480892],3,-1,-1,27,-1
305,[0.24460199 0.52637592],3,2,"[0.21530439878955088, 0.5280862359547454]",35,-1
306,[0.21271489 0.63002998],3,-1,-1,31,-1
307,[0.26110766 0.39736315],8,-1,-1,14,-1
308,[0.17635433 0.22017585],8,-1,-1,14,-1
309,[0.2434735  0.41979338],8,-1,-1,-1,-1
310,[0.35169107 0.31861912],0,4,"[0.38742013535671915, 0.3409457939367811]",14,-1
311,[0.83695316 0.83496441],6,-1,-1,0,0
312,[0.73069975 0.7892317 ],4,9,"[0.7623247227548323, 0.7928772697784745]",0,0
313,[0.84787899 0.71868684],6,5,"[0.8684639111700313, 0.7614080917966244]",0,0
314,[0.23169379 0.50828336],3,2,"[0.21530439878955088, 0.5280862359547454]",-1,-1
315,[0.29027886 0.73362113],7,-1,-1,-1,-1
316,[0.78375372 0.82573534],4,9,"[0.7623247227548323, 0.7928772697784745]",0,0
317,[0.45961126 0.0946528 ],0,-1,-1,-1,-1
318,[0.24168955 0.22424824],0,1,"[0.22944421058688905, 0.2661044118119766]",14,-1
319,[0.28563156 0.22300097],0,-1,-1,14,7
320,[0.51881319 0.46290548],2,-1,-1,-1,-1
321,[0.65927704 0.20891368],5,-1,-1,4,-1
322,[0.1365175  0.62800669],7,-1,-1,-1,-1
323,[0.64003392 0.18864999],5,-1,-1,4,-1
324,[0.90501203 0.74690089],6,5,"[0.8684639111700313, 0.7614080917966244]",0,0
325,[0.70952046 0.26572667],5,8,"[0.6988423028554628, 0.27593487433642927]",11,1
326,[0.63788406 0.26166182],5,8,"[0.6988423028554628, 0.27593487433642927]",6,-1
327,[0.22295391 0.13789227],8,-1,-1,-1,-1
328,[0.47382933 0.79900398],1,-1,-1,-1,-1
329,[0.40254736 0.15610789],0,6,"[0.367355547417388, 0.20395637109498616]",14,-1
330,[0.31683554 0.54348812],3,-1,-1,-1,-1
331,[0.8361936  0.75013962],4,5,"[0.8684639111700313, 0.7614080917966244]",0,0
332,[0.23924083 0.32979197],8,1,"[0.22944421058688905, 0.2661044118119766]",14,-1
333,[0.40554641 0.29117296],9,4,"[0.38742013535671915, 0.3409457939367811]",14,8
334,[0.41473757 0.73468337],7,-1,-1,-1,-1
335,[0.20499747 0.69763882],3,-1,-1,-1,-1
336,[0.46161709 0.51212458],2,7,"[0.4504931883461682, 0.5176466317734854]",42,9
337,[0.36012146 0.35295131],8,4,"[0.38742013535671915, 0.3409457939367811]",14,-1
338,[0.31969914 0.56018261],7,-1,-1,38,-1
339,[0.41799372 0.53534625],2,7,"[0.4504931883461682, 0.5176466317734854]",-1,-1
340,[0.77801573 0.25804572],5,-1,-1,8,-1
341,[0.70915211 0.26101542],5,8,"[0.6988423028554628, 0.27593487433642927]",11,1
342,[0.2685461  0.49772715],3,2,"[0.21530439878955088, 0.5280862359547454]",25,-1
343,[0.43019584 0.29149798],9,4,"[0.38742013535671915, 0.3409457939367811]",14,-1
344,[0.36181074 0.41484813],2,-1,-1,14,-1
345,[0.10586752 0.4937998 ],3,-1,-1,-1,-1
346,[0.81104756 0.78796848],6,9,"[0.7623247227548323, 0.7928772697784745]",0,0
347,[0.74814883 0.75783573],6,9,"[0.7623247227548323, 0.7928772697784745]",0,0
348,[0.25770583 0.22723648],0,1,"[0.22944421058688905, 0.2661044118119766]",14,-1
349,[0.43135063 0.59421348],7,-1,-1,-1,10
350,[0.434597  0.5062948],2,7,"[0.4504931883461682, 0.5176466317734854]",42,9
351,[0.52169215 0.61087985],2,0,"[0.516854264817507, 0.6566403837119847]",-1,-1
352,[0.22909969 0.3192196 ],8,1,"[0.22944421058688905, 0.2661044118119766]",14,-1
353,[0.72225628 0.64061789],4,-1,-1,-1,-1
354,[0.4188469  0.30361558],0,4,"[0.38742013535671915, 0.3409457939367811]",14,-1
355,[0.3946921  0.47238701],2,-1,-1,-1,-1
356,[0.12817993 0.54186054],3,-1,-1,-1,-1
357,[0.58241965 0.30725897],9,-1,-1,2,-1
358,[0.19361837 0.56161299],7,2,"[0.21530439878955088, 0.5280862359547454]",32,12
359,[0.42850608 0.35798573],9,4,"[0.38742013535671915, 0.3409457939367811]",14,-1
360,[0.56591791 0.62014347],1,0,"[0.516854264817507, 0.6566403837119847]",-1,-1
361,[0.32347386 0.23893697],0,6,"[0.367355547417388, 0.20395637109498616]",14,-1
362,[0.41648975 0.33399453],9,4,"[0.38742013535671915, 0.3409457939367811]",14,8
363,[0.71046292 0.758834  ],6,9,"[0.7623247227548323, 0.7928772697784745]",0,0
364,[0.87490017 0.81618948],4,5,"[0.8684639111700313, 0.7614080917966244]",0,0
365,[0.74133606 0.31529191],5,8,"[0.6988423028554628, 0.27593487433642927]",10,-1
366,[0.48647787 0.49285989],9,7,"[0.4504931883461682, 0.5176466317734854]",20,-1
367,[0.58393185 0.29464678],5,-1,-1,2,-1
368,[0.27249084 0.24084015],0,1,"[0.22944421058688905, 0.2661044118119766]",14,7
369,[0.37606377 0.31859472],9,4,"[0.38742013535671915, 0.3409457939367811]",14,8
370,[0.90558648 0.85224884],4,-1,-1,0,0
371,[0.35290671 0.57380621],7,-1,-1,16,-1
