,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.69508405 0.68237777],1,4,"[0.6679135838150813, 0.6942763535217954]",0,5
41,[0.71541868 0.7839512 ],1,0,"[0.6970389274557753, 0.7969749050376566]",0,5
42,[0.69617791 0.73983433],1,4,"[0.6679135838150813, 0.6942763535217954]",0,5
43,[0.66555111 0.81342429],1,0,"[0.6970389274557753, 0.7969749050376566]",0,5
44,[0.68520163 0.80130383],1,0,"[0.6970389274557753, 0.7969749050376566]",0,5
45,[0.66789271 0.84214391],1,1,"[0.6371870264139179, 0.8414958293597145]",0,5
46,[0.69109125 0.80374141],1,0,"[0.6970389274557753, 0.7969749050376566]",0,5
47,[0.72418592 0.79528809],1,0,"[0.6970389274557753, 0.7969749050376566]",0,5
48,[0.68352982 0.71408026],1,4,"[0.6679135838150813, 0.6942763535217954]",0,5
49,[0.54073873 0.76948964],1,-1,-1,0,-1
50,[0.68898964 0.77193455],1,0,"[0.6970389274557753, 0.7969749050376566]",0,5
51,[0.60770738 0.75677227],1,5,"[0.615567294436794, 0.7540177901319368]",0,5
52,[0.71321386 0.78199683],1,0,"[0.6970389274557753, 0.7969749050376566]",0,5
53,[0.61939192 0.76820535],1,5,"[0.615567294436794, 0.7540177901319368]",0,5
54,[0.75443749 0.80558194],1,12,"[0.7612373762887716, 0.7698717179040149]",0,5
55,[0.704226   0.75344336],1,0,"[0.6970389274557753, 0.7969749050376566]",0,5
56,[0.66605528 0.7665621 ],1,0,"[0.6970389274557753, 0.7969749050376566]",0,5
57,[0.71861335 0.76666515],1,0,"[0.6970389274557753, 0.7969749050376566]",0,5
58,[0.61642343 0.84374864],1,1,"[0.6371870264139179, 0.8414958293597145]",0,5
59,[0.70453653 0.83813231],1,40,"[0.7006279996549357, 0.8777499814768701]",0,5
60,[0.80809246 0.76346776],1,27,"[0.8265667615048413, 0.7759810447056861]",0,5
61,[0.58213063 0.73763545],1,5,"[0.615567294436794, 0.7540177901319368]",0,5
62,[0.76461579 0.8127719 ],1,12,"[0.7612373762887716, 0.7698717179040149]",0,5
63,[0.66079471 0.81050306],1,0,"[0.6970389274557753, 0.7969749050376566]",0,5
64,[0.66072786 0.73104173],1,4,"[0.6679135838150813, 0.6942763535217954]",0,5
65,[0.6045714  0.80050864],1,5,"[0.615567294436794, 0.7540177901319368]",0,5
66,[0.67701983 0.79325768],1,0,"[0.6970389274557753, 0.7969749050376566]",0,5
67,[0.69476432 0.79448188],1,0,"[0.6970389274557753, 0.7969749050376566]",0,5
68,[0.70896935 0.77790473],1,0,"[0.6970389274557753, 0.7969749050376566]",0,5
69,[0.7237438  0.78304888],1,0,"[0.6970389274557753, 0.7969749050376566]",0,5
70,[0.67717868 0.8322915 ],1,0,"[0.6970389274557753, 0.7969749050376566]",0,5
71,[0.63097571 0.81177459],1,1,"[0.6371870264139179, 0.8414958293597145]",0,5
72,[0.67234373 0.7116567 ],1,4,"[0.6679135838150813, 0.6942763535217954]",0,5
73,[0.71390324 0.81377052],1,0,"[0.6970389274557753, 0.7969749050376566]",0,5
74,[0.64260122 0.76884239],1,5,"[0.615567294436794, 0.7540177901319368]",0,5
75,[0.730507   0.79816781],1,0,"[0.6970389274557753, 0.7969749050376566]",0,5
76,[0.64352972 0.81743826],1,1,"[0.6371870264139179, 0.8414958293597145]",0,5
77,[0.70091321 0.74280018],1,0,"[0.6970389274557753, 0.7969749050376566]",0,5
78,[0.67909582 0.79083364],1,0,"[0.6970389274557753, 0.7969749050376566]",0,5
79,[0.66648511 0.77661571],1,0,"[0.6970389274557753, 0.7969749050376566]",0,5
80,[0.39771805 0.96431219],2,21,"[0.4082714650015467, 0.9001631868700914]",0,-1
81,[0.37136248 0.88389267],2,21,"[0.4082714650015467, 0.9001631868700914]",0,7
82,[0.38071316 0.82338074],2,41,"[0.3563343317646552, 0.8058968926437645]",0,7
83,[0.41183836 0.89302171],2,21,"[0.4082714650015467, 0.9001631868700914]",0,7
84,[0.42490005 0.88449016],2,21,"[0.4082714650015467, 0.9001631868700914]",0,7
85,[0.43025332 0.89563628],2,21,"[0.4082714650015467, 0.9001631868700914]",0,7
86,[0.42322996 0.89425561],2,21,"[0.4082714650015467, 0.9001631868700914]",0,7
87,[0.360472   0.88765752],2,21,"[0.4082714650015467, 0.9001631868700914]",0,7
88,[0.33976874 0.87043644],2,41,"[0.3563343317646552, 0.8058968926437645]",0,7
89,[0.29457056 0.85487758],2,-1,-1,0,-1
90,[0.42069986 0.82960725],2,47,"[0.46799752836021336, 0.7885241875493197]",0,7
91,[0.38817605 0.91223802],2,21,"[0.4082714650015467, 0.9001631868700914]",0,7
92,[0.46335422 0.80611792],2,47,"[0.46799752836021336, 0.7885241875493197]",0,7
93,[0.43552371 0.92258822],2,21,"[0.4082714650015467, 0.9001631868700914]",0,-1
94,[0.38466127 0.82497562],2,41,"[0.3563343317646552, 0.8058968926437645]",0,7
95,[0.40102324 0.82919925],2,41,"[0.3563343317646552, 0.8058968926437645]",0,7
96,[0.3989895  0.87072288],2,21,"[0.4082714650015467, 0.9001631868700914]",0,7
97,[0.44568028 0.84213097],2,47,"[0.46799752836021336, 0.7885241875493197]",0,7
98,[0.29821737 0.82514078],2,41,"[0.3563343317646552, 0.8058968926437645]",0,-1
99,[0.30388839 0.84497534],2,41,"[0.3563343317646552, 0.8058968926437645]",0,-1
100,[0.39688521 0.96131862],2,21,"[0.4082714650015467, 0.9001631868700914]",0,-1
101,[0.39148187 0.88638477],2,21,"[0.4082714650015467, 0.9001631868700914]",0,7
102,[0.37741454 0.85647895],2,21,"[0.4082714650015467, 0.9001631868700914]",0,7
103,[0.37431552 0.94514815],2,21,"[0.4082714650015467, 0.9001631868700914]",0,-1
104,[0.37855441 0.9333988 ],2,21,"[0.4082714650015467, 0.9001631868700914]",0,-1
105,[0.43792235 0.8261948 ],2,47,"[0.46799752836021336, 0.7885241875493197]",0,7
106,[0.38955206 0.85767853],2,21,"[0.4082714650015467, 0.9001631868700914]",0,7
107,[0.35285929 0.9125452 ],2,21,"[0.4082714650015467, 0.9001631868700914]",0,-1
108,[0.35624698 0.90718862],2,21,"[0.4082714650015467, 0.9001631868700914]",0,-1
109,[0.34629325 0.86594468],2,41,"[0.3563343317646552, 0.8058968926437645]",0,7
110,[0.29350455 0.83612019],2,41,"[0.3563343317646552, 0.8058968926437645]",0,-1
111,[0.40980465 0.88787357],2,21,"[0.4082714650015467, 0.9001631868700914]",0,7
112,[0.31958577 0.81542961],2,41,"[0.3563343317646552, 0.8058968926437645]",0,-1
113,[0.39998635 0.89413186],2,21,"[0.4082714650015467, 0.9001631868700914]",0,7
114,[0.42347624 0.81294981],2,47,"[0.46799752836021336, 0.7885241875493197]",0,7
115,[0.36957487 0.87324334],2,21,"[0.4082714650015467, 0.9001631868700914]",0,7
116,[0.46118939 0.93144516],2,21,"[0.4082714650015467, 0.9001631868700914]",0,-1
117,[0.3636548  0.84872855],2,41,"[0.3563343317646552, 0.8058968926437645]",0,7
118,[0.37428268 0.84324384],2,41,"[0.3563343317646552, 0.8058968926437645]",0,7
119,[0.4315954  0.88489586],2,21,"[0.4082714650015467, 0.9001631868700914]",0,7
120,[0.86814262 0.28501045],3,8,"[0.8656393323971796, 0.27137430950654945]",0,3
121,[0.86608467 0.19499435],3,2,"[0.8261918227656136, 0.20488423722553287]",0,3
122,[0.79053369 0.29737937],3,13,"[0.7986484271183998, 0.2973144210066259]",0,3
123,[0.77747208 0.26311239],3,13,"[0.7986484271183998, 0.2973144210066259]",0,3
124,[0.76053175 0.32870087],3,13,"[0.7986484271183998, 0.2973144210066259]",0,3
125,[0.8666323  0.23698887],3,8,"[0.8656393323971796, 0.27137430950654945]",0,3
126,[0.80063632 0.22085228],3,2,"[0.8261918227656136, 0.20488423722553287]",0,3
127,[0.77720621 0.23584143],3,2,"[0.8261918227656136, 0.20488423722553287]",0,3
128,[0.81651983 0.31193478],3,13,"[0.7986484271183998, 0.2973144210066259]",0,3
129,[0.77786418 0.20206229],3,2,"[0.8261918227656136, 0.20488423722553287]",0,3
130,[0.79570513 0.20930325],3,2,"[0.8261918227656136, 0.20488423722553287]",0,3
131,[0.70981476 0.23476726],3,7,"[0.7145130953392759, 0.23160874357635663]",0,3
132,[0.82318623 0.21926477],3,2,"[0.8261918227656136, 0.20488423722553287]",0,3
133,[0.84320445 0.22900218],3,2,"[0.8261918227656136, 0.20488423722553287]",0,3
134,[0.8209805  0.23246834],3,2,"[0.8261918227656136, 0.20488423722553287]",0,3
135,[0.79085044 0.20076059],3,2,"[0.8261918227656136, 0.20488423722553287]",0,3
136,[0.84627509 0.30904367],3,8,"[0.8656393323971796, 0.27137430950654945]",0,3
137,[0.74796721 0.22062523],3,7,"[0.7145130953392759, 0.23160874357635663]",0,3
138,[0.82547089 0.21640772],3,2,"[0.8261918227656136, 0.20488423722553287]",0,3
139,[0.75002667 0.30559479],3,13,"[0.7986484271183998, 0.2973144210066259]",0,-1
140,[0.7387141  0.31536802],3,13,"[0.7986484271183998, 0.2973144210066259]",0,-1
141,[0.73862195 0.2239108 ],3,7,"[0.7145130953392759, 0.23160874357635663]",0,3
142,[0.82812991 0.18617503],3,2,"[0.8261918227656136, 0.20488423722553287]",0,3
143,[0.83172012 0.20344657],3,2,"[0.8261918227656136, 0.20488423722553287]",0,3
144,[0.76455419 0.21613856],3,7,"[0.7145130953392759, 0.23160874357635663]",0,3
145,[0.88933095 0.24947138],3,8,"[0.8656393323971796, 0.27137430950654945]",0,3
146,[0.84606255 0.20914646],3,2,"[0.8261918227656136, 0.20488423722553287]",0,3
147,[0.8609446  0.24109411],3,8,"[0.8656393323971796, 0.27137430950654945]",0,3
148,[0.74944992 0.26094703],3,7,"[0.7145130953392759, 0.23160874357635663]",0,3
149,[0.85123113 0.25787363],3,8,"[0.8656393323971796, 0.27137430950654945]",0,3
150,[0.88835741 0.20739464],3,45,"[0.9192448176384734, 0.21194799189255084]",0,3
151,[0.80962727 0.22342856],3,2,"[0.8261918227656136, 0.20488423722553287]",0,3
152,[0.83063152 0.2818172 ],3,13,"[0.7986484271183998, 0.2973144210066259]",0,3
153,[0.81752548 0.17878667],3,2,"[0.8261918227656136, 0.20488423722553287]",0,3
154,[0.87197801 0.17815457],3,2,"[0.8261918227656136, 0.20488423722553287]",0,3
155,[0.83847429 0.2490603 ],3,8,"[0.8656393323971796, 0.27137430950654945]",0,3
156,[0.79986565 0.27261324],3,13,"[0.7986484271183998, 0.2973144210066259]",0,3
157,[0.81233276 0.24114549],3,2,"[0.8261918227656136, 0.20488423722553287]",0,3
158,[0.84427729 0.21492255],3,2,"[0.8261918227656136, 0.20488423722553287]",0,3
159,[0.8541893  0.26425338],3,8,"[0.8656393323971796, 0.27137430950654945]",0,3
160,[0.64613582 0.62731322],4,18,"[0.6771890315432375, 0.6101571236712687]",0,5
161,[0.61082322 0.55924114],4,-1,-1,0,-1
162,[0.64440658 0.53882309],4,-1,-1,0,-1
163,[0.68478595 0.73350864],4,4,"[0.6679135838150813, 0.6942763535217954]",0,5
164,[0.67646334 0.60141181],4,18,"[0.6771890315432375, 0.6101571236712687]",0,5
165,[0.69080303 0.59230301],4,18,"[0.6771890315432375, 0.6101571236712687]",0,-1
166,[0.73869798 0.65333009],4,-1,-1,0,-1
167,[0.66653869 0.66661932],4,4,"[0.6679135838150813, 0.6942763535217954]",0,5
168,[0.65153685 0.53912521],4,-1,-1,0,-1
169,[0.67221758 0.66236302],4,4,"[0.6679135838150813, 0.6942763535217954]",0,5
170,[0.74514675 0.62479286],4,18,"[0.6771890315432375, 0.6101571236712687]",0,-1
171,[0.68903341 0.65186066],4,18,"[0.6771890315432375, 0.6101571236712687]",0,5
172,[0.70555339 0.62766282],4,18,"[0.6771890315432375, 0.6101571236712687]",0,-1
173,[0.69675811 0.6195811 ],4,18,"[0.6771890315432375, 0.6101571236712687]",0,5
174,[0.65211934 0.60358891],4,18,"[0.6771890315432375, 0.6101571236712687]",0,5
175,[0.64288521 0.6855483 ],4,4,"[0.6679135838150813, 0.6942763535217954]",0,5
176,[0.63589792 0.59031444],4,18,"[0.6771890315432375, 0.6101571236712687]",0,5
177,[0.67694135 0.68998256],4,4,"[0.6679135838150813, 0.6942763535217954]",0,5
178,[0.6920763 0.5767212],4,18,"[0.6771890315432375, 0.6101571236712687]",0,-1
179,[0.74969823 0.6000962 ],4,-1,-1,0,-1
180,[0.70019221 0.59824375],4,18,"[0.6771890315432375, 0.6101571236712687]",0,5
181,[0.71644432 0.66857945],4,4,"[0.6679135838150813, 0.6942763535217954]",0,5
182,[0.65454188 0.6096138 ],4,18,"[0.6771890315432375, 0.6101571236712687]",0,5
183,[0.65240999 0.60879768],4,18,"[0.6771890315432375, 0.6101571236712687]",0,5
184,[0.67325019 0.64424899],4,18,"[0.6771890315432375, 0.6101571236712687]",0,5
185,[0.75563142 0.64956602],4,-1,-1,0,-1
186,[0.67640884 0.56138964],4,18,"[0.6771890315432375, 0.6101571236712687]",0,-1
187,[0.76606068 0.65074965],4,-1,-1,0,-1
188,[0.66794466 0.66604276],4,4,"[0.6679135838150813, 0.6942763535217954]",0,5
189,[0.68296364 0.54894093],4,18,"[0.6771890315432375, 0.6101571236712687]",0,-1
190,[0.67584329 0.59269633],4,18,"[0.6771890315432375, 0.6101571236712687]",0,5
191,[0.73230017 0.63633521],4,18,"[0.6771890315432375, 0.6101571236712687]",0,-1
192,[0.74239961 0.62244026],4,18,"[0.6771890315432375, 0.6101571236712687]",0,-1
193,[0.69444066 0.53470398],4,16,"[0.7324676027685504, 0.5002738894975051]",0,4
194,[0.64181044 0.56751519],4,18,"[0.6771890315432375, 0.6101571236712687]",0,-1
195,[0.64683683 0.67738563],4,4,"[0.6679135838150813, 0.6942763535217954]",0,5
196,[0.65845077 0.63280144],4,18,"[0.6771890315432375, 0.6101571236712687]",0,5
197,[0.70881076 0.61424665],4,18,"[0.6771890315432375, 0.6101571236712687]",0,-1
198,[0.67697891 0.67194756],4,4,"[0.6679135838150813, 0.6942763535217954]",0,5
199,[0.76471432 0.64617433],4,-1,-1,0,-1
200,[0.761844   0.77063905],5,12,"[0.7612373762887716, 0.7698717179040149]",0,5
201,[0.79227912 0.73890596],5,12,"[0.7612373762887716, 0.7698717179040149]",0,-1
202,[0.77079142 0.71324644],5,12,"[0.7612373762887716, 0.7698717179040149]",0,-1
203,[0.81979423 0.7893078 ],5,27,"[0.8265667615048413, 0.7759810447056861]",0,5
204,[0.84013243 0.6929054 ],5,-1,-1,0,-1
205,[0.77128813 0.69232532],5,-1,-1,0,-1
206,[0.76492317 0.70845685],5,12,"[0.7612373762887716, 0.7698717179040149]",0,-1
207,[0.78225219 0.77149642],5,12,"[0.7612373762887716, 0.7698717179040149]",0,5
208,[0.86181164 0.8250332 ],5,27,"[0.8265667615048413, 0.7759810447056861]",0,-1
209,[0.77342703 0.8201643 ],5,10,"[0.7816237546268413, 0.8664816618101735]",0,5
210,[0.84283736 0.77072726],5,27,"[0.8265667615048413, 0.7759810447056861]",0,-1
211,[0.75861186 0.7932083 ],5,12,"[0.7612373762887716, 0.7698717179040149]",0,5
212,[0.73170782 0.75757522],5,12,"[0.7612373762887716, 0.7698717179040149]",0,5
213,[0.83098739 0.74777449],5,27,"[0.8265667615048413, 0.7759810447056861]",0,5
214,[0.81206762 0.81817692],5,27,"[0.8265667615048413, 0.7759810447056861]",0,5
215,[0.82272543 0.74166922],5,27,"[0.8265667615048413, 0.7759810447056861]",0,5
216,[0.80787262 0.79901215],5,27,"[0.8265667615048413, 0.7759810447056861]",0,5
217,[0.9056154  0.76473801],5,-1,-1,0,-1
218,[0.81931065 0.69862551],5,-1,-1,0,-1
219,[0.70852799 0.76042456],5,0,"[0.6970389274557753, 0.7969749050376566]",0,5
220,[0.83973827 0.74186649],5,27,"[0.8265667615048413, 0.7759810447056861]",0,5
221,[0.80949957 0.74391316],5,27,"[0.8265667615048413, 0.7759810447056861]",0,5
222,[0.7479435 0.7479361],5,12,"[0.7612373762887716, 0.7698717179040149]",0,5
223,[0.83491952 0.73172842],5,27,"[0.8265667615048413, 0.7759810447056861]",0,5
224,[0.82693359 0.75661897],5,27,"[0.8265667615048413, 0.7759810447056861]",0,5
225,[0.74754071 0.74544055],5,12,"[0.7612373762887716, 0.7698717179040149]",0,5
226,[0.83655271 0.72787158],5,27,"[0.8265667615048413, 0.7759810447056861]",0,5
227,[0.74101722 0.78060986],5,12,"[0.7612373762887716, 0.7698717179040149]",0,5
228,[0.8385824  0.80770038],5,27,"[0.8265667615048413, 0.7759810447056861]",0,-1
229,[0.88650831 0.78616829],5,27,"[0.8265667615048413, 0.7759810447056861]",0,-1
230,[0.77097432 0.88264233],5,10,"[0.7816237546268413, 0.8664816618101735]",0,5
231,[0.81069445 0.73651372],5,27,"[0.8265667615048413, 0.7759810447056861]",0,5
232,[0.81560942 0.76628349],5,27,"[0.8265667615048413, 0.7759810447056861]",0,5
233,[0.80413905 0.84982931],5,10,"[0.7816237546268413, 0.8664816618101735]",0,5
234,[0.83798931 0.75269595],5,27,"[0.8265667615048413, 0.7759810447056861]",0,5
235,[0.68127252 0.74109115],5,4,"[0.6679135838150813, 0.6942763535217954]",0,5
236,[0.76934502 0.87230473],5,10,"[0.7816237546268413, 0.8664816618101735]",0,5
237,[0.77643206 0.76662288],5,12,"[0.7612373762887716, 0.7698717179040149]",0,5
238,[0.81797875 0.85577601],5,10,"[0.7816237546268413, 0.8664816618101735]",0,5
239,[0.83668539 0.73172389],5,27,"[0.8265667615048413, 0.7759810447056861]",0,5
240,[0.70644316 0.7933938 ],6,0,"[0.6970389274557753, 0.7969749050376566]",0,5
241,[0.64304036 0.77571238],6,5,"[0.615567294436794, 0.7540177901319368]",0,5
242,[0.68254145 0.77459031],6,0,"[0.6970389274557753, 0.7969749050376566]",0,5
243,[0.74127961 0.77365654],6,12,"[0.7612373762887716, 0.7698717179040149]",0,5
244,[0.62990207 0.76923619],6,5,"[0.615567294436794, 0.7540177901319368]",0,5
245,[0.72140331 0.68340814],6,4,"[0.6679135838150813, 0.6942763535217954]",0,-1
246,[0.68947642 0.71512831],6,4,"[0.6679135838150813, 0.6942763535217954]",0,5
247,[0.6863389  0.81803597],6,0,"[0.6970389274557753, 0.7969749050376566]",0,5
248,[0.72179733 0.77847201],6,0,"[0.6970389274557753, 0.7969749050376566]",0,5
249,[0.65960528 0.74156814],6,5,"[0.615567294436794, 0.7540177901319368]",0,5
250,[0.70682046 0.81732691],6,0,"[0.6970389274557753, 0.7969749050376566]",0,5
251,[0.75395201 0.79208601],6,12,"[0.7612373762887716, 0.7698717179040149]",0,5
252,[0.65505458 0.68804389],6,4,"[0.6679135838150813, 0.6942763535217954]",0,5
253,[0.69800503 0.76473274],6,0,"[0.6970389274557753, 0.7969749050376566]",0,5
254,[0.62622007 0.81008053],6,1,"[0.6371870264139179, 0.8414958293597145]",0,5
255,[0.7449506  0.78881667],6,12,"[0.7612373762887716, 0.7698717179040149]",0,5
256,[0.70482276 0.76997561],6,0,"[0.6970389274557753, 0.7969749050376566]",0,5
257,[0.67989451 0.76715072],6,0,"[0.6970389274557753, 0.7969749050376566]",0,5
258,[0.76013975 0.82580104],6,10,"[0.7816237546268413, 0.8664816618101735]",0,5
259,[0.7228034  0.80033472],6,0,"[0.6970389274557753, 0.7969749050376566]",0,5
260,[0.76465394 0.79555848],6,12,"[0.7612373762887716, 0.7698717179040149]",0,5
261,[0.66249267 0.78791413],6,0,"[0.6970389274557753, 0.7969749050376566]",0,5
262,[0.70301342 0.8009464 ],6,0,"[0.6970389274557753, 0.7969749050376566]",0,5
263,[0.6489994  0.86864632],6,1,"[0.6371870264139179, 0.8414958293597145]",0,5
264,[0.72865056 0.78988783],6,0,"[0.6970389274557753, 0.7969749050376566]",0,5
265,[0.78301935 0.87067723],6,10,"[0.7816237546268413, 0.8664816618101735]",0,5
266,[0.71053038 0.75165539],6,0,"[0.6970389274557753, 0.7969749050376566]",0,5
267,[0.73559441 0.85318316],6,40,"[0.7006279996549357, 0.8777499814768701]",0,5
268,[0.64954041 0.81469005],6,1,"[0.6371870264139179, 0.8414958293597145]",0,5
269,[0.77903069 0.74550887],6,12,"[0.7612373762887716, 0.7698717179040149]",0,-1
270,[0.70169077 0.90735306],6,40,"[0.7006279996549357, 0.8777499814768701]",0,-1
271,[0.60850888 0.84231349],6,1,"[0.6371870264139179, 0.8414958293597145]",0,5
272,[0.65252154 0.72911522],6,4,"[0.6679135838150813, 0.6942763535217954]",0,5
273,[0.69327035 0.82645562],6,0,"[0.6970389274557753, 0.7969749050376566]",0,5
274,[0.72313984 0.77103754],6,0,"[0.6970389274557753, 0.7969749050376566]",0,5
275,[0.60226422 0.71504726],6,5,"[0.615567294436794, 0.7540177901319368]",0,5
276,[0.67335972 0.77292755],6,0,"[0.6970389274557753, 0.7969749050376566]",0,5
277,[0.67671037 0.80709993],6,0,"[0.6970389274557753, 0.7969749050376566]",0,5
278,[0.74574806 0.7585113 ],6,12,"[0.7612373762887716, 0.7698717179040149]",0,5
279,[0.64275623 0.82738368],6,1,"[0.6371870264139179, 0.8414958293597145]",0,5
280,[0.18281436 0.35344067],7,23,"[0.186434898787415, 0.3683016921607737]",0,10
281,[0.24942655 0.29826102],7,19,"[0.2254307166702327, 0.2959706887592626]",0,10
282,[0.23568421 0.36194479],7,23,"[0.186434898787415, 0.3683016921607737]",0,10
283,[0.22752664 0.44551168],7,17,"[0.23279783070396368, 0.4366719553493838]",0,10
284,[0.18967118 0.38809977],7,23,"[0.186434898787415, 0.3683016921607737]",0,-1
285,[0.24700413 0.34153555],7,19,"[0.2254307166702327, 0.2959706887592626]",0,-1
286,[0.19529318 0.36750245],7,23,"[0.186434898787415, 0.3683016921607737]",0,10
287,[0.2210922  0.31928037],7,19,"[0.2254307166702327, 0.2959706887592626]",0,10
288,[0.26267773 0.27393726],7,19,"[0.2254307166702327, 0.2959706887592626]",0,10
289,[0.21609015 0.36896785],7,23,"[0.186434898787415, 0.3683016921607737]",0,10
290,[0.21302057 0.31589759],7,19,"[0.2254307166702327, 0.2959706887592626]",0,10
291,[0.27495249 0.29343581],7,19,"[0.2254307166702327, 0.2959706887592626]",0,-1
292,[0.22076852 0.28985658],7,19,"[0.2254307166702327, 0.2959706887592626]",0,-1
293,[0.23319787 0.36317527],7,23,"[0.186434898787415, 0.3683016921607737]",0,-1
294,[0.25806563 0.25033341],7,43,"[0.276378828968178, 0.2287692370268553]",0,10
295,[0.15061462 0.36307495],7,23,"[0.186434898787415, 0.3683016921607737]",0,10
296,[0.15652379 0.39811667],7,23,"[0.186434898787415, 0.3683016921607737]",0,10
297,[0.24925242 0.41332914],7,17,"[0.23279783070396368, 0.4366719553493838]",0,10
298,[0.19968325 0.31458186],7,19,"[0.2254307166702327, 0.2959706887592626]",0,10
299,[0.25236084 0.3111729 ],7,19,"[0.2254307166702327, 0.2959706887592626]",0,-1
300,[0.1896987  0.31595929],7,19,"[0.2254307166702327, 0.2959706887592626]",0,10
301,[0.31005178 0.2650987 ],7,43,"[0.276378828968178, 0.2287692370268553]",0,-1
302,[0.19276758 0.31698522],7,19,"[0.2254307166702327, 0.2959706887592626]",0,10
303,[0.16635624 0.32851339],7,23,"[0.186434898787415, 0.3683016921607737]",0,10
304,[0.24078073 0.32412923],7,19,"[0.2254307166702327, 0.2959706887592626]",0,-1
305,[0.19993951 0.37922587],7,23,"[0.186434898787415, 0.3683016921607737]",0,10
306,[0.22165951 0.3912673 ],7,23,"[0.186434898787415, 0.3683016921607737]",0,10
307,[0.2278026  0.36746842],7,23,"[0.186434898787415, 0.3683016921607737]",0,10
308,[0.18178844 0.31149167],7,19,"[0.2254307166702327, 0.2959706887592626]",0,10
309,[0.22598414 0.29712204],7,19,"[0.2254307166702327, 0.2959706887592626]",0,10
310,[0.21033311 0.31719367],7,19,"[0.2254307166702327, 0.2959706887592626]",0,10
311,[0.27391437 0.42648076],7,17,"[0.23279783070396368, 0.4366719553493838]",0,-1
312,[0.20463866 0.34205085],7,23,"[0.186434898787415, 0.3683016921607737]",0,-1
313,[0.25356195 0.39211815],7,17,"[0.23279783070396368, 0.4366719553493838]",0,-1
314,[0.18397806 0.33438624],7,23,"[0.186434898787415, 0.3683016921607737]",0,10
