,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.81176693 0.32928733],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
50,[0.94360133 0.32524963],0,-1,-1,0,-1
51,[0.84123191 0.3412776 ],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
52,[0.89939387 0.28984885],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
53,[0.84166701 0.25224893],0,2,"[0.8720102820905862, 0.2558696206924297]",0,3
54,[0.8437447  0.37119344],0,-1,-1,0,-1
55,[0.87177504 0.28809671],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
56,[0.82877161 0.28320294],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
57,[0.83712859 0.23777897],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
58,[0.85321125 0.24850913],0,2,"[0.8720102820905862, 0.2558696206924297]",0,3
59,[0.85500954 0.26434996],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
60,[0.81886992 0.29138125],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
61,[0.87454078 0.14674176],0,-1,-1,0,-1
62,[0.83856626 0.26130639],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
63,[0.83827522 0.32405808],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
64,[0.8528872  0.25087324],0,2,"[0.8720102820905862, 0.2558696206924297]",0,3
65,[0.81615615 0.29633641],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
66,[0.77892393 0.25537471],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
67,[0.82271794 0.2516944 ],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
68,[0.83557959 0.21782592],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
69,[0.79857338 0.26671139],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
70,[0.81272383 0.33025166],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
71,[0.86392804 0.22077028],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
72,[0.87160637 0.2590874 ],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
73,[0.85950668 0.33575753],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
74,[0.88917502 0.22940331],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
75,[0.87114468 0.25043471],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
76,[0.89369479 0.2675821 ],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
77,[0.78031641 0.11882432],0,-1,-1,0,-1
78,[0.82001536 0.23309831],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
79,[0.81519481 0.36313649],0,-1,-1,0,-1
80,[0.85444386 0.3066308 ],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
81,[0.80814122 0.29738786],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
82,[0.82537975 0.20089766],0,-1,-1,0,-1
83,[0.83530339 0.26662514],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
84,[0.8023526  0.33092095],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
85,[0.85157487 0.20198482],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
86,[0.74304262 0.30195835],0,-1,-1,0,-1
87,[0.88365109 0.29664768],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
88,[0.80940989 0.22990611],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
89,[0.87482362 0.25115648],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
90,[0.8495989  0.29843769],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
91,[0.89802191 0.23573441],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
92,[0.84282499 0.28062267],0,3,"[0.8139980604470746, 0.2900614127312224]",0,2
93,[0.82314303 0.31149834],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
94,[0.80444523 0.28949971],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
95,[0.83121904 0.3248811 ],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
96,[0.85566884 0.24198812],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
97,[0.83771555 0.21504033],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
98,[0.88088879 0.26297883],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
99,[0.84040493 0.2893785 ],0,3,"[0.8139980604470746, 0.2900614127312224]",0,2
100,[0.87351007 0.2527433 ],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
101,[0.80052104 0.31970929],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
102,[0.86897011 0.27652033],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
103,[0.88754006 0.25851958],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
104,[0.91888038 0.26198688],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
105,[0.84050845 0.27694984],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
106,[0.83623547 0.2641503 ],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
107,[0.85704708 0.24075864],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
108,[0.87012499 0.27312278],0,2,"[0.8720102820905862, 0.2558696206924297]",0,2
109,[0.93520117 0.25728735],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
110,[0.81838312 0.23229273],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
111,[0.86895087 0.28320799],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
112,[0.8105393  0.30723966],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
113,[0.78102559 0.23023249],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
114,[0.83073614 0.26774566],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
115,[0.81266987 0.32994133],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
116,[0.89981153 0.27636886],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
117,[0.85606852 0.26939206],0,2,"[0.8720102820905862, 0.2558696206924297]",0,2
118,[0.85308707 0.30386754],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
119,[0.88762598 0.29166772],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
120,[0.83546742 0.20596497],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
121,[0.77766294 0.27975285],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
122,[0.78889482 0.24600105],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
123,[0.89873828 0.28580334],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
124,[0.85394127 0.27590944],0,2,"[0.8720102820905862, 0.2558696206924297]",0,2
125,[0.87894742 0.29848619],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
126,[0.80959837 0.21931845],0,-1,-1,0,-1
127,[0.81315798 0.26535087],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
128,[0.944228   0.27720002],0,-1,-1,0,-1
129,[0.85286022 0.31425031],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
130,[0.88931107 0.23781363],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
131,[0.75674262 0.38131641],0,-1,-1,0,-1
132,[0.83195762 0.24496684],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
133,[0.90112059 0.22345725],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
134,[0.83333675 0.20349717],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
135,[0.88913101 0.23525762],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
136,[0.85135305 0.30172814],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
137,[0.83889803 0.36748381],0,-1,-1,0,-1
138,[0.84135647 0.196073  ],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
139,[0.88140163 0.30355776],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
140,[0.88640529 0.23375876],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
141,[0.82223375 0.26031927],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
142,[0.8841961  0.25774515],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
143,[0.9013462  0.29877033],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
144,[0.87128372 0.22813323],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
145,[0.76045896 0.26879218],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
146,[0.90352601 0.30188967],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
147,[0.80450853 0.29542883],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
148,[0.84570281 0.28610558],0,3,"[0.8139980604470746, 0.2900614127312224]",0,2
149,[0.79120518 0.21964654],0,-1,-1,0,-1
150,[0.83406293 0.31473971],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
151,[0.8287188  0.26830395],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
152,[0.90221066 0.24249764],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
153,[0.82398639 0.23581182],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
154,[0.89738894 0.24360417],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
155,[0.78577818 0.23695798],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
156,[0.85667797 0.27302733],0,2,"[0.8720102820905862, 0.2558696206924297]",0,2
157,[0.87115921 0.31863842],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
158,[0.85857593 0.24473224],0,2,"[0.8720102820905862, 0.2558696206924297]",0,3
159,[0.76343866 0.27613965],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
160,[0.8799221  0.28737775],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
161,[0.87130158 0.23763231],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
162,[0.87247738 0.18968881],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
163,[0.78317097 0.187994  ],0,-1,-1,0,-1
164,[0.88324928 0.29696438],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
165,[0.87704626 0.34256693],0,-1,-1,0,-1
166,[0.79535817 0.28013086],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
167,[0.83158804 0.23783858],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
168,[0.88275879 0.25158216],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
169,[0.80188441 0.30050987],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
170,[0.82778799 0.26285676],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
171,[0.88515415 0.2547803 ],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
172,[0.83295868 0.28514192],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
173,[0.91919387 0.19801813],0,-1,-1,0,-1
174,[0.92078511 0.31167279],0,-1,-1,0,-1
175,[0.86853476 0.29412288],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
176,[0.79615229 0.28548241],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
177,[0.89619642 0.27403595],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
178,[0.78139141 0.25512302],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
179,[0.78763022 0.2137345 ],0,-1,-1,0,-1
180,[0.80076304 0.30339278],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
181,[0.91556496 0.26029803],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
182,[0.89606504 0.24310875],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
183,[0.83052473 0.32174013],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
184,[0.94310576 0.32251622],0,-1,-1,0,-1
185,[0.7395761 0.2494129],0,-1,-1,0,-1
186,[0.85703002 0.27645481],0,2,"[0.8720102820905862, 0.2558696206924297]",0,2
187,[0.80598427 0.38470252],0,-1,-1,0,-1
188,[0.76330007 0.26499014],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
189,[0.80574346 0.25084293],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
190,[0.84600157 0.23522309],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
191,[0.85243011 0.19252151],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
192,[0.80180653 0.28001109],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
193,[0.78795269 0.2823409 ],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
194,[0.81924917 0.21242922],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
195,[0.84651996 0.23314342],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
196,[0.92251084 0.27074438],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
197,[0.9190885  0.22674665],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
198,[0.89555157 0.26663665],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
199,[0.87882013 0.24395838],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
200,[0.8985512  0.35880962],0,-1,-1,0,-1
201,[0.81432893 0.22891621],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
202,[0.93889837 0.21717816],0,-1,-1,0,-1
203,[0.83925685 0.23760539],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
204,[0.77778878 0.24635712],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
205,[0.83990195 0.16780149],0,-1,-1,0,-1
206,[0.89417178 0.27075246],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
207,[0.73108712 0.2667221 ],0,-1,-1,0,-1
208,[0.94155838 0.22313949],0,-1,-1,0,-1
209,[0.85007326 0.34071489],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
210,[0.74298474 0.3221763 ],0,-1,-1,0,-1
211,[0.93050149 0.33398288],0,-1,-1,0,-1
212,[0.79255857 0.30105618],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
213,[0.83943061 0.33472645],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
214,[0.89840869 0.24955205],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
215,[0.84581099 0.22719333],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
216,[0.83086785 0.2542841 ],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
217,[0.84848651 0.25608004],0,2,"[0.8720102820905862, 0.2558696206924297]",0,3
218,[0.81273609 0.27021997],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
219,[0.82707533 0.26479332],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
220,[0.81189892 0.32745429],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
221,[0.9016693  0.31904676],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
222,[0.80079632 0.27727852],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
223,[0.83306803 0.26926522],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
224,[0.87001306 0.30405829],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
225,[0.81097057 0.32207668],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
226,[0.9048298  0.31981941],0,-1,-1,0,-1
227,[0.81982953 0.27776709],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
228,[0.84940805 0.23605128],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
229,[0.81209318 0.26583073],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
230,[0.80326896 0.2071638 ],0,-1,-1,0,-1
231,[0.83694244 0.26505501],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
232,[0.88658032 0.33847782],0,-1,-1,0,-1
233,[0.79312587 0.27951369],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
234,[0.87555304 0.22382168],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
235,[0.83080648 0.27099191],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
236,[0.83645194 0.29963069],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
237,[0.92094124 0.35311416],0,-1,-1,0,-1
238,[0.84123101 0.25095906],0,2,"[0.8720102820905862, 0.2558696206924297]",0,3
239,[0.89163255 0.2583461 ],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
240,[0.84563368 0.30127022],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
241,[0.81034341 0.33370216],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
242,[0.83375489 0.28332646],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
243,[0.82172366 0.2814365 ],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
244,[0.81196574 0.18922205],0,-1,-1,0,-1
245,[0.82061116 0.28878285],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
246,[0.78006711 0.29162813],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
247,[0.92195556 0.25541216],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
248,[0.88294108 0.2553538 ],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
249,[0.89083774 0.25875993],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
250,[0.75296962 0.24634001],0,-1,-1,0,-1
251,[0.90321772 0.26185825],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
252,[0.81543587 0.28059603],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
253,[0.78539125 0.34239089],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
254,[0.80555012 0.29111958],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
255,[0.86171776 0.25287505],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
256,[0.79268414 0.27156399],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
257,[0.84658437 0.26556337],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
258,[0.76624622 0.26879776],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
259,[0.84211569 0.26623954],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
260,[0.84657428 0.23832858],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
261,[0.78961562 0.28120718],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
262,[0.79828314 0.22708053],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
263,[0.84811097 0.34123293],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
264,[0.8722966  0.31388002],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
265,[0.83508652 0.25677031],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
266,[0.86917308 0.28095525],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
267,[0.85953096 0.28692273],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
268,[0.83482073 0.26736666],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
269,[0.84897621 0.33980535],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
270,[0.84500935 0.27251766],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
271,[0.88404354 0.30322585],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
272,[0.88299809 0.1935798 ],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
273,[0.84347488 0.25764474],0,2,"[0.8720102820905862, 0.2558696206924297]",0,3
274,[0.84084255 0.2809556 ],0,3,"[0.8139980604470746, 0.2900614127312224]",0,2
275,[0.88537821 0.28293949],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
276,[0.82576521 0.25569824],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
277,[0.77830569 0.22669617],0,-1,-1,0,-1
278,[0.9059352  0.26872827],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
279,[0.78188652 0.25442062],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
280,[0.85900932 0.28347664],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
281,[0.79446174 0.24758303],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
282,[0.90832528 0.3975757 ],0,-1,-1,0,-1
283,[0.84967286 0.21467841],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
284,[0.81597992 0.23507327],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
285,[0.83776019 0.31084679],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
286,[0.92754069 0.18124029],0,-1,-1,0,-1
287,[0.84290443 0.28338233],0,3,"[0.8139980604470746, 0.2900614127312224]",0,2
288,[0.8377154  0.25722852],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
289,[0.83715893 0.33363335],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
290,[0.86876329 0.24114363],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
291,[0.93047163 0.30922083],0,-1,-1,0,-1
292,[0.7927175  0.21847646],0,-1,-1,0,-1
293,[0.85352523 0.2888349 ],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
294,[0.79671481 0.3244671 ],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
295,[0.86960585 0.3094933 ],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
296,[0.78951559 0.19653476],0,-1,-1,0,-1
297,[0.86528537 0.26542518],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
298,[0.88869523 0.23394091],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
299,[0.86626797 0.15307116],0,-1,-1,0,-1
300,[0.80521157 0.2884573 ],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
301,[0.7780327  0.22187078],0,-1,-1,0,-1
302,[0.83469465 0.29359905],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
303,[0.90299606 0.22928071],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
304,[0.8079852  0.34816766],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
305,[0.96166589 0.25584256],0,-1,-1,0,-1
306,[0.8322427  0.30348944],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
307,[0.89188148 0.21631182],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
308,[0.91622614 0.20418339],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
309,[0.83299836 0.1816188 ],0,-1,-1,0,-1
310,[0.90066899 0.30236501],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
311,[0.88588766 0.22970283],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
312,[0.87003616 0.2105866 ],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
313,[0.85976744 0.3406361 ],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
314,[0.87862028 0.23538325],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
315,[0.91538255 0.24787944],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
316,[0.84422127 0.31711261],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
317,[0.80024233 0.28886051],0,3,"[0.8139980604470746, 0.2900614127312224]",0,-1
318,[0.85707523 0.22242199],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
319,[0.85259657 0.28123144],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
320,[0.87014887 0.28137331],0,2,"[0.8720102820905862, 0.2558696206924297]",0,-1
