,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
408,[0.47483295 0.39354472],2,-1,-1,2,-1
409,[0.73294997 0.23796132],3,1,"[0.6716629060655389, 0.2245620196720947]",2,2
410,[0.66422964 0.43075644],3,-1,-1,2,-1
411,[0.25491117 0.63404254],0,-1,-1,2,-1
412,[0.9908478  0.25701263],3,-1,-1,-1,-1
413,[0.81713653 0.3943183 ],3,-1,-1,2,-1
414,[0.68418307 0.3234058 ],1,-1,-1,2,2
415,[0.73761652 0.2941782 ],3,0,"[0.7432538437130742, 0.3635497024451089]",2,-1
416,[0.4631908  0.38735883],2,-1,-1,2,-1
417,[0.56365965 0.31632085],1,3,"[0.5186695146945166, 0.31201050993991486]",2,1
418,[0.80958312 0.19404988],1,-1,-1,2,-1
419,[0.50897573 0.71622779],0,-1,-1,1,-1
420,[0.26651095 0.58697593],0,-1,-1,2,-1
421,[0.51570911 0.259594  ],2,3,"[0.5186695146945166, 0.31201050993991486]",2,-1
422,[0.40288346 0.37830419],2,-1,-1,2,-1
423,[0.67858308 0.43876137],3,-1,-1,2,-1
424,[0.76372533 0.32551251],3,0,"[0.7432538437130742, 0.3635497024451089]",2,2
425,[0.44402401 0.3927392 ],2,-1,-1,2,-1
426,[0.37341437 0.62951888],0,2,"[0.3724921370477127, 0.634542512235799]",2,0
427,[0.70779107 0.27733674],3,1,"[0.6716629060655389, 0.2245620196720947]",2,-1
428,[0.75348985 0.34045081],3,0,"[0.7432538437130742, 0.3635497024451089]",2,2
429,[0.70134869 0.45742272],3,-1,-1,-1,-1
430,[0.79979664 0.41381435],3,-1,-1,2,-1
431,[0.6364413  0.22847819],3,1,"[0.6716629060655389, 0.2245620196720947]",2,3
432,[0.87997776 0.32843003],3,-1,-1,2,-1
433,[0.49672733 0.42077289],2,-1,-1,2,-1
434,[0.47919876 0.643499  ],0,-1,-1,2,-1
435,[0.70002809 0.17534826],3,1,"[0.6716629060655389, 0.2245620196720947]",2,-1
436,[0.8797822  0.48419445],3,-1,-1,-1,-1
437,[0.75871684 0.32130809],3,0,"[0.7432538437130742, 0.3635497024451089]",2,2
438,[0.56385034 0.27279274],2,3,"[0.5186695146945166, 0.31201050993991486]",2,-1
439,[0.72891027 0.21261859],1,1,"[0.6716629060655389, 0.2245620196720947]",2,-1
440,[0.59881714 0.16153865],1,-1,-1,2,-1
441,[0.51696258 0.12904571],1,-1,-1,2,-1
442,[0.82781718 0.43040616],3,-1,-1,2,-1
443,[0.41467794 0.51624272],0,-1,-1,2,0
444,[0.52051726 0.41535993],2,-1,-1,2,-1
445,[0.67701271 0.15688755],1,1,"[0.6716629060655389, 0.2245620196720947]",2,-1
446,[0.41373423 0.66413949],0,2,"[0.3724921370477127, 0.634542512235799]",2,0
447,[0.36300399 0.60686397],0,2,"[0.3724921370477127, 0.634542512235799]",2,0
448,[0.51416116 0.27972968],1,3,"[0.5186695146945166, 0.31201050993991486]",2,-1
449,[0.31461611 0.62022793],0,2,"[0.3724921370477127, 0.634542512235799]",2,0
450,[0.41509322 0.77601661],0,-1,-1,2,-1
451,[0.62553544 0.38769439],2,-1,-1,2,-1
452,[0.29514562 0.74626282],0,-1,-1,2,-1
453,[0.87666254 0.39136828],3,-1,-1,-1,-1
454,[0.43673854 0.20953919],2,-1,-1,-1,-1
455,[0.73080292 0.33935304],3,0,"[0.7432538437130742, 0.3635497024451089]",2,2
456,[0.69366766 0.34295463],3,0,"[0.7432538437130742, 0.3635497024451089]",2,-1
457,[0.66537916 0.24769275],1,1,"[0.6716629060655389, 0.2245620196720947]",2,-1
458,[0.48183012 0.25798181],1,3,"[0.5186695146945166, 0.31201050993991486]",2,-1
459,[0.77198325 0.22784806],3,-1,-1,2,-1
460,[0.3203496  0.23996838],2,-1,-1,-1,-1
461,[0.31704051 0.51929518],0,-1,-1,2,-1
462,[0.51162211 0.3586484 ],2,3,"[0.5186695146945166, 0.31201050993991486]",2,-1
463,[0.45313342 0.61697678],0,-1,-1,2,0
464,[0.37764679 0.61441632],0,2,"[0.3724921370477127, 0.634542512235799]",2,0
465,[0.6019685  0.19970045],1,-1,-1,2,-1
466,[0.67797131 0.28837304],3,1,"[0.6716629060655389, 0.2245620196720947]",2,-1
467,[0.61830503 0.17512774],1,-1,-1,2,-1
468,[0.85608227 0.41505153],3,-1,-1,2,-1
469,[0.35656705 0.48367478],2,-1,-1,2,-1
470,[0.3310244 0.7878944],0,-1,-1,-1,-1
471,[0.50129972 0.44118427],2,-1,-1,2,-1
472,[0.27907356 0.61259289],0,-1,-1,2,0
473,[0.55999447 0.17718533],2,-1,-1,2,-1
474,[1.         0.39662273],3,-1,-1,-1,-1
475,[0.7306525  0.32318079],3,0,"[0.7432538437130742, 0.3635497024451089]",2,2
476,[0.19085617 0.54198521],0,-1,-1,-1,-1
477,[0.57146259 0.23416338],1,-1,-1,2,-1
478,[0.74703535 0.2952155 ],1,0,"[0.7432538437130742, 0.3635497024451089]",2,-1
479,[0.4640045 0.6020272],0,-1,-1,2,0
480,[0.38560705 0.45254842],0,-1,-1,2,-1
481,[0.7269363  0.35603908],3,0,"[0.7432538437130742, 0.3635497024451089]",2,2
482,[0.54271146 0.39733181],2,-1,-1,2,-1
483,[0.77958382 0.26792497],1,-1,-1,2,-1
484,[0.40005507 0.75844444],0,-1,-1,2,-1
485,[0.79228989 0.25513691],3,-1,-1,2,-1
486,[0.60326535 0.2541599 ],1,-1,-1,2,3
487,[0.80301359 0.34951299],3,0,"[0.7432538437130742, 0.3635497024451089]",2,-1
488,[0.65788393 0.32981068],2,-1,-1,2,-1
489,[0.33620248 0.39209381],0,-1,-1,0,-1
490,[0.33793049 0.47735352],0,-1,-1,2,-1
491,[0.45779749 0.06731997],1,-1,-1,-1,-1
492,[0.4804263  0.42888181],2,-1,-1,2,-1
493,[0.77012695 0.30653776],3,0,"[0.7432538437130742, 0.3635497024451089]",2,-1
494,[0.55710122 0.40087085],2,-1,-1,2,-1
495,[0.75115348 0.41663251],3,0,"[0.7432538437130742, 0.3635497024451089]",2,-1
496,[0.89063842 0.35201539],3,-1,-1,-1,-1
497,[0.85347912 0.48437578],3,-1,-1,-1,-1
498,[0.58028194 0.38813476],2,-1,-1,2,-1
499,[0.82400289 0.30438054],3,-1,-1,2,-1
500,[0.66827796 0.21308443],1,1,"[0.6716629060655389, 0.2245620196720947]",2,-1
501,[0.70296439 0.24475552],1,1,"[0.6716629060655389, 0.2245620196720947]",2,-1
502,[0.35801875 0.58311657],0,2,"[0.3724921370477127, 0.634542512235799]",2,0
503,[0.36495442 0.17318608],2,-1,-1,-1,-1
504,[0.65429114 0.40188304],1,-1,-1,2,-1
505,[0.31689478 0.75091195],0,-1,-1,2,-1
506,[0.32441443 0.5555197 ],0,-1,-1,2,0
507,[0.78988941 0.42003182],3,-1,-1,2,-1
508,[0.75981654 0.34164887],3,0,"[0.7432538437130742, 0.3635497024451089]",2,2
509,[0.5245359  0.16147449],1,-1,-1,2,-1
510,[0.54146037 0.50166243],2,-1,-1,2,-1
511,[0.44760861 0.40926824],2,-1,-1,2,-1
512,[0.49113521 0.23517731],2,-1,-1,2,-1
513,[0.63961814 0.3079206 ],1,-1,-1,2,-1
514,[0.58831488 0.24510513],1,-1,-1,2,-1
515,[0.34679385 0.71569615],0,-1,-1,2,-1
516,[0.61493782 0.15907877],1,-1,-1,2,-1
517,[0.73312049 0.22917973],1,1,"[0.6716629060655389, 0.2245620196720947]",2,2
518,[0.52489319 0.31481396],2,3,"[0.5186695146945166, 0.31201050993991486]",2,-1
519,[0.39851926 0.42913166],2,-1,-1,2,-1
520,[0.77804901 0.26263988],3,-1,-1,2,-1
521,[0.94934012 0.31168352],3,-1,-1,-1,-1
522,[0.40895733 0.73857422],0,-1,-1,2,-1
523,[0.79112468 0.24415799],3,-1,-1,2,-1
524,[0.59504274 0.08517915],1,-1,-1,-1,-1
525,[0.71212599 0.3181013 ],3,0,"[0.7432538437130742, 0.3635497024451089]",2,2
526,[0.54570608 0.58345162],0,-1,-1,-1,-1
527,[0.6250098  0.20506786],1,1,"[0.6716629060655389, 0.2245620196720947]",2,3
528,[0.53389837 0.30016618],1,3,"[0.5186695146945166, 0.31201050993991486]",2,1
529,[0.81403164 0.30116558],3,-1,-1,2,-1
530,[0.73340728 0.33061282],3,0,"[0.7432538437130742, 0.3635497024451089]",2,2
531,[0.28147008 0.70471553],0,-1,-1,2,-1
532,[0.69586545 0.30019436],1,-1,-1,2,2
533,[0.51144438 0.34168256],2,3,"[0.5186695146945166, 0.31201050993991486]",2,-1
534,[0.52115073 0.46550823],2,-1,-1,2,-1
535,[0.48540397 0.70042435],0,-1,-1,1,-1
536,[0.52449548 0.46087871],2,-1,-1,2,-1
537,[0.72862331 0.09026688],1,-1,-1,-1,-1
538,[0.35976834 0.38868573],2,-1,-1,0,-1
539,[0.3582791  0.64167228],0,2,"[0.3724921370477127, 0.634542512235799]",2,0
540,[0.56051323 0.34276708],2,3,"[0.5186695146945166, 0.31201050993991486]",2,-1
541,[0.61128554 0.125168  ],1,-1,-1,2,-1
542,[0.25307623 0.65827547],0,-1,-1,2,-1
543,[0.39063833 0.56407141],2,-1,-1,2,0
544,[0.39940284 0.5296999 ],2,-1,-1,2,0
545,[0.43723268 0.43577721],2,-1,-1,2,-1
546,[0.55212217 0.3833484 ],2,-1,-1,2,-1
547,[0.66570746 0.10381383],1,-1,-1,-1,-1
548,[0.35480794 0.50511373],0,-1,-1,2,-1
549,[0.47265713 0.29026513],2,3,"[0.5186695146945166, 0.31201050993991486]",2,-1
550,[0.31989697 0.6116365 ],0,2,"[0.3724921370477127, 0.634542512235799]",2,0
551,[0.38637973 0.54230904],0,-1,-1,2,0
552,[0.64740001 0.38876562],3,-1,-1,2,-1
553,[0.41132142 0.67704984],0,2,"[0.3724921370477127, 0.634542512235799]",2,0
554,[0.37139733 0.27105334],2,-1,-1,-1,-1
555,[0.34910535 0.63781026],0,2,"[0.3724921370477127, 0.634542512235799]",2,0
556,[0.56218746 0.31098638],2,3,"[0.5186695146945166, 0.31201050993991486]",2,-1
557,[0.32966286 0.63089535],0,2,"[0.3724921370477127, 0.634542512235799]",2,0
558,[0.28882969 0.64830737],0,-1,-1,2,0
559,[0.27700057 0.57365217],0,-1,-1,2,-1
560,[0.89897119 0.27210789],3,-1,-1,-1,-1
561,[0.54056351 0.31217047],2,3,"[0.5186695146945166, 0.31201050993991486]",2,1
562,[0.37736693 0.55553781],0,-1,-1,2,0
563,[0.50355289 0.14926741],1,-1,-1,-1,-1
564,[0.44567521 0.60004275],0,-1,-1,2,0
565,[0.43620341 0.4297041 ],2,-1,-1,2,-1
566,[0.43369796 0.28461522],2,-1,-1,2,-1
567,[0.62957005 0.18061946],1,1,"[0.6716629060655389, 0.2245620196720947]",2,-1
568,[0.41487286 0.56032098],0,-1,-1,2,0
569,[0.5800389  0.17967769],1,-1,-1,2,-1
570,[0.4726399  0.32329436],2,3,"[0.5186695146945166, 0.31201050993991486]",2,-1
571,[0.32423002 0.58404302],0,2,"[0.3724921370477127, 0.634542512235799]",2,0
572,[0.42849779 0.5226459 ],0,-1,-1,2,0
573,[0.78853627 0.28888701],1,-1,-1,2,-1
574,[0.72075412 0.34376682],1,0,"[0.7432538437130742, 0.3635497024451089]",2,2
575,[0.49228467 0.47219728],2,-1,-1,2,-1
576,[0.81616396 0.16337863],1,-1,-1,-1,-1
577,[0.63390136 0.26283442],1,1,"[0.6716629060655389, 0.2245620196720947]",2,-1
578,[0.48065692 0.52016273],0,-1,-1,2,-1
579,[0.54960029 0.32978892],3,3,"[0.5186695146945166, 0.31201050993991486]",2,-1
580,[0.81712863 0.32681309],3,-1,-1,2,-1
581,[0.40168049 0.49217024],2,-1,-1,2,-1
582,[0.71020462 0.31563906],3,0,"[0.7432538437130742, 0.3635497024451089]",2,2
583,[0.65743474 0.24585195],1,1,"[0.6716629060655389, 0.2245620196720947]",2,-1
584,[0.77653985 0.13440251],1,-1,-1,-1,-1
585,[0.60267795 0.27370154],1,-1,-1,2,-1
586,[0.78112209 0.36587913],3,0,"[0.7432538437130742, 0.3635497024451089]",2,-1
587,[0.42022818 0.36787245],2,-1,-1,2,-1
588,[0.83837213 0.35135062],3,-1,-1,2,-1
589,[0.38497036 0.2882449 ],2,-1,-1,2,-1
590,[0.72515551 0.22963465],1,1,"[0.6716629060655389, 0.2245620196720947]",2,2
591,[0.68974233 0.32221188],3,0,"[0.7432538437130742, 0.3635497024451089]",2,2
592,[0.4269563  0.28206767],2,-1,-1,2,-1
593,[0.44215699 0.54573141],0,-1,-1,2,0
594,[0.49460551 0.33285775],2,3,"[0.5186695146945166, 0.31201050993991486]",2,-1
595,[0.50564991 0.66938401],0,-1,-1,-1,-1
596,[0.38900935 0.44241071],2,-1,-1,2,-1
597,[0.74578794 0.26632141],1,-1,-1,2,-1
598,[0.34888747 0.78095024],0,-1,-1,-1,-1
599,[0.71861917 0.33309241],3,0,"[0.7432538437130742, 0.3635497024451089]",2,2
600,[0.85923401 0.31421656],3,-1,-1,2,-1
601,[0.81990205 0.20043194],1,-1,-1,2,-1
602,[0.66874487 0.43053946],3,-1,-1,2,-1
603,[0.59976843 0.43507394],3,-1,-1,2,-1
604,[0.35363094 0.59795812],0,2,"[0.3724921370477127, 0.634542512235799]",2,0
605,[0.39651604 0.53594304],0,-1,-1,2,0
606,[0.39073428 0.57006654],0,2,"[0.3724921370477127, 0.634542512235799]",2,0
607,[0.67048551 0.41765935],2,-1,-1,2,-1
608,[0.55364651 0.4442798 ],2,-1,-1,2,-1
609,[0.71612794 0.36446288],1,0,"[0.7432538437130742, 0.3635497024451089]",2,-1
610,[0.67741499 0.17348496],1,1,"[0.6716629060655389, 0.2245620196720947]",2,-1
611,[0.32828432 0.56685876],0,-1,-1,2,0
612,[0.37799068 0.47677214],0,-1,-1,2,-1
613,[0.34190889 0.66263903],0,2,"[0.3724921370477127, 0.634542512235799]",2,0
614,[0.72182871 0.49880375],3,-1,-1,-1,-1
615,[0.57719743 0.27919564],1,3,"[0.5186695146945166, 0.31201050993991486]",2,-1
616,[0.31514361 0.49554905],2,-1,-1,-1,-1
617,[0.37418982 0.66293684],0,2,"[0.3724921370477127, 0.634542512235799]",2,0
618,[0.76565969 0.28614202],3,-1,-1,2,-1
619,[0.61439819 0.4920762 ],3,-1,-1,-1,-1
620,[0.8453824  0.37899275],3,-1,-1,2,-1
621,[0.65464672 0.48119591],3,-1,-1,-1,-1
622,[0.56592247 0.43596152],2,-1,-1,2,-1
623,[0.5897594 0.4329331],2,-1,-1,2,-1
624,[0.70175967 0.41016791],3,0,"[0.7432538437130742, 0.3635497024451089]",2,-1
625,[0.47061965 0.24395955],2,-1,-1,2,-1
626,[0.74360321 0.26030286],3,-1,-1,2,2
627,[0.51294134 0.3347612 ],2,3,"[0.5186695146945166, 0.31201050993991486]",2,1
628,[0.56825094 0.32959662],2,3,"[0.5186695146945166, 0.31201050993991486]",2,-1
629,[0.48524195 0.00636539],1,-1,-1,-1,-1
630,[0.77719596 0.36396253],3,0,"[0.7432538437130742, 0.3635497024451089]",2,-1
631,[0.52648902 0.55723687],0,-1,-1,2,-1
632,[0.53176043 0.5160645 ],0,-1,-1,2,-1
633,[0.93339667 0.45627431],3,-1,-1,-1,-1
634,[0.64902685 0.18425419],1,1,"[0.6716629060655389, 0.2245620196720947]",2,-1
635,[0.50421521 0.28430577],2,3,"[0.5186695146945166, 0.31201050993991486]",2,-1
636,[0.39799391 0.58669861],0,2,"[0.3724921370477127, 0.634542512235799]",2,0
637,[0.54283992 0.45066799],2,-1,-1,2,-1
638,[0.58173499 0.19853221],1,-1,-1,2,-1
639,[0.41874144 0.56691493],0,-1,-1,2,0
640,[0.81637517 0.15919125],3,-1,-1,-1,-1
641,[0.92158033 0.48479369],3,-1,-1,-1,-1
642,[0.55482513 0.29458708],1,3,"[0.5186695146945166, 0.31201050993991486]",2,1
643,[0.37612575 0.61199579],0,2,"[0.3724921370477127, 0.634542512235799]",2,0
644,[0.65143411 0.31507141],3,-1,-1,2,2
645,[0.61699228 0.29900278],1,-1,-1,2,-1
646,[0.84583675 0.29787466],3,-1,-1,2,-1
647,[0.48799433 0.61861691],0,-1,-1,2,-1
648,[0.6462508  0.42224739],1,-1,-1,2,-1
649,[0.53231112 0.27719818],1,3,"[0.5186695146945166, 0.31201050993991486]",2,-1
650,[0.43260556 0.68761664],0,-1,-1,2,0
651,[0.49736531 0.44772519],2,-1,-1,2,-1
652,[0.49575556 0.69404762],0,-1,-1,1,-1
653,[0.41203298 0.34091378],2,-1,-1,2,-1
654,[0.49305544 0.62982012],0,-1,-1,2,-1
655,[0.77996756 0.19828038],3,-1,-1,2,-1
656,[0.43827659 0.26397993],2,-1,-1,-1,-1
657,[0.73662718 0.2494701 ],3,1,"[0.6716629060655389, 0.2245620196720947]",2,2
658,[0.7210986  0.34165294],1,0,"[0.7432538437130742, 0.3635497024451089]",2,2
659,[0.74396397 0.26691582],3,-1,-1,2,-1
660,[0.38534318 0.31822617],2,-1,-1,2,-1
661,[0.6118774  0.43625633],2,-1,-1,2,-1
662,[0.51567259 0.66674643],0,-1,-1,-1,-1
663,[0.29720958 0.54934941],0,-1,-1,2,-1
664,[0.53022831 0.33612763],2,3,"[0.5186695146945166, 0.31201050993991486]",2,1
665,[0.71832347 0.28374334],1,-1,-1,2,-1
666,[0.59164653 0.35707596],2,-1,-1,2,-1
667,[0.50103062 0.20031871],1,-1,-1,-1,-1
668,[0.65576925 0.30871834],3,-1,-1,2,-1
669,[0.52662514 0.36607182],2,3,"[0.5186695146945166, 0.31201050993991486]",2,1
670,[0.5567431 0.4959684],2,-1,-1,2,-1
671,[0.63167715 0.2073479 ],1,1,"[0.6716629060655389, 0.2245620196720947]",2,-1
672,[0.57051535 0.43340877],2,-1,-1,2,-1
673,[0.4764996  0.36896887],2,-1,-1,2,-1
674,[0.51684519 0.34188731],2,3,"[0.5186695146945166, 0.31201050993991486]",2,-1
675,[0.45513084 0.59058556],0,-1,-1,2,0
676,[0.54122351 0.42957305],2,-1,-1,2,-1
677,[0.59427182 0.39533298],1,-1,-1,2,-1
678,[0.61977495 0.49786396],2,-1,-1,-1,-1
679,[0.33409786 0.65530339],0,2,"[0.3724921370477127, 0.634542512235799]",2,0
680,[0.9415026  0.42114884],3,-1,-1,-1,-1
681,[0.59599014 0.29867823],1,-1,-1,2,1
682,[0.64803497 0.04441995],1,-1,-1,-1,-1
683,[0.57217211 0.28771256],1,3,"[0.5186695146945166, 0.31201050993991486]",2,-1
684,[0.51368965 0.39847773],2,-1,-1,2,-1
685,[0.35740767 0.42215839],2,-1,-1,-1,-1
686,[0.75904126 0.56950572],3,-1,-1,-1,-1
687,[0.75167334 0.40914623],3,0,"[0.7432538437130742, 0.3635497024451089]",2,-1
688,[0.61623737 0.23190072],3,1,"[0.6716629060655389, 0.2245620196720947]",2,3
689,[0.31262231 0.58467614],0,-1,-1,2,0
690,[0.37066921 0.59738321],0,2,"[0.3724921370477127, 0.634542512235799]",2,0
691,[0.80027801 0.20992287],3,-1,-1,2,-1
692,[0.482504  0.7144161],0,-1,-1,1,-1
693,[0.33177242 0.54753337],0,-1,-1,2,0
694,[0.7078493  0.38076611],3,0,"[0.7432538437130742, 0.3635497024451089]",2,-1
695,[0.84571864 0.34892818],3,-1,-1,2,-1
696,[0.4202626  0.76251753],0,-1,-1,2,-1
697,[0.79156343 0.25012243],1,-1,-1,2,-1
698,[0.61341424 0.281265  ],3,-1,-1,2,-1
699,[0.5660798  0.63502549],0,-1,-1,-1,-1
700,[0.51609286 0.37692183],2,3,"[0.5186695146945166, 0.31201050993991486]",2,-1
701,[0.29352492 0.67990646],0,-1,-1,2,-1
702,[0.8861526  0.16099063],3,-1,-1,-1,-1
703,[0.71973533 0.11549857],1,-1,-1,2,-1
704,[0.80214418 0.35650571],3,0,"[0.7432538437130742, 0.3635497024451089]",2,-1
705,[0.61732863 0.31578478],2,-1,-1,2,-1
706,[0.42487539 0.54021006],0,-1,-1,2,0
707,[0.74000903 0.36390222],1,0,"[0.7432538437130742, 0.3635497024451089]",2,-1
708,[0.49682656 0.32896767],2,3,"[0.5186695146945166, 0.31201050993991486]",2,-1
709,[0.46159783 0.61761998],0,-1,-1,2,0
710,[0.32183098 0.6415249 ],0,2,"[0.3724921370477127, 0.634542512235799]",2,0
711,[0.71436014 0.11889216],1,-1,-1,2,-1
712,[0.36516814 0.59917467],0,2,"[0.3724921370477127, 0.634542512235799]",2,0
713,[0.30798032 0.65343885],0,2,"[0.3724921370477127, 0.634542512235799]",2,0
714,[0.66122187 0.18757525],1,1,"[0.6716629060655389, 0.2245620196720947]",2,-1
715,[0.82789627 0.45370584],3,-1,-1,-1,-1
716,[0.74274954 0.28331831],3,-1,-1,2,-1
717,[0.6812619  0.47613699],1,-1,-1,2,-1
718,[0.74446305 0.4155713 ],3,0,"[0.7432538437130742, 0.3635497024451089]",2,-1
719,[0.40375685 0.46534268],0,-1,-1,2,-1
720,[0.9277571  0.26028757],3,-1,-1,-1,-1
721,[0.51772155 0.47003847],2,-1,-1,2,-1
722,[0.55047543 0.52701563],2,-1,-1,-1,-1
723,[0.52613432 0.16627893],1,-1,-1,-1,-1
724,[0.9555715 0.3422355],3,-1,-1,-1,-1
725,[0.3739239  0.55889909],0,-1,-1,2,0
726,[0.43344732 0.37694476],2,-1,-1,2,-1
727,[0.58033327 0.1927088 ],1,-1,-1,2,-1
728,[0.70013012 0.2667743 ],3,1,"[0.6716629060655389, 0.2245620196720947]",2,-1
729,[0.37691696 0.57625397],0,2,"[0.3724921370477127, 0.634542512235799]",2,0
730,[0.56649254 0.23954281],1,-1,-1,2,-1
731,[0.45599143 0.34042246],2,3,"[0.5186695146945166, 0.31201050993991486]",2,-1
732,[0.35378785 0.57015095],0,2,"[0.3724921370477127, 0.634542512235799]",2,0
733,[0.30433953 0.64185348],0,2,"[0.3724921370477127, 0.634542512235799]",2,0
734,[0.62892817 0.54953254],2,-1,-1,-1,-1
735,[0.80692774 0.3247396 ],3,-1,-1,2,-1
736,[0.30112862 0.73563408],0,-1,-1,2,-1
737,[0.68384337 0.22866389],3,1,"[0.6716629060655389, 0.2245620196720947]",2,-1
738,[0.76710694 0.16114996],1,-1,-1,-1,-1
739,[0.56407146 0.43437865],2,-1,-1,2,-1
740,[0.64322907 0.10709549],1,-1,-1,-1,-1
741,[0.79078957 0.20364759],3,-1,-1,2,-1
742,[0.25612841 0.63047978],0,-1,-1,2,-1
743,[0.5832583  0.31360725],1,3,"[0.5186695146945166, 0.31201050993991486]",2,-1
744,[0.7966167  0.39748584],3,0,"[0.7432538437130742, 0.3635497024451089]",2,-1
745,[0.62909934 0.15265304],1,-1,-1,2,-1
746,[0.68672193 0.38828766],1,0,"[0.7432538437130742, 0.3635497024451089]",2,-1
747,[0.86848326 0.37977274],3,-1,-1,2,-1
748,[0.72715985 0.37704915],3,0,"[0.7432538437130742, 0.3635497024451089]",2,-1
749,[0.70692162 0.21377861],1,1,"[0.6716629060655389, 0.2245620196720947]",2,-1
750,[0.67150914 0.27819186],3,1,"[0.6716629060655389, 0.2245620196720947]",2,-1
751,[0.58449163 0.18077428],1,-1,-1,2,-1
752,[0.41211276 0.63698462],0,2,"[0.3724921370477127, 0.634542512235799]",2,0
753,[0.49160673 0.70915558],0,-1,-1,1,-1
754,[0.66830497 0.446771  ],2,-1,-1,2,-1
755,[0.44571266 0.60143863],0,-1,-1,2,0
756,[0.41928493 0.2448974 ],2,-1,-1,-1,-1
757,[0.41459804 0.36763107],2,-1,-1,2,-1
758,[0.65847793 0.43827586],2,-1,-1,2,-1
759,[0.58061246 0.36820727],3,-1,-1,2,-1
760,[0.6782082  0.30482979],3,-1,-1,2,2
761,[0.50073249 0.29468884],2,3,"[0.5186695146945166, 0.31201050993991486]",2,-1
762,[0.53602672 0.28908944],1,3,"[0.5186695146945166, 0.31201050993991486]",2,-1
763,[0.65008483 0.30244   ],1,-1,-1,2,-1
764,[0.4866125  0.33309521],1,3,"[0.5186695146945166, 0.31201050993991486]",2,-1
765,[0.19943858 0.52110183],0,-1,-1,-1,-1
766,[0.88458086 0.25002214],1,-1,-1,-1,-1
767,[0.31462945 0.66593397],0,2,"[0.3724921370477127, 0.634542512235799]",2,0
768,[0.23240447 0.38317047],2,-1,-1,-1,-1
769,[0.49129825 0.26313505],1,3,"[0.5186695146945166, 0.31201050993991486]",2,-1
770,[0.57776287 0.24029845],1,-1,-1,2,-1
771,[0.32136023 0.6452405 ],0,2,"[0.3724921370477127, 0.634542512235799]",2,0
772,[0.35938756 0.78282172],0,-1,-1,-1,-1
773,[0.3198247  0.63590087],0,2,"[0.3724921370477127, 0.634542512235799]",2,0
774,[0.49474042 0.27819302],2,3,"[0.5186695146945166, 0.31201050993991486]",2,-1
775,[0.387763   0.59107579],0,2,"[0.3724921370477127, 0.634542512235799]",2,0
776,[0.31169785 0.58863279],0,-1,-1,2,0
777,[0.65515096 0.12187203],1,-1,-1,2,-1
778,[0.41172774 0.31523879],2,-1,-1,2,-1
779,[0.61400121 0.27397594],2,-1,-1,2,3
780,[0.24875479 0.70215474],0,-1,-1,-1,-1
781,[0.45468102 0.62294018],0,-1,-1,2,0
782,[0.31544226 0.70818219],0,-1,-1,2,-1
783,[0.839633   0.35105424],3,-1,-1,2,-1
784,[0.67589215 0.19110718],1,1,"[0.6716629060655389, 0.2245620196720947]",2,-1
785,[0.29927899 0.72264125],0,-1,-1,2,-1
786,[0.45735544 0.7147132 ],0,-1,-1,-1,-1
787,[0.65254944 0.34138108],1,-1,-1,2,-1
788,[0.34835012 0.73154536],0,-1,-1,-1,-1
789,[0.4082858  0.46269485],2,-1,-1,2,-1
790,[0.43480755 0.39788789],2,-1,-1,2,-1
791,[0.71994839 0.29827033],3,0,"[0.7432538437130742, 0.3635497024451089]",2,-1
792,[0.67187166 0.32581531],3,-1,-1,2,2
793,[0.85864685 0.40940171],3,-1,-1,2,-1
794,[0.80219037 0.47100515],3,-1,-1,-1,-1
795,[0.33749151 0.7118392 ],0,-1,-1,2,-1
796,[0.6161943  0.24971858],1,1,"[0.6716629060655389, 0.2245620196720947]",2,3
797,[0.44605118 0.35635972],2,-1,-1,2,-1
798,[0.66850533 0.23625009],3,1,"[0.6716629060655389, 0.2245620196720947]",2,-1
799,[0.36890741 0.37589331],2,-1,-1,-1,-1
800,[0.73763194 0.4611633 ],3,-1,-1,-1,-1
801,[0.49314235 0.66237214],0,-1,-1,-1,-1
802,[0.28846241 0.65834663],0,-1,-1,2,0
803,[0.3698686  0.58357549],0,2,"[0.3724921370477127, 0.634542512235799]",2,0
804,[0.74861783 0.16415525],1,-1,-1,2,-1
805,[0.62694846 0.25720033],1,1,"[0.6716629060655389, 0.2245620196720947]",2,3
806,[0.74554726 0.18595998],3,-1,-1,2,-1
807,[0.44552592 0.50550887],2,-1,-1,2,-1
808,[0.37080376 0.40792192],2,-1,-1,-1,-1
809,[0.54469306 0.23964375],1,-1,-1,2,-1
810,[0.40724264 0.37176293],1,-1,-1,2,-1
811,[0.68026685 0.23323856],3,1,"[0.6716629060655389, 0.2245620196720947]",2,-1
812,[0.513742   0.20371787],1,-1,-1,2,-1
813,[0.41736573 0.57841278],0,-1,-1,2,0
814,[0.73322797 0.33310059],3,0,"[0.7432538437130742, 0.3635497024451089]",2,2
815,[0.77153604 0.32066125],3,0,"[0.7432538437130742, 0.3635497024451089]",2,-1
816,[0.55029882 0.49126893],3,-1,-1,2,-1
817,[0.60550672 0.49897517],3,-1,-1,-1,-1
818,[0.63216678 0.30187966],1,-1,-1,2,3
819,[0.47758547 0.61032074],0,-1,-1,2,0
820,[0.3107747  0.59759645],0,-1,-1,2,0
