,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
145,[0.79564473 0.25772224],11,19,"[0.817073892916643, 0.23011563932720652]",350,-1
146,[0.31890511 0.65162475],15,13,"[0.33994525872464465, 0.6710171849738416]",160,25
147,[0.27894949 0.21943463],0,1,"[0.31038743376595823, 0.213765444694593]",202,-1
148,[0.71162184 0.11217368],26,21,"[0.7251493995032652, 0.12575714452504055]",316,-1
149,[0.86341976 0.22155204],36,19,"[0.817073892916643, 0.23011563932720652]",204,-1
150,[0.94386444 0.26122329],48,34,"[0.8926045967282792, 0.2740417407212524]",-1,-1
151,[0.2690542  0.19013072],16,1,"[0.31038743376595823, 0.213765444694593]",187,-1
152,[0.60601308 0.41942325],3,17,"[0.6070549471338038, 0.38734916172497075]",-1,-1
153,[0.29943305 0.41603414],39,26,"[0.2999097720790813, 0.4043066622206191]",-1,16
154,[0.26591287 0.29155898],0,7,"[0.2662760817676967, 0.29287036497083097]",236,-1
155,[0.23780814 0.76094745],5,47,"[0.23309764782215478, 0.7524560603782747]",67,-1
156,[0.84374456 0.46734927],34,27,"[0.847824697688044, 0.4495932347345601]",-1,-1
157,[0.62362204 0.46336761],3,48,"[0.6411296520505948, 0.4650208464567587]",-1,-1
158,[0.25817824 0.17227106],41,2,"[0.21002842983474435, 0.1422154405768386]",216,-1
159,[0.48880354 0.49686671],12,40,"[0.49116467668617275, 0.5557673530572361]",-1,-1
160,[0.75011657 0.16085857],26,21,"[0.7251493995032652, 0.12575714452504055]",-1,-1
161,[0.76455836 0.33615561],38,20,"[0.7550938034233728, 0.36452507689745356]",-1,54
162,[0.24526713 0.10778839],41,2,"[0.21002842983474435, 0.1422154405768386]",27,-1
163,[0.32589241 0.67154133],15,13,"[0.33994525872464465, 0.6710171849738416]",148,24
164,[0.10539729 0.47021421],40,-1,-1,-1,-1
165,[0.74875112 0.44958205],34,41,"[0.715829389925272, 0.4400273508634693]",281,39
166,[0.54460612 0.07459084],14,33,"[0.5699039142857842, 0.11249053686004046]",5,3
167,[0.31211476 0.22420675],8,1,"[0.31038743376595823, 0.213765444694593]",195,-1
168,[0.67497477 0.41702635],43,41,"[0.715829389925272, 0.4400273508634693]",-1,-1
169,[0.73784915 0.36841868],34,20,"[0.7550938034233728, 0.36452507689745356]",315,-1
170,[0.23327499 0.66394814],2,24,"[0.24617266179616845, 0.663770208945197]",-1,17
171,[0.38119159 0.59985082],27,3,"[0.3579219512316576, 0.6022622553145341]",77,-1
172,[0.30867588 0.61015957],10,16,"[0.2684297084073469, 0.6030523522845824]",158,-1
173,[0.19361239 0.12948145],41,2,"[0.21002842983474435, 0.1422154405768386]",152,-1
174,[0.61394746 0.13971572],14,33,"[0.5699039142857842, 0.11249053686004046]",5,3
175,[0.75280389 0.38681963],22,20,"[0.7550938034233728, 0.36452507689745356]",250,-1
176,[0.29108505 0.18395781],8,1,"[0.31038743376595823, 0.213765444694593]",171,-1
177,[0.26460443 0.30040549],37,7,"[0.2662760817676967, 0.29287036497083097]",236,29
178,[0.21864533 0.0756734 ],41,2,"[0.21002842983474435, 0.1422154405768386]",-1,-1
179,[0.70751026 0.46575383],45,41,"[0.715829389925272, 0.4400273508634693]",266,-1
180,[0.81111507 0.33255407],46,0,"[0.8077980034953667, 0.31400178955092417]",-1,-1
181,[0.14924629 0.17553523],30,18,"[0.14112861713178418, 0.19258535613922906]",214,-1
182,[0.28552572 0.32895595],0,7,"[0.2662760817676967, 0.29287036497083097]",-1,-1
183,[0.48658199 0.58894169],12,40,"[0.49116467668617275, 0.5557673530572361]",-1,-1
184,[0.63360152 0.56488041],45,30,"[0.6031991372119749, 0.5605182055131951]",98,10
185,[0.93502401 0.88271826],18,-1,-1,-1,-1
186,[0.30954326 0.59697298],15,16,"[0.2684297084073469, 0.6030523522845824]",-1,-1
187,[0.7461197  0.10122657],7,21,"[0.7251493995032652, 0.12575714452504055]",337,-1
188,[0.73826127 0.50584749],43,6,"[0.7320022433517587, 0.5070877337661417]",274,-1
189,[0.13992113 0.67957208],13,12,"[0.17550745393594894, 0.683744632121588]",38,-1
190,[0.276377   0.66150914],10,24,"[0.24617266179616845, 0.663770208945197]",-1,-1
191,[0.57317183 0.38360767],3,17,"[0.6070549471338038, 0.38734916172497075]",297,-1
192,[0.70953131 0.46978882],34,41,"[0.715829389925272, 0.4400273508634693]",266,-1
193,[0.18639625 0.45555183],40,4,"[0.17772697874086124, 0.43698591655636365]",-1,-1
194,[0.62815763 0.39832776],43,17,"[0.6070549471338038, 0.38734916172497075]",304,47
195,[0.25078505 0.66454363],10,24,"[0.24617266179616845, 0.663770208945197]",117,-1
196,[0.33910877 0.56240247],15,3,"[0.3579219512316576, 0.6022622553145341]",-1,-1
197,[0.82202312 0.47228098],21,27,"[0.847824697688044, 0.4495932347345601]",-1,-1
198,[0.56181533 0.48736988],3,37,"[0.555608662478948, 0.46266501326710024]",85,-1
199,[0.23356543 0.27015905],16,10,"[0.19923170691637396, 0.25387577216472623]",239,30
200,[0.74753684 0.31872172],22,5,"[0.7268953199911508, 0.29179160276055455]",360,54
201,[0.32806315 0.65099918],10,13,"[0.33994525872464465, 0.6710171849738416]",148,-1
202,[0.80917978 0.41764463],22,27,"[0.847824697688044, 0.4495932347345601]",243,-1
203,[0.80785168 0.17668508],7,9,"[0.801195042626648, 0.15248273908668794]",-1,-1
204,[0.38952858 0.76338219],33,31,"[0.40827903170073754, 0.7355775611304359]",57,4
205,[0.63335682 0.26986819],25,39,"[0.6232646591458886, 0.2996590738442045]",-1,-1
206,[0.39117938 0.59193563],15,3,"[0.3579219512316576, 0.6022622553145341]",77,-1
207,[0.45138917 0.56198632],12,40,"[0.49116467668617275, 0.5557673530572361]",28,-1
208,[0.87718032 0.11521193],48,-1,-1,-1,-1
209,[0.43635311 0.80863329],33,23,"[0.43443781619223354, 0.8125909830827425]",59,4
210,[0.14025204 0.29420884],0,-1,-1,-1,-1
211,[0.21524549 0.11467969],41,2,"[0.21002842983474435, 0.1422154405768386]",-1,-1
212,[0.1967182  0.40053516],40,4,"[0.17772697874086124, 0.43698591655636365]",-1,-1
213,[0.53068894 0.36089791],3,38,"[0.5394480901202747, 0.37787657338516]",-1,-1
214,[0.3296383  0.51514632],23,11,"[0.2881978673657437, 0.4841187740566774]",-1,-1
215,[0.29142113 0.29452098],37,7,"[0.2662760817676967, 0.29287036497083097]",-1,-1
216,[0.78693525 0.32692504],11,0,"[0.8077980034953667, 0.31400178955092417]",-1,54
217,[0.21647609 0.38939646],40,8,"[0.21288054581524676, 0.3571749335323762]",183,20
218,[0.71977526 0.11330689],7,21,"[0.7251493995032652, 0.12575714452504055]",316,-1
219,[0.58879435 0.37925288],43,17,"[0.6070549471338038, 0.38734916172497075]",297,-1
220,[0.34602553 0.59980266],15,3,"[0.3579219512316576, 0.6022622553145341]",-1,-1
221,[0.55358041 0.51513375],12,37,"[0.555608662478948, 0.46266501326710024]",72,-1
222,[0.1344002  0.70123281],1,12,"[0.17550745393594894, 0.683744632121588]",-1,-1
223,[0.55966015 0.42349026],3,37,"[0.555608662478948, 0.46266501326710024]",-1,-1
224,[0.32175188 0.66240354],27,13,"[0.33994525872464465, 0.6710171849738416]",148,24
225,[0.06682102 0.23994777],49,-1,-1,-1,-1
226,[0.1234911 0.7366226],1,-1,-1,-1,-1
227,[0.32006284 0.22959717],8,1,"[0.31038743376595823, 0.213765444694593]",-1,-1
228,[0.30353655 0.81236947],33,44,"[0.3110917929954337, 0.7955580722090243]",-1,-1
229,[0.8032092  0.34762902],22,0,"[0.8077980034953667, 0.31400178955092417]",-1,-1
230,[0.62636911 0.73159192],29,25,"[0.687850985173598, 0.744641428111347]",1,2
231,[0.32836272 0.66370212],27,13,"[0.33994525872464465, 0.6710171849738416]",148,24
232,[0.55725802 0.39836174],3,38,"[0.5394480901202747, 0.37787657338516]",-1,-1
233,[0.23914003 0.27557474],0,7,"[0.2662760817676967, 0.29287036497083097]",239,30
234,[0.52945021 0.10158015],14,33,"[0.5699039142857842, 0.11249053686004046]",5,3
235,[0.58022846 0.07481321],14,33,"[0.5699039142857842, 0.11249053686004046]",5,3
236,[0.19267521 0.22775551],0,10,"[0.19923170691637396, 0.25387577216472623]",-1,-1
237,[0.20658325 0.70119236],13,12,"[0.17550745393594894, 0.683744632121588]",-1,-1
238,[0.68233641 0.40021807],38,46,"[0.6738412831232508, 0.3495229428198235]",-1,-1
239,[0.2020887  0.22524243],16,10,"[0.19923170691637396, 0.25387577216472623]",162,-1
240,[0.75328516 0.06083228],26,36,"[0.7760564506075659, 0.08035077874144234]",-1,-1
241,[0.3884927  0.75706896],33,31,"[0.40827903170073754, 0.7355775611304359]",57,4
242,[0.68873069 0.31865483],38,46,"[0.6738412831232508, 0.3495229428198235]",-1,-1
243,[0.88635207 0.22077967],48,15,"[0.9094788429922912, 0.17787780866636244]",203,41
244,[0.6931133  0.23992846],22,35,"[0.6995367768942188, 0.21467168854017102]",-1,-1
245,[0.25801556 0.36916118],28,8,"[0.21288054581524676, 0.3571749335323762]",183,19
246,[0.77455096 0.09842768],7,36,"[0.7760564506075659, 0.08035077874144234]",-1,-1
247,[0.20938048 0.73014884],1,47,"[0.23309764782215478, 0.7524560603782747]",-1,-1
248,[0.39436971 0.77920669],33,31,"[0.40827903170073754, 0.7355775611304359]",57,4
249,[0.43497351 0.26634669],17,22,"[0.427758490107876, 0.3095552156498909]",53,-1
250,[0.43497245 0.3234202 ],17,22,"[0.427758490107876, 0.3095552156498909]",53,6
251,[0.2362437 0.6269804],13,24,"[0.24617266179616845, 0.663770208945197]",130,-1
252,[0.49141683 0.39650264],42,49,"[0.4843660393053619, 0.4045807086827672]",-1,-1
253,[0.74492396 0.49562665],34,6,"[0.7320022433517587, 0.5070877337661417]",-1,37
254,[0.20400218 0.30037376],37,10,"[0.19923170691637396, 0.25387577216472623]",226,-1
255,[0.58670736 0.34779147],43,17,"[0.6070549471338038, 0.38734916172497075]",277,-1
256,[0.557549   0.57038425],47,30,"[0.6031991372119749, 0.5605182055131951]",96,-1
257,[0.57604    0.14312893],14,33,"[0.5699039142857842, 0.11249053686004046]",5,3
258,[0.41465164 0.32612563],17,22,"[0.427758490107876, 0.3095552156498909]",53,6
259,[0.68448749 0.75371367],24,25,"[0.687850985173598, 0.744641428111347]",1,2
260,[0.5133033 0.3386787],3,45,"[0.5463162127450366, 0.311598105545364]",-1,-1
261,[0.26191177 0.63069284],2,16,"[0.2684297084073469, 0.6030523522845824]",-1,23
262,[0.08865504 0.20120288],30,42,"[0.07983880766152955, 0.16154246758670804]",139,-1
263,[0.5271682  0.39771344],42,38,"[0.5394480901202747, 0.37787657338516]",290,42
264,[0.81830632 0.41044076],4,27,"[0.847824697688044, 0.4495932347345601]",-1,-1
265,[0.19070152 0.27313156],28,10,"[0.19923170691637396, 0.25387577216472623]",-1,-1
266,[0.39288319 0.61322112],15,3,"[0.3579219512316576, 0.6022622553145341]",-1,-1
267,[0.48970985 0.41849609],42,49,"[0.4843660393053619, 0.4045807086827672]",161,-1
268,[0.28466256 0.27093992],8,7,"[0.2662760817676967, 0.29287036497083097]",217,28
269,[0.20562786 0.69532221],1,12,"[0.17550745393594894, 0.683744632121588]",-1,-1
270,[0.33902363 0.57714391],2,3,"[0.3579219512316576, 0.6022622553145341]",-1,-1
271,[0.79039314 0.3350727 ],22,0,"[0.8077980034953667, 0.31400178955092417]",356,-1
272,[0.59073845 0.42454913],3,17,"[0.6070549471338038, 0.38734916172497075]",-1,-1
273,[0.9098794  0.77419317],18,29,"[0.8979672929160094, 0.8119961303574424]",2,1
274,[0.23385903 0.15094904],16,2,"[0.21002842983474435, 0.1422154405768386]",212,-1
275,[0.24355548 0.68539357],10,24,"[0.24617266179616845, 0.663770208945197]",-1,-1
276,[0.77877253 0.756092  ],6,14,"[0.7477091021814629, 0.7042034689614587]",1,2
277,[0.32169949 0.53476601],15,11,"[0.2881978673657437, 0.4841187740566774]",-1,-1
278,[0.35796351 0.59263868],27,3,"[0.3579219512316576, 0.6022622553145341]",-1,-1
279,[0.70685541 0.75368051],24,25,"[0.687850985173598, 0.744641428111347]",1,2
280,[0.29912548 0.42984856],23,26,"[0.2999097720790813, 0.4043066622206191]",147,15
281,[0.4883571  0.42786455],42,49,"[0.4843660393053619, 0.4045807086827672]",161,-1
282,[0.27344861 0.59942508],15,16,"[0.2684297084073469, 0.6030523522845824]",80,-1
283,[0.61783133 0.20133887],19,-1,-1,-1,3
284,[0.18114334 0.67467038],1,12,"[0.17550745393594894, 0.683744632121588]",122,-1
285,[0.61645536 0.36682909],43,17,"[0.6070549471338038, 0.38734916172497075]",-1,47
286,[0.87500153 0.28322622],35,34,"[0.8926045967282792, 0.2740417407212524]",-1,-1
287,[0.4683061  0.72155842],20,31,"[0.40827903170073754, 0.7355775611304359]",-1,-1
288,[0.74348756 0.3182455 ],22,5,"[0.7268953199911508, 0.29179160276055455]",360,54
289,[0.55499737 0.7170045 ],20,28,"[0.5411834815440113, 0.6701691358410011]",-1,-1
290,[0.0657919  0.20387399],49,42,"[0.07983880766152955, 0.16154246758670804]",-1,-1
291,[0.21913804 0.37830057],37,8,"[0.21288054581524676, 0.3571749335323762]",183,-1
292,[0.36083979 0.72003976],33,31,"[0.40827903170073754, 0.7355775611304359]",-1,-1
293,[0.61793785 0.37650221],43,17,"[0.6070549471338038, 0.38734916172497075]",301,47
294,[0.23418979 0.25843171],28,10,"[0.19923170691637396, 0.25387577216472623]",-1,-1
295,[0.60167428 0.31150602],25,39,"[0.6232646591458886, 0.2996590738442045]",-1,-1
296,[0.32185937 0.20156203],8,1,"[0.31038743376595823, 0.213765444694593]",-1,-1
297,[0.18350931 0.22359537],30,10,"[0.19923170691637396, 0.25387577216472623]",-1,-1
298,[0.58484229 0.55244442],47,30,"[0.6031991372119749, 0.5605182055131951]",99,10
299,[0.77788625 0.32619516],22,0,"[0.8077980034953667, 0.31400178955092417]",363,54
300,[0.34535767 0.59246257],2,3,"[0.3579219512316576, 0.6022622553145341]",155,-1
301,[0.25500181 0.30946316],37,7,"[0.2662760817676967, 0.29287036497083097]",-1,-1
302,[0.29643756 0.60912627],15,16,"[0.2684297084073469, 0.6030523522845824]",-1,-1
303,[0.19732158 0.71993197],13,12,"[0.17550745393594894, 0.683744632121588]",-1,17
304,[0.36027581 0.49293395],23,-1,-1,-1,-1
305,[0.24617125 0.48273786],23,11,"[0.2881978673657437, 0.4841187740566774]",-1,-1
306,[0.6241379 0.9012534],29,32,"[0.5973017121201344, 0.8963171700212321]",0,0
307,[0.16471995 0.16554077],30,18,"[0.14112861713178418, 0.19258535613922906]",215,22
308,[0.1237868  0.09419651],41,-1,-1,-1,-1
309,[0.57293342 0.56766355],47,30,"[0.6031991372119749, 0.5605182055131951]",-1,10
