,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6648,[0.78342673 0.43865998],2,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6649,[0.30996895 0.36199579],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6650,[0.77538667 0.42771433],3,3,"[0.7526910409449733, 0.3828709168184749]",2,2
6651,[0.83129118 0.52345746],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6652,[0.40353895 0.32195383],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6653,[0.77148952 0.40321344],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
6654,[0.85043449 0.45793632],2,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6655,[0.31749405 0.34838567],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6656,[0.81004848 0.5274362 ],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6657,[0.73042577 0.41493074],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
6658,[0.17454154 0.85326491],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6659,[0.30253344 0.37881511],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6660,[0.72523    0.36692538],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
6661,[0.35622563 0.31825867],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6662,[0.74920472 0.39394986],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
6663,[0.74452677 0.39551462],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
6664,[0.34997234 0.39220265],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6665,[0.34611    0.27478042],1,-1,-1,1,1
6666,[0.72026412 0.37253222],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
6667,[0.78539282 0.46546256],2,0,"[0.8094618348990478, 0.48239773358329774]",2,3
6668,[0.78213233 0.5327425 ],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6669,[0.77395588 0.4944611 ],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6670,[0.16939861 0.81780513],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6671,[0.74143895 0.35422635],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
6672,[0.78369362 0.35998792],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
6673,[0.76434695 0.35387093],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
6674,[0.15890711 0.85413632],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6675,[0.34040637 0.32700147],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6676,[0.33615288 0.35594511],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6677,[0.04227914 0.76746419],0,-1,-1,0,0
6678,[0.35544361 0.36607682],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6679,[0.3512848  0.41957153],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6680,[0.21528497 0.90291408],0,-1,-1,0,0
6681,[0.37071202 0.3377512 ],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6682,[0.15100215 0.79282653],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6683,[0.11909868 0.76875239],0,-1,-1,0,0
6684,[0.17047    0.84439605],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6685,[0.20849388 0.8046919 ],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6686,[0.85846287 0.53771956],3,-1,-1,2,-1
6687,[0.37781391 0.44398309],1,-1,-1,1,1
6688,[0.70651134 0.30207362],2,-1,-1,2,-1
6689,[0.30373459 0.41108291],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6690,[0.82031262 0.45087178],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6691,[0.8665364  0.49512034],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6692,[0.38700589 0.41660756],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6693,[0.1512077  0.74979645],0,-1,-1,0,0
6694,[0.83959681 0.53579955],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6695,[0.7951886 0.3743474],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
6696,[0.33064128 0.39360505],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6697,[0.75346523 0.57910609],3,-1,-1,2,-1
6698,[0.71410547 0.36552512],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
6699,[0.81123526 0.55014573],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6700,[0.78360637 0.45761425],2,0,"[0.8094618348990478, 0.48239773358329774]",2,3
6701,[0.38814137 0.36101866],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6702,[0.37058765 0.32376532],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6703,[0.31265489 0.37346662],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6704,[0.87083147 0.45571028],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6705,[0.16499937 0.79706945],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6706,[0.76721641 0.49433565],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6707,[0.81811835 0.55853748],3,-1,-1,2,-1
6708,[0.33687933 0.29224556],1,-1,-1,1,1
6709,[0.11669929 0.85164947],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6710,[0.74182278 0.46779659],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6711,[0.15582582 0.79289746],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6712,[0.88153389 0.43997052],3,-1,-1,2,-1
6713,[0.85490027 0.48428502],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6714,[0.16342208 0.81260317],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6715,[0.39019177 0.40837435],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6716,[0.14191663 0.82879505],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6717,[0.70495271 0.42536657],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
6718,[0.27130543 0.36525205],1,-1,-1,1,1
6719,[0.36423711 0.37591146],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6720,[0.10215613 0.86123464],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6721,[0.17560529 0.83304799],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6722,[0.32839942 0.3434893 ],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6723,[0.76263805 0.46221623],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6724,[0.29981325 0.35348477],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6725,[0.71701812 0.41590361],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
6726,[0.79155512 0.38773443],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
6727,[0.31326942 0.32850325],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6728,[0.91094509 0.48254339],3,-1,-1,2,-1
6729,[0.15775141 0.8038839 ],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6730,[0.31751767 0.40430119],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6731,[0.14713835 0.88623034],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6732,[0.35684881 0.30546452],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6733,[0.36737223 0.36649336],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6734,[0.78906901 0.44364089],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6735,[0.75963594 0.45675034],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6736,[0.18632572 0.80866461],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6737,[0.3497307  0.40418378],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6738,[0.76092707 0.40776935],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
6739,[0.37736918 0.34821924],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6740,[0.82146739 0.44025582],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6741,[0.15883977 0.88519068],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6742,[0.13763016 0.88939279],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6743,[0.36225525 0.33773155],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6744,[0.83422334 0.44909236],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6745,[0.7450087 0.3743829],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
6746,[0.76857818 0.46740201],2,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6747,[0.28574348 0.44099862],1,-1,-1,1,1
6748,[0.34586756 0.36251493],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6749,[0.77317923 0.50592467],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6750,[0.32326934 0.31468557],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6751,[0.74881095 0.36825007],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
6752,[0.76967238 0.47105752],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6753,[0.69740125 0.46410903],2,-1,-1,2,-1
6754,[0.79736062 0.37267051],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
6755,[0.38752026 0.36031245],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6756,[0.82695177 0.49355612],3,0,"[0.8094618348990478, 0.48239773358329774]",2,3
6757,[0.80572198 0.39060399],3,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
6758,[0.12017721 0.81977736],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6759,[0.80997873 0.52500419],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6760,[0.10413234 0.88571836],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6761,[0.14504037 0.846693  ],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6762,[0.80216586 0.39731557],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
6763,[0.14281626 0.77442439],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6764,[0.74262236 0.47507652],2,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6765,[0.3266019  0.36081293],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6766,[0.79853259 0.52639862],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6767,[0.42439187 0.37979813],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6768,[0.37330118 0.32775892],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6769,[0.17822145 0.89493364],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6770,[0.08680781 0.76943409],0,-1,-1,0,0
6771,[0.38504387 0.34950575],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6772,[0.84084639 0.46819755],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6773,[0.78662604 0.41406098],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
6774,[0.80134283 0.39672847],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
6775,[0.77500428 0.45862189],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6776,[0.19869176 0.87505072],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6777,[0.77804876 0.38331835],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
6778,[0.75327936 0.42019772],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
6779,[0.80173958 0.51052447],3,0,"[0.8094618348990478, 0.48239773358329774]",2,3
6780,[0.77713005 0.39574647],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
6781,[0.31548323 0.31571269],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6782,[0.8247264 0.5669756],3,-1,-1,2,-1
6783,[0.80857438 0.4805911 ],3,0,"[0.8094618348990478, 0.48239773358329774]",2,3
6784,[0.71372009 0.48506817],3,-1,-1,2,-1
6785,[0.78742569 0.43209843],2,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6786,[0.42706016 0.38499141],1,-1,-1,1,1
6787,[0.80085325 0.42579265],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6788,[0.35314395 0.33349097],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6789,[0.79607283 0.45820966],3,0,"[0.8094618348990478, 0.48239773358329774]",2,3
6790,[0.17212746 0.84195978],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6791,[0.78967059 0.41886241],3,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
6792,[0.33265305 0.36908179],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6793,[0.79803667 0.40694109],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
6794,[0.24828582 0.33379024],1,-1,-1,1,1
6795,[0.83182488 0.43591757],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6796,[0.83379484 0.46271522],3,0,"[0.8094618348990478, 0.48239773358329774]",2,3
6797,[0.73822937 0.42386446],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
6798,[0.13347652 0.86867123],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6799,[0.08649958 0.89832086],0,-1,-1,0,0
6800,[0.80931808 0.53194427],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6801,[0.08741112 0.88232647],0,-1,-1,0,0
6802,[0.42845253 0.38674802],1,-1,-1,1,1
6803,[0.14840149 0.86336158],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6804,[0.15883443 0.88456157],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6805,[0.79415112 0.4477689 ],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6806,[0.68276481 0.38876218],2,-1,-1,2,-1
6807,[0.39701526 0.46433612],1,-1,-1,1,1
6808,[0.36775321 0.3559209 ],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6809,[0.8237759  0.43353016],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6810,[0.27465842 0.43580614],1,-1,-1,1,1
6811,[0.37326863 0.38113723],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6812,[0.17910561 0.80609177],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6813,[0.21069986 0.84248012],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6814,[0.75640746 0.41976669],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
6815,[0.32661305 0.39830182],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6816,[0.35064843 0.41069952],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6817,[0.79542525 0.47357067],3,0,"[0.8094618348990478, 0.48239773358329774]",2,3
6818,[0.78482653 0.47008696],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6819,[0.38467424 0.39803662],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6820,[0.40332331 0.37669482],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6821,[0.8167651 0.4839992],3,0,"[0.8094618348990478, 0.48239773358329774]",2,3
6822,[0.72363628 0.33564099],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
6823,[0.79772911 0.52791536],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6824,[0.33812886 0.4311431 ],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6825,[0.33486397 0.29996007],1,-1,-1,1,1
6826,[0.29960562 0.43139533],1,-1,-1,1,1
6827,[0.748377  0.4871699],2,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6828,[0.17790719 0.84169234],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6829,[0.68757934 0.43675752],2,-1,-1,2,-1
6830,[0.19368546 0.7668243 ],0,-1,-1,0,0
6831,[0.12256363 0.78589649],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6832,[0.12068581 0.77395922],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6833,[0.73726229 0.42157431],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
6834,[0.39325607 0.36194989],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6835,[0.72112636 0.39222229],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
6836,[0.31643899 0.35060033],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6837,[0.71614852 0.39604642],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
6838,[0.75148324 0.46823595],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6839,[0.76996007 0.4671609 ],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6840,[0.77446985 0.54057585],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6841,[0.82055898 0.52565084],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6842,[0.85954835 0.47926862],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6843,[0.31378726 0.40045666],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6844,[0.41827601 0.39465887],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6845,[0.40192227 0.35218773],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6846,[0.40821896 0.42084121],1,-1,-1,1,1
6847,[0.78237556 0.38649877],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
6848,[0.81416735 0.48335473],3,0,"[0.8094618348990478, 0.48239773358329774]",2,3
6849,[0.32953472 0.3891336 ],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6850,[0.78450344 0.5062093 ],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6851,[0.81457551 0.42335942],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6852,[0.35270973 0.28719395],1,-1,-1,1,1
6853,[0.34740497 0.32572627],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6854,[0.79713178 0.33930974],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
6855,[0.74349714 0.44597817],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
6856,[0.14675185 0.8550593 ],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6857,[0.80542447 0.52085268],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6858,[0.35534694 0.40651973],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6859,[0.79029463 0.36527387],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
6860,[0.36288586 0.34360129],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6861,[0.14233885 0.88420514],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6862,[0.73017535 0.43133485],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
6863,[0.35454252 0.38481128],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6864,[0.25966376 0.37440652],1,-1,-1,1,1
6865,[0.78920416 0.34536521],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
6866,[0.78726847 0.51787735],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6867,[0.40768772 0.41191162],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6868,[0.80843701 0.42392248],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6869,[0.75444938 0.41779218],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
6870,[0.10175354 0.92850474],0,-1,-1,0,0
6871,[0.17005588 0.80774966],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6872,[0.84386042 0.50261672],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6873,[0.77272278 0.31510856],2,-1,-1,2,-1
6874,[0.76867908 0.38278893],3,3,"[0.7526910409449733, 0.3828709168184749]",2,2
6875,[0.08553791 0.86795954],0,-1,-1,0,0
6876,[0.78556265 0.39513432],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
6877,[0.39667845 0.36323974],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6878,[0.77769234 0.44827757],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6879,[0.7296897  0.40489856],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
6880,[0.18522166 0.79921502],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6881,[0.36602455 0.3545185 ],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6882,[0.10149741 0.85025457],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6883,[0.35621914 0.38458534],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6884,[0.38696032 0.31794263],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6885,[0.13077559 0.83341014],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6886,[0.79905527 0.50143808],3,0,"[0.8094618348990478, 0.48239773358329774]",2,3
6887,[0.14450287 0.8882632 ],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6888,[0.09518331 0.77708814],0,-1,-1,0,0
6889,[0.82071473 0.44458275],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6890,[0.27329252 0.36408627],1,-1,-1,1,1
6891,[0.76975496 0.48603536],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6892,[0.3539856  0.45596647],1,-1,-1,1,1
6893,[0.81292397 0.52005354],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6894,[0.74573861 0.37014415],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
6895,[0.72925584 0.45223544],3,-1,-1,2,-1
6896,[0.16553543 0.86687297],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6897,[0.33252255 0.28612458],1,-1,-1,1,1
6898,[0.81515883 0.34237387],2,-1,-1,2,-1
6899,[0.81204845 0.29102175],2,-1,-1,2,-1
6900,[0.37893887 0.39307888],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6901,[0.3770627  0.37559525],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6902,[0.91715732 0.45703371],3,-1,-1,2,-1
6903,[0.20688902 0.86277864],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6904,[0.788335   0.45819239],3,0,"[0.8094618348990478, 0.48239773358329774]",2,3
6905,[0.38952082 0.34721838],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6906,[0.33371861 0.32499586],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6907,[0.74947713 0.39990997],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
6908,[0.85697273 0.46784432],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6909,[0.39692057 0.32090663],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6910,[0.7602786  0.31399864],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
6911,[0.35962538 0.40461714],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6912,[0.14890758 0.86646612],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6913,[0.72253677 0.40361227],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
6914,[0.27658857 0.38573719],1,-1,-1,1,1
6915,[0.35566067 0.36183938],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6916,[0.7753955  0.42973115],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
6917,[0.68120142 0.52115486],3,-1,-1,2,-1
6918,[0.8101233  0.41219032],3,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
6919,[0.79981025 0.38486837],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
6920,[0.8720366  0.51448191],3,-1,-1,2,-1
6921,[0.12773673 0.88968937],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6922,[0.18452822 0.84185669],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6923,[0.72320614 0.4351432 ],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
6924,[0.77344998 0.47512374],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6925,[0.35285373 0.35578754],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6926,[0.79746652 0.33764019],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
6927,[0.17739028 0.79076077],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6928,[0.66648816 0.41414111],2,-1,-1,2,-1
6929,[0.10661117 0.81253145],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6930,[0.84684194 0.47041613],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6931,[0.36892587 0.39128064],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6932,[0.34997795 0.36978985],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6933,[0.39039662 0.35648863],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6934,[0.79133701 0.38343709],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
6935,[0.81304794 0.49450957],3,0,"[0.8094618348990478, 0.48239773358329774]",2,3
6936,[0.85036567 0.56965558],3,-1,-1,2,-1
6937,[0.76645178 0.39865142],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
6938,[0.77508203 0.40809232],3,3,"[0.7526910409449733, 0.3828709168184749]",2,2
6939,[0.74201681 0.39633271],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
6940,[0.36976988 0.37033893],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6941,[0.77696491 0.47049526],3,0,"[0.8094618348990478, 0.48239773358329774]",2,3
6942,[0.80526015 0.54096093],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6943,[0.83416194 0.52250921],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6944,[0.73807849 0.39111503],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
6945,[0.80298826 0.50091039],3,0,"[0.8094618348990478, 0.48239773358329774]",2,3
6946,[0.72214635 0.46050108],2,-1,-1,2,-1
6947,[0.7397593  0.42173774],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
6948,[0.7343732  0.39806102],2,3,"[0.7526910409449733, 0.3828709168184749]",2,2
6949,[0.15048655 0.87907844],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6950,[0.39794711 0.4185185 ],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6951,[0.10810365 0.75478825],0,-1,-1,0,0
6952,[0.82629621 0.49921401],3,0,"[0.8094618348990478, 0.48239773358329774]",2,3
6953,[0.33082811 0.38056121],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6954,[0.33782672 0.3315499 ],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6955,[0.37394543 0.40900617],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6956,[0.07598325 0.76898434],0,-1,-1,0,0
6957,[0.37577895 0.37337536],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6958,[0.34351984 0.35442852],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6959,[0.83325977 0.52816986],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6960,[0.06894067 0.82496037],0,-1,-1,0,0
6961,[0.44106765 0.33827956],1,-1,-1,1,1
6962,[0.21763161 0.83344018],0,2,"[0.1480545814431976, 0.8328375743740145]",0,0
6963,[0.81210236 0.32848762],2,-1,-1,2,-1
6964,[0.71947509 0.38135097],2,3,"[0.7526910409449733, 0.3828709168184749]",2,-1
6965,[0.32875829 0.37420794],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6966,[0.33240891 0.38214203],1,1,"[0.35793624569208693, 0.36902475547431624]",1,1
6967,[0.82551058 0.48083752],3,0,"[0.8094618348990478, 0.48239773358329774]",2,3
6968,[0.80092738 0.53888531],3,0,"[0.8094618348990478, 0.48239773358329774]",2,-1
6969,[0.42928824 0.30726197],1,-1,-1,1,1
