,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.703923  0.6778497],1,0,"[0.7189953749991413, 0.6680114862811322]",3,3
57,[0.75697759 0.71949389],1,25,"[0.7831410759471654, 0.7167108180776882]",3,3
58,[0.80797508 0.71043328],1,25,"[0.7831410759471654, 0.7167108180776882]",3,3
59,[0.80500366 0.73977747],1,25,"[0.7831410759471654, 0.7167108180776882]",3,3
60,[0.81543397 0.74820835],1,25,"[0.7831410759471654, 0.7167108180776882]",3,3
61,[0.77464183 0.68518672],1,25,"[0.7831410759471654, 0.7167108180776882]",3,3
62,[0.72833055 0.71073645],1,0,"[0.7189953749991413, 0.6680114862811322]",3,3
63,[0.72891808 0.74086738],1,20,"[0.7455434708742287, 0.7805674702775083]",3,3
64,[0.70701779 0.71999127],1,13,"[0.6778490822000396, 0.7310864068776389]",3,3
65,[0.715339   0.80347205],1,102,"[0.6975333431783531, 0.8269283658061187]",3,3
66,[0.68679027 0.80743424],1,102,"[0.6975333431783531, 0.8269283658061187]",3,3
67,[0.70442835 0.72599836],1,13,"[0.6778490822000396, 0.7310864068776389]",3,3
68,[0.59153018 0.72950193],1,17,"[0.5876312299932303, 0.7196593084631457]",3,3
69,[0.69062537 0.72491131],1,13,"[0.6778490822000396, 0.7310864068776389]",3,3
70,[0.6319967  0.71803032],1,17,"[0.5876312299932303, 0.7196593084631457]",3,3
71,[0.70690566 0.68866766],1,0,"[0.7189953749991413, 0.6680114862811322]",3,3
72,[0.72968365 0.68737195],1,0,"[0.7189953749991413, 0.6680114862811322]",3,3
73,[0.73072418 0.80101184],1,20,"[0.7455434708742287, 0.7805674702775083]",3,3
74,[0.73882788 0.77377251],1,20,"[0.7455434708742287, 0.7805674702775083]",3,3
75,[0.72469801 0.7564849 ],1,20,"[0.7455434708742287, 0.7805674702775083]",3,3
76,[0.70955731 0.70616496],1,0,"[0.7189953749991413, 0.6680114862811322]",3,3
77,[0.66633961 0.6834115 ],1,3,"[0.6292752275871095, 0.6515590179550478]",3,3
78,[0.69540133 0.74525969],1,13,"[0.6778490822000396, 0.7310864068776389]",3,3
79,[0.73315651 0.64181978],1,0,"[0.7189953749991413, 0.6680114862811322]",3,3
80,[0.76204822 0.68553103],1,25,"[0.7831410759471654, 0.7167108180776882]",3,3
81,[0.77790549 0.74653945],1,25,"[0.7831410759471654, 0.7167108180776882]",3,3
82,[0.74542325 0.74049531],1,20,"[0.7455434708742287, 0.7805674702775083]",3,3
83,[0.72840462 0.81089922],1,102,"[0.6975333431783531, 0.8269283658061187]",3,3
84,[0.75397196 0.68601829],1,0,"[0.7189953749991413, 0.6680114862811322]",3,3
85,[0.6140162  0.82122077],1,46,"[0.6086077438911833, 0.8015580870238576]",3,3
86,[0.74736181 0.7478195 ],1,20,"[0.7455434708742287, 0.7805674702775083]",3,3
87,[0.6434721  0.76305065],1,13,"[0.6778490822000396, 0.7310864068776389]",3,3
88,[0.7184552  0.67551802],1,0,"[0.7189953749991413, 0.6680114862811322]",3,3
89,[0.66408744 0.69659297],1,13,"[0.6778490822000396, 0.7310864068776389]",3,3
90,[0.70480825 0.74371514],1,13,"[0.6778490822000396, 0.7310864068776389]",3,3
91,[0.69709502 0.77171971],1,13,"[0.6778490822000396, 0.7310864068776389]",3,3
92,[0.76158841 0.64747249],1,37,"[0.802693638133016, 0.6524350781649502]",3,3
93,[0.78936858 0.71361243],1,25,"[0.7831410759471654, 0.7167108180776882]",3,3
94,[0.68718987 0.70783362],1,13,"[0.6778490822000396, 0.7310864068776389]",3,3
95,[0.72952303 0.70562183],1,0,"[0.7189953749991413, 0.6680114862811322]",3,3
96,[0.75556503 0.68957508],1,25,"[0.7831410759471654, 0.7167108180776882]",3,3
97,[0.7574857 0.6541111],1,0,"[0.7189953749991413, 0.6680114862811322]",3,3
98,[0.77167466 0.80646944],1,20,"[0.7455434708742287, 0.7805674702775083]",3,3
99,[0.79246132 0.78012259],1,20,"[0.7455434708742287, 0.7805674702775083]",3,3
100,[0.84304586 0.49228823],2,18,"[0.8281148996898503, 0.4720026479082595]",3,3
101,[0.80423499 0.45009221],2,18,"[0.8281148996898503, 0.4720026479082595]",3,3
102,[0.91297229 0.42450606],2,79,"[0.907351573032036, 0.4411406353482001]",3,3
103,[0.82824955 0.43693281],2,18,"[0.8281148996898503, 0.4720026479082595]",3,3
104,[0.83976843 0.46004808],2,18,"[0.8281148996898503, 0.4720026479082595]",3,3
105,[0.85502074 0.42787289],2,18,"[0.8281148996898503, 0.4720026479082595]",3,3
106,[0.82757801 0.43153026],2,21,"[0.8090913233740887, 0.4034578657919456]",3,3
107,[0.80537689 0.42787473],2,21,"[0.8090913233740887, 0.4034578657919456]",3,3
108,[0.79713514 0.47486631],2,18,"[0.8281148996898503, 0.4720026479082595]",3,3
109,[0.85402764 0.50475469],2,55,"[0.8780066136920429, 0.5148397477242178]",3,3
110,[0.85884806 0.47070242],2,18,"[0.8281148996898503, 0.4720026479082595]",3,3
111,[0.80365125 0.52078234],2,48,"[0.7658984771120287, 0.4870935519202613]",3,3
112,[0.83472255 0.4410219 ],2,18,"[0.8281148996898503, 0.4720026479082595]",3,3
113,[0.93959882 0.42844881],2,79,"[0.907351573032036, 0.4411406353482001]",-1,-1
114,[0.81308178 0.49696954],2,18,"[0.8281148996898503, 0.4720026479082595]",3,3
115,[0.89131827 0.54163701],2,55,"[0.8780066136920429, 0.5148397477242178]",3,3
116,[0.9404694  0.46272682],2,79,"[0.907351573032036, 0.4411406353482001]",3,3
117,[0.76236099 0.48710975],2,48,"[0.7658984771120287, 0.4870935519202613]",3,3
118,[0.80833354 0.51176671],2,18,"[0.8281148996898503, 0.4720026479082595]",3,3
119,[0.8490683  0.45034618],2,18,"[0.8281148996898503, 0.4720026479082595]",3,3
120,[0.85209801 0.53780021],2,55,"[0.8780066136920429, 0.5148397477242178]",3,3
121,[0.83298783 0.39025367],2,21,"[0.8090913233740887, 0.4034578657919456]",3,3
122,[0.8506516  0.43488066],2,18,"[0.8281148996898503, 0.4720026479082595]",3,3
123,[0.87553513 0.3854253 ],2,85,"[0.8939784840774839, 0.36432271697930413]",3,3
124,[0.83905844 0.5000592 ],2,18,"[0.8281148996898503, 0.4720026479082595]",3,3
125,[0.82884855 0.44862793],2,18,"[0.8281148996898503, 0.4720026479082595]",3,3
126,[0.80864928 0.45821326],2,18,"[0.8281148996898503, 0.4720026479082595]",3,3
127,[0.850947   0.51295464],2,55,"[0.8780066136920429, 0.5148397477242178]",3,3
128,[0.85866163 0.45274687],2,18,"[0.8281148996898503, 0.4720026479082595]",3,3
129,[0.80409962 0.45163949],2,18,"[0.8281148996898503, 0.4720026479082595]",3,3
130,[0.80314995 0.41097337],2,21,"[0.8090913233740887, 0.4034578657919456]",3,3
131,[0.87208317 0.49655101],2,55,"[0.8780066136920429, 0.5148397477242178]",3,3
132,[0.9118139  0.44220119],2,79,"[0.907351573032036, 0.4411406353482001]",3,3
133,[0.92290626 0.45442809],2,79,"[0.907351573032036, 0.4411406353482001]",3,3
134,[0.87061207 0.43274728],2,79,"[0.907351573032036, 0.4411406353482001]",3,3
135,[0.91365943 0.39772582],2,85,"[0.8939784840774839, 0.36432271697930413]",3,3
136,[0.85411127 0.40659768],2,21,"[0.8090913233740887, 0.4034578657919456]",3,3
137,[0.80070958 0.45344068],2,18,"[0.8281148996898503, 0.4720026479082595]",3,3
138,[0.82240963 0.43093356],2,21,"[0.8090913233740887, 0.4034578657919456]",3,3
139,[0.84153892 0.46285318],2,18,"[0.8281148996898503, 0.4720026479082595]",3,3
140,[0.86088489 0.5347346 ],2,55,"[0.8780066136920429, 0.5148397477242178]",3,3
141,[0.79995225 0.48822736],2,18,"[0.8281148996898503, 0.4720026479082595]",3,3
142,[0.82140202 0.50784935],2,18,"[0.8281148996898503, 0.4720026479082595]",3,3
143,[0.81281841 0.48676053],2,18,"[0.8281148996898503, 0.4720026479082595]",3,3
144,[0.84360709 0.47794875],2,18,"[0.8281148996898503, 0.4720026479082595]",3,3
145,[0.8938386  0.53031807],2,55,"[0.8780066136920429, 0.5148397477242178]",3,3
146,[0.88649056 0.48912839],2,55,"[0.8780066136920429, 0.5148397477242178]",3,3
147,[0.80454688 0.37738448],2,21,"[0.8090913233740887, 0.4034578657919456]",3,3
148,[0.84471747 0.58909556],2,56,"[0.8207591260196445, 0.5686193427057896]",3,3
149,[0.90822758 0.5206303 ],2,55,"[0.8780066136920429, 0.5148397477242178]",3,3
150,[0.7710597  0.26468188],3,40,"[0.7470326028118152, 0.25383278397813325]",3,3
151,[0.78661874 0.3665732 ],3,21,"[0.8090913233740887, 0.4034578657919456]",3,3
152,[0.83368715 0.32790772],3,50,"[0.8051181194059653, 0.3258342597891895]",3,3
153,[0.83160714 0.30859889],3,50,"[0.8051181194059653, 0.3258342597891895]",3,3
154,[0.71150181 0.36696739],3,2,"[0.73179382980381, 0.3402325383772932]",3,3
155,[0.78449608 0.29878027],3,50,"[0.8051181194059653, 0.3258342597891895]",3,3
156,[0.81631331 0.27438559],3,50,"[0.8051181194059653, 0.3258342597891895]",-1,-1
157,[0.71641226 0.25023601],3,40,"[0.7470326028118152, 0.25383278397813325]",3,3
158,[0.74931469 0.35362093],3,2,"[0.73179382980381, 0.3402325383772932]",3,3
159,[0.78038611 0.31873772],3,50,"[0.8051181194059653, 0.3258342597891895]",3,3
160,[0.75820566 0.25704963],3,40,"[0.7470326028118152, 0.25383278397813325]",3,3
161,[0.70248889 0.32838527],3,2,"[0.73179382980381, 0.3402325383772932]",3,3
162,[0.81434101 0.35693852],3,50,"[0.8051181194059653, 0.3258342597891895]",3,3
163,[0.80983297 0.35070559],3,50,"[0.8051181194059653, 0.3258342597891895]",3,3
164,[0.78755405 0.34796294],3,50,"[0.8051181194059653, 0.3258342597891895]",3,3
165,[0.76077832 0.35697371],3,2,"[0.73179382980381, 0.3402325383772932]",3,3
166,[0.83895828 0.31760524],3,50,"[0.8051181194059653, 0.3258342597891895]",3,3
167,[0.77170908 0.3472219 ],3,50,"[0.8051181194059653, 0.3258342597891895]",3,3
168,[0.7477181  0.32196633],3,2,"[0.73179382980381, 0.3402325383772932]",3,3
169,[0.76205702 0.2905845 ],3,40,"[0.7470326028118152, 0.25383278397813325]",3,3
170,[0.73163803 0.3464489 ],3,2,"[0.73179382980381, 0.3402325383772932]",3,3
171,[0.8150881  0.30377084],3,50,"[0.8051181194059653, 0.3258342597891895]",3,3
172,[0.77081442 0.31328987],3,50,"[0.8051181194059653, 0.3258342597891895]",3,3
173,[0.71695847 0.34185765],3,2,"[0.73179382980381, 0.3402325383772932]",3,3
174,[0.76992884 0.34241561],3,2,"[0.73179382980381, 0.3402325383772932]",3,3
175,[0.72017595 0.32885626],3,2,"[0.73179382980381, 0.3402325383772932]",3,3
176,[0.79544001 0.22619646],3,92,"[0.8376674481287723, 0.19332916587177337]",3,3
177,[0.80787229 0.34246356],3,50,"[0.8051181194059653, 0.3258342597891895]",3,3
178,[0.66104674 0.28298437],3,23,"[0.6605011698980892, 0.2905091702181622]",3,3
179,[0.71158325 0.29987026],3,2,"[0.73179382980381, 0.3402325383772932]",3,3
180,[0.76432763 0.26641243],3,40,"[0.7470326028118152, 0.25383278397813325]",3,3
181,[0.78469477 0.33954257],3,50,"[0.8051181194059653, 0.3258342597891895]",3,3
182,[0.83789145 0.41404702],3,21,"[0.8090913233740887, 0.4034578657919456]",3,3
183,[0.7694875 0.2884357],3,40,"[0.7470326028118152, 0.25383278397813325]",3,3
184,[0.72616465 0.34212197],3,2,"[0.73179382980381, 0.3402325383772932]",3,3
185,[0.78156652 0.32461092],3,50,"[0.8051181194059653, 0.3258342597891895]",3,3
186,[0.79172016 0.33564243],3,50,"[0.8051181194059653, 0.3258342597891895]",3,3
187,[0.73187617 0.4027812 ],3,24,"[0.7232997007411333, 0.4122765855336005]",3,3
188,[0.76589458 0.33122181],3,2,"[0.73179382980381, 0.3402325383772932]",3,3
189,[0.75890874 0.36034371],3,2,"[0.73179382980381, 0.3402325383772932]",3,3
190,[0.75893522 0.33218845],3,2,"[0.73179382980381, 0.3402325383772932]",3,3
191,[0.76416367 0.36996041],3,2,"[0.73179382980381, 0.3402325383772932]",3,3
192,[0.60607138 0.26832259],3,39,"[0.5822889351863064, 0.2548845109262329]",3,3
193,[0.69496303 0.25712079],3,23,"[0.6605011698980892, 0.2905091702181622]",3,3
194,[0.78906679 0.38105622],3,21,"[0.8090913233740887, 0.4034578657919456]",3,3
195,[0.84387405 0.33662198],3,50,"[0.8051181194059653, 0.3258342597891895]",3,3
196,[0.76045403 0.24392025],3,40,"[0.7470326028118152, 0.25383278397813325]",3,3
197,[0.71868646 0.33152511],3,2,"[0.73179382980381, 0.3402325383772932]",3,3
198,[0.70192458 0.32680808],3,2,"[0.73179382980381, 0.3402325383772932]",3,3
199,[0.80432522 0.31260479],3,50,"[0.8051181194059653, 0.3258342597891895]",3,3
200,[0.21324733 0.48683423],4,68,"[0.18746620341842546, 0.5314367960871974]",3,3
201,[0.18458715 0.54350087],4,68,"[0.18746620341842546, 0.5314367960871974]",3,3
202,[0.26904215 0.5289163 ],4,43,"[0.26326038989449113, 0.5126297506916844]",3,3
203,[0.13729963 0.47662045],4,42,"[0.1602469751982336, 0.46193015287009026]",3,3
204,[0.19601012 0.58289142],4,111,"[0.20666955995536143, 0.5884716213666897]",3,-1
205,[0.18477088 0.4719024 ],4,42,"[0.1602469751982336, 0.46193015287009026]",3,3
206,[0.16402199 0.45454964],4,42,"[0.1602469751982336, 0.46193015287009026]",3,3
207,[0.15430401 0.49954257],4,42,"[0.1602469751982336, 0.46193015287009026]",3,3
208,[0.08164779 0.57330196],4,119,"[0.09776746178476346, 0.5835628692656579]",-1,-1
209,[0.237397   0.44264238],4,10,"[0.24914639355739562, 0.43575693287258893]",3,3
210,[0.06475928 0.51738176],4,91,"[0.11224598271367456, 0.5203797886833736]",-1,-1
211,[0.17744867 0.49325752],4,42,"[0.1602469751982336, 0.46193015287009026]",3,3
212,[0.1482109  0.46626152],4,42,"[0.1602469751982336, 0.46193015287009026]",3,3
213,[0.09399933 0.50611596],4,91,"[0.11224598271367456, 0.5203797886833736]",3,-1
214,[0.16504799 0.44282614],4,42,"[0.1602469751982336, 0.46193015287009026]",3,3
215,[0.18217794 0.54206456],4,68,"[0.18746620341842546, 0.5314367960871974]",3,3
216,[0.24476766 0.52819112],4,43,"[0.26326038989449113, 0.5126297506916844]",3,3
217,[0.20978823 0.47475142],4,42,"[0.1602469751982336, 0.46193015287009026]",3,3
218,[0.25349012 0.46873043],4,10,"[0.24914639355739562, 0.43575693287258893]",3,3
219,[0.13251218 0.54076539],4,91,"[0.11224598271367456, 0.5203797886833736]",3,3
220,[0.14086347 0.44553643],4,42,"[0.1602469751982336, 0.46193015287009026]",3,3
221,[0.15596575 0.60217081],4,104,"[0.1466249019773091, 0.5862209133089521]",-1,-1
222,[0.12686561 0.53564185],4,91,"[0.11224598271367456, 0.5203797886833736]",3,3
223,[0.12202957 0.5219704 ],4,91,"[0.11224598271367456, 0.5203797886833736]",3,3
224,[0.13655891 0.46583203],4,42,"[0.1602469751982336, 0.46193015287009026]",3,3
225,[0.29740419 0.50025187],4,43,"[0.26326038989449113, 0.5126297506916844]",3,3
226,[0.11284878 0.4777738 ],4,91,"[0.11224598271367456, 0.5203797886833736]",3,3
227,[0.15410619 0.42865429],4,42,"[0.1602469751982336, 0.46193015287009026]",3,3
228,[0.08212669 0.53922088],4,91,"[0.11224598271367456, 0.5203797886833736]",3,-1
229,[0.17976948 0.44436424],4,42,"[0.1602469751982336, 0.46193015287009026]",3,3
230,[0.18878881 0.49224248],4,68,"[0.18746620341842546, 0.5314367960871974]",3,3
231,[0.11102663 0.44192541],4,146,"[0.06154834010590121, 0.45000275224493014]",3,3
232,[0.20354284 0.53775505],4,68,"[0.18746620341842546, 0.5314367960871974]",3,3
233,[0.24209636 0.54983888],4,80,"[0.2569612118337709, 0.5816643378658531]",3,3
234,[0.1421118  0.50605177],4,91,"[0.11224598271367456, 0.5203797886833736]",3,3
235,[0.21398441 0.49742491],4,68,"[0.18746620341842546, 0.5314367960871974]",3,3
236,[0.1469622  0.47345426],4,42,"[0.1602469751982336, 0.46193015287009026]",3,3
237,[0.11875221 0.55064319],4,91,"[0.11224598271367456, 0.5203797886833736]",3,3
238,[0.07026641 0.54782849],4,119,"[0.09776746178476346, 0.5835628692656579]",-1,-1
239,[0.08724642 0.5249486 ],4,91,"[0.11224598271367456, 0.5203797886833736]",3,-1
240,[0.1199458  0.58936418],4,119,"[0.09776746178476346, 0.5835628692656579]",-1,-1
241,[0.14616819 0.46330249],4,42,"[0.1602469751982336, 0.46193015287009026]",3,3
242,[0.23350701 0.45550856],4,10,"[0.24914639355739562, 0.43575693287258893]",3,3
243,[0.1346536  0.49298766],4,91,"[0.11224598271367456, 0.5203797886833736]",3,3
244,[0.10016157 0.52013457],4,91,"[0.11224598271367456, 0.5203797886833736]",3,3
245,[0.19039262 0.42552227],4,42,"[0.1602469751982336, 0.46193015287009026]",3,3
246,[0.25405991 0.45528092],4,10,"[0.24914639355739562, 0.43575693287258893]",3,3
247,[0.14991022 0.51167754],4,91,"[0.11224598271367456, 0.5203797886833736]",3,3
248,[0.16857323 0.52188251],4,68,"[0.18746620341842546, 0.5314367960871974]",3,3
249,[0.15799629 0.59384421],4,104,"[0.1466249019773091, 0.5862209133089521]",-1,-1
250,[0.6412132  0.78955474],5,46,"[0.6086077438911833, 0.8015580870238576]",3,3
251,[0.65034983 0.88626761],5,75,"[0.6307739832709343, 0.8602267882680208]",3,3
252,[0.60291254 0.80976554],5,46,"[0.6086077438911833, 0.8015580870238576]",3,3
253,[0.64003557 0.86537648],5,75,"[0.6307739832709343, 0.8602267882680208]",3,3
254,[0.64943834 0.83981655],5,75,"[0.6307739832709343, 0.8602267882680208]",3,3
255,[0.63642414 0.82515067],5,75,"[0.6307739832709343, 0.8602267882680208]",3,3
256,[0.68727092 0.84924203],5,102,"[0.6975333431783531, 0.8269283658061187]",3,-1
257,[0.59292753 0.81329408],5,46,"[0.6086077438911833, 0.8015580870238576]",3,3
258,[0.63964472 0.78706548],5,46,"[0.6086077438911833, 0.8015580870238576]",3,3
259,[0.61257889 0.88052169],5,75,"[0.6307739832709343, 0.8602267882680208]",3,3
260,[0.58068488 0.89119061],5,112,"[0.6192590058668448, 0.9244398353708522]",3,3
261,[0.63931924 0.79414701],5,46,"[0.6086077438911833, 0.8015580870238576]",3,3
262,[0.68849216 0.77950899],5,102,"[0.6975333431783531, 0.8269283658061187]",3,3
263,[0.63272507 0.88804635],5,75,"[0.6307739832709343, 0.8602267882680208]",3,3
264,[0.72405209 0.7702765 ],5,20,"[0.7455434708742287, 0.7805674702775083]",3,3
265,[0.6280059  0.89889283],5,112,"[0.6192590058668448, 0.9244398353708522]",3,-1
266,[0.65870161 0.87092883],5,75,"[0.6307739832709343, 0.8602267882680208]",3,3
267,[0.56577552 0.82519123],5,60,"[0.5493830172642875, 0.8456497389545291]",3,3
268,[0.59986015 0.78956228],5,46,"[0.6086077438911833, 0.8015580870238576]",3,3
269,[0.55926772 0.76412141],5,38,"[0.5126889504788342, 0.7489543467215956]",3,3
270,[0.60659618 0.7670411 ],5,46,"[0.6086077438911833, 0.8015580870238576]",3,3
271,[0.56499223 0.8233835 ],5,60,"[0.5493830172642875, 0.8456497389545291]",3,3
272,[0.55188002 0.78379333],5,38,"[0.5126889504788342, 0.7489543467215956]",3,3
273,[0.56905631 0.84113029],5,60,"[0.5493830172642875, 0.8456497389545291]",3,3
274,[0.6015329  0.85578286],5,75,"[0.6307739832709343, 0.8602267882680208]",3,3
275,[0.63783532 0.85212822],5,75,"[0.6307739832709343, 0.8602267882680208]",3,3
276,[0.5917189  0.77789598],5,46,"[0.6086077438911833, 0.8015580870238576]",3,3
277,[0.53945184 0.89189285],5,126,"[0.5172119490837688, 0.9260738482722701]",3,-1
278,[0.6181267  0.84618948],5,75,"[0.6307739832709343, 0.8602267882680208]",3,3
279,[0.63890762 0.85834463],5,75,"[0.6307739832709343, 0.8602267882680208]",3,3
280,[0.55462679 0.83611307],5,60,"[0.5493830172642875, 0.8456497389545291]",3,3
281,[0.6141399  0.79375024],5,46,"[0.6086077438911833, 0.8015580870238576]",3,3
282,[0.65172129 0.82282717],5,75,"[0.6307739832709343, 0.8602267882680208]",3,3
283,[0.59673587 0.79315976],5,46,"[0.6086077438911833, 0.8015580870238576]",3,3
284,[0.48960002 0.86325643],5,63,"[0.455348949347207, 0.8551685122050837]",3,3
285,[0.63539908 0.84397579],5,75,"[0.6307739832709343, 0.8602267882680208]",3,3
286,[0.61450408 0.8370304 ],5,75,"[0.6307739832709343, 0.8602267882680208]",3,3
287,[0.61725992 0.76975088],5,46,"[0.6086077438911833, 0.8015580870238576]",3,3
288,[0.61095068 0.81229508],5,46,"[0.6086077438911833, 0.8015580870238576]",3,3
289,[0.62773444 0.82269325],5,46,"[0.6086077438911833, 0.8015580870238576]",3,3
290,[0.61492734 0.87918439],5,75,"[0.6307739832709343, 0.8602267882680208]",3,3
291,[0.64238568 0.77760086],5,46,"[0.6086077438911833, 0.8015580870238576]",3,3
292,[0.63502054 0.84349206],5,75,"[0.6307739832709343, 0.8602267882680208]",3,3
293,[0.56026188 0.84828451],5,60,"[0.5493830172642875, 0.8456497389545291]",3,3
294,[0.67761413 0.76229697],5,13,"[0.6778490822000396, 0.7310864068776389]",3,3
295,[0.59841019 0.81730256],5,46,"[0.6086077438911833, 0.8015580870238576]",3,3
296,[0.60410204 0.73766835],5,17,"[0.5876312299932303, 0.7196593084631457]",3,3
297,[0.62868707 0.82113333],5,46,"[0.6086077438911833, 0.8015580870238576]",3,3
298,[0.65757633 0.740291  ],5,13,"[0.6778490822000396, 0.7310864068776389]",3,3
299,[0.65548675 0.82198818],5,102,"[0.6975333431783531, 0.8269283658061187]",3,3
300,[0.59888527 0.3280255 ],6,35,"[0.593157634059561, 0.33601405104391374]",3,3
301,[0.69051804 0.33708017],6,2,"[0.73179382980381, 0.3402325383772932]",3,3
302,[0.69523282 0.31741512],6,2,"[0.73179382980381, 0.3402325383772932]",3,3
303,[0.68652816 0.29646284],6,23,"[0.6605011698980892, 0.2905091702181622]",3,3
304,[0.6309798  0.29511342],6,23,"[0.6605011698980892, 0.2905091702181622]",3,3
305,[0.71745241 0.29957131],6,2,"[0.73179382980381, 0.3402325383772932]",3,3
306,[0.77914315 0.40049207],6,21,"[0.8090913233740887, 0.4034578657919456]",3,3
