,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.7837385  0.41545044],7,8,"[0.8051950762766587, 0.4114664550764617]",1,12
316,[0.72807693 0.45604097],7,38,"[0.7440947068026746, 0.47282686215928005]",1,12
317,[0.76203441 0.43449643],7,38,"[0.7440947068026746, 0.47282686215928005]",1,12
318,[0.80477035 0.33294502],7,36,"[0.7663539902981257, 0.31596721027888586]",1,12
319,[0.86851878 0.31357223],7,32,"[0.8588833692496133, 0.3208993550936113]",1,12
320,[0.24614727 0.7588649 ],8,2,"[0.26562280110578196, 0.7093123815561602]",1,9
321,[0.19609406 0.68834389],8,0,"[0.19365645477980495, 0.6618880002014338]",1,9
322,[0.30241733 0.7081775 ],8,2,"[0.26562280110578196, 0.7093123815561602]",1,9
323,[0.16900909 0.77020502],8,10,"[0.18518177763678123, 0.7791677389694244]",1,9
324,[0.25559489 0.76743756],8,2,"[0.26562280110578196, 0.7093123815561602]",1,9
325,[0.29214526 0.78979376],8,3,"[0.31274741295956043, 0.7834308965403866]",1,9
326,[0.16484758 0.77585734],8,10,"[0.18518177763678123, 0.7791677389694244]",1,9
327,[0.24237416 0.66069217],8,0,"[0.19365645477980495, 0.6618880002014338]",1,9
328,[0.20079849 0.78706612],8,10,"[0.18518177763678123, 0.7791677389694244]",1,9
329,[0.23376607 0.71871466],8,2,"[0.26562280110578196, 0.7093123815561602]",1,9
330,[0.26282333 0.73205393],8,2,"[0.26562280110578196, 0.7093123815561602]",1,9
331,[0.14474247 0.78729252],8,10,"[0.18518177763678123, 0.7791677389694244]",1,9
332,[0.21427616 0.64525553],8,0,"[0.19365645477980495, 0.6618880002014338]",1,9
333,[0.28681311 0.66317524],8,2,"[0.26562280110578196, 0.7093123815561602]",1,9
334,[0.15063628 0.79085008],8,10,"[0.18518177763678123, 0.7791677389694244]",1,9
335,[0.1978253  0.83072944],8,10,"[0.18518177763678123, 0.7791677389694244]",1,9
336,[0.33443159 0.7518668 ],8,3,"[0.31274741295956043, 0.7834308965403866]",1,9
337,[0.25236099 0.71428123],8,2,"[0.26562280110578196, 0.7093123815561602]",1,9
338,[0.13359157 0.82096663],8,40,"[0.14346389753714311, 0.8503665869183584]",1,9
339,[0.16019282 0.8891675 ],8,40,"[0.14346389753714311, 0.8503665869183584]",-1,-1
340,[0.23359794 0.74695489],8,2,"[0.26562280110578196, 0.7093123815561602]",1,9
341,[0.16957472 0.6934585 ],8,0,"[0.19365645477980495, 0.6618880002014338]",1,9
342,[0.220115   0.60960317],8,0,"[0.19365645477980495, 0.6618880002014338]",1,9
343,[0.27307451 0.64283394],8,14,"[0.2823725519455596, 0.6034227302439109]",1,9
344,[0.17200574 0.73181195],8,10,"[0.18518177763678123, 0.7791677389694244]",1,9
345,[0.10100932 0.73101636],8,30,"[0.1052974275676192, 0.7064288419351886]",1,9
346,[0.15188121 0.74875224],8,10,"[0.18518177763678123, 0.7791677389694244]",1,9
347,[0.2531074  0.68980481],8,2,"[0.26562280110578196, 0.7093123815561602]",1,9
348,[0.22190925 0.7937208 ],8,10,"[0.18518177763678123, 0.7791677389694244]",1,9
349,[0.28037975 0.77106964],8,3,"[0.31274741295956043, 0.7834308965403866]",1,9
350,[0.35434746 0.75570593],8,3,"[0.31274741295956043, 0.7834308965403866]",1,9
351,[0.17262855 0.84488974],8,40,"[0.14346389753714311, 0.8503665869183584]",1,9
352,[0.2832229  0.70333586],8,2,"[0.26562280110578196, 0.7093123815561602]",1,9
353,[0.28337337 0.67329083],8,2,"[0.26562280110578196, 0.7093123815561602]",1,9
354,[0.21138633 0.67749845],8,0,"[0.19365645477980495, 0.6618880002014338]",1,9
355,[0.20657928 0.79057083],8,10,"[0.18518177763678123, 0.7791677389694244]",1,9
356,[0.30199358 0.76558493],8,3,"[0.31274741295956043, 0.7834308965403866]",1,9
357,[0.16492753 0.73840216],8,10,"[0.18518177763678123, 0.7791677389694244]",1,9
358,[0.18029193 0.81637355],8,10,"[0.18518177763678123, 0.7791677389694244]",1,9
359,[0.24623523 0.62658272],8,14,"[0.2823725519455596, 0.6034227302439109]",1,9
360,[0.479667   0.53645948],9,21,"[0.42630312597240405, 0.5284187219421754]",1,-1
361,[0.51163514 0.5889265 ],9,25,"[0.45957824043350703, 0.6264995354212741]",-1,-1
362,[0.34202924 0.53695643],9,35,"[0.3165761651973754, 0.48656824045766855]",1,-1
363,[0.45677682 0.45314157],9,18,"[0.45293309041873675, 0.40702274868215094]",1,-1
364,[0.39236695 0.56837436],9,28,"[0.3688529538010934, 0.5896640876184615]",1,9
365,[0.31364335 0.4840641 ],9,35,"[0.3165761651973754, 0.48656824045766855]",1,10
366,[0.36649316 0.63114684],9,28,"[0.3688529538010934, 0.5896640876184615]",1,9
367,[0.42457738 0.63458272],9,25,"[0.45957824043350703, 0.6264995354212741]",1,9
368,[0.43896365 0.61366475],9,25,"[0.45957824043350703, 0.6264995354212741]",1,9
369,[0.42063895 0.59933665],9,25,"[0.45957824043350703, 0.6264995354212741]",1,9
370,[0.40942281 0.6157308 ],9,28,"[0.3688529538010934, 0.5896640876184615]",1,-1
371,[0.43108064 0.49789122],9,21,"[0.42630312597240405, 0.5284187219421754]",1,9
372,[0.42678478 0.65340505],9,25,"[0.45957824043350703, 0.6264995354212741]",1,9
373,[0.39022336 0.64610379],9,16,"[0.34540654109649344, 0.6707257744609743]",1,9
374,[0.3109911  0.65722521],9,16,"[0.34540654109649344, 0.6707257744609743]",1,9
375,[0.43730381 0.57958632],9,25,"[0.45957824043350703, 0.6264995354212741]",1,9
376,[0.43921087 0.68012615],9,7,"[0.4413332781188084, 0.7018981474625746]",1,9
377,[0.43535643 0.61471121],9,25,"[0.45957824043350703, 0.6264995354212741]",1,9
378,[0.51952145 0.71335606],9,-1,-1,1,-1
379,[0.42897968 0.67947301],9,7,"[0.4413332781188084, 0.7018981474625746]",1,9
380,[0.4030701  0.66095291],9,7,"[0.4413332781188084, 0.7018981474625746]",1,9
381,[0.48729398 0.61629168],9,25,"[0.45957824043350703, 0.6264995354212741]",1,9
382,[0.44597866 0.62645314],9,25,"[0.45957824043350703, 0.6264995354212741]",1,9
383,[0.39085743 0.55525069],9,28,"[0.3688529538010934, 0.5896640876184615]",1,9
384,[0.3818604  0.57467595],9,28,"[0.3688529538010934, 0.5896640876184615]",1,9
385,[0.43978572 0.55389984],9,21,"[0.42630312597240405, 0.5284187219421754]",1,-1
386,[0.38371008 0.53509229],9,21,"[0.42630312597240405, 0.5284187219421754]",1,9
387,[0.3613957  0.65531916],9,16,"[0.34540654109649344, 0.6707257744609743]",1,9
388,[0.43244586 0.58251484],9,25,"[0.45957824043350703, 0.6264995354212741]",1,-1
389,[0.39713436 0.64419242],9,16,"[0.34540654109649344, 0.6707257744609743]",1,9
390,[0.34411428 0.59972646],9,28,"[0.3688529538010934, 0.5896640876184615]",1,9
391,[0.39340729 0.65440994],9,16,"[0.34540654109649344, 0.6707257744609743]",1,9
392,[0.35136975 0.62758819],9,28,"[0.3688529538010934, 0.5896640876184615]",1,9
393,[0.30797889 0.67406827],9,16,"[0.34540654109649344, 0.6707257744609743]",1,9
394,[0.43316563 0.63818532],9,25,"[0.45957824043350703, 0.6264995354212741]",1,9
395,[0.28225868 0.57038657],9,14,"[0.2823725519455596, 0.6034227302439109]",1,9
396,[0.47654909 0.42911283],9,18,"[0.45293309041873675, 0.40702274868215094]",1,-1
397,[0.39819494 0.54459113],9,21,"[0.42630312597240405, 0.5284187219421754]",1,9
398,[0.48715619 0.62015136],9,25,"[0.45957824043350703, 0.6264995354212741]",1,-1
399,[0.57576707 0.58538613],9,41,"[0.5782991568966852, 0.5747609696454546]",1,-1
400,[0.16001298 0.36645095],10,9,"[0.1423852730964601, 0.37585207435013446]",1,9
401,[0.2110948  0.29462281],10,6,"[0.1945748852064915, 0.3012100431171857]",1,9
402,[0.1097433  0.37849262],10,9,"[0.1423852730964601, 0.37585207435013446]",1,9
403,[0.06092971 0.48656607],10,4,"[0.12727542014318596, 0.47515921981172554]",-1,-1
404,[0.19326177 0.41860965],10,19,"[0.22549401033577596, 0.42604416374823645]",1,9
405,[0.17213095 0.39703289],10,9,"[0.1423852730964601, 0.37585207435013446]",1,9
406,[0.17513961 0.29675281],10,6,"[0.1945748852064915, 0.3012100431171857]",1,9
407,[0.15065972 0.37867103],10,9,"[0.1423852730964601, 0.37585207435013446]",1,9
408,[0.09332471 0.37074153],10,9,"[0.1423852730964601, 0.37585207435013446]",1,-1
409,[0.19985783 0.34479678],10,6,"[0.1945748852064915, 0.3012100431171857]",1,9
410,[0.22677208 0.28005128],10,6,"[0.1945748852064915, 0.3012100431171857]",1,9
411,[0.13926548 0.37874847],10,9,"[0.1423852730964601, 0.37585207435013446]",1,9
412,[0.14904898 0.27812293],10,6,"[0.1945748852064915, 0.3012100431171857]",1,9
413,[0.11007248 0.30814996],10,45,"[0.10720070668704819, 0.30818991698283066]",1,9
414,[0.27550346 0.31752834],10,5,"[0.26642875332673727, 0.3213210357609907]",1,9
415,[0.14521525 0.36782373],10,9,"[0.1423852730964601, 0.37585207435013446]",1,9
416,[0.12102296 0.24302257],10,47,"[0.16553560918216814, 0.19704307878757665]",1,-1
417,[0.15453908 0.40425873],10,9,"[0.1423852730964601, 0.37585207435013446]",1,9
418,[0.14279619 0.29857017],10,45,"[0.10720070668704819, 0.30818991698283066]",1,9
419,[0.20902513 0.33594501],10,6,"[0.1945748852064915, 0.3012100431171857]",1,9
420,[0.06026653 0.40440095],10,46,"[0.08354554849170305, 0.4191271024207478]",1,-1
421,[0.18928128 0.2852286 ],10,6,"[0.1945748852064915, 0.3012100431171857]",1,9
422,[0.19277075 0.27827603],10,6,"[0.1945748852064915, 0.3012100431171857]",1,9
423,[0.08008316 0.42155791],10,46,"[0.08354554849170305, 0.4191271024207478]",1,9
424,[0.07043449 0.39005322],10,46,"[0.08354554849170305, 0.4191271024207478]",1,-1
425,[0.14224128 0.46381958],10,4,"[0.12727542014318596, 0.47515921981172554]",1,9
426,[0.16600068 0.36037161],10,9,"[0.1423852730964601, 0.37585207435013446]",1,9
427,[0.04936403 0.40252247],10,46,"[0.08354554849170305, 0.4191271024207478]",1,-1
428,[0.16137287 0.30613642],10,6,"[0.1945748852064915, 0.3012100431171857]",1,9
429,[0.11622459 0.32676302],10,45,"[0.10720070668704819, 0.30818991698283066]",1,9
430,[0.12068067 0.41025581],10,46,"[0.08354554849170305, 0.4191271024207478]",1,9
431,[0.13465474 0.39462442],10,9,"[0.1423852730964601, 0.37585207435013446]",1,9
432,[0.07378131 0.41640183],10,46,"[0.08354554849170305, 0.4191271024207478]",1,-1
433,[0.07883059 0.43322608],10,46,"[0.08354554849170305, 0.4191271024207478]",1,9
434,[0.19186099 0.38095389],10,9,"[0.1423852730964601, 0.37585207435013446]",1,9
435,[0.25983334 0.42239851],10,19,"[0.22549401033577596, 0.42604416374823645]",1,-1
436,[0.09697115 0.28891343],10,45,"[0.10720070668704819, 0.30818991698283066]",1,-1
437,[0.09696156 0.37199149],10,9,"[0.1423852730964601, 0.37585207435013446]",1,9
438,[0.13216657 0.38200072],10,9,"[0.1423852730964601, 0.37585207435013446]",1,9
439,[0.12659063 0.38616072],10,9,"[0.1423852730964601, 0.37585207435013446]",1,9
440,[0.22047809 0.29979389],11,6,"[0.1945748852064915, 0.3012100431171857]",1,9
441,[0.12882948 0.41693083],11,9,"[0.1423852730964601, 0.37585207435013446]",1,9
442,[0.16294299 0.43693021],11,4,"[0.12727542014318596, 0.47515921981172554]",1,9
443,[0.13576136 0.43610317],11,4,"[0.12727542014318596, 0.47515921981172554]",1,9
444,[0.08905626 0.45517051],11,46,"[0.08354554849170305, 0.4191271024207478]",1,9
445,[0.19412604 0.43110403],11,19,"[0.22549401033577596, 0.42604416374823645]",1,9
446,[0.12132421 0.40808194],11,9,"[0.1423852730964601, 0.37585207435013446]",1,9
447,[0.18899268 0.51217394],11,13,"[0.22776977973568766, 0.5299266327256124]",1,9
448,[0.09523441 0.39039843],11,46,"[0.08354554849170305, 0.4191271024207478]",1,9
449,[0.13398453 0.34017758],11,9,"[0.1423852730964601, 0.37585207435013446]",1,9
450,[0.24266818 0.39848042],11,19,"[0.22549401033577596, 0.42604416374823645]",1,-1
451,[0.12794244 0.31163473],11,45,"[0.10720070668704819, 0.30818991698283066]",1,9
452,[0.15821648 0.44137744],11,4,"[0.12727542014318596, 0.47515921981172554]",1,9
453,[0.11813777 0.47192776],11,4,"[0.12727542014318596, 0.47515921981172554]",1,9
454,[0.11676855 0.40780428],11,46,"[0.08354554849170305, 0.4191271024207478]",1,9
455,[0.25564254 0.50014068],11,13,"[0.22776977973568766, 0.5299266327256124]",1,-1
456,[0.22394883 0.34867305],11,5,"[0.26642875332673727, 0.3213210357609907]",1,9
457,[0.1713859  0.35344897],11,9,"[0.1423852730964601, 0.37585207435013446]",1,9
458,[0.13435843 0.54359318],11,29,"[0.1526437591221372, 0.5604623566497772]",1,9
459,[0.22588307 0.43714956],11,19,"[0.22549401033577596, 0.42604416374823645]",1,9
460,[0.13290974 0.4487436 ],11,4,"[0.12727542014318596, 0.47515921981172554]",1,9
461,[0.07472428 0.45422272],11,46,"[0.08354554849170305, 0.4191271024207478]",1,9
462,[0.14402989 0.44539779],11,4,"[0.12727542014318596, 0.47515921981172554]",1,9
463,[0.13975839 0.33768984],11,9,"[0.1423852730964601, 0.37585207435013446]",1,9
464,[0.08213112 0.45496806],11,46,"[0.08354554849170305, 0.4191271024207478]",1,9
465,[0.24253458 0.40420557],11,19,"[0.22549401033577596, 0.42604416374823645]",1,9
466,[0.06252456 0.3825116 ],11,46,"[0.08354554849170305, 0.4191271024207478]",1,-1
467,[0.20624112 0.4512067 ],11,19,"[0.22549401033577596, 0.42604416374823645]",1,9
468,[0.21744588 0.38981209],11,19,"[0.22549401033577596, 0.42604416374823645]",1,9
469,[0.19724804 0.45438987],11,19,"[0.22549401033577596, 0.42604416374823645]",1,9
470,[0.21027516 0.36629145],11,19,"[0.22549401033577596, 0.42604416374823645]",1,9
471,[0.1579985  0.45118028],11,4,"[0.12727542014318596, 0.47515921981172554]",1,9
472,[0.15111524 0.487249  ],11,4,"[0.12727542014318596, 0.47515921981172554]",1,9
473,[0.16903555 0.48215985],11,4,"[0.12727542014318596, 0.47515921981172554]",1,9
474,[0.18577409 0.47616343],11,4,"[0.12727542014318596, 0.47515921981172554]",1,9
475,[0.12552921 0.46441167],11,4,"[0.12727542014318596, 0.47515921981172554]",1,9
476,[0.10524111 0.46096376],11,4,"[0.12727542014318596, 0.47515921981172554]",1,9
477,[0.16944081 0.42471481],11,9,"[0.1423852730964601, 0.37585207435013446]",1,9
478,[0.14909891 0.5109211 ],11,4,"[0.12727542014318596, 0.47515921981172554]",1,9
479,[0.12019528 0.38614729],11,9,"[0.1423852730964601, 0.37585207435013446]",1,9
480,[0.32200484 0.93352046],12,11,"[0.3553552907915159, 0.8853365034889296]",1,-1
481,[0.27393899 0.99390538],12,-1,-1,-1,-1
482,[0.30390356 0.80415102],12,3,"[0.31274741295956043, 0.7834308965403866]",1,9
483,[0.42968593 0.94180514],12,-1,-1,-1,-1
484,[0.31303974 0.82938201],12,3,"[0.31274741295956043, 0.7834308965403866]",1,9
485,[0.32758387 0.90345074],12,11,"[0.3553552907915159, 0.8853365034889296]",1,9
486,[0.32853368 0.756319  ],12,3,"[0.31274741295956043, 0.7834308965403866]",1,9
487,[0.28038001 0.75082615],12,2,"[0.26562280110578196, 0.7093123815561602]",1,9
488,[0.3868463  0.84987101],12,11,"[0.3553552907915159, 0.8853365034889296]",1,-1
489,[0.33145599 0.77274853],12,3,"[0.31274741295956043, 0.7834308965403866]",1,9
490,[0.32709944 0.78681013],12,3,"[0.31274741295956043, 0.7834308965403866]",1,9
491,[0.24367636 0.90337737],12,37,"[0.2613927422586208, 0.8937724639930248]",1,-1
492,[0.38864877 0.8941567 ],12,11,"[0.3553552907915159, 0.8853365034889296]",1,-1
493,[0.33927997 0.8926268 ],12,11,"[0.3553552907915159, 0.8853365034889296]",1,9
494,[0.33005208 0.995068  ],12,-1,-1,-1,-1
495,[0.31704386 0.90463588],12,11,"[0.3553552907915159, 0.8853365034889296]",1,9
496,[0.33998525 0.91619232],12,11,"[0.3553552907915159, 0.8853365034889296]",1,9
497,[0.29088609 0.82845879],12,3,"[0.31274741295956043, 0.7834308965403866]",1,9
498,[0.42923239 0.89457553],12,-1,-1,-1,-1
499,[0.32557913 0.85064201],12,11,"[0.3553552907915159, 0.8853365034889296]",1,9
500,[0.34043104 0.8852644 ],12,11,"[0.3553552907915159, 0.8853365034889296]",1,9
501,[0.33314169 0.91208036],12,11,"[0.3553552907915159, 0.8853365034889296]",1,9
502,[0.2669228 0.8276959],12,3,"[0.31274741295956043, 0.7834308965403866]",1,9
503,[0.361438   0.91894651],12,11,"[0.3553552907915159, 0.8853365034889296]",1,9
504,[0.27380104 0.88533632],12,37,"[0.2613927422586208, 0.8937724639930248]",1,-1
505,[0.39341417 0.8744135 ],12,11,"[0.3553552907915159, 0.8853365034889296]",1,9
506,[0.21235762 0.95436367],12,-1,-1,-1,-1
507,[0.29202351 0.85418689],12,37,"[0.2613927422586208, 0.8937724639930248]",1,9
508,[0.29486436 0.85586203],12,37,"[0.2613927422586208, 0.8937724639930248]",1,9
509,[0.29446725 0.79537478],12,3,"[0.31274741295956043, 0.7834308965403866]",1,9
510,[0.39291816 0.86401269],12,11,"[0.3553552907915159, 0.8853365034889296]",1,-1
511,[0.43232411 0.92244275],12,-1,-1,-1,-1
512,[0.27567361 0.80028049],12,3,"[0.31274741295956043, 0.7834308965403866]",1,9
513,[0.38347754 0.76190773],12,24,"[0.437780107063381, 0.7902941375418053]",1,9
514,[0.31059291 0.94307718],12,37,"[0.2613927422586208, 0.8937724639930248]",-1,-1
515,[0.27433043 0.76585527],12,3,"[0.31274741295956043, 0.7834308965403866]",1,9
516,[0.30442586 0.88049123],12,37,"[0.2613927422586208, 0.8937724639930248]",1,9
517,[0.27446567 0.99201246],12,-1,-1,-1,-1
518,[0.32912775 0.88411238],12,11,"[0.3553552907915159, 0.8853365034889296]",1,9
519,[0.27703833 0.85760111],12,37,"[0.2613927422586208, 0.8937724639930248]",1,9
520,[0.4911795  0.28526542],13,27,"[0.5086621894242119, 0.32048187423121727]",1,11
521,[0.42125898 0.42398067],13,18,"[0.45293309041873675, 0.40702274868215094]",1,-1
522,[0.37678757 0.40141517],13,39,"[0.35666197447382675, 0.37139174780135986]",1,4
523,[0.46153662 0.37500727],13,18,"[0.45293309041873675, 0.40702274868215094]",1,11
524,[0.33163747 0.35154314],13,39,"[0.35666197447382675, 0.37139174780135986]",1,-1
525,[0.44045297 0.41652762],13,18,"[0.45293309041873675, 0.40702274868215094]",1,11
526,[0.39755301 0.37368474],13,39,"[0.35666197447382675, 0.37139174780135986]",1,4
527,[0.29825124 0.33556791],13,5,"[0.26642875332673727, 0.3213210357609907]",1,-1
528,[0.44038388 0.17471772],13,-1,-1,-1,-1
529,[0.51384291 0.33825963],13,27,"[0.5086621894242119, 0.32048187423121727]",1,-1
530,[0.53956522 0.32714147],13,27,"[0.5086621894242119, 0.32048187423121727]",1,11
531,[0.47384901 0.35020259],13,27,"[0.5086621894242119, 0.32048187423121727]",1,-1
532,[0.35526284 0.39544782],13,39,"[0.35666197447382675, 0.37139174780135986]",1,-1
533,[0.55802825 0.29756551],13,27,"[0.5086621894242119, 0.32048187423121727]",1,-1
534,[0.40794211 0.28735964],13,22,"[0.43256988718437356, 0.2855618498973039]",1,-1
535,[0.44992324 0.41505661],13,18,"[0.45293309041873675, 0.40702274868215094]",1,11
536,[0.44144508 0.31406684],13,22,"[0.43256988718437356, 0.2855618498973039]",1,11
537,[0.44891569 0.38866573],13,18,"[0.45293309041873675, 0.40702274868215094]",1,11
538,[0.46562331 0.34468821],13,27,"[0.5086621894242119, 0.32048187423121727]",1,11
539,[0.43529885 0.39161603],13,18,"[0.45293309041873675, 0.40702274868215094]",1,-1
540,[0.54083823 0.33518419],13,27,"[0.5086621894242119, 0.32048187423121727]",1,11
541,[0.45050871 0.35561227],13,18,"[0.45293309041873675, 0.40702274868215094]",1,11
542,[0.28498966 0.45528327],13,35,"[0.3165761651973754, 0.48656824045766855]",1,10
543,[0.48523755 0.37365744],13,18,"[0.45293309041873675, 0.40702274868215094]",1,-1
544,[0.39583298 0.2628578 ],13,22,"[0.43256988718437356, 0.2855618498973039]",1,-1
545,[0.45570949 0.34241216],13,27,"[0.5086621894242119, 0.32048187423121727]",1,11
546,[0.45984052 0.24523506],13,22,"[0.43256988718437356, 0.2855618498973039]",1,-1
547,[0.4188421  0.33301253],13,22,"[0.43256988718437356, 0.2855618498973039]",1,-1
548,[0.44425843 0.34598862],13,22,"[0.43256988718437356, 0.2855618498973039]",1,11
549,[0.48520315 0.37422574],13,18,"[0.45293309041873675, 0.40702274868215094]",1,12
550,[0.48507951 0.39166436],13,18,"[0.45293309041873675, 0.40702274868215094]",1,-1
551,[0.45053272 0.36029968],13,18,"[0.45293309041873675, 0.40702274868215094]",1,11
552,[0.39566751 0.34415843],13,39,"[0.35666197447382675, 0.37139174780135986]",1,-1
553,[0.51664168 0.35850813],13,27,"[0.5086621894242119, 0.32048187423121727]",1,12
554,[0.51097146 0.34105542],13,27,"[0.5086621894242119, 0.32048187423121727]",1,-1
555,[0.4180042  0.39370687],13,18,"[0.45293309041873675, 0.40702274868215094]",1,4
556,[0.45756356 0.31983766],13,22,"[0.43256988718437356, 0.2855618498973039]",1,11
557,[0.43425661 0.39164037],13,18,"[0.45293309041873675, 0.40702274868215094]",1,-1
558,[0.34318352 0.33595721],13,39,"[0.35666197447382675, 0.37139174780135986]",1,-1
559,[0.42291159 0.42304393],13,18,"[0.45293309041873675, 0.40702274868215094]",1,-1
560,[0.29904626 0.50436561],14,35,"[0.3165761651973754, 0.48656824045766855]",1,9
561,[0.49176433 0.59549614],14,25,"[0.45957824043350703, 0.6264995354212741]",1,9
562,[0.28531397 0.47006182],14,35,"[0.3165761651973754, 0.48656824045766855]",1,10
563,[0.35240446 0.57979763],14,28,"[0.3688529538010934, 0.5896640876184615]",1,9
564,[0.26919915 0.49745038],14,35,"[0.3165761651973754, 0.48656824045766855]",1,-1
565,[0.39171393 0.58929348],14,28,"[0.3688529538010934, 0.5896640876184615]",1,9
566,[0.26297551 0.55030761],14,13,"[0.22776977973568766, 0.5299266327256124]",1,9
567,[0.30553009 0.45784774],14,35,"[0.3165761651973754, 0.48656824045766855]",1,10
568,[0.31805737 0.56397048],14,14,"[0.2823725519455596, 0.6034227302439109]",1,-1
569,[0.27576392 0.56871851],14,14,"[0.2823725519455596, 0.6034227302439109]",1,9
570,[0.40049018 0.52840565],14,21,"[0.42630312597240405, 0.5284187219421754]",1,9
571,[0.27536561 0.4625673 ],14,35,"[0.3165761651973754, 0.48656824045766855]",1,10
572,[0.17156616 0.54967184],14,29,"[0.1526437591221372, 0.5604623566497772]",1,9
573,[0.11584089 0.47297972],14,4,"[0.12727542014318596, 0.47515921981172554]",1,9
574,[0.30147875 0.48553458],14,35,"[0.3165761651973754, 0.48656824045766855]",1,10
575,[0.34083196 0.52026919],14,35,"[0.3165761651973754, 0.48656824045766855]",1,-1
576,[0.36461802 0.41999197],14,39,"[0.35666197447382675, 0.37139174780135986]",1,-1
577,[0.27035935 0.54719993],14,13,"[0.22776977973568766, 0.5299266327256124]",1,9
578,[0.44567267 0.47659164],14,21,"[0.42630312597240405, 0.5284187219421754]",1,-1
579,[0.38557313 0.50223078],14,21,"[0.42630312597240405, 0.5284187219421754]",1,-1
580,[0.3135637  0.47609009],14,35,"[0.3165761651973754, 0.48656824045766855]",1,10
581,[0.2870911 0.5257673],14,35,"[0.3165761651973754, 0.48656824045766855]",1,9
582,[0.32659988 0.50129786],14,35,"[0.3165761651973754, 0.48656824045766855]",1,-1
583,[0.39609712 0.42949227],14,18,"[0.45293309041873675, 0.40702274868215094]",1,-1
584,[0.42162401 0.51984937],14,21,"[0.42630312597240405, 0.5284187219421754]",1,9
585,[0.31863718 0.60325022],14,14,"[0.2823725519455596, 0.6034227302439109]",1,9
586,[0.36786794 0.47929847],14,35,"[0.3165761651973754, 0.48656824045766855]",1,-1
587,[0.21164363 0.54810703],14,13,"[0.22776977973568766, 0.5299266327256124]",1,9
588,[0.32087231 0.3953653 ],14,39,"[0.35666197447382675, 0.37139174780135986]",1,-1
589,[0.34378432 0.47666459],14,35,"[0.3165761651973754, 0.48656824045766855]",1,-1
590,[0.26737626 0.55750116],14,13,"[0.22776977973568766, 0.5299266327256124]",1,9
591,[0.35032017 0.4561424 ],14,35,"[0.3165761651973754, 0.48656824045766855]",-1,-1
592,[0.29558713 0.5354026 ],14,35,"[0.3165761651973754, 0.48656824045766855]",1,-1
593,[0.17653053 0.52453561],14,29,"[0.1526437591221372, 0.5604623566497772]",1,9
594,[0.30006621 0.49420689],14,35,"[0.3165761651973754, 0.48656824045766855]",1,10
595,[0.27379727 0.5260956 ],14,13,"[0.22776977973568766, 0.5299266327256124]",1,-1
596,[0.30418691 0.47646958],14,35,"[0.3165761651973754, 0.48656824045766855]",1,10
597,[0.35484771 0.56556391],14,28,"[0.3688529538010934, 0.5896640876184615]",1,9
598,[0.34413673 0.53895211],14,28,"[0.3688529538010934, 0.5896640876184615]",1,-1
599,[0.30166488 0.45085081],14,35,"[0.3165761651973754, 0.48656824045766855]",1,10
600,[0.18774564 0.32739952],15,6,"[0.1945748852064915, 0.3012100431171857]",1,9
601,[0.19875935 0.3558621 ],15,6,"[0.1945748852064915, 0.3012100431171857]",1,9
602,[0.17289454 0.2608017 ],15,6,"[0.1945748852064915, 0.3012100431171857]",1,9
603,[0.28201066 0.39348649],15,19,"[0.22549401033577596, 0.42604416374823645]",1,-1
604,[0.23203331 0.32376826],15,5,"[0.26642875332673727, 0.3213210357609907]",1,9
605,[0.23304112 0.34572158],15,5,"[0.26642875332673727, 0.3213210357609907]",1,9
606,[0.15289461 0.20844109],15,47,"[0.16553560918216814, 0.19704307878757665]",1,-1
607,[0.24140254 0.34681152],15,5,"[0.26642875332673727, 0.3213210357609907]",1,9
608,[0.15527637 0.40177809],15,9,"[0.1423852730964601, 0.37585207435013446]",1,9
609,[0.27160971 0.34059281],15,5,"[0.26642875332673727, 0.3213210357609907]",1,-1
610,[0.21300857 0.28686987],15,6,"[0.1945748852064915, 0.3012100431171857]",1,9
611,[0.18726971 0.31537943],15,6,"[0.1945748852064915, 0.3012100431171857]",1,9
612,[0.26149578 0.45219844],15,19,"[0.22549401033577596, 0.42604416374823645]",1,-1
613,[0.         0.32318621],15,-1,-1,-1,-1
614,[0.13210737 0.3313221 ],15,45,"[0.10720070668704819, 0.30818991698283066]",1,9
615,[0.14112959 0.35852956],15,9,"[0.1423852730964601, 0.37585207435013446]",1,9
616,[0.23759958 0.36188482],15,5,"[0.26642875332673727, 0.3213210357609907]",1,9
617,[0.22051899 0.45275999],15,19,"[0.22549401033577596, 0.42604416374823645]",1,9
618,[0.15966083 0.30677533],15,6,"[0.1945748852064915, 0.3012100431171857]",1,9
619,[0.12892692 0.29179539],15,45,"[0.10720070668704819, 0.30818991698283066]",1,9
620,[0.13254521 0.39668977],15,9,"[0.1423852730964601, 0.37585207435013446]",1,9
621,[0.22048424 0.39108867],15,19,"[0.22549401033577596, 0.42604416374823645]",1,9
622,[0.19046051 0.35825982],15,9,"[0.1423852730964601, 0.37585207435013446]",1,9
623,[0.13861586 0.23763277],15,47,"[0.16553560918216814, 0.19704307878757665]",1,9
624,[0.08481586 0.34532456],15,45,"[0.10720070668704819, 0.30818991698283066]",1,-1
