,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.29694446 0.72706038],0,115,"[0.28108465545253936, 0.7225354197661836]",4,3
22,[0.41895841 0.78116373],0,96,"[0.40575292266302687, 0.7761272427622334]",4,3
23,[0.27154137 0.77735111],0,94,"[0.26963577744271616, 0.7533516575759068]",4,3
24,[0.30495832 0.70444182],0,129,"[0.3031860844203809, 0.7100553540255924]",4,3
25,[0.32143374 0.69309846],0,118,"[0.33257415259144946, 0.7098673844664948]",4,3
26,[0.29404561 0.74111411],0,123,"[0.31595367977535466, 0.7367207396116465]",4,3
27,[0.31218154 0.69767769],0,129,"[0.3031860844203809, 0.7100553540255924]",4,3
28,[0.38679337 0.68595248],0,110,"[0.3645868353691838, 0.6861395870351161]",4,3
29,[0.40931684 0.72293798],0,124,"[0.38533091972202266, 0.7161380983283587]",4,3
30,[0.34455558 0.80554878],0,101,"[0.3487339401734562, 0.814045229389278]",4,3
31,[0.33143999 0.73934829],0,123,"[0.31595367977535466, 0.7367207396116465]",4,3
32,[0.35815409 0.66440027],0,110,"[0.3645868353691838, 0.6861395870351161]",4,3
33,[0.33351667 0.76295714],0,126,"[0.33739748837687406, 0.7562559858146788]",4,3
34,[0.26830395 0.7768621 ],0,94,"[0.26963577744271616, 0.7533516575759068]",4,3
35,[0.37056666 0.7789694 ],0,106,"[0.36809491312065984, 0.7750762179091867]",4,3
36,[0.33622455 0.76823172],0,126,"[0.33739748837687406, 0.7562559858146788]",4,3
37,[0.25186513 0.70636674],0,62,"[0.23334266929898329, 0.6934333883999082]",4,3
38,[0.31769104 0.73998611],0,123,"[0.31595367977535466, 0.7367207396116465]",4,3
39,[0.29531549 0.74213836],0,123,"[0.31595367977535466, 0.7367207396116465]",4,3
40,[0.28988517 0.74161456],0,115,"[0.28108465545253936, 0.7225354197661836]",4,3
41,[0.34597258 0.78911565],0,101,"[0.3487339401734562, 0.814045229389278]",4,3
42,[0.39515625 0.74499428],0,117,"[0.3906364501512046, 0.7445947910060082]",4,3
43,[0.43968221 0.7061112 ],0,51,"[0.46213814540989967, 0.7071331458244814]",4,3
44,[0.34685182 0.75979237],0,126,"[0.33739748837687406, 0.7562559858146788]",4,3
45,[0.3658097  0.76670479],0,106,"[0.36809491312065984, 0.7750762179091867]",4,3
46,[0.36948599 0.77452396],0,106,"[0.36809491312065984, 0.7750762179091867]",4,3
47,[0.36557171 0.75089925],0,119,"[0.3544136109668834, 0.7305819695566773]",4,3
48,[0.34019692 0.79239146],0,101,"[0.3487339401734562, 0.814045229389278]",4,3
49,[0.34011478 0.75444631],0,126,"[0.33739748837687406, 0.7562559858146788]",4,3
50,[0.3874385  0.71795972],1,124,"[0.38533091972202266, 0.7161380983283587]",4,3
51,[0.4272523  0.64821173],1,83,"[0.41817466910348494, 0.6789964079844668]",4,3
52,[0.38848067 0.70225657],1,124,"[0.38533091972202266, 0.7161380983283587]",4,3
53,[0.35554749 0.73169818],1,119,"[0.3544136109668834, 0.7305819695566773]",4,3
54,[0.35667061 0.73339104],1,119,"[0.3544136109668834, 0.7305819695566773]",4,3
55,[0.3247418  0.69004671],1,118,"[0.33257415259144946, 0.7098673844664948]",4,3
56,[0.43337995 0.71754429],1,91,"[0.43343656138316755, 0.7441958120405822]",4,3
57,[0.4055475 0.6766696],1,83,"[0.41817466910348494, 0.6789964079844668]",4,3
58,[0.34415675 0.7199902 ],1,119,"[0.3544136109668834, 0.7305819695566773]",4,3
59,[0.4338774 0.6388442],1,12,"[0.4645600326736696, 0.6285556606479108]",4,3
60,[0.41711355 0.67691005],1,83,"[0.41817466910348494, 0.6789964079844668]",4,3
61,[0.36442775 0.74505711],1,119,"[0.3544136109668834, 0.7305819695566773]",4,3
62,[0.37035872 0.76879054],1,106,"[0.36809491312065984, 0.7750762179091867]",4,3
63,[0.462322  0.7191345],1,51,"[0.46213814540989967, 0.7071331458244814]",4,3
64,[0.38446082 0.64871011],1,61,"[0.3887819200988286, 0.6309861236131497]",4,3
65,[0.40455979 0.75925081],1,96,"[0.40575292266302687, 0.7761272427622334]",4,3
66,[0.37459915 0.76023201],1,106,"[0.36809491312065984, 0.7750762179091867]",4,3
67,[0.46207629 0.70451988],1,51,"[0.46213814540989967, 0.7071331458244814]",4,3
68,[0.38600168 0.71597254],1,124,"[0.38533091972202266, 0.7161380983283587]",4,3
69,[0.4245916  0.74771688],1,91,"[0.43343656138316755, 0.7441958120405822]",4,3
70,[0.3097159 0.754507 ],1,97,"[0.30243102272813616, 0.7706095974694074]",4,3
71,[0.38996691 0.69403687],1,124,"[0.38533091972202266, 0.7161380983283587]",4,3
72,[0.45894142 0.77771529],1,71,"[0.4631431550770681, 0.785397286344548]",4,3
73,[0.41951367 0.63792332],1,61,"[0.3887819200988286, 0.6309861236131497]",4,3
74,[0.42430813 0.74704521],1,91,"[0.43343656138316755, 0.7441958120405822]",4,3
75,[0.38832951 0.73894895],1,117,"[0.3906364501512046, 0.7445947910060082]",4,3
76,[0.40368462 0.74872049],1,117,"[0.3906364501512046, 0.7445947910060082]",4,3
77,[0.39420272 0.73814616],1,117,"[0.3906364501512046, 0.7445947910060082]",4,3
78,[0.46829262 0.69971104],1,51,"[0.46213814540989967, 0.7071331458244814]",4,3
79,[0.38749548 0.76654662],1,96,"[0.40575292266302687, 0.7761272427622334]",4,3
80,[0.43597978 0.7398173 ],1,91,"[0.43343656138316755, 0.7441958120405822]",4,3
81,[0.47933509 0.64384809],1,12,"[0.4645600326736696, 0.6285556606479108]",4,3
82,[0.37592501 0.69196564],1,110,"[0.3645868353691838, 0.6861395870351161]",4,3
83,[0.44071154 0.71124736],1,51,"[0.46213814540989967, 0.7071331458244814]",4,3
84,[0.40442438 0.77820091],1,96,"[0.40575292266302687, 0.7761272427622334]",4,3
85,[0.38187425 0.69166266],1,110,"[0.3645868353691838, 0.6861395870351161]",4,3
86,[0.38000396 0.8265374 ],1,78,"[0.3995235438041438, 0.8339986453878395]",4,3
87,[0.42802593 0.80939264],1,78,"[0.3995235438041438, 0.8339986453878395]",4,3
88,[0.38598024 0.77085329],1,106,"[0.36809491312065984, 0.7750762179091867]",4,3
89,[0.37740023 0.71378305],1,124,"[0.38533091972202266, 0.7161380983283587]",4,3
90,[0.43178623 0.72797548],1,91,"[0.43343656138316755, 0.7441958120405822]",4,3
91,[0.37026296 0.71595957],1,127,"[0.36601025930693903, 0.7081500574137631]",4,3
92,[0.37905343 0.76620103],1,106,"[0.36809491312065984, 0.7750762179091867]",4,3
93,[0.43229665 0.78836896],1,96,"[0.40575292266302687, 0.7761272427622334]",4,3
94,[0.39749838 0.8010278 ],1,96,"[0.40575292266302687, 0.7761272427622334]",4,3
95,[0.43324401 0.72721139],1,91,"[0.43343656138316755, 0.7441958120405822]",4,3
96,[0.34471675 0.75111593],1,126,"[0.33739748837687406, 0.7562559858146788]",4,3
97,[0.36466237 0.773737  ],1,106,"[0.36809491312065984, 0.7750762179091867]",4,3
98,[0.36949995 0.7073883 ],1,127,"[0.36601025930693903, 0.7081500574137631]",4,3
99,[0.49186213 0.6681868 ],1,69,"[0.5200562192463011, 0.6982293994162304]",4,3
100,[0.52423445 0.27361018],2,56,"[0.5320742226600682, 0.2719911747608559]",4,3
101,[0.58755398 0.32006921],2,18,"[0.5814448084494802, 0.3401942673915402]",4,3
102,[0.62073494 0.35606031],2,18,"[0.5814448084494802, 0.3401942673915402]",4,3
103,[0.52432902 0.22498753],2,76,"[0.5032785704002529, 0.19066088548085638]",4,3
104,[0.56346834 0.35939788],2,18,"[0.5814448084494802, 0.3401942673915402]",4,3
105,[0.56197519 0.3437152 ],2,18,"[0.5814448084494802, 0.3401942673915402]",4,3
106,[0.53040348 0.27267331],2,56,"[0.5320742226600682, 0.2719911747608559]",4,3
107,[0.58473069 0.32289994],2,18,"[0.5814448084494802, 0.3401942673915402]",4,3
108,[0.56556598 0.31224754],2,18,"[0.5814448084494802, 0.3401942673915402]",4,3
109,[0.55693163 0.31068907],2,18,"[0.5814448084494802, 0.3401942673915402]",4,3
110,[0.61497078 0.28447562],2,28,"[0.625359445207491, 0.2542581320961869]",4,3
111,[0.63707016 0.32751607],2,27,"[0.6729556383617918, 0.3337103945815084]",4,3
112,[0.60408483 0.2819984 ],2,28,"[0.625359445207491, 0.2542581320961869]",4,3
113,[0.60636909 0.31481135],2,18,"[0.5814448084494802, 0.3401942673915402]",4,3
114,[0.55992296 0.35346057],2,18,"[0.5814448084494802, 0.3401942673915402]",4,3
115,[0.57309422 0.34027951],2,18,"[0.5814448084494802, 0.3401942673915402]",4,3
116,[0.52806262 0.28709984],2,56,"[0.5320742226600682, 0.2719911747608559]",4,3
117,[0.58706352 0.34738662],2,18,"[0.5814448084494802, 0.3401942673915402]",4,3
118,[0.59817047 0.34340399],2,18,"[0.5814448084494802, 0.3401942673915402]",4,3
119,[0.49876007 0.38911772],2,1,"[0.5134773242909091, 0.3821649602664122]",4,3
120,[0.60104168 0.25508936],2,28,"[0.625359445207491, 0.2542581320961869]",4,3
121,[0.56770874 0.34550862],2,18,"[0.5814448084494802, 0.3401942673915402]",4,3
122,[0.5000049  0.35819979],2,1,"[0.5134773242909091, 0.3821649602664122]",4,3
123,[0.49942645 0.3038238 ],2,56,"[0.5320742226600682, 0.2719911747608559]",4,3
124,[0.47452378 0.33484729],2,9,"[0.4572565818224828, 0.35577322895144775]",4,3
125,[0.50964921 0.36319845],2,1,"[0.5134773242909091, 0.3821649602664122]",4,3
126,[0.52402957 0.25020853],2,56,"[0.5320742226600682, 0.2719911747608559]",4,3
127,[0.55343847 0.37164077],2,1,"[0.5134773242909091, 0.3821649602664122]",4,3
128,[0.60745569 0.2973183 ],2,28,"[0.625359445207491, 0.2542581320961869]",4,3
129,[0.53580213 0.40034734],2,1,"[0.5134773242909091, 0.3821649602664122]",4,3
130,[0.53366894 0.27931471],2,56,"[0.5320742226600682, 0.2719911747608559]",4,3
131,[0.62824209 0.25389956],2,28,"[0.625359445207491, 0.2542581320961869]",4,3
132,[0.59704668 0.26418184],2,28,"[0.625359445207491, 0.2542581320961869]",4,3
133,[0.49665302 0.34762033],2,1,"[0.5134773242909091, 0.3821649602664122]",4,3
134,[0.59993822 0.35364488],2,18,"[0.5814448084494802, 0.3401942673915402]",4,3
135,[0.50339931 0.35306112],2,1,"[0.5134773242909091, 0.3821649602664122]",4,3
136,[0.62196714 0.32280156],2,18,"[0.5814448084494802, 0.3401942673915402]",4,3
137,[0.57331055 0.29698409],2,18,"[0.5814448084494802, 0.3401942673915402]",4,3
138,[0.5553016  0.28966789],2,56,"[0.5320742226600682, 0.2719911747608559]",4,3
139,[0.59469028 0.27887902],2,28,"[0.625359445207491, 0.2542581320961869]",4,3
140,[0.55514043 0.40333929],2,2,"[0.5747264972961933, 0.42454300042881576]",4,3
141,[0.57673348 0.292811  ],2,18,"[0.5814448084494802, 0.3401942673915402]",4,3
142,[0.60544246 0.32626485],2,18,"[0.5814448084494802, 0.3401942673915402]",4,3
143,[0.61951915 0.27126372],2,28,"[0.625359445207491, 0.2542581320961869]",4,3
144,[0.52485068 0.26300004],2,56,"[0.5320742226600682, 0.2719911747608559]",4,3
145,[0.5268414  0.34738986],2,1,"[0.5134773242909091, 0.3821649602664122]",4,3
146,[0.54390741 0.29345081],2,56,"[0.5320742226600682, 0.2719911747608559]",4,3
147,[0.51170309 0.26408745],2,56,"[0.5320742226600682, 0.2719911747608559]",4,3
148,[0.59128584 0.27986939],2,28,"[0.625359445207491, 0.2542581320961869]",4,3
149,[0.57704328 0.34720709],2,18,"[0.5814448084494802, 0.3401942673915402]",4,3
150,[0.21059077 0.23136747],3,11,"[0.20995048410859785, 0.18929708853601224]",4,3
151,[0.19091943 0.22527538],3,40,"[0.17934955905843242, 0.26046385052462667]",4,3
152,[0.2254363  0.17885055],3,11,"[0.20995048410859785, 0.18929708853601224]",4,3
153,[0.18865564 0.22303331],3,40,"[0.17934955905843242, 0.26046385052462667]",4,3
154,[0.22504386 0.18054687],3,11,"[0.20995048410859785, 0.18929708853601224]",4,3
155,[0.29622704 0.16996364],3,23,"[0.30279999235273103, 0.18491869873187436]",4,3
156,[0.18178437 0.15191206],3,11,"[0.20995048410859785, 0.18929708853601224]",4,3
157,[0.23487038 0.1672774 ],3,11,"[0.20995048410859785, 0.18929708853601224]",4,3
158,[0.2326414  0.17134996],3,11,"[0.20995048410859785, 0.18929708853601224]",4,3
159,[0.18075904 0.08651731],3,138,"[0.14553551206831325, 0.04926952893905908]",4,3
160,[0.24427854 0.09424411],3,66,"[0.22676537411416303, 0.1196830391720132]",4,-1
161,[0.28060895 0.1621077 ],3,23,"[0.30279999235273103, 0.18491869873187436]",4,3
162,[0.12433963 0.11726397],3,43,"[0.14201633596841667, 0.1259825898891106]",4,3
163,[0.19197836 0.17768634],3,11,"[0.20995048410859785, 0.18929708853601224]",4,3
164,[0.22643206 0.24642554],3,16,"[0.25953129545550424, 0.2685189154378832]",4,3
165,[0.22550907 0.20268638],3,11,"[0.20995048410859785, 0.18929708853601224]",4,3
166,[0.17938239 0.14731848],3,43,"[0.14201633596841667, 0.1259825898891106]",4,3
167,[0.20746914 0.15051886],3,66,"[0.22676537411416303, 0.1196830391720132]",4,3
168,[0.17843058 0.13736618],3,43,"[0.14201633596841667, 0.1259825898891106]",4,3
169,[0.15413414 0.07336007],3,138,"[0.14553551206831325, 0.04926952893905908]",4,-1
170,[0.20931053 0.26671052],3,40,"[0.17934955905843242, 0.26046385052462667]",4,3
171,[0.18732313 0.18051027],3,11,"[0.20995048410859785, 0.18929708853601224]",4,3
172,[0.13516259 0.08965112],3,43,"[0.14201633596841667, 0.1259825898891106]",4,3
173,[0.29825253 0.18673791],3,23,"[0.30279999235273103, 0.18491869873187436]",4,3
174,[0.19840059 0.16485744],3,11,"[0.20995048410859785, 0.18929708853601224]",4,3
175,[0.24291512 0.19534506],3,11,"[0.20995048410859785, 0.18929708853601224]",4,3
176,[0.3265512  0.16672739],3,23,"[0.30279999235273103, 0.18491869873187436]",4,3
177,[0.17545523 0.17987395],3,11,"[0.20995048410859785, 0.18929708853601224]",4,3
178,[0.21914752 0.20730449],3,11,"[0.20995048410859785, 0.18929708853601224]",4,3
179,[0.33187754 0.12126017],3,70,"[0.3032218304273415, 0.11678509264331347]",4,3
180,[0.20748778 0.17683656],3,11,"[0.20995048410859785, 0.18929708853601224]",4,3
181,[0.27398982 0.12810299],3,70,"[0.3032218304273415, 0.11678509264331347]",4,3
182,[0.16432316 0.21336257],3,63,"[0.12131605941860979, 0.21022240216913632]",4,3
183,[0.20707319 0.16698181],3,11,"[0.20995048410859785, 0.18929708853601224]",4,3
184,[0.24698744 0.21503614],3,11,"[0.20995048410859785, 0.18929708853601224]",4,3
185,[0.15716623 0.17043136],3,43,"[0.14201633596841667, 0.1259825898891106]",4,3
186,[0.21581749 0.15988554],3,11,"[0.20995048410859785, 0.18929708853601224]",4,3
187,[0.17629341 0.20871757],3,11,"[0.20995048410859785, 0.18929708853601224]",4,3
188,[0.21906248 0.16650162],3,11,"[0.20995048410859785, 0.18929708853601224]",4,3
189,[0.25658801 0.2422721 ],3,16,"[0.25953129545550424, 0.2685189154378832]",4,3
190,[0.24458729 0.20386962],3,11,"[0.20995048410859785, 0.18929708853601224]",4,3
191,[0.1730708  0.18794173],3,11,"[0.20995048410859785, 0.18929708853601224]",4,3
192,[0.18155397 0.19197799],3,11,"[0.20995048410859785, 0.18929708853601224]",4,3
193,[0.19306531 0.15221345],3,11,"[0.20995048410859785, 0.18929708853601224]",4,3
194,[0.24480127 0.15541925],3,66,"[0.22676537411416303, 0.1196830391720132]",4,3
195,[0.23735874 0.21032063],3,11,"[0.20995048410859785, 0.18929708853601224]",4,3
196,[0.22347723 0.1112574 ],3,66,"[0.22676537411416303, 0.1196830391720132]",4,3
197,[0.22172171 0.16571058],3,11,"[0.20995048410859785, 0.18929708853601224]",4,3
198,[0.24821051 0.26171719],3,16,"[0.25953129545550424, 0.2685189154378832]",4,3
199,[0.28290442 0.22974562],3,16,"[0.25953129545550424, 0.2685189154378832]",4,3
200,[0.71684034 0.65554463],4,20,"[0.7040812351100908, 0.6720511376819294]",4,3
201,[0.61244482 0.61692277],4,5,"[0.6039698362123505, 0.6020420985763899]",4,3
202,[0.57861682 0.73700761],4,17,"[0.6067580189316181, 0.701482451110241]",4,3
203,[0.6150389  0.64718982],4,5,"[0.6039698362123505, 0.6020420985763899]",4,3
204,[0.67774812 0.67840209],4,20,"[0.7040812351100908, 0.6720511376819294]",4,3
205,[0.67249046 0.76643863],4,15,"[0.6697050401951191, 0.7477996874384544]",4,3
206,[0.63681888 0.6503865 ],4,5,"[0.6039698362123505, 0.6020420985763899]",4,3
207,[0.60237931 0.72933659],4,17,"[0.6067580189316181, 0.701482451110241]",4,3
208,[0.61268271 0.6628662 ],4,17,"[0.6067580189316181, 0.701482451110241]",4,3
209,[0.63875476 0.61734861],4,5,"[0.6039698362123505, 0.6020420985763899]",4,3
210,[0.68858109 0.672811  ],4,20,"[0.7040812351100908, 0.6720511376819294]",4,3
211,[0.67433233 0.73227009],4,15,"[0.6697050401951191, 0.7477996874384544]",4,3
212,[0.59949786 0.58864339],4,5,"[0.6039698362123505, 0.6020420985763899]",4,3
213,[0.61579385 0.59919121],4,5,"[0.6039698362123505, 0.6020420985763899]",4,3
214,[0.65190547 0.63104914],4,5,"[0.6039698362123505, 0.6020420985763899]",4,3
215,[0.67399703 0.63354577],4,20,"[0.7040812351100908, 0.6720511376819294]",4,3
216,[0.63486703 0.69725806],4,17,"[0.6067580189316181, 0.701482451110241]",4,3
217,[0.59888572 0.69457426],4,17,"[0.6067580189316181, 0.701482451110241]",4,3
218,[0.65918944 0.60047553],4,5,"[0.6039698362123505, 0.6020420985763899]",4,3
219,[0.63559116 0.59576023],4,5,"[0.6039698362123505, 0.6020420985763899]",4,3
220,[0.61541062 0.72556565],4,17,"[0.6067580189316181, 0.701482451110241]",4,3
221,[0.61276209 0.66160839],4,17,"[0.6067580189316181, 0.701482451110241]",4,3
222,[0.58777604 0.70074768],4,17,"[0.6067580189316181, 0.701482451110241]",4,3
223,[0.66796264 0.57999232],4,13,"[0.713177172156516, 0.5808698923017005]",4,3
224,[0.68453413 0.70298308],4,20,"[0.7040812351100908, 0.6720511376819294]",4,3
225,[0.60136103 0.62206692],4,5,"[0.6039698362123505, 0.6020420985763899]",4,3
226,[0.61488588 0.66550533],4,17,"[0.6067580189316181, 0.701482451110241]",4,3
227,[0.70529826 0.68962044],4,20,"[0.7040812351100908, 0.6720511376819294]",4,3
228,[0.6156267  0.73222857],4,17,"[0.6067580189316181, 0.701482451110241]",4,3
229,[0.60470133 0.57367351],4,5,"[0.6039698362123505, 0.6020420985763899]",4,3
230,[0.63353582 0.67380525],4,17,"[0.6067580189316181, 0.701482451110241]",4,3
231,[0.58305119 0.63462719],4,5,"[0.6039698362123505, 0.6020420985763899]",4,3
232,[0.52781715 0.69958096],4,69,"[0.5200562192463011, 0.6982293994162304]",4,3
233,[0.63435828 0.72110591],4,17,"[0.6067580189316181, 0.701482451110241]",4,3
234,[0.61627352 0.63650464],4,5,"[0.6039698362123505, 0.6020420985763899]",4,3
235,[0.68846103 0.56972652],4,13,"[0.713177172156516, 0.5808698923017005]",4,3
236,[0.62478355 0.67653828],4,17,"[0.6067580189316181, 0.701482451110241]",4,3
237,[0.63639704 0.61087977],4,5,"[0.6039698362123505, 0.6020420985763899]",4,3
238,[0.60207671 0.69629106],4,17,"[0.6067580189316181, 0.701482451110241]",4,3
239,[0.59278287 0.65874128],4,17,"[0.6067580189316181, 0.701482451110241]",4,3
240,[0.66214774 0.61983573],4,5,"[0.6039698362123505, 0.6020420985763899]",4,3
241,[0.69919209 0.61351273],4,13,"[0.713177172156516, 0.5808698923017005]",4,3
242,[0.66333809 0.6891121 ],4,20,"[0.7040812351100908, 0.6720511376819294]",4,3
243,[0.64034135 0.61011988],4,5,"[0.6039698362123505, 0.6020420985763899]",4,3
244,[0.6412897  0.59796896],4,5,"[0.6039698362123505, 0.6020420985763899]",4,3
245,[0.69977169 0.66575348],4,20,"[0.7040812351100908, 0.6720511376819294]",4,3
246,[0.60745944 0.68229346],4,17,"[0.6067580189316181, 0.701482451110241]",4,3
247,[0.70033821 0.65890347],4,20,"[0.7040812351100908, 0.6720511376819294]",4,3
248,[0.66695117 0.64547595],4,20,"[0.7040812351100908, 0.6720511376819294]",4,3
249,[0.62520617 0.64603202],4,5,"[0.6039698362123505, 0.6020420985763899]",4,3
250,[0.71870729 0.7010206 ],5,20,"[0.7040812351100908, 0.6720511376819294]",4,3
251,[0.62050863 0.70416485],5,17,"[0.6067580189316181, 0.701482451110241]",4,3
252,[0.58529551 0.70304951],5,17,"[0.6067580189316181, 0.701482451110241]",4,3
253,[0.72105741 0.71991569],5,20,"[0.7040812351100908, 0.6720511376819294]",4,3
254,[0.71008406 0.67961451],5,20,"[0.7040812351100908, 0.6720511376819294]",4,3
255,[0.64267859 0.7592684 ],5,15,"[0.6697050401951191, 0.7477996874384544]",4,3
256,[0.68144447 0.7316108 ],5,15,"[0.6697050401951191, 0.7477996874384544]",4,3
257,[0.74724009 0.69293861],5,105,"[0.7596799753846714, 0.6560187476079126]",4,3
258,[0.624783   0.75886636],5,14,"[0.6184894827775187, 0.7883580100329652]",4,3
259,[0.69813968 0.70888303],5,20,"[0.7040812351100908, 0.6720511376819294]",4,3
260,[0.66259842 0.80917981],5,30,"[0.6739903610851509, 0.8455505751399438]",4,3
261,[0.77497073 0.78536313],5,85,"[0.8024047072374528, 0.784870811467327]",4,3
262,[0.67639016 0.71514661],5,15,"[0.6697050401951191, 0.7477996874384544]",4,3
263,[0.69531463 0.82073683],5,30,"[0.6739903610851509, 0.8455505751399438]",4,3
264,[0.68479271 0.70892129],5,20,"[0.7040812351100908, 0.6720511376819294]",4,3
265,[0.76465423 0.75248751],5,46,"[0.743374017309561, 0.7675067422744207]",4,3
266,[0.72402959 0.74849621],5,46,"[0.743374017309561, 0.7675067422744207]",4,3
267,[0.70123254 0.75318539],5,15,"[0.6697050401951191, 0.7477996874384544]",4,3
268,[0.65922571 0.72537746],5,15,"[0.6697050401951191, 0.7477996874384544]",4,3
269,[0.75323113 0.77198166],5,46,"[0.743374017309561, 0.7675067422744207]",4,3
270,[0.67824737 0.63733252],5,20,"[0.7040812351100908, 0.6720511376819294]",4,3
271,[0.61552182 0.68957799],5,17,"[0.6067580189316181, 0.701482451110241]",4,3
272,[0.70850708 0.76642668],5,46,"[0.743374017309561, 0.7675067422744207]",4,3
273,[0.6982029  0.68483387],5,20,"[0.7040812351100908, 0.6720511376819294]",4,3
274,[0.72671709 0.69874974],5,20,"[0.7040812351100908, 0.6720511376819294]",4,3
275,[0.73602887 0.73618737],5,46,"[0.743374017309561, 0.7675067422744207]",4,3
276,[0.74344991 0.72544537],5,46,"[0.743374017309561, 0.7675067422744207]",4,3
277,[0.58695637 0.78455514],5,14,"[0.6184894827775187, 0.7883580100329652]",4,3
278,[0.61695663 0.75599507],5,14,"[0.6184894827775187, 0.7883580100329652]",4,3
279,[0.70698458 0.76061784],5,46,"[0.743374017309561, 0.7675067422744207]",4,3
280,[0.72776473 0.72519689],5,46,"[0.743374017309561, 0.7675067422744207]",4,3
281,[0.63548746 0.76396518],5,14,"[0.6184894827775187, 0.7883580100329652]",4,3
282,[0.67964129 0.78588338],5,15,"[0.6697050401951191, 0.7477996874384544]",4,3
283,[0.74900859 0.80125948],5,46,"[0.743374017309561, 0.7675067422744207]",4,3
284,[0.7033943  0.78206781],5,46,"[0.743374017309561, 0.7675067422744207]",4,3
285,[0.65146724 0.76455847],5,15,"[0.6697050401951191, 0.7477996874384544]",4,3
286,[0.62736174 0.70856775],5,17,"[0.6067580189316181, 0.701482451110241]",4,3
287,[0.64669184 0.70514075],5,17,"[0.6067580189316181, 0.701482451110241]",4,3
288,[0.62179754 0.76645586],5,14,"[0.6184894827775187, 0.7883580100329652]",4,3
289,[0.68253748 0.86007196],5,30,"[0.6739903610851509, 0.8455505751399438]",4,3
290,[0.65751559 0.73948904],5,15,"[0.6697050401951191, 0.7477996874384544]",4,3
291,[0.61126083 0.60611395],5,5,"[0.6039698362123505, 0.6020420985763899]",4,3
292,[0.66918166 0.72730089],5,15,"[0.6697050401951191, 0.7477996874384544]",4,3
293,[0.63973864 0.81207632],5,14,"[0.6184894827775187, 0.7883580100329652]",4,3
294,[0.65129253 0.78535188],5,14,"[0.6184894827775187, 0.7883580100329652]",4,3
295,[0.70484043 0.67734868],5,20,"[0.7040812351100908, 0.6720511376819294]",4,3
296,[0.73123564 0.69726216],5,20,"[0.7040812351100908, 0.6720511376819294]",4,3
297,[0.62921544 0.78395697],5,14,"[0.6184894827775187, 0.7883580100329652]",4,3
298,[0.57370967 0.73495813],5,17,"[0.6067580189316181, 0.701482451110241]",4,3
299,[0.60201959 0.67646451],5,17,"[0.6067580189316181, 0.701482451110241]",4,3
300,[0.21433931 0.39871394],6,39,"[0.22726884899463484, 0.370148029388858]",4,3
301,[0.17841027 0.38602462],6,54,"[0.15732351982742324, 0.4310668155750835]",4,3
302,[0.15518448 0.31492181],6,47,"[0.14520978110264457, 0.32406739390403083]",4,3
303,[0.25437812 0.38769538],6,39,"[0.22726884899463484, 0.370148029388858]",4,3
304,[0.2518193  0.42586936],6,74,"[0.22979517688781498, 0.45585211381570356]",4,3
305,[0.28331363 0.36512904],6,44,"[0.31721441800572237, 0.3482761827022851]",4,3
306,[0.17245495 0.37033151],6,47,"[0.14520978110264457, 0.32406739390403083]",4,3
307,[0.21202899 0.35490662],6,39,"[0.22726884899463484, 0.370148029388858]",4,3
308,[0.13857393 0.4528425 ],6,54,"[0.15732351982742324, 0.4310668155750835]",4,3
