,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.8477656  0.89272227],14,34,"[0.8465197652540503, 0.9007125153901248]",498,9
46,[0.79482312 0.37146824],2,2,"[0.7620617848651888, 0.36007249284420817]",1611,-1
47,[0.6913688 0.6484864],33,4,"[0.7131161684409196, 0.6744370698254942]",1345,-1
48,[0.3556836  0.77534892],27,19,"[0.30826965682877516, 0.7894619701744258]",12,1
49,[0.63131007 0.71420538],39,15,"[0.6441621319748594, 0.69829394901585]",1070,-1
50,[0.49206514 0.14013383],46,48,"[0.4939928036138691, 0.117154806235257]",839,-1
51,[0.56523958 0.47334202],0,32,"[0.5843770944428728, 0.46580665805204424]",1429,-1
52,[0.15399715 0.62105235],26,20,"[0.14474721417588632, 0.6676555083232791]",-1,-1
53,[0.7388719  0.33244976],40,2,"[0.7620617848651888, 0.36007249284420817]",-1,-1
54,[0.76030971 0.50952255],6,31,"[0.7346454281822358, 0.5173240720451654]",-1,-1
55,[0.69916634 0.77204308],31,0,"[0.7227874967756783, 0.7638946597955459]",-1,-1
56,[0.31075852 0.42688738],10,21,"[0.29418301172223776, 0.44459250556509916]",-1,6
57,[0.47199623 0.82843517],22,16,"[0.4710205590078023, 0.8387432831863814]",-1,0
58,[0.53436039 0.14819924],46,42,"[0.5677983379508861, 0.12670377198431873]",1026,26
59,[0.62622228 0.33097587],35,14,"[0.5976460326206471, 0.3414081122892612]",1212,-1
60,[0.81106212 0.15485637],36,25,"[0.852080827473441, 0.14372894089622368]",56,5
61,[0.67912198 0.14170782],30,9,"[0.6575147396054905, 0.16508094553262842]",747,-1
62,[0.18185717 0.3589393 ],48,37,"[0.18954587549208168, 0.3529573915809534]",-1,2
63,[0.88182849 0.39321438],37,46,"[0.8487586761871426, 0.3421284078161388]",-1,-1
64,[0.89852887 0.82836187],12,33,"[0.8887900293693053, 0.817622418741801]",-1,-1
65,[0.3360637 0.8053461],27,19,"[0.30826965682877516, 0.7894619701744258]",12,1
66,[0.58352405 0.1553255 ],11,42,"[0.5677983379508861, 0.12670377198431873]",879,-1
67,[0.15393516 0.31880993],4,45,"[0.14698096628810303, 0.2882584503844666]",-1,2
68,[0.59969315 0.45338916],25,32,"[0.5843770944428728, 0.46580665805204424]",1421,-1
69,[0.68515515 0.37860194],20,1,"[0.6965088671040732, 0.41126237392831894]",1722,-1
70,[0.23138832 0.20409588],21,-1,-1,-1,-1
71,[0.71565696 0.76566601],3,0,"[0.7227874967756783, 0.7638946597955459]",-1,-1
72,[0.09949203 0.58083338],26,30,"[0.12582883019796895, 0.5781244181380626]",-1,-1
73,[0.88914673 0.32998178],37,46,"[0.8487586761871426, 0.3421284078161388]",-1,-1
74,[0.71612044 0.32667028],16,8,"[0.690642996592441, 0.3361156253304536]",-1,-1
75,[0.76075082 0.36428309],47,2,"[0.7620617848651888, 0.36007249284420817]",1771,-1
76,[0.73109199 0.63803659],43,4,"[0.7131161684409196, 0.6744370698254942]",1367,-1
77,[0.89625583 0.45120439],32,40,"[0.8631155074115289, 0.47182019013198034]",334,-1
78,[0.82347273 0.14213924],36,25,"[0.852080827473441, 0.14372894089622368]",56,5
79,[0.60756844 0.23550803],1,43,"[0.5860508113651591, 0.22108979094455894]",-1,-1
80,[0.52315982 0.68429363],41,23,"[0.5045556628054064, 0.6777596933053964]",428,15
81,[0.67546883 0.27109606],17,29,"[0.6650661245510894, 0.2521213731746648]",-1,-1
82,[0.6190971  0.74529168],5,17,"[0.6295247545434637, 0.7685909012306598]",1173,-1
83,[0.6798212 0.6168698],33,13,"[0.6715894189818264, 0.6073779428867807]",1151,24
84,[0.59513565 0.3834225 ],35,7,"[0.6179062110488325, 0.40689306061771213]",1699,-1
85,[0.82892869 0.42055891],2,6,"[0.7726104124404454, 0.4350896233896797]",-1,-1
86,[0.73064296 0.729055  ],13,0,"[0.7227874967756783, 0.7638946597955459]",1643,48
87,[0.11964353 0.65107174],24,20,"[0.14474721417588632, 0.6676555083232791]",217,-1
88,[0.59228323 0.3001967 ],19,14,"[0.5976460326206471, 0.3414081122892612]",-1,-1
89,[0.64616663 0.65865402],33,15,"[0.6441621319748594, 0.69829394901585]",-1,-1
90,[0.31056739 0.64419513],42,18,"[0.3282532212021262, 0.6307471910822173]",-1,-1
91,[0.52878042 0.35007721],35,14,"[0.5976460326206471, 0.3414081122892612]",-1,-1
92,[0.1353253  0.28896325],4,45,"[0.14698096628810303, 0.2882584503844666]",-1,2
93,[0.8389546  0.16285877],36,25,"[0.852080827473441, 0.14372894089622368]",56,5
94,[0.50266408 0.53836583],7,28,"[0.5143795286955191, 0.536412314527464]",1107,-1
95,[0.80412056 0.26920855],37,39,"[0.8308116474006861, 0.2759633343040729]",984,-1
96,[0.36201264 0.38343063],9,35,"[0.4067474371535071, 0.3593791230531976]",449,-1
97,[0.82798396 0.34561492],40,46,"[0.8487586761871426, 0.3421284078161388]",1052,-1
98,[0.53338366 0.51837736],38,28,"[0.5143795286955191, 0.536412314527464]",-1,-1
99,[0.86951321 0.28623834],37,39,"[0.8308116474006861, 0.2759633343040729]",-1,-1
100,[0.32001783 0.29007751],8,11,"[0.30330672234949646, 0.26146594274975243]",635,19
101,[0.66324325 0.33359891],17,8,"[0.690642996592441, 0.3361156253304536]",-1,-1
102,[0.84504343 0.31209157],37,46,"[0.8487586761871426, 0.3421284078161388]",794,30
103,[0.63158529 0.5392172 ],25,24,"[0.5781796341025901, 0.5420608312485989]",667,-1
104,[0.18370606 0.34025541],48,37,"[0.18954587549208168, 0.3529573915809534]",218,2
105,[0.7062701  0.40590773],23,1,"[0.6965088671040732, 0.41126237392831894]",-1,-1
106,[0.28363979 0.64287262],42,18,"[0.3282532212021262, 0.6307471910822173]",-1,-1
107,[0.6984562  0.43089236],47,1,"[0.6965088671040732, 0.41126237392831894]",1694,62
108,[0.40017846 0.36465202],9,35,"[0.4067474371535071, 0.3593791230531976]",572,16
109,[0.7588879  0.35248831],23,2,"[0.7620617848651888, 0.36007249284420817]",1774,-1
110,[0.6077572  0.32009958],17,14,"[0.5976460326206471, 0.3414081122892612]",1183,-1
111,[0.71123414 0.37627916],16,1,"[0.6965088671040732, 0.41126237392831894]",-1,-1
112,[0.79138074 0.44169591],18,6,"[0.7726104124404454, 0.4350896233896797]",1327,-1
113,[0.28938454 0.65443572],42,18,"[0.3282532212021262, 0.6307471910822173]",-1,-1
114,[0.08511576 0.6633403 ],24,20,"[0.14474721417588632, 0.6676555083232791]",140,-1
115,[0.85995949 0.83383506],12,33,"[0.8887900293693053, 0.817622418741801]",519,11
116,[0.73613856 0.39994797],40,1,"[0.6965088671040732, 0.41126237392831894]",-1,75
117,[0.63401593 0.28631905],17,29,"[0.6650661245510894, 0.2521213731746648]",808,-1
118,[0.32617968 0.61953728],42,18,"[0.3282532212021262, 0.6307471910822173]",139,4
119,[0.46967297 0.81298907],22,16,"[0.4710205590078023, 0.8387432831863814]",285,0
120,[0.62819778 0.3891843 ],16,7,"[0.6179062110488325, 0.40689306061771213]",1706,59
121,[0.16507277 0.35540851],48,37,"[0.18954587549208168, 0.3529573915809534]",221,2
122,[0.3247763  0.67291665],42,18,"[0.3282532212021262, 0.6307471910822173]",147,-1
123,[0.12319801 0.60803078],26,30,"[0.12582883019796895, 0.5781244181380626]",-1,-1
124,[0.32880829 0.41208354],10,21,"[0.29418301172223776, 0.44459250556509916]",-1,-1
125,[0.48999671 0.71352297],41,23,"[0.5045556628054064, 0.6777596933053964]",-1,15
126,[0.17902704 0.34299839],48,37,"[0.18954587549208168, 0.3529573915809534]",218,2
127,[0.60595562 0.35210164],35,14,"[0.5976460326206471, 0.3414081122892612]",-1,-1
128,[0.86577422 0.80290036],12,33,"[0.8887900293693053, 0.817622418741801]",-1,-1
129,[0.73775501 0.36203715],23,2,"[0.7620617848651888, 0.36007249284420817]",-1,69
130,[0.34868548 0.22892132],21,11,"[0.30330672234949646, 0.26146594274975243]",-1,-1
131,[0.72338416 0.80653817],5,0,"[0.7227874967756783, 0.7638946597955459]",1120,-1
132,[0.71795654 0.7816146 ],31,0,"[0.7227874967756783, 0.7638946597955459]",-1,-1
133,[0.50055574 0.23789913],1,5,"[0.5024387955280243, 0.2803207209035386]",-1,-1
134,[0.84805899 0.4738006 ],32,40,"[0.8631155074115289, 0.47182019013198034]",-1,-1
135,[0.82302336 0.43754931],18,6,"[0.7726104124404454, 0.4350896233896797]",659,-1
136,[0.60482017 0.16385798],11,42,"[0.5677983379508861, 0.12670377198431873]",-1,-1
137,[0.61736652 0.39687182],25,7,"[0.6179062110488325, 0.40689306061771213]",1720,-1
138,[0.80173498 0.33962784],40,2,"[0.7620617848651888, 0.36007249284420817]",-1,-1
139,[0.46945697 0.92409553],22,-1,-1,-1,0
140,[0.86785833 0.484753  ],32,40,"[0.8631155074115289, 0.47182019013198034]",1075,-1
141,[0.23314283 0.59134708],15,10,"[0.2031085245937078, 0.542842289576962]",-1,-1
142,[0.59455448 0.39031715],35,7,"[0.6179062110488325, 0.40689306061771213]",1737,-1
143,[0.5050765  0.29966168],45,5,"[0.5024387955280243, 0.2803207209035386]",-1,-1
144,[0.4828369  0.83268996],22,16,"[0.4710205590078023, 0.8387432831863814]",318,0
145,[0.3243427  0.20160447],21,11,"[0.30330672234949646, 0.26146594274975243]",-1,-1
146,[0.18225684 0.35198832],48,37,"[0.18954587549208168, 0.3529573915809534]",167,2
147,[0.68824036 0.70280596],13,4,"[0.7131161684409196, 0.6744370698254942]",1564,36
148,[0.4784623  0.23570567],1,5,"[0.5024387955280243, 0.2803207209035386]",-1,-1
149,[0.228361   0.50183064],15,10,"[0.2031085245937078, 0.542842289576962]",241,-1
150,[0.52997827 0.4752526 ],0,38,"[0.5129376325494219, 0.46838772901467624]",-1,-1
151,[0.11127302 0.57102594],26,30,"[0.12582883019796895, 0.5781244181380626]",333,-1
152,[0.10172903 0.66045228],24,20,"[0.14474721417588632, 0.6676555083232791]",-1,-1
153,[0.27734248 0.77565916],27,19,"[0.30826965682877516, 0.7894619701744258]",12,1
154,[0.12300973 0.28375763],4,45,"[0.14698096628810303, 0.2882584503844666]",131,2
155,[0.70226306 0.59890982],33,13,"[0.6715894189818264, 0.6073779428867807]",-1,-1
156,[0.83063921 0.3849412 ],40,46,"[0.8487586761871426, 0.3421284078161388]",-1,-1
157,[0.66478892 0.42048618],25,1,"[0.6965088671040732, 0.41126237392831894]",1730,-1
158,[0.69123964 0.66657389],13,4,"[0.7131161684409196, 0.6744370698254942]",-1,-1
159,[0.35978887 0.30620317],21,12,"[0.3726673168664271, 0.2933818899791653]",618,-1
160,[0.22741299 0.39346381],48,37,"[0.18954587549208168, 0.3529573915809534]",-1,-1
161,[0.36035116 0.33489655],9,12,"[0.3726673168664271, 0.2933818899791653]",583,-1
162,[0.70485918 0.2942412 ],16,8,"[0.690642996592441, 0.3361156253304536]",-1,-1
163,[0.62530696 0.25079242],30,29,"[0.6650661245510894, 0.2521213731746648]",825,-1
164,[0.71747614 0.71152772],33,4,"[0.7131161684409196, 0.6744370698254942]",1621,-1
165,[0.64560441 0.23145765],17,29,"[0.6650661245510894, 0.2521213731746648]",865,-1
166,[0.28951289 0.54206728],15,-1,-1,-1,-1
167,[0.1302439  0.57768544],26,30,"[0.12582883019796895, 0.5781244181380626]",-1,-1
168,[0.58460374 0.38536215],35,7,"[0.6179062110488325, 0.40689306061771213]",1385,-1
169,[0.6317163  0.12624797],34,9,"[0.6575147396054905, 0.16508094553262842]",762,-1
170,[0.41089383 0.65840869],42,-1,-1,-1,-1
171,[0.67789353 0.76710858],3,0,"[0.7227874967756783, 0.7638946597955459]",-1,-1
172,[0.36521098 0.30564041],8,12,"[0.3726673168664271, 0.2933818899791653]",591,-1
173,[0.71232423 0.56208922],6,31,"[0.7346454281822358, 0.5173240720451654]",766,-1
174,[0.85513048 0.49033016],32,40,"[0.8631155074115289, 0.47182019013198034]",-1,-1
175,[0.5006596  0.31921471],45,5,"[0.5024387955280243, 0.2803207209035386]",858,-1
176,[0.35307458 0.69493891],42,18,"[0.3282532212021262, 0.6307471910822173]",39,-1
177,[0.66596849 0.32398728],17,8,"[0.690642996592441, 0.3361156253304536]",-1,-1
178,[0.55969812 0.15447852],30,42,"[0.5677983379508861, 0.12670377198431873]",-1,26
179,[0.58732347 0.37185461],35,14,"[0.5976460326206471, 0.3414081122892612]",1522,-1
180,[0.77452153 0.69365446],13,3,"[0.7689617601143017, 0.7053610440612601]",-1,-1
181,[0.47402356 0.25083717],1,5,"[0.5024387955280243, 0.2803207209035386]",767,-1
182,[0.29035491 0.27593676],8,11,"[0.30330672234949646, 0.26146594274975243]",-1,-1
183,[0.75878772 0.35142431],16,2,"[0.7620617848651888, 0.36007249284420817]",1774,-1
184,[0.61782966 0.68712143],39,15,"[0.6441621319748594, 0.69829394901585]",-1,-1
185,[0.33695525 0.27170492],21,11,"[0.30330672234949646, 0.26146594274975243]",-1,19
186,[0.77371004 0.71989678],31,3,"[0.7689617601143017, 0.7053610440612601]",1578,-1
187,[0.43790017 0.346438  ],9,35,"[0.4067474371535071, 0.3593791230531976]",494,-1
188,[0.73662061 0.69740014],13,4,"[0.7131161684409196, 0.6744370698254942]",1641,45
189,[0.81815005 0.65814538],43,26,"[0.7803299119289848, 0.6234758716193252]",774,-1
190,[0.620744   0.79608846],44,17,"[0.6295247545434637, 0.7685909012306598]",754,-1
191,[0.58738713 0.47169752],7,32,"[0.5843770944428728, 0.46580665805204424]",1413,-1
192,[0.61793672 0.45239107],38,32,"[0.5843770944428728, 0.46580665805204424]",-1,-1
193,[0.76043025 0.73730831],31,3,"[0.7689617601143017, 0.7053610440612601]",1586,-1
194,[0.58638965 0.2180263 ],1,43,"[0.5860508113651591, 0.22108979094455894]",685,-1
195,[0.74162748 0.61301746],43,26,"[0.7803299119289848, 0.6234758716193252]",-1,-1
196,[0.53280954 0.64421789],41,23,"[0.5045556628054064, 0.6777596933053964]",416,-1
197,[0.77640547 0.65478829],33,26,"[0.7803299119289848, 0.6234758716193252]",1300,34
198,[0.17760122 0.5309826 ],15,10,"[0.2031085245937078, 0.542842289576962]",-1,-1
199,[0.68171417 0.25063376],17,29,"[0.6650661245510894, 0.2521213731746648]",810,-1
200,[0.7171358  0.75366628],5,0,"[0.7227874967756783, 0.7638946597955459]",1550,-1
201,[0.74872081 0.81319406],3,0,"[0.7227874967756783, 0.7638946597955459]",-1,-1
202,[0.51161144 0.90071197],22,-1,-1,162,0
203,[0.60847801 0.81316444],44,36,"[0.6298427713315021, 0.8417328047617895]",-1,-1
204,[0.69765499 0.38389781],20,1,"[0.6965088671040732, 0.41126237392831894]",-1,-1
205,[0.64033966 0.59344214],7,13,"[0.6715894189818264, 0.6073779428867807]",652,-1
206,[0.3164326  0.61939871],42,18,"[0.3282532212021262, 0.6307471910822173]",139,4
207,[0.66317545 0.24328235],34,29,"[0.6650661245510894, 0.2521213731746648]",-1,-1
208,[0.5173025  0.51376729],7,28,"[0.5143795286955191, 0.536412314527464]",-1,-1
209,[0.60579201 0.50308246],7,32,"[0.5843770944428728, 0.46580665805204424]",1116,-1
210,[0.51294938 0.92696826],22,-1,-1,-1,-1
211,[0.5833239  0.33946611],19,14,"[0.5976460326206471, 0.3414081122892612]",1262,-1
212,[0.72565556 0.68115622],28,4,"[0.7131161684409196, 0.6744370698254942]",-1,-1
213,[0.83256808 0.34101131],40,46,"[0.8487586761871426, 0.3421284078161388]",-1,-1
214,[0.77016199 0.30601266],23,2,"[0.7620617848651888, 0.36007249284420817]",1090,-1
215,[0.16326356 0.34397396],48,37,"[0.18954587549208168, 0.3529573915809534]",230,2
216,[0.78358053 0.79265362],31,44,"[0.8281956784332524, 0.7653347734011146]",-1,-1
217,[0.69419334 0.34067417],17,8,"[0.690642996592441, 0.3361156253304536]",-1,-1
218,[0.71208749 0.50622806],6,31,"[0.7346454281822358, 0.5173240720451654]",-1,-1
219,[0.77769626 0.35501655],40,2,"[0.7620617848651888, 0.36007249284420817]",-1,-1
220,[0.17633669 0.67235818],24,20,"[0.14474721417588632, 0.6676555083232791]",297,-1
221,[0.79906703 0.10590154],36,25,"[0.852080827473441, 0.14372894089622368]",-1,-1
222,[0.7166223  0.68607887],33,4,"[0.7131161684409196, 0.6744370698254942]",-1,-1
223,[0.27073557 0.78376107],27,19,"[0.30826965682877516, 0.7894619701744258]",12,1
224,[0.79014836 0.44903489],2,6,"[0.7726104124404454, 0.4350896233896797]",-1,-1
225,[0.49789292 0.19991975],45,22,"[0.5139479864712472, 0.18267164998806737]",844,-1
226,[0.59793723 0.33487793],19,14,"[0.5976460326206471, 0.3414081122892612]",1344,-1
227,[0.74431271 0.38142571],2,2,"[0.7620617848651888, 0.36007249284420817]",1840,-1
228,[0.83059278 0.43289587],18,40,"[0.8631155074115289, 0.47182019013198034]",659,-1
229,[0.3515093  0.27839078],8,12,"[0.3726673168664271, 0.2933818899791653]",-1,-1
230,[0.29644456 0.27964231],8,11,"[0.30330672234949646, 0.26146594274975243]",580,-1
231,[0.75144358 0.51343703],18,31,"[0.7346454281822358, 0.5173240720451654]",-1,-1
232,[0.73638501 0.69632864],43,4,"[0.7131161684409196, 0.6744370698254942]",1641,45
233,[0.66715113 0.18398884],34,9,"[0.6575147396054905, 0.16508094553262842]",914,-1
234,[0.62100896 0.54724145],7,24,"[0.5781796341025901, 0.5420608312485989]",557,-1
235,[0.90300357 0.13306213],36,25,"[0.852080827473441, 0.14372894089622368]",56,5
236,[0.1116535  0.34728192],4,47,"[0.12427366683461274, 0.36677550644330814]",-1,2
237,[0.81039373 0.9001801 ],14,34,"[0.8465197652540503, 0.9007125153901248]",-1,-1
238,[0.75501466 0.71629113],13,3,"[0.7689617601143017, 0.7053610440612601]",-1,-1
239,[0.57947483 0.49896837],25,32,"[0.5843770944428728, 0.46580665805204424]",1342,-1
240,[0.59265073 0.35264537],19,14,"[0.5976460326206471, 0.3414081122892612]",1439,-1
241,[0.73292622 0.35165053],16,2,"[0.7620617848651888, 0.36007249284420817]",1803,-1
242,[0.81131143 0.53149278],29,27,"[0.803369650908774, 0.5323130330078966]",1217,-1
243,[0.33665253 0.40570776],10,21,"[0.29418301172223776, 0.44459250556509916]",-1,-1
244,[0.63960713 0.64126198],39,13,"[0.6715894189818264, 0.6073779428867807]",682,-1
245,[0.87347033 0.49133268],32,40,"[0.8631155074115289, 0.47182019013198034]",1075,-1
246,[0.64634237 0.70317313],49,15,"[0.6441621319748594, 0.69829394901585]",-1,-1
247,[0.15934629 0.27648739],48,45,"[0.14698096628810303, 0.2882584503844666]",-1,2
248,[0.64449155 0.60367694],49,13,"[0.6715894189818264, 0.6073779428867807]",700,-1
249,[0.73177213 0.34518871],23,2,"[0.7620617848651888, 0.36007249284420817]",1750,-1
250,[0.58139852 0.44461393],35,32,"[0.5843770944428728, 0.46580665805204424]",1381,-1
251,[0.54294709 0.53461334],0,28,"[0.5143795286955191, 0.536412314527464]",1447,-1
252,[0.60626195 0.76616487],44,17,"[0.6295247545434637, 0.7685909012306598]",-1,-1
253,[0.4778196  0.46366109],0,38,"[0.5129376325494219, 0.46838772901467624]",-1,-1
254,[0.71842514 0.33976232],16,8,"[0.690642996592441, 0.3361156253304536]",1616,-1
255,[0.72610287 0.75611725],5,0,"[0.7227874967756783, 0.7638946597955459]",-1,-1
256,[0.56645496 0.24447057],45,43,"[0.5860508113651591, 0.22108979094455894]",-1,-1
257,[0.60151845 0.85543032],44,36,"[0.6298427713315021, 0.8417328047617895]",-1,-1
258,[0.78358482 0.69023067],43,3,"[0.7689617601143017, 0.7053610440612601]",1490,-1
259,[0.51509248 0.46956982],0,38,"[0.5129376325494219, 0.46838772901467624]",-1,-1
260,[0.58523466 0.67389601],41,15,"[0.6441621319748594, 0.69829394901585]",-1,-1
261,[0.83362086 0.42441129],2,40,"[0.8631155074115289, 0.47182019013198034]",442,-1
262,[0.66297415 0.78551532],5,17,"[0.6295247545434637, 0.7685909012306598]",-1,-1
263,[0.34715102 0.29585338],21,12,"[0.3726673168664271, 0.2933818899791653]",642,19
264,[0.77440006 0.50084345],6,27,"[0.803369650908774, 0.5323130330078966]",-1,40
265,[0.48274393 0.68539923],41,23,"[0.5045556628054064, 0.6777596933053964]",426,15
266,[0.82896695 0.90236129],14,34,"[0.8465197652540503, 0.9007125153901248]",496,-1
267,[0.66985835 0.19586865],34,9,"[0.6575147396054905, 0.16508094553262842]",913,-1
268,[0.75207215 0.70231898],13,3,"[0.7689617601143017, 0.7053610440612601]",1584,-1
269,[0.38378406 0.35198325],9,35,"[0.4067474371535071, 0.3593791230531976]",597,-1
270,[0.60860696 0.39863242],19,7,"[0.6179062110488325, 0.40689306061771213]",-1,-1
271,[0.83088682 0.78895017],12,44,"[0.8281956784332524, 0.7653347734011146]",-1,-1
272,[0.66276662 0.34767005],35,8,"[0.690642996592441, 0.3361156253304536]",-1,49
273,[0.77786799 0.31921859],23,2,"[0.7620617848651888, 0.36007249284420817]",-1,-1
274,[0.61336083 0.88919675],44,36,"[0.6298427713315021, 0.8417328047617895]",362,-1
275,[0.76715689 0.37175855],40,2,"[0.7620617848651888, 0.36007249284420817]",-1,-1
276,[0.70692291 0.22891001],17,29,"[0.6650661245510894, 0.2521213731746648]",-1,-1
277,[0.75491441 0.78030888],13,0,"[0.7227874967756783, 0.7638946597955459]",1137,-1
278,[0.67189346 0.52661324],49,41,"[0.6565782353654083, 0.48114511245434444]",392,-1
279,[0.66137384 0.41546177],35,1,"[0.6965088671040732, 0.41126237392831894]",-1,-1
280,[0.47710689 0.82466838],22,16,"[0.4710205590078023, 0.8387432831863814]",-1,0
281,[0.71039807 0.78225623],31,0,"[0.7227874967756783, 0.7638946597955459]",1305,-1
282,[0.09382555 0.32247733],4,47,"[0.12427366683461274, 0.36677550644330814]",-1,2
283,[0.81019408 0.24825151],37,39,"[0.8308116474006861, 0.2759633343040729]",-1,-1
284,[0.69585502 0.44529185],20,1,"[0.6965088671040732, 0.41126237392831894]",-1,-1
285,[0.34662015 0.60229916],42,18,"[0.3282532212021262, 0.6307471910822173]",135,-1
286,[0.58418988 0.53951424],7,24,"[0.5781796341025901, 0.5420608312485989]",1323,-1
287,[0.64345123 0.63929483],39,13,"[0.6715894189818264, 0.6073779428867807]",-1,-1
288,[0.6069743  0.41257724],35,7,"[0.6179062110488325, 0.40689306061771213]",1689,-1
289,[0.71830938 0.70965375],13,4,"[0.7131161684409196, 0.6744370698254942]",-1,-1
290,[0.78102559 0.32163863],40,2,"[0.7620617848651888, 0.36007249284420817]",1337,-1
291,[0.66724333 0.63975886],49,13,"[0.6715894189818264, 0.6073779428867807]",-1,-1
292,[0.31643049 0.75005855],27,19,"[0.30826965682877516, 0.7894619701744258]",12,1
293,[0.64629213 0.45561101],7,41,"[0.6565782353654083, 0.48114511245434444]",-1,-1
294,[0.53185589 0.49817259],7,38,"[0.5129376325494219, 0.46838772901467624]",-1,54
295,[0.63435014 0.49440122],25,41,"[0.6565782353654083, 0.48114511245434444]",807,-1
296,[0.58321016 0.36890517],19,14,"[0.5976460326206471, 0.3414081122892612]",1519,-1
297,[0.19855003 0.48519056],15,10,"[0.2031085245937078, 0.542842289576962]",-1,-1
298,[0.18120268 0.30429324],4,45,"[0.14698096628810303, 0.2882584503844666]",-1,2
299,[0.72445107 0.66361204],43,4,"[0.7131161684409196, 0.6744370698254942]",-1,-1
300,[0.54098051 0.08247391],46,42,"[0.5677983379508861, 0.12670377198431873]",588,-1
