,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.35572274 0.62542327],0,83,"[0.36493223381792744, 0.6387390341856222]",100,-1
27,[0.31878836 0.66608793],0,88,"[0.3124974761448848, 0.6678745989697777]",100,102
28,[0.28020794 0.68017969],0,76,"[0.275359268893846, 0.6898147437857205]",100,-1
29,[0.31931004 0.7035844 ],0,78,"[0.349004624902929, 0.684826556560153]",-1,-1
30,[0.37987596 0.59771076],0,89,"[0.3809760301466342, 0.5815116419933251]",-1,-1
31,[0.3680267  0.52308706],0,87,"[0.3695485820631247, 0.5469410188882361]",100,-1
32,[0.40720573 0.5288831 ],0,62,"[0.41791764920163466, 0.5499995575274855]",100,85
33,[0.34794885 0.58434625],0,81,"[0.3490826382640417, 0.6032796227964992]",100,81
34,[0.37678308 0.52760157],0,87,"[0.3695485820631247, 0.5469410188882361]",100,86
35,[0.38220378 0.58677353],0,89,"[0.3809760301466342, 0.5815116419933251]",100,88
36,[0.37233668 0.67668786],0,50,"[0.392270194589463, 0.6763691904164291]",100,102
37,[0.3630003  0.69332824],0,78,"[0.349004624902929, 0.684826556560153]",100,102
38,[0.46181215 0.59972425],0,37,"[0.48444159050720437, 0.5876355430748961]",100,-1
39,[0.36074369 0.57463014],0,89,"[0.3809760301466342, 0.5815116419933251]",-1,-1
40,[0.27039748 0.69071598],0,76,"[0.275359268893846, 0.6898147437857205]",100,-1
41,[0.39993122 0.73317897],0,42,"[0.3935096375887398, 0.716921046723636]",100,102
42,[0.28998545 0.58875465],0,84,"[0.30593042758312133, 0.5913315578355214]",100,-1
43,[0.44532975 0.58743174],0,80,"[0.41384843593647774, 0.6027283337413193]",100,-1
44,[0.36839423 0.68108953],0,78,"[0.349004624902929, 0.684826556560153]",100,-1
45,[0.30048927 0.69409001],0,76,"[0.275359268893846, 0.6898147437857205]",100,-1
46,[0.3430472  0.57510837],0,73,"[0.3335032382050516, 0.5622393842615979]",100,81
47,[0.32655528 0.55778366],0,73,"[0.3335032382050516, 0.5622393842615979]",-1,-1
48,[0.34877464 0.60565962],0,81,"[0.3490826382640417, 0.6032796227964992]",100,-1
49,[0.28655714 0.59569828],0,84,"[0.30593042758312133, 0.5913315578355214]",100,68
50,[0.31531362 0.61410449],0,90,"[0.3110096714548932, 0.6293515021299809]",100,-1
51,[0.33794589 0.6704522 ],0,78,"[0.349004624902929, 0.684826556560153]",-1,-1
52,[0.37729129 0.6484438 ],0,83,"[0.36493223381792744, 0.6387390341856222]",100,102
53,[0.40663634 0.64814683],0,64,"[0.39745907700691807, 0.6366335790992329]",100,102
54,[0.33065653 0.64300659],0,79,"[0.33408193006362474, 0.6468252543159987]",100,102
55,[0.37867222 0.66619549],0,50,"[0.392270194589463, 0.6763691904164291]",100,102
56,[0.30167922 0.61512063],0,90,"[0.3110096714548932, 0.6293515021299809]",-1,-1
57,[0.42474995 0.59642161],0,80,"[0.41384843593647774, 0.6027283337413193]",-1,-1
58,[0.41622576 0.61836699],0,80,"[0.41384843593647774, 0.6027283337413193]",-1,-1
59,[0.31175944 0.66524693],0,88,"[0.3124974761448848, 0.6678745989697777]",100,102
60,[0.42089118 0.62851866],0,64,"[0.39745907700691807, 0.6366335790992329]",100,102
61,[0.25735735 0.67529194],0,76,"[0.275359268893846, 0.6898147437857205]",100,100
62,[0.30615488 0.68492681],0,88,"[0.3124974761448848, 0.6678745989697777]",-1,-1
63,[0.35778848 0.70216582],0,78,"[0.349004624902929, 0.684826556560153]",100,-1
64,[0.31452767 0.60032866],0,84,"[0.30593042758312133, 0.5913315578355214]",100,-1
65,[0.25060962 0.70052913],0,49,"[0.22761863164402277, 0.7087347608421746]",100,-1
66,[0.3245779  0.64454923],0,79,"[0.33408193006362474, 0.6468252543159987]",100,102
67,[0.33778498 0.6053975 ],0,81,"[0.3490826382640417, 0.6032796227964992]",100,89
68,[0.3152277  0.63855427],0,90,"[0.3110096714548932, 0.6293515021299809]",100,102
69,[0.38645129 0.58184307],0,89,"[0.3809760301466342, 0.5815116419933251]",100,-1
70,[0.31445315 0.59788002],0,84,"[0.30593042758312133, 0.5913315578355214]",100,-1
71,[0.29048196 0.61217485],0,77,"[0.2704150028337818, 0.6149830407142288]",100,68
72,[0.32458508 0.60151759],0,84,"[0.30593042758312133, 0.5913315578355214]",100,89
73,[0.36801787 0.5626214 ],0,87,"[0.3695485820631247, 0.5469410188882361]",100,86
74,[0.1999892  0.62817565],0,63,"[0.20651278976210072, 0.6373065595874827]",-1,-1
75,[0.31412667 0.62287343],0,90,"[0.3110096714548932, 0.6293515021299809]",100,102
76,[0.33045206 0.57850712],0,73,"[0.3335032382050516, 0.5622393842615979]",100,81
77,[0.29542592 0.66059805],0,88,"[0.3124974761448848, 0.6678745989697777]",100,-1
78,[0.44667176 0.63181215],0,25,"[0.45136530482227394, 0.6443745639691983]",100,102
79,[0.31753349 0.66404917],0,88,"[0.3124974761448848, 0.6678745989697777]",100,102
80,[0.41672803 0.5887548 ],0,80,"[0.41384843593647774, 0.6027283337413193]",-1,-1
81,[0.32965255 0.62902133],0,79,"[0.33408193006362474, 0.6468252543159987]",100,-1
82,[0.25881928 0.66194541],0,71,"[0.27021422124888966, 0.652474130408709]",100,-1
83,[0.37992457 0.57254568],0,89,"[0.3809760301466342, 0.5815116419933251]",100,-1
84,[0.36352598 0.70192937],0,78,"[0.349004624902929, 0.684826556560153]",100,102
85,[0.3800463  0.66562094],0,50,"[0.392270194589463, 0.6763691904164291]",100,102
86,[0.36013984 0.56567149],0,87,"[0.3695485820631247, 0.5469410188882361]",100,-1
87,[0.30785129 0.53953133],0,73,"[0.3335032382050516, 0.5622393842615979]",-1,-1
88,[0.2863952  0.54386084],0,74,"[0.25717737987392436, 0.5704187295441315]",-1,-1
89,[0.31096222 0.67434559],0,88,"[0.3124974761448848, 0.6678745989697777]",100,-1
90,[0.31732893 0.63510498],0,90,"[0.3110096714548932, 0.6293515021299809]",100,102
91,[0.28386488 0.71780479],0,68,"[0.2879427605206354, 0.7270084920630493]",100,94
92,[0.35546257 0.66093953],0,83,"[0.36493223381792744, 0.6387390341856222]",100,-1
93,[0.33518942 0.63946064],0,79,"[0.33408193006362474, 0.6468252543159987]",100,102
94,[0.32519883 0.59003424],0,84,"[0.30593042758312133, 0.5913315578355214]",-1,-1
95,[0.33053165 0.73878739],0,65,"[0.342196086985946, 0.7404258487678242]",100,-1
96,[0.32863022 0.71112519],0,65,"[0.342196086985946, 0.7404258487678242]",-1,-1
97,[0.25895369 0.6514633 ],0,71,"[0.27021422124888966, 0.652474130408709]",100,-1
98,[0.35769356 0.7660132 ],0,65,"[0.342196086985946, 0.7404258487678242]",-1,-1
99,[0.38469434 0.52359519],0,87,"[0.3695485820631247, 0.5469410188882361]",100,-1
100,[0.62300353 0.66432712],1,36,"[0.6251747644220141, 0.6738418194299655]",100,-1
101,[0.59703096 0.77819614],1,16,"[0.6016842781012117, 0.7598330035701111]",100,-1
102,[0.50648018 0.69379343],1,8,"[0.5306150054992482, 0.6753967481990312]",100,93
103,[0.61078347 0.69994794],1,36,"[0.6251747644220141, 0.6738418194299655]",-1,-1
104,[0.57885836 0.69432448],1,36,"[0.6251747644220141, 0.6738418194299655]",-1,-1
105,[0.64445668 0.65076517],1,36,"[0.6251747644220141, 0.6738418194299655]",100,-1
106,[0.65854063 0.7388616 ],1,32,"[0.6838582596074728, 0.7242001428716932]",69,64
107,[0.61542153 0.66624404],1,36,"[0.6251747644220141, 0.6738418194299655]",100,-1
108,[0.63568031 0.70538158],1,36,"[0.6251747644220141, 0.6738418194299655]",-1,-1
109,[0.58720371 0.6808999 ],1,36,"[0.6251747644220141, 0.6738418194299655]",-1,-1
110,[0.61839666 0.72212302],1,16,"[0.6016842781012117, 0.7598330035701111]",100,-1
111,[0.60325632 0.73498671],1,16,"[0.6016842781012117, 0.7598330035701111]",100,84
112,[0.59782541 0.61499105],1,34,"[0.6110123763140266, 0.6198303674793537]",100,79
113,[0.6758945  0.66477646],1,36,"[0.6251747644220141, 0.6738418194299655]",-1,-1
114,[0.65388335 0.63452793],1,34,"[0.6110123763140266, 0.6198303674793537]",-1,-1
115,[0.67095282 0.61478388],1,5,"[0.6688298481669432, 0.5803498267203719]",-1,-1
116,[0.78379357 0.75722989],1,98,"[0.8169183703738857, 0.7338765803668132]",-1,-1
117,[0.62422264 0.63378145],1,34,"[0.6110123763140266, 0.6198303674793537]",100,-1
118,[0.56249676 0.74350633],1,19,"[0.5228135338789431, 0.7548886307752707]",100,92
119,[0.69226932 0.7524529 ],1,32,"[0.6838582596074728, 0.7242001428716932]",-1,-1
120,[0.55420558 0.69474508],1,8,"[0.5306150054992482, 0.6753967481990312]",100,92
121,[0.53179148 0.69325359],1,8,"[0.5306150054992482, 0.6753967481990312]",100,93
122,[0.65642174 0.71699854],1,32,"[0.6838582596074728, 0.7242001428716932]",-1,-1
123,[0.60083935 0.68000865],1,36,"[0.6251747644220141, 0.6738418194299655]",100,-1
124,[0.62326522 0.67184414],1,36,"[0.6251747644220141, 0.6738418194299655]",100,-1
125,[0.62101465 0.7173842 ],1,36,"[0.6251747644220141, 0.6738418194299655]",100,-1
126,[0.60956083 0.73061682],1,16,"[0.6016842781012117, 0.7598330035701111]",100,-1
127,[0.69223776 0.70692277],1,32,"[0.6838582596074728, 0.7242001428716932]",66,-1
128,[0.61951851 0.64469818],1,34,"[0.6110123763140266, 0.6198303674793537]",100,-1
129,[0.6593563  0.67247927],1,36,"[0.6251747644220141, 0.6738418194299655]",95,-1
130,[0.60371008 0.66927788],1,36,"[0.6251747644220141, 0.6738418194299655]",100,80
131,[0.6345283  0.58364562],1,5,"[0.6688298481669432, 0.5803498267203719]",100,-1
132,[0.62675438 0.76996744],1,16,"[0.6016842781012117, 0.7598330035701111]",100,62
133,[0.71583968 0.67702258],1,7,"[0.7415470918769965, 0.6460435102510863]",-1,-1
134,[0.55238385 0.69622288],1,8,"[0.5306150054992482, 0.6753967481990312]",100,92
135,[0.63277817 0.6852631 ],1,36,"[0.6251747644220141, 0.6738418194299655]",100,-1
136,[0.64537463 0.68405083],1,36,"[0.6251747644220141, 0.6738418194299655]",-1,-1
137,[0.67489205 0.82575499],1,23,"[0.6380829539794994, 0.8489414772123746]",25,3
138,[0.56113034 0.6954132 ],1,8,"[0.5306150054992482, 0.6753967481990312]",100,-1
139,[0.61947672 0.71030746],1,36,"[0.6251747644220141, 0.6738418194299655]",100,-1
140,[0.62671326 0.6265349 ],1,34,"[0.6110123763140266, 0.6198303674793537]",100,79
141,[0.68839501 0.728841  ],1,32,"[0.6838582596074728, 0.7242001428716932]",69,-1
142,[0.60935537 0.67258334],1,36,"[0.6251747644220141, 0.6738418194299655]",100,80
143,[0.55584634 0.69817446],1,8,"[0.5306150054992482, 0.6753967481990312]",100,92
144,[0.71228367 0.69540952],1,32,"[0.6838582596074728, 0.7242001428716932]",64,10
145,[0.5243461 0.780224 ],1,19,"[0.5228135338789431, 0.7548886307752707]",100,-1
146,[0.5285742  0.63368539],1,8,"[0.5306150054992482, 0.6753967481990312]",100,-1
147,[0.63533865 0.62754522],1,34,"[0.6110123763140266, 0.6198303674793537]",100,79
148,[0.70371331 0.71582521],1,32,"[0.6838582596074728, 0.7242001428716932]",-1,-1
149,[0.67489614 0.68123423],1,32,"[0.6838582596074728, 0.7242001428716932]",-1,-1
150,[0.61111122 0.74380474],1,16,"[0.6016842781012117, 0.7598330035701111]",-1,-1
151,[0.58618696 0.67172887],1,36,"[0.6251747644220141, 0.6738418194299655]",100,80
152,[0.56562636 0.69916879],1,8,"[0.5306150054992482, 0.6753967481990312]",100,-1
153,[0.76990442 0.68045443],1,7,"[0.7415470918769965, 0.6460435102510863]",-1,1
154,[0.63885001 0.75008394],1,16,"[0.6016842781012117, 0.7598330035701111]",-1,-1
155,[0.7268111 0.6740066],1,7,"[0.7415470918769965, 0.6460435102510863]",-1,-1
156,[0.62390284 0.81027631],1,23,"[0.6380829539794994, 0.8489414772123746]",-1,-1
157,[0.62541541 0.76859906],1,16,"[0.6016842781012117, 0.7598330035701111]",100,62
158,[0.65627966 0.70770256],1,32,"[0.6838582596074728, 0.7242001428716932]",-1,-1
159,[0.67833075 0.6901865 ],1,32,"[0.6838582596074728, 0.7242001428716932]",95,-1
160,[0.56284381 0.74020814],1,19,"[0.5228135338789431, 0.7548886307752707]",100,92
161,[0.71284037 0.6718199 ],1,7,"[0.7415470918769965, 0.6460435102510863]",-1,-1
162,[0.6470301  0.69832678],1,36,"[0.6251747644220141, 0.6738418194299655]",-1,-1
163,[0.59670257 0.60985314],1,34,"[0.6110123763140266, 0.6198303674793537]",100,79
164,[0.61604497 0.72070867],1,16,"[0.6016842781012117, 0.7598330035701111]",100,84
165,[0.64234664 0.56899282],1,5,"[0.6688298481669432, 0.5803498267203719]",-1,-1
166,[0.50281239 0.65866425],1,8,"[0.5306150054992482, 0.6753967481990312]",100,-1
167,[0.62740719 0.77204667],1,16,"[0.6016842781012117, 0.7598330035701111]",100,62
168,[0.58721531 0.75043776],1,16,"[0.6016842781012117, 0.7598330035701111]",100,-1
169,[0.59375662 0.62696821],1,34,"[0.6110123763140266, 0.6198303674793537]",100,-1
170,[0.64193111 0.65112426],1,36,"[0.6251747644220141, 0.6738418194299655]",100,-1
171,[0.69746349 0.73931286],1,32,"[0.6838582596074728, 0.7242001428716932]",69,-1
172,[0.64249638 0.67623312],1,36,"[0.6251747644220141, 0.6738418194299655]",-1,-1
173,[0.55376152 0.7194395 ],1,19,"[0.5228135338789431, 0.7548886307752707]",100,92
174,[0.65237482 0.68826416],1,36,"[0.6251747644220141, 0.6738418194299655]",-1,-1
175,[0.53616214 0.75097015],1,19,"[0.5228135338789431, 0.7548886307752707]",100,-1
176,[0.55449927 0.68837447],1,8,"[0.5306150054992482, 0.6753967481990312]",100,92
177,[0.59118877 0.74493003],1,16,"[0.6016842781012117, 0.7598330035701111]",100,-1
178,[0.55130684 0.71335602],1,8,"[0.5306150054992482, 0.6753967481990312]",100,92
179,[0.61893259 0.60441187],1,34,"[0.6110123763140266, 0.6198303674793537]",100,-1
180,[0.56848262 0.65212128],1,8,"[0.5306150054992482, 0.6753967481990312]",100,73
181,[0.64710274 0.72385678],1,32,"[0.6838582596074728, 0.7242001428716932]",-1,-1
182,[0.66824417 0.69025994],1,32,"[0.6838582596074728, 0.7242001428716932]",95,-1
183,[0.58560815 0.74510448],1,16,"[0.6016842781012117, 0.7598330035701111]",100,84
184,[0.54734275 0.73421486],1,19,"[0.5228135338789431, 0.7548886307752707]",100,92
185,[0.73205861 0.7494147 ],1,60,"[0.7392178322471828, 0.7829098772625415]",-1,-1
186,[0.48975531 0.64107136],1,25,"[0.45136530482227394, 0.6443745639691983]",100,-1
187,[0.59327213 0.6689986 ],1,36,"[0.6251747644220141, 0.6738418194299655]",100,80
188,[0.54284481 0.64937225],1,8,"[0.5306150054992482, 0.6753967481990312]",100,-1
189,[0.64894695 0.67280705],1,36,"[0.6251747644220141, 0.6738418194299655]",-1,-1
190,[0.70454224 0.75504213],1,32,"[0.6838582596074728, 0.7242001428716932]",-1,-1
191,[0.59811361 0.67193035],1,36,"[0.6251747644220141, 0.6738418194299655]",100,80
192,[0.62793975 0.78248628],1,16,"[0.6016842781012117, 0.7598330035701111]",100,-1
193,[0.63254192 0.65692949],1,36,"[0.6251747644220141, 0.6738418194299655]",100,-1
194,[0.59970881 0.67360545],1,36,"[0.6251747644220141, 0.6738418194299655]",100,80
195,[0.50501607 0.65170256],1,8,"[0.5306150054992482, 0.6753967481990312]",100,-1
196,[0.63349285 0.72086862],1,36,"[0.6251747644220141, 0.6738418194299655]",100,-1
197,[0.66741587 0.85703102],1,23,"[0.6380829539794994, 0.8489414772123746]",17,-1
198,[0.61941213 0.64704341],1,36,"[0.6251747644220141, 0.6738418194299655]",100,-1
199,[0.62941978 0.66410252],1,36,"[0.6251747644220141, 0.6738418194299655]",100,-1
200,[0.77514955 0.43228329],2,12,"[0.7438666683770135, 0.43259376056179]",100,-1
201,[0.80138661 0.4702272 ],2,29,"[0.7961300010556301, 0.4654530093494061]",100,76
202,[0.75281946 0.55046439],2,0,"[0.7438418967978226, 0.5415197161411803]",100,87
203,[0.71741558 0.45177378],2,12,"[0.7438666683770135, 0.43259376056179]",100,90
204,[0.74942807 0.4281672 ],2,12,"[0.7438666683770135, 0.43259376056179]",100,91
205,[0.71003418 0.34316707],2,44,"[0.7201473294958677, 0.3594702918476384]",84,-1
206,[0.74066841 0.38373461],2,44,"[0.7201473294958677, 0.3594702918476384]",100,-1
207,[0.74648542 0.44262169],2,12,"[0.7438666683770135, 0.43259376056179]",100,-1
208,[0.79964259 0.44047849],2,29,"[0.7961300010556301, 0.4654530093494061]",-1,-1
209,[0.63070756 0.40939835],2,33,"[0.6583896962633947, 0.3959018924818892]",-1,-1
210,[0.71359975 0.33609523],2,44,"[0.7201473294958677, 0.3594702918476384]",84,-1
211,[0.76613006 0.42437817],2,12,"[0.7438666683770135, 0.43259376056179]",100,91
212,[0.82575112 0.50643191],2,10,"[0.8279296276111211, 0.5394785227383634]",100,-1
213,[0.76209437 0.43402612],2,12,"[0.7438666683770135, 0.43259376056179]",100,91
214,[0.71329601 0.46321742],2,9,"[0.6788169006427475, 0.4884622305521894]",100,90
215,[0.63803329 0.39058701],2,33,"[0.6583896962633947, 0.3959018924818892]",81,-1
216,[0.78216926 0.40319274],2,12,"[0.7438666683770135, 0.43259376056179]",-1,-1
217,[0.74781169 0.46121183],2,12,"[0.7438666683770135, 0.43259376056179]",100,-1
218,[0.72923471 0.36861215],2,44,"[0.7201473294958677, 0.3594702918476384]",-1,14
219,[0.66929845 0.41340232],2,33,"[0.6583896962633947, 0.3959018924818892]",-1,-1
220,[0.68472137 0.39600234],2,33,"[0.6583896962633947, 0.3959018924818892]",100,-1
221,[0.70864268 0.35791723],2,44,"[0.7201473294958677, 0.3594702918476384]",-1,-1
222,[0.77062669 0.38643599],2,12,"[0.7438666683770135, 0.43259376056179]",100,-1
223,[0.76492905 0.47859824],2,29,"[0.7961300010556301, 0.4654530093494061]",100,-1
224,[0.79339104 0.39609432],2,31,"[0.8015351835589642, 0.34188587088338485]",-1,-1
225,[0.74879068 0.46549988],2,12,"[0.7438666683770135, 0.43259376056179]",100,-1
226,[0.76255351 0.38883062],2,12,"[0.7438666683770135, 0.43259376056179]",-1,-1
227,[0.77879381 0.31807146],2,31,"[0.8015351835589642, 0.34188587088338485]",72,11
228,[0.7599565  0.47749693],2,29,"[0.7961300010556301, 0.4654530093494061]",100,-1
229,[0.74622682 0.40104664],2,12,"[0.7438666683770135, 0.43259376056179]",100,-1
230,[0.69856308 0.35913749],2,44,"[0.7201473294958677, 0.3594702918476384]",-1,27
231,[0.71351956 0.45699078],2,12,"[0.7438666683770135, 0.43259376056179]",100,90
232,[0.60827452 0.2748223 ],2,1,"[0.616506954651931, 0.2975194396476922]",100,-1
233,[0.78066318 0.40700975],2,12,"[0.7438666683770135, 0.43259376056179]",100,-1
234,[0.78165663 0.35776264],2,31,"[0.8015351835589642, 0.34188587088338485]",-1,-1
235,[0.74361552 0.42025678],2,12,"[0.7438666683770135, 0.43259376056179]",100,91
236,[0.69314156 0.44316831],2,9,"[0.6788169006427475, 0.4884622305521894]",-1,-1
237,[0.76371134 0.44396592],2,12,"[0.7438666683770135, 0.43259376056179]",100,91
238,[0.81662749 0.35927432],2,31,"[0.8015351835589642, 0.34188587088338485]",68,15
239,[0.64511933 0.37743313],2,33,"[0.6583896962633947, 0.3959018924818892]",-1,-1
240,[0.7669063  0.42447596],2,12,"[0.7438666683770135, 0.43259376056179]",100,91
241,[0.70553592 0.49122531],2,9,"[0.6788169006427475, 0.4884622305521894]",100,-1
242,[0.75074257 0.36680677],2,44,"[0.7201473294958677, 0.3594702918476384]",-1,-1
243,[0.78999795 0.42576017],2,29,"[0.7961300010556301, 0.4654530093494061]",100,-1
244,[0.77387026 0.42732647],2,12,"[0.7438666683770135, 0.43259376056179]",100,91
245,[0.77849741 0.47609307],2,29,"[0.7961300010556301, 0.4654530093494061]",-1,-1
246,[0.71906119 0.34948146],2,44,"[0.7201473294958677, 0.3594702918476384]",-1,-1
247,[0.72274252 0.44909474],2,12,"[0.7438666683770135, 0.43259376056179]",100,-1
248,[0.76534734 0.47782171],2,29,"[0.7961300010556301, 0.4654530093494061]",100,-1
249,[0.78488368 0.35319465],2,31,"[0.8015351835589642, 0.34188587088338485]",-1,-1
250,[0.82667833 0.52602556],2,10,"[0.8279296276111211, 0.5394785227383634]",100,74
251,[0.72081498 0.39652307],2,44,"[0.7201473294958677, 0.3594702918476384]",100,-1
252,[0.82313955 0.50938021],2,10,"[0.8279296276111211, 0.5394785227383634]",100,74
253,[0.71805719 0.39228321],2,44,"[0.7201473294958677, 0.3594702918476384]",100,-1
254,[0.74117919 0.35044795],2,44,"[0.7201473294958677, 0.3594702918476384]",71,14
255,[0.66541662 0.40125562],2,33,"[0.6583896962633947, 0.3959018924818892]",-1,-1
256,[0.66360811 0.49053593],2,9,"[0.6788169006427475, 0.4884622305521894]",100,-1
257,[0.64352531 0.5129596 ],2,9,"[0.6788169006427475, 0.4884622305521894]",74,-1
258,[0.73008087 0.46410533],2,12,"[0.7438666683770135, 0.43259376056179]",100,-1
259,[0.78038542 0.32855135],2,31,"[0.8015351835589642, 0.34188587088338485]",72,11
260,[0.80792472 0.32826631],2,31,"[0.8015351835589642, 0.34188587088338485]",-1,-1
261,[0.70486337 0.42202784],2,12,"[0.7438666683770135, 0.43259376056179]",100,71
262,[0.7100395 0.470007 ],2,9,"[0.6788169006427475, 0.4884622305521894]",100,90
263,[0.65234669 0.31793701],2,1,"[0.616506954651931, 0.2975194396476922]",100,-1
264,[0.78164927 0.39328687],2,12,"[0.7438666683770135, 0.43259376056179]",100,-1
265,[0.67862984 0.36958975],2,33,"[0.6583896962633947, 0.3959018924818892]",100,27
266,[0.74698174 0.50411778],2,0,"[0.7438418967978226, 0.5415197161411803]",100,87
267,[0.67604123 0.45304532],2,9,"[0.6788169006427475, 0.4884622305521894]",100,-1
268,[0.72064435 0.35083472],2,44,"[0.7201473294958677, 0.3594702918476384]",-1,-1
269,[0.76293303 0.42807966],2,12,"[0.7438666683770135, 0.43259376056179]",100,91
270,[0.72075017 0.39871692],2,44,"[0.7201473294958677, 0.3594702918476384]",100,-1
271,[0.80372796 0.40237054],2,31,"[0.8015351835589642, 0.34188587088338485]",-1,-1
272,[0.84058677 0.50903902],2,10,"[0.8279296276111211, 0.5394785227383634]",100,-1
273,[0.70055292 0.41548633],2,33,"[0.6583896962633947, 0.3959018924818892]",100,71
274,[0.62903136 0.39333102],2,33,"[0.6583896962633947, 0.3959018924818892]",81,-1
275,[0.76517755 0.45312958],2,12,"[0.7438666683770135, 0.43259376056179]",100,91
276,[0.69711642 0.42981819],2,12,"[0.7438666683770135, 0.43259376056179]",-1,-1
277,[0.70013008 0.390534  ],2,44,"[0.7201473294958677, 0.3594702918476384]",-1,-1
278,[0.77962812 0.41295061],2,12,"[0.7438666683770135, 0.43259376056179]",100,-1
279,[0.64497211 0.35519551],2,33,"[0.6583896962633947, 0.3959018924818892]",100,-1
280,[0.68390574 0.42371998],2,33,"[0.6583896962633947, 0.3959018924818892]",100,-1
281,[0.68336973 0.40964773],2,33,"[0.6583896962633947, 0.3959018924818892]",100,-1
282,[0.71877244 0.37132596],2,44,"[0.7201473294958677, 0.3594702918476384]",100,-1
283,[0.76562217 0.40336489],2,12,"[0.7438666683770135, 0.43259376056179]",-1,-1
284,[0.76526241 0.38933116],2,12,"[0.7438666683770135, 0.43259376056179]",-1,-1
285,[0.75580809 0.42724762],2,12,"[0.7438666683770135, 0.43259376056179]",100,91
286,[0.77984561 0.40037328],2,12,"[0.7438666683770135, 0.43259376056179]",100,-1
287,[0.64990944 0.47986409],2,9,"[0.6788169006427475, 0.4884622305521894]",100,-1
288,[0.79541825 0.45606593],2,29,"[0.7961300010556301, 0.4654530093494061]",-1,-1
289,[0.73357982 0.38753073],2,44,"[0.7201473294958677, 0.3594702918476384]",100,-1
290,[0.75890541 0.4111431 ],2,12,"[0.7438666683770135, 0.43259376056179]",-1,-1
291,[0.7490568  0.41639724],2,12,"[0.7438666683770135, 0.43259376056179]",100,-1
292,[0.76275595 0.3377848 ],2,31,"[0.8015351835589642, 0.34188587088338485]",72,11
293,[0.7073677  0.42824881],2,12,"[0.7438666683770135, 0.43259376056179]",100,-1
294,[0.83656281 0.4287209 ],2,91,"[0.8568629613469426, 0.43402077456625127]",-1,-1
295,[0.74348758 0.35492294],2,44,"[0.7201473294958677, 0.3594702918476384]",71,14
296,[0.80562455 0.42697668],2,29,"[0.7961300010556301, 0.4654530093494061]",-1,-1
297,[0.80632625 0.35109097],2,31,"[0.8015351835589642, 0.34188587088338485]",68,15
298,[0.78693138 0.44972119],2,29,"[0.7961300010556301, 0.4654530093494061]",100,-1
299,[0.74272833 0.36559639],2,44,"[0.7201473294958677, 0.3594702918476384]",-1,14
300,[0.38139844 0.6238834 ],3,64,"[0.39745907700691807, 0.6366335790992329]",100,102
301,[0.36997305 0.7517266 ],3,65,"[0.342196086985946, 0.7404258487678242]",100,-1
302,[0.38589605 0.67719026],3,50,"[0.392270194589463, 0.6763691904164291]",100,102
