,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.21855061 0.18450796],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
54,[0.77346651 0.13043301],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
55,[0.35011314 0.80815424],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
56,[0.70413219 0.85428467],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
57,[0.30801466 0.82376735],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
58,[0.72384173 0.86561938],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
59,[0.23011178 0.2820108 ],2,-1,-1,2,2
60,[0.34366042 0.87949407],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
61,[0.7227554  0.86092114],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
62,[0.35729132 0.91381306],0,-1,-1,1,1
63,[0.26033125 0.15933733],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
64,[0.17538281 0.88719787],0,-1,-1,1,1
65,[0.87235801 0.09892955],3,-1,-1,3,-1
66,[0.31574603 0.90410698],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
67,[0.3480777  0.86344166],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
68,[0.87031727 0.08316343],3,-1,-1,3,-1
69,[0.76260617 0.82499435],1,-1,-1,0,0
70,[0.36825696 0.89486789],0,-1,-1,1,1
71,[0.7046322  0.90734547],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
72,[0.34908501 0.87571117],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
73,[0.86416036 0.10589456],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
74,[0.30857922 0.188259  ],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
75,[0.18554635 0.24504851],2,-1,-1,2,2
76,[0.24843348 0.23038899],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
77,[0.66384101 0.92097643],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
78,[0.67758542 0.85298024],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
79,[0.22226649 0.20544509],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
80,[0.25915976 0.1341411 ],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
81,[0.25973585 0.82292793],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
82,[0.18258046 0.1995534 ],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
83,[0.64792194 0.87738487],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
84,[0.70792573 0.82465798],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
85,[0.36429036 0.85643871],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
86,[0.81413383 0.08802184],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
87,[0.83907439 0.09113214],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
88,[0.7126302  0.87397885],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
89,[0.84375911 0.11530615],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
90,[0.86815083 0.09844756],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
91,[0.19561857 0.19273574],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
92,[0.7702445 0.1026659],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
93,[0.71193094 0.88287615],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
94,[0.32081342 0.87822542],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
95,[0.70499695 0.90675161],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
96,[0.67862615 0.87909712],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
97,[0.22287267 0.15475707],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
98,[0.22732452 0.21387654],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
99,[0.72322646 0.86686405],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
100,[0.25701293 0.12556824],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
101,[0.72640247 0.88126018],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
102,[0.21908364 0.21085983],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
103,[0.80398668 0.16144923],3,0,"[0.8074230546509984, 0.13159944169452983]",3,3
104,[0.7844317  0.15546314],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
105,[0.68367716 0.86968775],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
106,[0.70832359 0.86970816],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
107,[0.83555432 0.15766645],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
108,[0.77164556 0.86798106],1,-1,-1,0,0
109,[0.27199763 0.83495678],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
110,[0.34347591 0.79889246],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
111,[0.80604523 0.1628124 ],3,0,"[0.8074230546509984, 0.13159944169452983]",3,3
112,[0.29083403 0.14884683],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
113,[0.66662506 0.89674933],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
114,[0.28082205 0.79142501],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
115,[0.81645011 0.16256673],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
116,[0.37141626 0.86345131],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
117,[0.30579669 0.88253441],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
118,[0.31613463 0.93855182],0,-1,-1,1,1
119,[0.32698769 0.82227943],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
120,[0.2202673  0.14236534],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
121,[0.64758181 0.8267655 ],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
122,[0.71252193 0.84633228],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
123,[0.81197234 0.18474829],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
124,[0.16851788 0.19261921],2,-1,-1,2,2
125,[0.72884472 0.81895478],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
126,[0.33618422 0.76262139],0,-1,-1,1,1
127,[0.75618198 0.84062661],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
128,[0.2287384  0.83774194],0,-1,-1,1,1
129,[0.29116496 0.86279916],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
130,[0.7879648  0.11754023],3,0,"[0.8074230546509984, 0.13159944169452983]",3,4
131,[0.7293599  0.11707966],3,-1,-1,3,-1
132,[0.24004931 0.2252483 ],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
133,[0.79137694 0.17631315],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
134,[0.2617347  0.16155051],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
135,[0.33867287 0.84035684],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
136,[0.81841543 0.09856736],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
137,[0.71307193 0.8289044 ],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
138,[0.83871256 0.10708372],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
139,[0.22695153 0.14174816],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
140,[0.7866745  0.79698878],1,-1,-1,0,0
141,[0.25665051 0.113733  ],2,-1,-1,2,2
142,[0.23612977 0.18608974],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
143,[0.73583615 0.87183206],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
144,[0.72771227 0.87460216],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
145,[0.94003775 0.17827006],3,-1,-1,3,-1
146,[0.69483038 0.87548023],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
147,[0.25889273 0.85565119],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
148,[0.32066644 0.84322632],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
149,[0.69626238 0.80452728],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
150,[0.28292911 0.8799725 ],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
151,[0.71406592 0.80654813],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
152,[0.67612272 0.89410901],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
153,[0.66792781 0.8201306 ],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
154,[0.80805483 0.92347949],1,-1,-1,0,0
155,[0.67254807 0.9146657 ],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
156,[0.28874059 0.1553652 ],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
157,[0.32235079 0.86068304],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
158,[0.24040154 0.8261378 ],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
159,[0.22387553 0.22637468],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
160,[0.69135682 0.8434902 ],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
161,[0.68802789 0.91121281],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
162,[0.82901791 0.16619728],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
163,[0.21501203 0.24531448],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
164,[0.82863308 0.13103033],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
165,[0.70446845 0.87743959],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
166,[0.69107486 0.07720159],3,-1,-1,3,-1
167,[0.2129422  0.22953928],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
168,[0.25766457 0.20375728],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
169,[0.78791065 0.13896009],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
170,[0.32619075 0.22668171],2,-1,-1,2,2
171,[0.32301535 0.85185223],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
172,[0.19140849 0.25116409],2,-1,-1,2,2
173,[0.79784098 0.12784085],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
174,[0.80771864 0.18795085],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
175,[0.76885581 0.10252928],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
176,[0.31794809 0.84980981],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
177,[0.64227178 0.85326678],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
178,[0.3350404  0.18015351],2,-1,-1,2,2
179,[0.77622465 0.1732723 ],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
180,[0.31811895 0.15237248],2,-1,-1,2,2
181,[0.64605522 0.7948124 ],1,-1,-1,0,0
182,[0.82340881 0.08999419],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
183,[0.70492754 0.90416619],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
184,[0.88462644 0.11124097],3,-1,-1,3,-1
185,[0.82715026 0.11907525],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
186,[0.80735603 0.16243614],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
187,[0.31849648 0.86090318],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
188,[0.6965918  0.85111051],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
189,[0.84331143 0.18333722],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
190,[0.27824349 0.92162197],0,-1,-1,1,1
191,[0.35919209 0.81616892],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
192,[0.24190205 0.21150567],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
193,[0.33025699 0.80955904],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
194,[0.29644936 0.87044604],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
195,[0.74191089 0.81759053],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
196,[0.88220062 0.22469011],3,-1,-1,3,-1
197,[0.68022656 0.88718438],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
198,[0.28068271 0.12679059],2,-1,-1,2,2
199,[0.83338889 0.1189196 ],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
200,[0.28749646 0.82543486],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
201,[0.82944699 0.1298343 ],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
202,[0.78912222 0.18767447],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
203,[0.26803181 0.85104933],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
204,[0.23065006 0.85583037],0,-1,-1,1,1
205,[0.27547111 0.21234551],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
206,[0.26217251 0.87116011],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
207,[0.83869194 0.18846076],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
208,[0.21282922 0.82525217],0,-1,-1,1,1
209,[0.35489265 0.8048158 ],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
210,[0.85711944 0.10073026],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
211,[0.26600127 0.80870489],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
212,[0.78285349 0.11777838],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
213,[0.23882042 0.19018585],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
214,[0.22822674 0.19845465],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
215,[0.26174229 0.18945446],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
216,[0.18746319 0.22063965],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
217,[0.34086059 0.85950445],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
218,[0.1895404  0.20076356],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
219,[0.28643438 0.87697789],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
220,[0.82180569 0.12755289],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
221,[0.66765982 0.85519641],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
222,[0.34821018 0.84276459],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
223,[0.23606378 0.11889815],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
224,[0.61640318 0.87307176],1,-1,-1,0,0
225,[0.67402744 0.87997736],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
226,[0.20738422 0.12432353],2,-1,-1,2,2
227,[0.63510739 0.82573016],1,-1,-1,0,0
228,[0.85125407 0.1131311 ],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
229,[0.75167796 0.14728767],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
230,[0.67244291 0.82757484],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
231,[0.30927694 0.84166455],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
232,[0.74026253 0.10837222],3,-1,-1,3,-1
233,[0.69315523 0.87239237],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
234,[0.7144684  0.82698205],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
235,[0.37749678 0.77275842],0,-1,-1,1,1
236,[0.69047349 0.92243878],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
237,[0.35532608 0.76046338],0,-1,-1,1,1
238,[0.71056828 0.94159113],1,-1,-1,0,0
239,[0.78515657 0.15519451],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
240,[0.78695074 0.13554542],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
241,[0.79053059 0.86620089],1,-1,-1,0,0
242,[0.73960678 0.82681153],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
243,[0.28164402 0.85786079],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
244,[0.72829584 0.84935246],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
245,[0.18219047 0.15596928],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
246,[0.70187585 0.85951454],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
247,[0.82912362 0.14850871],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
248,[0.31238789 0.79265868],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
249,[0.16089598 0.15564509],2,-1,-1,2,2
250,[0.222557   0.24861829],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
251,[0.69338036 0.96006575],1,-1,-1,0,0
252,[0.68912341 0.85257645],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
253,[0.310464   0.86336132],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
254,[0.85043952 0.13344467],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
255,[0.20615625 0.20720384],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
256,[0.67211583 0.8738812 ],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
257,[0.25680005 0.79421257],0,-1,-1,1,1
258,[0.82448755 0.13646853],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
259,[0.33625431 0.82552871],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
260,[0.63794832 0.83654698],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
261,[0.31490358 0.91742113],0,-1,-1,1,1
262,[0.66610747 0.76984273],1,-1,-1,0,0
263,[0.7587882  0.17176081],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
264,[0.20003025 0.16251997],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
265,[0.74150169 0.08528918],3,-1,-1,3,-1
266,[0.30085246 0.85229258],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
267,[0.71480931 0.95733577],1,-1,-1,0,0
268,[0.34916655 0.82885864],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
269,[0.23621399 0.13179979],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
270,[0.25759155 0.21265783],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
271,[0.24186739 0.14091251],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
272,[0.78380681 0.24789461],3,-1,-1,3,-1
273,[0.76148311 0.87266212],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
274,[0.65407942 0.86564722],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
275,[0.25484128 0.18057521],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
276,[0.69588834 0.8908817 ],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
277,[0.68096027 0.84194705],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
278,[0.6773891  0.88567495],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
279,[0.33861167 0.87331676],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
280,[0.81527811 0.16765115],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
281,[0.22423227 0.14766915],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
282,[0.84584397 0.11114245],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
283,[0.7237202  0.92728075],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
284,[0.31881044 0.0673241 ],2,-1,-1,2,2
285,[0.34652239 0.89440568],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
286,[0.23173924 0.16372281],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
287,[0.27032085 0.1929342 ],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
288,[0.28705795 0.79701462],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
289,[0.30144262 0.14490812],2,-1,-1,2,2
290,[0.33282813 0.77467545],0,-1,-1,1,1
291,[0.73335335 0.8396873 ],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
292,[0.18548491 0.14742194],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
293,[0.6979116  0.88855434],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
294,[0.29337088 0.80879886],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
295,[0.27887324 0.84197909],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
296,[0.31407082 0.90354689],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
297,[0.70086658 0.841781  ],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
298,[0.31545539 0.83276081],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
299,[0.32201259 0.83223324],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
300,[0.83093098 0.17016275],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
301,[0.73110468 0.9010957 ],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
302,[0.78504992 0.22200086],3,-1,-1,3,-1
303,[0.23107543 0.22025273],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
304,[0.77524684 0.14540707],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
305,[0.76290886 0.83191411],1,-1,-1,0,0
306,[0.31292989 0.78852186],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
307,[0.77523482 0.15439891],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
308,[0.80155584 0.1746153 ],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
309,[0.31785886 0.87745354],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
310,[0.20504778 0.23556264],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
311,[0.35989112 0.90648834],0,-1,-1,1,1
312,[0.297606   0.18286988],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
313,[0.28903032 0.23213523],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
314,[0.60689038 0.82806988],1,-1,-1,0,0
315,[0.67539278 0.90813424],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
316,[0.67189022 0.87278591],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
317,[0.28884661 0.30230947],2,-1,-1,2,2
318,[0.22834803 0.19744972],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
319,[0.79564719 0.16598255],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
320,[0.76752132 0.06653331],3,-1,-1,3,-1
321,[0.61621479 0.84978639],1,-1,-1,0,0
322,[0.29919881 0.1835995 ],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
323,[0.29697564 0.85179274],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
324,[0.724428   0.13209508],3,-1,-1,3,-1
325,[0.75417688 0.86978531],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
326,[0.70654396 0.81335856],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
327,[0.66754159 0.9135189 ],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
328,[0.76427922 0.14621666],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
329,[0.2929551  0.19553872],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
330,[0.32033003 0.91180667],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
331,[0.26622141 0.14948182],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
332,[0.75020247 0.14351343],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
