,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.8608163  0.54110215],198,44,"[0.844889744292085, 0.5035169136982849]",-1,1
24,[0.68825497 0.16443132],174,28,"[0.6934208097241183, 0.16222705174655253]",1,1
25,[0.82231487 0.66320701],86,0,"[0.8230712989021007, 0.713516563185529]",1,1
26,[0.65526724 0.51758491],190,57,"[0.6498566572784275, 0.47318969096604585]",1,1
27,[0.65489339 0.51892572],112,42,"[0.6926441461968907, 0.5450856850764508]",1,1
28,[0.48101814 0.75514482],162,11,"[0.48555730117254187, 0.7283606317925004]",1,1
29,[0.33497132 0.85161027],166,22,"[0.34574377319897037, 0.798306606796388]",1,1
30,[0.55772205 0.65709755],89,13,"[0.5636088102945933, 0.6681335304391748]",1,1
31,[0.34182345 0.69401223],141,26,"[0.3439569048392475, 0.6602599725899105]",1,1
32,[0.23387002 0.20592471],53,8,"[0.21708454985404604, 0.22118702422008038]",1,1
33,[0.76778793 0.4135255 ],15,12,"[0.7873505021473538, 0.387053857149081]",1,1
34,[0.45965995 0.29341632],78,51,"[0.48008811500403076, 0.3110940508249048]",1,1
35,[0.30354725 0.35803453],163,7,"[0.3133826352674406, 0.38898547599158356]",1,1
36,[0.62440857 0.54210884],196,31,"[0.6258633737374326, 0.5708937567912615]",1,1
37,[0.43884344 0.65918387],30,20,"[0.4305102655485872, 0.6312950132197982]",1,1
38,[0.31011406 0.41415549],44,7,"[0.3133826352674406, 0.38898547599158356]",1,1
39,[0.88818352 0.33638575],64,27,"[0.8776473294269802, 0.38696145467316234]",1,1
40,[0.86957516 0.35412447],2,27,"[0.8776473294269802, 0.38696145467316234]",1,1
41,[0.62073082 0.17626524],11,33,"[0.5853907824069848, 0.1635084416773042]",1,1
42,[0.48635359 0.614932  ],122,34,"[0.5053632888241222, 0.6092810716356599]",1,1
43,[0.55975592 0.58247958],171,34,"[0.5053632888241222, 0.6092810716356599]",1,1
44,[0.34967161 0.53483901],134,61,"[0.3164363095453728, 0.5270219097029151]",1,1
45,[0.42959819 0.8602479 ],69,40,"[0.41864979837613203, 0.8334631095185268]",1,1
46,[0.60318393 0.7936239 ],131,45,"[0.6023917550398458, 0.7415598206447594]",-1,1
47,[0.6488422  0.15515239],11,32,"[0.6409821098015194, 0.12802821417208946]",1,1
48,[0.4056116  0.73791286],166,41,"[0.3826832872553378, 0.7418338254312199]",1,1
49,[0.67817874 0.57769018],177,42,"[0.6926441461968907, 0.5450856850764508]",1,1
50,[0.61888438 0.57043386],34,31,"[0.6258633737374326, 0.5708937567912615]",1,1
51,[0.29092107 0.60801264],155,2,"[0.3011707070005348, 0.6006301316147129]",1,1
52,[0.38614957 0.40176911],19,23,"[0.40402438066508095, 0.41869782950627477]",1,1
53,[0.67996244 0.53661512],112,42,"[0.6926441461968907, 0.5450856850764508]",1,1
54,[0.49834062 0.73671526],162,11,"[0.48555730117254187, 0.7283606317925004]",1,1
55,[0.57719234 0.67508936],63,13,"[0.5636088102945933, 0.6681335304391748]",1,1
56,[0.2974116  0.19175483],170,29,"[0.30847896690049825, 0.1760370891130938]",1,1
57,[0.38364341 0.59333008],109,1,"[0.3972854364968586, 0.5437777515783285]",1,1
58,[0.46634364 0.48345779],123,46,"[0.5062681707611484, 0.5177124627305852]",-1,1
59,[0.73087572 0.33029473],72,25,"[0.7004699325525551, 0.36341075498481273]",1,1
60,[0.88977865 0.41102711],64,27,"[0.8776473294269802, 0.38696145467316234]",1,1
61,[0.5860574  0.12334347],138,33,"[0.5853907824069848, 0.1635084416773042]",1,1
62,[0.57170424 0.42704285],125,5,"[0.5600292102983708, 0.4233400415546124]",1,1
63,[0.58953419 0.21816443],121,3,"[0.6093502029926345, 0.23711846032915296]",1,1
64,[0.41769806 0.38065694],39,23,"[0.40402438066508095, 0.41869782950627477]",1,1
65,[0.36566273 0.15972305],108,9,"[0.38487579047437753, 0.168890084839367]",1,1
66,[0.29782514 0.34994407],81,7,"[0.3133826352674406, 0.38898547599158356]",1,1
67,[0.18356858 0.86575196],80,52,"[0.1829778380652468, 0.8614494971539403]",1,1
68,[0.14424122 0.67910751],48,6,"[0.19536008560902363, 0.6532763173744794]",1,1
69,[0.84743712 0.30749126],12,35,"[0.8490376946684425, 0.2900740402246769]",1,1
70,[0.77117665 0.80686348],83,64,"[0.7122337549813669, 0.8160731270638593]",1,1
71,[0.39807845 0.80684034],187,40,"[0.41864979837613203, 0.8334631095185268]",1,1
72,[0.16990097 0.52205249],14,36,"[0.1339856755682151, 0.5027196463161815]",0,1
73,[0.33601586 0.64892514],181,26,"[0.3439569048392475, 0.6602599725899105]",1,1
74,[0.78401743 0.51533159],198,44,"[0.844889744292085, 0.5035169136982849]",1,1
75,[0.70212402 0.7344635 ],178,18,"[0.7302241300627348, 0.7207862508303955]",1,1
76,[0.4972632  0.86877848],100,74,"[0.4834513745172935, 0.9072130922223529]",-1,1
77,[0.50624481 0.55574953],109,46,"[0.5062681707611484, 0.5177124627305852]",1,1
78,[0.58191764 0.17764085],138,33,"[0.5853907824069848, 0.1635084416773042]",1,1
79,[0.28966075 0.17808799],114,29,"[0.30847896690049825, 0.1760370891130938]",1,1
80,[0.20261367 0.23516124],21,8,"[0.21708454985404604, 0.22118702422008038]",1,1
81,[0.83235186 0.38764625],3,12,"[0.7873505021473538, 0.387053857149081]",1,1
82,[0.78777422 0.29170057],12,39,"[0.7348165939308166, 0.27543722811505883]",1,1
83,[0.79878262 0.71004461],95,0,"[0.8230712989021007, 0.713516563185529]",1,1
84,[0.70161057 0.45955683],142,38,"[0.7277301629497365, 0.47886676363091946]",1,1
85,[0.16095009 0.4790938 ],55,36,"[0.1339856755682151, 0.5027196463161815]",0,1
86,[0.86722208 0.1372402 ],61,66,"[0.8911788510682758, 0.11349262717092906]",1,1
87,[0.38574742 0.4318974 ],39,23,"[0.40402438066508095, 0.41869782950627477]",1,1
88,[0.31470473 0.15127284],114,29,"[0.30847896690049825, 0.1760370891130938]",1,1
89,[0.40458172 0.1250799 ],98,50,"[0.43018165348090304, 0.13282212100064128]",1,1
90,[0.55578683 0.42069287],13,5,"[0.5600292102983708, 0.4233400415546124]",1,1
91,[0.27147181 0.29276532],183,14,"[0.2812390942614601, 0.3034031505424774]",1,1
92,[0.89815709 0.63865562],184,10,"[0.8957562322776317, 0.6373100905647624]",1,1
93,[0.68491683 0.36585427],142,25,"[0.7004699325525551, 0.36341075498481273]",1,1
94,[0.89059149 0.41486175],28,27,"[0.8776473294269802, 0.38696145467316234]",1,1
95,[0.89539222 0.10431765],199,66,"[0.8911788510682758, 0.11349262717092906]",1,1
96,[0.77531123 0.19600867],197,16,"[0.7759981317218086, 0.18793337824510314]",1,1
97,[0.54525315 0.15703634],117,33,"[0.5853907824069848, 0.1635084416773042]",1,1
98,[0.74751371 0.77693609],90,64,"[0.7122337549813669, 0.8160731270638593]",-1,1
99,[0.39319284 0.11326213],98,50,"[0.43018165348090304, 0.13282212100064128]",1,1
100,[0.60177475 0.55128251],103,31,"[0.6258633737374326, 0.5708937567912615]",1,1
101,[0.40693445 0.18133123],108,9,"[0.38487579047437753, 0.168890084839367]",1,1
102,[0.58021144 0.74537159],131,45,"[0.6023917550398458, 0.7415598206447594]",1,1
103,[0.30280944 0.84227878],56,24,"[0.28696663112740295, 0.8785486768254028]",1,1
104,[0.24495684 0.44453783],43,43,"[0.2491045897481633, 0.4639052858563936]",1,1
105,[0.43446622 0.79761346],51,40,"[0.41864979837613203, 0.8334631095185268]",1,1
106,[0.29324518 0.79274391],56,37,"[0.2815255758711863, 0.779236237633485]",1,1
107,[0.68406285 0.55640519],101,42,"[0.6926441461968907, 0.5450856850764508]",1,1
108,[0.92465134 0.39540777],64,27,"[0.8776473294269802, 0.38696145467316234]",-1,1
109,[0.17191133 0.41740562],62,58,"[0.17776974135574272, 0.3875296305909061]",1,1
110,[0.2078126  0.19077107],24,8,"[0.21708454985404604, 0.22118702422008038]",1,1
111,[0.17146828 0.09514027],73,67,"[0.13886577604274034, 0.11304283773696026]",1,1
112,[0.66697827 0.56810589],196,42,"[0.6926441461968907, 0.5450856850764508]",1,1
113,[0.58331075 0.21565741],159,3,"[0.6093502029926345, 0.23711846032915296]",1,1
114,[0.69722659 0.49729244],103,38,"[0.7277301629497365, 0.47886676363091946]",1,1
115,[0.40010166 0.57739297],161,1,"[0.3972854364968586, 0.5437777515783285]",1,1
116,[0.69943408 0.1536559 ],167,28,"[0.6934208097241183, 0.16222705174655253]",1,1
117,[0.49415208 0.21266504],36,15,"[0.49406171114592856, 0.20418925593434417]",1,1
118,[0.38496715 0.56541753],59,1,"[0.3972854364968586, 0.5437777515783285]",1,1
119,[0.60333051 0.26047878],130,3,"[0.6093502029926345, 0.23711846032915296]",1,1
120,[0.81007225 0.72367474],67,0,"[0.8230712989021007, 0.713516563185529]",1,1
121,[0.29541361 0.17557334],60,29,"[0.30847896690049825, 0.1760370891130938]",1,1
122,[0.889578   0.64648573],184,10,"[0.8957562322776317, 0.6373100905647624]",1,1
123,[0.37767315 0.27556152],182,30,"[0.3780525232467999, 0.24668261683955706]",1,1
124,[0.55941922 0.44991001],118,5,"[0.5600292102983708, 0.4233400415546124]",1,1
125,[0.29808247 0.70001936],20,4,"[0.30330630588956753, 0.7024915483712214]",1,1
126,[0.29904234 0.691208  ],20,4,"[0.30330630588956753, 0.7024915483712214]",1,1
127,[0.68827773 0.12907178],167,28,"[0.6934208097241183, 0.16222705174655253]",1,1
128,[0.84617037 0.16161249],199,17,"[0.8336982551419714, 0.16030207036662722]",1,1
129,[0.72313075 0.83759461],84,64,"[0.7122337549813669, 0.8160731270638593]",1,1
130,[0.28649342 0.88161006],133,24,"[0.28696663112740295, 0.8785486768254028]",1,1
131,[0.84993045 0.71066501],156,0,"[0.8230712989021007, 0.713516563185529]",1,1
132,[0.75997971 0.16881565],99,16,"[0.7759981317218086, 0.18793337824510314]",1,1
133,[0.55575378 0.21814764],151,3,"[0.6093502029926345, 0.23711846032915296]",1,1
134,[0.31816536 0.1297937 ],96,48,"[0.3528838033949736, 0.09976098550101663]",1,1
135,[0.93148616 0.62519991],164,10,"[0.8957562322776317, 0.6373100905647624]",1,1
136,[0.51825927 0.50636559],16,46,"[0.5062681707611484, 0.5177124627305852]",1,1
137,[0.55252671 0.67951201],89,13,"[0.5636088102945933, 0.6681335304391748]",1,1
138,[0.29819765 0.10723319],105,49,"[0.2648036572534064, 0.12005228776928815]",1,1
139,[0.44008539 0.6035151 ],22,20,"[0.4305102655485872, 0.6312950132197982]",1,1
140,[0.24758931 0.33383264],21,14,"[0.2812390942614601, 0.3034031505424774]",1,1
141,[0.4490075  0.64178223],6,20,"[0.4305102655485872, 0.6312950132197982]",1,1
142,[0.86070784 0.37126263],110,27,"[0.8776473294269802, 0.38696145467316234]",1,1
143,[0.89511481 0.63387381],184,10,"[0.8957562322776317, 0.6373100905647624]",1,1
144,[0.2015551  0.64518593],135,6,"[0.19536008560902363, 0.6532763173744794]",1,1
145,[0.80879804 0.84641719],194,47,"[0.8048829666441696, 0.8867878067482301]",1,1
146,[0.28464788 0.69550633],65,4,"[0.30330630588956753, 0.7024915483712214]",1,1
147,[0.24478944 0.48887966],155,43,"[0.2491045897481633, 0.4639052858563936]",1,1
148,[0.60131374 0.3190715 ],124,19,"[0.5905082223456907, 0.3383954652178193]",1,1
149,[0.479323   0.70552999],157,11,"[0.48555730117254187, 0.7283606317925004]",1,1
150,[0.57840015 0.67296152],6,13,"[0.5636088102945933, 0.6681335304391748]",1,1
151,[0.24106069 0.14465566],60,49,"[0.2648036572534064, 0.12005228776928815]",1,1
152,[0.61347641 0.16837438],159,33,"[0.5853907824069848, 0.1635084416773042]",1,1
153,[0.16815197 0.40368486],62,58,"[0.17776974135574272, 0.3875296305909061]",-1,1
154,[0.37208563 0.59937984],18,1,"[0.3972854364968586, 0.5437777515783285]",1,1
155,[0.10871375 0.83244481],46,69,"[0.1070462681517224, 0.7935350925687438]",1,1
156,[0.81562817 0.85742701],58,47,"[0.8048829666441696, 0.8867878067482301]",1,1
157,[0.35205312 0.68887186],51,26,"[0.3439569048392475, 0.6602599725899105]",1,1
158,[0.19425504 0.85100633],37,52,"[0.1829778380652468, 0.8614494971539403]",1,1
159,[0.71902405 0.53178476],190,42,"[0.6926441461968907, 0.5450856850764508]",1,1
160,[0.11427762 0.09868956],168,67,"[0.13886577604274034, 0.11304283773696026]",1,1
161,[0.86540694 0.66995302],179,10,"[0.8957562322776317, 0.6373100905647624]",1,1
162,[0.40460424 0.33345463],39,53,"[0.3710953122546309, 0.3310945115965608]",1,1
163,[0.90570672 0.81422758],42,59,"[0.9113998920246298, 0.8379141284138957]",1,1
164,[0.84738609 0.68557068],115,0,"[0.8230712989021007, 0.713516563185529]",1,1
165,[0.37568645 0.14015645],94,9,"[0.38487579047437753, 0.168890084839367]",1,1
166,[0.73121277 0.67426087],86,18,"[0.7302241300627348, 0.7207862508303955]",1,1
167,[0.33728836 0.81792924],82,22,"[0.34574377319897037, 0.798306606796388]",1,1
168,[0.36739429 0.78501754],82,22,"[0.34574377319897037, 0.798306606796388]",1,1
169,[0.33626382 0.18749269],96,29,"[0.30847896690049825, 0.1760370891130938]",1,1
170,[0.39701517 0.19374203],96,9,"[0.38487579047437753, 0.168890084839367]",1,1
171,[0.60963854 0.54135739],177,31,"[0.6258633737374326, 0.5708937567912615]",1,1
172,[0.66150335 0.196109  ],106,62,"[0.6817796617774236, 0.2217255085177069]",1,1
173,[0.41925736 0.81618481],69,40,"[0.41864979837613203, 0.8334631095185268]",1,1
174,[0.69082172 0.6129857 ],196,63,"[0.676763217632604, 0.6533528934930631]",1,1
175,[0.87773338 0.16763309],169,17,"[0.8336982551419714, 0.16030207036662722]",1,1
176,[0.37762899 0.67072063],45,26,"[0.3439569048392475, 0.6602599725899105]",1,1
177,[0.26926719 0.76749176],141,37,"[0.2815255758711863, 0.779236237633485]",1,1
178,[0.39287039 0.7406226 ],141,41,"[0.3826832872553378, 0.7418338254312199]",1,1
179,[0.49041985 0.32048556],85,51,"[0.48008811500403076, 0.3110940508249048]",1,1
180,[0.27481539 0.79973468],143,37,"[0.2815255758711863, 0.779236237633485]",1,1
181,[0.40043452 0.45030192],111,23,"[0.40402438066508095, 0.41869782950627477]",1,1
182,[0.49030616 0.74271701],162,11,"[0.48555730117254187, 0.7283606317925004]",1,1
183,[0.36463397 0.77621873],82,22,"[0.34574377319897037, 0.798306606796388]",1,1
184,[0.82784414 0.25206012],25,35,"[0.8490376946684425, 0.2900740402246769]",-1,1
185,[0.97074476 0.4299904 ],64,-1,-1,-1,-1
186,[0.3913989  0.31922132],163,53,"[0.3710953122546309, 0.3310945115965608]",1,1
187,[0.57324754 0.4204794 ],118,5,"[0.5600292102983708, 0.4233400415546124]",1,1
188,[0.34135237 0.5337936 ],134,61,"[0.3164363095453728, 0.5270219097029151]",1,1
189,[0.26349517 0.3869363 ],93,7,"[0.3133826352674406, 0.38898547599158356]",1,1
190,[0.48423993 0.70188442],162,11,"[0.48555730117254187, 0.7283606317925004]",1,1
191,[0.82721818 0.10344636],173,70,"[0.781154898890978, 0.09226769184492667]",1,1
192,[0.40895283 0.55326662],18,1,"[0.3972854364968586, 0.5437777515783285]",1,1
193,[0.63549194 0.24420463],121,3,"[0.6093502029926345, 0.23711846032915296]",1,1
194,[0.2184725  0.62207702],153,6,"[0.19536008560902363, 0.6532763173744794]",1,1
195,[0.59274972 0.34894274],57,19,"[0.5905082223456907, 0.3383954652178193]",1,1
196,[0.49070692 0.20143678],124,15,"[0.49406171114592856, 0.20418925593434417]",1,1
197,[0.82755203 0.70941247],145,0,"[0.8230712989021007, 0.713516563185529]",1,1
198,[0.93346112 0.8610671 ],40,59,"[0.9113998920246298, 0.8379141284138957]",1,1
199,[0.41331142 0.5107456 ],128,1,"[0.3972854364968586, 0.5437777515783285]",1,1
200,[0.39066742 0.54661919],134,1,"[0.3972854364968586, 0.5437777515783285]",1,1
201,[0.59822641 0.59385464],177,31,"[0.6258633737374326, 0.5708937567912615]",1,1
202,[0.57548266 0.44116428],4,5,"[0.5600292102983708, 0.4233400415546124]",1,1
203,[0.77920702 0.74750206],77,0,"[0.8230712989021007, 0.713516563185529]",1,1
204,[0.38820857 0.15430504],94,9,"[0.38487579047437753, 0.168890084839367]",1,1
205,[0.56836625 0.50726537],103,56,"[0.5710932837620435, 0.5091710405529029]",1,1
206,[0.37833011 0.7594145 ],87,41,"[0.3826832872553378, 0.7418338254312199]",1,1
207,[0.33960954 0.71955338],141,4,"[0.30330630588956753, 0.7024915483712214]",1,1
208,[0.92428974 0.19610909],191,54,"[0.9048573646107745, 0.2060594708172381]",1,1
209,[0.72778801 0.29098876],71,39,"[0.7348165939308166, 0.27543722811505883]",1,1
210,[0.51958662 0.12906031],154,71,"[0.5251645090112136, 0.1117155047034544]",1,1
211,[0.2251691  0.39936204],43,58,"[0.17776974135574272, 0.3875296305909061]",1,1
212,[0.75281452 0.09932865],99,70,"[0.781154898890978, 0.09226769184492667]",-1,1
213,[0.35082105 0.38538835],111,7,"[0.3133826352674406, 0.38898547599158356]",1,1
214,[0.82590361 0.72568138],83,0,"[0.8230712989021007, 0.713516563185529]",1,1
215,[0.70343537 0.14704478],193,28,"[0.6934208097241183, 0.16222705174655253]",1,1
216,[0.62204357 0.1526152 ],160,32,"[0.6409821098015194, 0.12802821417208946]",1,1
217,[0.57400587 0.14829127],160,33,"[0.5853907824069848, 0.1635084416773042]",1,1
218,[0.72729902 0.73643867],120,18,"[0.7302241300627348, 0.7207862508303955]",1,1
219,[0.48828305 0.13218124],117,71,"[0.5251645090112136, 0.1117155047034544]",1,1
220,[0.43587685 0.33147769],39,51,"[0.48008811500403076, 0.3110940508249048]",1,1
221,[0.92367461 0.6444158 ],164,10,"[0.8957562322776317, 0.6373100905647624]",1,1
222,[0.31330798 0.67342719],176,4,"[0.30330630588956753, 0.7024915483712214]",1,1
223,[0.32080412 0.82487879],82,22,"[0.34574377319897037, 0.798306606796388]",1,1
224,[0.41179404 0.6285128 ],134,20,"[0.4305102655485872, 0.6312950132197982]",1,1
225,[0.37625457 0.16887642],94,9,"[0.38487579047437753, 0.168890084839367]",1,1
226,[0.56663794 0.37723479],13,19,"[0.5905082223456907, 0.3383954652178193]",1,1
227,[0.88191877 0.12995759],169,66,"[0.8911788510682758, 0.11349262717092906]",1,1
228,[0.26141922 0.26532351],150,14,"[0.2812390942614601, 0.3034031505424774]",1,1
229,[0.44145922 0.5446357 ],161,1,"[0.3972854364968586, 0.5437777515783285]",1,1
230,[0.2913958  0.64375402],70,2,"[0.3011707070005348, 0.6006301316147129]",1,1
231,[0.32577815 0.0963323 ],94,48,"[0.3528838033949736, 0.09976098550101663]",1,1
232,[0.89096792 0.17798273],191,54,"[0.9048573646107745, 0.2060594708172381]",1,1
233,[0.16962601 0.5546052 ],47,65,"[0.19133476695757784, 0.5633028487613324]",0,1
234,[0.56861141 0.9162453 ],41,75,"[0.589245428324349, 0.8872082884853268]",-1,-1
235,[0.30503037 0.29341937],9,14,"[0.2812390942614601, 0.3034031505424774]",1,1
236,[0.32436608 0.35114448],21,7,"[0.3133826352674406, 0.38898547599158356]",1,1
237,[0.33064265 0.14436431],38,29,"[0.30847896690049825, 0.1760370891130938]",1,1
238,[0.12841902 0.32743061],29,72,"[0.16789286223839908, 0.3038786273994839]",-1,1
239,[0.25955368 0.18959341],60,29,"[0.30847896690049825, 0.1760370891130938]",1,1
240,[0.30058855 0.27784449],81,14,"[0.2812390942614601, 0.3034031505424774]",1,1
241,[0.27204216 0.40722209],43,7,"[0.3133826352674406, 0.38898547599158356]",1,1
242,[0.24704456 0.22784896],60,8,"[0.21708454985404604, 0.22118702422008038]",1,1
243,[0.3685277  0.59383019],59,1,"[0.3972854364968586, 0.5437777515783285]",1,1
244,[0.58266938 0.72568351],6,45,"[0.6023917550398458, 0.7415598206447594]",1,1
245,[0.18864489 0.09166267],24,67,"[0.13886577604274034, 0.11304283773696026]",-1,1
246,[0.2223153 0.5353804],5,65,"[0.19133476695757784, 0.5633028487613324]",-1,1
247,[0.63528714 0.1594148 ],160,32,"[0.6409821098015194, 0.12802821417208946]",1,1
248,[0.36637376 0.36880836],78,53,"[0.3710953122546309, 0.3310945115965608]",1,1
249,[0.55364664 0.22082777],36,3,"[0.6093502029926345, 0.23711846032915296]",1,1
250,[0.31932949 0.66141658],152,26,"[0.3439569048392475, 0.6602599725899105]",1,1
251,[0.16505823 0.49420032],5,36,"[0.1339856755682151, 0.5027196463161815]",0,1
252,[0.42863454 0.129621  ],119,50,"[0.43018165348090304, 0.13282212100064128]",1,1
253,[0.19800863 0.67475727],180,6,"[0.19536008560902363, 0.6532763173744794]",1,1
254,[0.81614402 0.52041133],198,44,"[0.844889744292085, 0.5035169136982849]",1,1
255,[0.87101488 0.2649545 ],3,35,"[0.8490376946684425, 0.2900740402246769]",1,1
256,[0.74111169 0.12085848],136,70,"[0.781154898890978, 0.09226769184492667]",1,1
257,[0.42572403 0.18240638],108,9,"[0.38487579047437753, 0.168890084839367]",1,1
258,[0.81029547 0.36400942],2,12,"[0.7873505021473538, 0.387053857149081]",1,1
259,[0.65726722 0.61475118],112,63,"[0.676763217632604, 0.6533528934930631]",1,1
260,[0.86291601 0.43988547],104,27,"[0.8776473294269802, 0.38696145467316234]",-1,1
261,[0.38776341 0.28137155],182,30,"[0.3780525232467999, 0.24668261683955706]",1,1
262,[0.26636113 0.40937035],163,7,"[0.3133826352674406, 0.38898547599158356]",1,1
263,[0.24737799 0.49791333],35,43,"[0.2491045897481633, 0.4639052858563936]",1,1
264,[0.27600643 0.42970187],62,43,"[0.2491045897481633, 0.4639052858563936]",1,1
265,[0.40024151 0.84709855],82,40,"[0.41864979837613203, 0.8334631095185268]",1,1
266,[0.86328279 0.70867165],115,0,"[0.8230712989021007, 0.713516563185529]",1,1
267,[0.75132724 0.28645049],121,39,"[0.7348165939308166, 0.27543722811505883]",1,1
268,[0.73331768 0.46846052],165,38,"[0.7277301629497365, 0.47886676363091946]",1,1
269,[0.71610641 0.17382872],174,28,"[0.6934208097241183, 0.16222705174655253]",1,1
270,[0.30514695 0.74281484],68,4,"[0.30330630588956753, 0.7024915483712214]",1,1
271,[0.50531541 0.28418029],151,51,"[0.48008811500403076, 0.3110940508249048]",1,1
272,[0.16823321 0.62173039],180,6,"[0.19536008560902363, 0.6532763173744794]",1,1
273,[0.76282721 0.89236938],120,47,"[0.8048829666441696, 0.8867878067482301]",1,1
274,[0.16701936 0.65773824],135,6,"[0.19536008560902363, 0.6532763173744794]",1,1
275,[0.62826285 0.57021472],34,31,"[0.6258633737374326, 0.5708937567912615]",1,1
276,[0.14946426 0.26586772],49,72,"[0.16789286223839908, 0.3038786273994839]",-1,1
277,[0.79392435 0.88424157],194,47,"[0.8048829666441696, 0.8867878067482301]",1,1
278,[0.68999519 0.11467109],106,28,"[0.6934208097241183, 0.16222705174655253]",1,1
279,[0.87356831 0.18530446],191,54,"[0.9048573646107745, 0.2060594708172381]",1,1
280,[0.59421083 0.30867327],149,19,"[0.5905082223456907, 0.3383954652178193]",1,1
281,[0.55219927 0.44270846],4,5,"[0.5600292102983708, 0.4233400415546124]",1,1
282,[0.12427753 0.92354645],37,68,"[0.11964388350193926, 0.9020829622638912]",-1,1
283,[0.58326757 0.65077827],129,13,"[0.5636088102945933, 0.6681335304391748]",1,1
284,[0.75659894 0.53740007],112,42,"[0.6926441461968907, 0.5450856850764508]",1,1
285,[0.31543585 0.88997375],133,24,"[0.28696663112740295, 0.8785486768254028]",1,1
286,[0.62599601 0.60560729],97,31,"[0.6258633737374326, 0.5708937567912615]",1,1
287,[0.38008067 0.0718773 ],96,48,"[0.3528838033949736, 0.09976098550101663]",1,1
288,[0.46617928 0.18694411],119,15,"[0.49406171114592856, 0.20418925593434417]",1,1
289,[0.68306218 0.54115933],196,42,"[0.6926441461968907, 0.5450856850764508]",1,1
290,[0.74789437 0.70434856],113,18,"[0.7302241300627348, 0.7207862508303955]",1,1
291,[0.66709102 0.30208238],72,25,"[0.7004699325525551, 0.36341075498481273]",1,1
292,[0.5937646  0.22572726],130,3,"[0.6093502029926345, 0.23711846032915296]",1,1
293,[0.84569823 0.38488018],12,27,"[0.8776473294269802, 0.38696145467316234]",1,1
294,[0.46771651 0.70792418],157,11,"[0.48555730117254187, 0.7283606317925004]",1,1
295,[0.4154785 0.4255674],39,23,"[0.40402438066508095, 0.41869782950627477]",1,1
296,[0.52368693 0.66958412],6,13,"[0.5636088102945933, 0.6681335304391748]",1,1
297,[0.95821372 0.62904076],164,10,"[0.8957562322776317, 0.6373100905647624]",1,1
298,[0.27621686 0.9538716 ],8,-1,-1,-1,1
299,[0.26710912 0.87441637],8,24,"[0.28696663112740295, 0.8785486768254028]",1,1
300,[0.15092582 0.71793485],48,73,"[0.18288491088427772, 0.7545566807938847]",-1,1
301,[0.81778172 0.10755768],173,70,"[0.781154898890978, 0.09226769184492667]",1,1
302,[0.6131148  0.37741947],4,19,"[0.5905082223456907, 0.3383954652178193]",1,1
303,[0.48353229 0.63389899],123,34,"[0.5053632888241222, 0.6092810716356599]",1,1
304,[0.6845536  0.37417532],142,25,"[0.7004699325525551, 0.36341075498481273]",1,1
305,[0.42884412 0.14911469],119,50,"[0.43018165348090304, 0.13282212100064128]",1,1
306,[0.35788753 0.44080451],111,23,"[0.40402438066508095, 0.41869782950627477]",1,1
307,[0.44524915 0.1460903 ],36,50,"[0.43018165348090304, 0.13282212100064128]",1,1
308,[0.73775779 0.4559948 ],110,38,"[0.7277301629497365, 0.47886676363091946]",1,1
