,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
111,[0.56657965 0.47652504],0,3,"[0.6256712449956299, 0.4715964263206609]",4,-1
112,[0.63222774 0.51813602],0,3,"[0.6256712449956299, 0.4715964263206609]",4,6
113,[0.60107459 0.51996937],0,3,"[0.6256712449956299, 0.4715964263206609]",4,6
114,[0.62551304 0.40486121],0,3,"[0.6256712449956299, 0.4715964263206609]",4,-1
115,[0.6828152  0.54569142],0,0,"[0.6777161577992182, 0.5366682240476532]",4,-1
116,[0.6209993  0.48739943],0,3,"[0.6256712449956299, 0.4715964263206609]",4,6
117,[0.61331987 0.51355556],0,3,"[0.6256712449956299, 0.4715964263206609]",4,6
118,[0.61029144 0.5343452 ],0,3,"[0.6256712449956299, 0.4715964263206609]",4,6
119,[0.63080253 0.43623155],0,3,"[0.6256712449956299, 0.4715964263206609]",4,-1
120,[0.66907516 0.51770808],0,0,"[0.6777161577992182, 0.5366682240476532]",4,9
121,[0.5523297  0.50459013],0,-1,-1,4,-1
122,[0.66331023 0.4917237 ],0,3,"[0.6256712449956299, 0.4715964263206609]",4,-1
123,[0.6153665  0.55262678],0,0,"[0.6777161577992182, 0.5366682240476532]",4,-1
124,[0.60699152 0.57633697],0,-1,-1,4,-1
125,[0.60420759 0.53933884],0,-1,-1,4,-1
126,[0.72059034 0.43694623],0,-1,-1,4,-1
127,[0.65946794 0.46281147],0,3,"[0.6256712449956299, 0.4715964263206609]",4,-1
128,[0.67439282 0.56217541],0,0,"[0.6777161577992182, 0.5366682240476532]",4,-1
129,[0.71923061 0.54332336],0,0,"[0.6777161577992182, 0.5366682240476532]",4,-1
130,[0.62218472 0.52929531],0,0,"[0.6777161577992182, 0.5366682240476532]",4,6
131,[0.75876973 0.55409146],0,1,"[0.7847051309023757, 0.5213145430718488]",4,-1
132,[0.74037447 0.54971746],0,1,"[0.7847051309023757, 0.5213145430718488]",4,-1
133,[0.58331428 0.4843215 ],0,3,"[0.6256712449956299, 0.4715964263206609]",4,-1
134,[0.67116483 0.45389813],0,3,"[0.6256712449956299, 0.4715964263206609]",4,-1
135,[0.67041725 0.40843276],0,-1,-1,4,-1
136,[0.63528102 0.52448144],0,0,"[0.6777161577992182, 0.5366682240476532]",4,-1
137,[0.5532072  0.52282099],0,-1,-1,4,-1
138,[0.68065218 0.54067654],0,0,"[0.6777161577992182, 0.5366682240476532]",4,9
139,[0.56356176 0.43217652],0,-1,-1,4,-1
140,[0.69211376 0.55076109],0,0,"[0.6777161577992182, 0.5366682240476532]",4,-1
141,[0.59111124 0.43718478],0,3,"[0.6256712449956299, 0.4715964263206609]",4,-1
142,[0.68446573 0.40843493],0,-1,-1,4,-1
143,[0.67052568 0.42255888],0,3,"[0.6256712449956299, 0.4715964263206609]",4,-1
144,[0.57372249 0.50254726],0,3,"[0.6256712449956299, 0.4715964263206609]",4,-1
145,[0.67025402 0.53007994],0,0,"[0.6777161577992182, 0.5366682240476532]",4,9
146,[0.64592167 0.45778331],0,3,"[0.6256712449956299, 0.4715964263206609]",4,6
147,[0.60181813 0.50832069],0,3,"[0.6256712449956299, 0.4715964263206609]",4,6
148,[0.67034347 0.45593116],0,3,"[0.6256712449956299, 0.4715964263206609]",4,-1
149,[0.60651634 0.46905796],0,3,"[0.6256712449956299, 0.4715964263206609]",4,-1
150,[0.64042609 0.45301917],0,3,"[0.6256712449956299, 0.4715964263206609]",4,6
151,[0.63710067 0.50590191],0,3,"[0.6256712449956299, 0.4715964263206609]",4,-1
152,[0.66128164 0.51726037],0,0,"[0.6777161577992182, 0.5366682240476532]",4,9
153,[0.57999229 0.49904648],0,3,"[0.6256712449956299, 0.4715964263206609]",4,-1
154,[0.65814765 0.46453963],0,3,"[0.6256712449956299, 0.4715964263206609]",4,-1
155,[0.61952603 0.56052481],0,0,"[0.6777161577992182, 0.5366682240476532]",4,-1
156,[0.54687344 0.59605893],0,-1,-1,-1,-1
157,[0.69380907 0.48223857],0,0,"[0.6777161577992182, 0.5366682240476532]",4,-1
158,[0.71260739 0.45191476],0,-1,-1,4,-1
159,[0.66189195 0.43217224],0,3,"[0.6256712449956299, 0.4715964263206609]",4,-1
160,[0.71028557 0.46686022],0,-1,-1,4,-1
161,[0.67774407 0.50624612],0,0,"[0.6777161577992182, 0.5366682240476532]",4,9
162,[0.62080735 0.47156836],0,3,"[0.6256712449956299, 0.4715964263206609]",4,6
163,[0.75487559 0.46568523],0,1,"[0.7847051309023757, 0.5213145430718488]",4,-1
164,[0.66260876 0.52809487],0,0,"[0.6777161577992182, 0.5366682240476532]",4,9
165,[0.69123738 0.54781482],0,0,"[0.6777161577992182, 0.5366682240476532]",4,-1
166,[0.5873739 0.496438 ],0,3,"[0.6256712449956299, 0.4715964263206609]",4,-1
167,[0.66938532 0.51117832],0,0,"[0.6777161577992182, 0.5366682240476532]",4,9
168,[0.60660073 0.47550355],0,3,"[0.6256712449956299, 0.4715964263206609]",4,6
169,[0.63582317 0.44475725],0,3,"[0.6256712449956299, 0.4715964263206609]",4,6
170,[0.63662124 0.52409054],0,0,"[0.6777161577992182, 0.5366682240476532]",4,6
171,[0.66337187 0.52040788],0,0,"[0.6777161577992182, 0.5366682240476532]",4,9
172,[0.59708814 0.42155517],0,3,"[0.6256712449956299, 0.4715964263206609]",4,-1
173,[0.6539863  0.46363874],0,3,"[0.6256712449956299, 0.4715964263206609]",4,-1
174,[0.65613153 0.56944415],0,0,"[0.6777161577992182, 0.5366682240476532]",4,-1
175,[0.64705821 0.48632029],0,3,"[0.6256712449956299, 0.4715964263206609]",4,-1
176,[0.60396613 0.45300521],0,3,"[0.6256712449956299, 0.4715964263206609]",4,-1
177,[0.69721931 0.38423151],0,-1,-1,-1,-1
178,[0.62920436 0.55137568],0,0,"[0.6777161577992182, 0.5366682240476532]",4,-1
179,[0.59113233 0.49334094],0,3,"[0.6256712449956299, 0.4715964263206609]",4,-1
180,[0.62521998 0.5227473 ],0,3,"[0.6256712449956299, 0.4715964263206609]",4,6
181,[0.70442405 0.47626617],0,0,"[0.6777161577992182, 0.5366682240476532]",4,-1
182,[0.59136453 0.46638855],0,3,"[0.6256712449956299, 0.4715964263206609]",4,-1
183,[0.72785596 0.5872464 ],0,-1,-1,4,-1
184,[0.65720729 0.52462632],0,0,"[0.6777161577992182, 0.5366682240476532]",4,9
185,[0.60869015 0.54297395],0,0,"[0.6777161577992182, 0.5366682240476532]",4,-1
186,[0.62609409 0.45720466],0,3,"[0.6256712449956299, 0.4715964263206609]",4,6
187,[0.64919857 0.4823112 ],0,3,"[0.6256712449956299, 0.4715964263206609]",4,-1
188,[0.64754597 0.49481762],0,3,"[0.6256712449956299, 0.4715964263206609]",4,-1
189,[0.65381802 0.50206782],0,3,"[0.6256712449956299, 0.4715964263206609]",4,-1
190,[0.72404711 0.53070579],0,0,"[0.6777161577992182, 0.5366682240476532]",4,14
191,[0.62235456 0.52075608],0,3,"[0.6256712449956299, 0.4715964263206609]",4,6
192,[0.61083338 0.49595819],0,3,"[0.6256712449956299, 0.4715964263206609]",4,6
193,[0.59133241 0.44904921],0,3,"[0.6256712449956299, 0.4715964263206609]",4,-1
194,[0.64430042 0.43128788],0,3,"[0.6256712449956299, 0.4715964263206609]",4,-1
195,[0.64408943 0.47869636],0,3,"[0.6256712449956299, 0.4715964263206609]",4,-1
196,[0.6398525  0.52921337],0,0,"[0.6777161577992182, 0.5366682240476532]",4,-1
197,[0.6840538  0.51512635],0,0,"[0.6777161577992182, 0.5366682240476532]",4,9
198,[0.59764687 0.52560781],0,3,"[0.6256712449956299, 0.4715964263206609]",4,-1
199,[0.70523465 0.51084011],0,0,"[0.6777161577992182, 0.5366682240476532]",4,14
200,[0.66852496 0.08789222],1,-1,-1,2,-1
201,[0.77068902 0.13164736],1,2,"[0.7486010748818369, 0.15084818198807984]",2,3
202,[0.8606114  0.12332594],1,7,"[0.825854910352666, 0.12313691026963887]",2,3
203,[0.74461807 0.17103569],1,2,"[0.7486010748818369, 0.15084818198807984]",2,-1
204,[0.6451384  0.18628979],1,-1,-1,2,-1
205,[0.74362551 0.08041562],1,-1,-1,2,-1
206,[0.73612006 0.19929231],1,2,"[0.7486010748818369, 0.15084818198807984]",2,-1
207,[0.76831534 0.01937189],1,-1,-1,2,-1
208,[0.77601    0.13118449],1,2,"[0.7486010748818369, 0.15084818198807984]",2,-1
209,[0.76497142 0.08659212],1,2,"[0.7486010748818369, 0.15084818198807984]",2,-1
210,[0.80115104 0.19083   ],1,2,"[0.7486010748818369, 0.15084818198807984]",2,-1
211,[0.76175401 0.14606178],1,2,"[0.7486010748818369, 0.15084818198807984]",2,4
212,[0.80739211 0.16800225],1,7,"[0.825854910352666, 0.12313691026963887]",2,-1
213,[0.74326335 0.13722346],1,2,"[0.7486010748818369, 0.15084818198807984]",2,4
214,[0.77696005 0.23045552],1,-1,-1,2,-1
215,[0.73378821 0.12567436],1,2,"[0.7486010748818369, 0.15084818198807984]",2,4
216,[0.79240411 0.1214558 ],1,7,"[0.825854910352666, 0.12313691026963887]",2,-1
217,[0.71269976 0.097158  ],1,2,"[0.7486010748818369, 0.15084818198807984]",2,-1
218,[0.82221907 0.10629144],1,7,"[0.825854910352666, 0.12313691026963887]",2,3
219,[0.74469505 0.07708514],1,-1,-1,2,-1
220,[0.75167621 0.12705988],1,2,"[0.7486010748818369, 0.15084818198807984]",2,4
221,[0.74737562 0.12607825],1,2,"[0.7486010748818369, 0.15084818198807984]",2,4
222,[0.75685839 0.13718717],1,2,"[0.7486010748818369, 0.15084818198807984]",2,4
223,[0.74576837 0.11350855],1,2,"[0.7486010748818369, 0.15084818198807984]",2,4
224,[0.72413349 0.18478372],1,2,"[0.7486010748818369, 0.15084818198807984]",2,-1
225,[0.74937577 0.20038081],1,2,"[0.7486010748818369, 0.15084818198807984]",2,-1
226,[0.73564807 0.11953255],1,2,"[0.7486010748818369, 0.15084818198807984]",2,4
227,[0.80410585 0.13890939],1,7,"[0.825854910352666, 0.12313691026963887]",2,-1
228,[0.74177646 0.12947131],1,2,"[0.7486010748818369, 0.15084818198807984]",2,4
229,[0.8196013  0.14804762],1,7,"[0.825854910352666, 0.12313691026963887]",2,-1
230,[0.78514846 0.19607828],1,2,"[0.7486010748818369, 0.15084818198807984]",2,4
231,[0.77526244 0.09705327],1,7,"[0.825854910352666, 0.12313691026963887]",2,-1
232,[0.77285377 0.20561028],1,2,"[0.7486010748818369, 0.15084818198807984]",2,-1
233,[0.79563046 0.15637948],1,7,"[0.825854910352666, 0.12313691026963887]",2,-1
234,[0.73189293 0.18806779],1,2,"[0.7486010748818369, 0.15084818198807984]",2,-1
235,[0.67066234 0.19577977],1,-1,-1,2,-1
236,[0.81422041 0.10582515],1,7,"[0.825854910352666, 0.12313691026963887]",2,-1
237,[0.76011587 0.0637331 ],1,-1,-1,2,-1
238,[0.75287732 0.11818208],1,2,"[0.7486010748818369, 0.15084818198807984]",2,4
239,[0.69473411 0.15781741],1,2,"[0.7486010748818369, 0.15084818198807984]",2,-1
240,[0.8310712  0.18963139],1,7,"[0.825854910352666, 0.12313691026963887]",2,-1
241,[0.73663272 0.21316827],1,2,"[0.7486010748818369, 0.15084818198807984]",2,-1
242,[0.79822293 0.23995865],1,-1,-1,2,-1
243,[0.74287105 0.19023782],1,2,"[0.7486010748818369, 0.15084818198807984]",2,-1
244,[0.84374539 0.0585759 ],1,7,"[0.825854910352666, 0.12313691026963887]",2,-1
245,[0.79045645 0.09605509],1,7,"[0.825854910352666, 0.12313691026963887]",2,-1
246,[0.72676794 0.14937071],1,2,"[0.7486010748818369, 0.15084818198807984]",2,-1
247,[0.77112568 0.2255691 ],1,-1,-1,2,-1
248,[0.76471895 0.14607861],1,2,"[0.7486010748818369, 0.15084818198807984]",2,4
249,[0.72589716 0.09699174],1,2,"[0.7486010748818369, 0.15084818198807984]",2,-1
250,[0.70233578 0.18532575],1,2,"[0.7486010748818369, 0.15084818198807984]",2,-1
251,[0.71572595 0.22079593],1,-1,-1,2,-1
252,[0.78505323 0.20519152],1,2,"[0.7486010748818369, 0.15084818198807984]",2,-1
253,[0.74771988 0.2154733 ],1,2,"[0.7486010748818369, 0.15084818198807984]",2,-1
254,[0.73979922 0.14599778],1,2,"[0.7486010748818369, 0.15084818198807984]",2,4
255,[0.6886669  0.08247814],1,-1,-1,2,-1
256,[0.72626467 0.16560617],1,2,"[0.7486010748818369, 0.15084818198807984]",2,-1
257,[0.77267175 0.18097767],1,2,"[0.7486010748818369, 0.15084818198807984]",2,4
258,[0.76764546 0.07082541],1,-1,-1,2,-1
259,[0.73067873 0.12515511],1,2,"[0.7486010748818369, 0.15084818198807984]",2,4
260,[0.7768457  0.18312737],1,2,"[0.7486010748818369, 0.15084818198807984]",2,4
261,[0.72151762 0.07711524],1,-1,-1,2,-1
262,[0.77633828 0.20884627],1,2,"[0.7486010748818369, 0.15084818198807984]",2,-1
263,[0.819132   0.12999156],1,7,"[0.825854910352666, 0.12313691026963887]",2,-1
264,[0.74640086 0.11741048],1,2,"[0.7486010748818369, 0.15084818198807984]",2,4
265,[0.8126791  0.13841075],1,7,"[0.825854910352666, 0.12313691026963887]",2,-1
266,[0.78765217 0.14713693],1,2,"[0.7486010748818369, 0.15084818198807984]",2,-1
267,[0.79768998 0.22246962],1,-1,-1,2,-1
268,[0.7478481  0.15748265],1,2,"[0.7486010748818369, 0.15084818198807984]",2,-1
269,[0.75398601 0.13800857],1,2,"[0.7486010748818369, 0.15084818198807984]",2,4
270,[0.72336173 0.08804318],1,2,"[0.7486010748818369, 0.15084818198807984]",2,-1
271,[0.64010426 0.14561237],1,-1,-1,2,-1
272,[0.7484303  0.18194402],1,2,"[0.7486010748818369, 0.15084818198807984]",2,-1
273,[0.74118937 0.06425945],1,-1,-1,2,-1
274,[0.78592136 0.25387207],1,-1,-1,2,-1
275,[0.73582154 0.18211109],1,2,"[0.7486010748818369, 0.15084818198807984]",2,-1
276,[0.80615021 0.09565659],1,7,"[0.825854910352666, 0.12313691026963887]",2,3
277,[0.71114617 0.16988412],1,2,"[0.7486010748818369, 0.15084818198807984]",2,-1
278,[0.72267735 0.08075636],1,-1,-1,2,-1
279,[0.76817912 0.24959473],1,-1,-1,2,-1
280,[0.68199823 0.10444653],1,-1,-1,2,-1
281,[0.77595634 0.11573146],1,2,"[0.7486010748818369, 0.15084818198807984]",2,3
282,[0.73362948 0.1326222 ],1,2,"[0.7486010748818369, 0.15084818198807984]",2,4
283,[0.73428023 0.13234966],1,2,"[0.7486010748818369, 0.15084818198807984]",2,4
284,[0.72570136 0.18103757],1,2,"[0.7486010748818369, 0.15084818198807984]",2,-1
285,[0.73466893 0.11274788],1,2,"[0.7486010748818369, 0.15084818198807984]",2,4
286,[0.76338244 0.17687198],1,2,"[0.7486010748818369, 0.15084818198807984]",2,-1
287,[0.76977228 0.16742208],1,2,"[0.7486010748818369, 0.15084818198807984]",2,4
288,[0.81233807 0.05029868],1,-1,-1,2,-1
289,[0.69788165 0.10010467],1,-1,-1,2,-1
290,[0.6952323  0.14985584],1,2,"[0.7486010748818369, 0.15084818198807984]",2,-1
291,[0.75644124 0.19843215],1,2,"[0.7486010748818369, 0.15084818198807984]",2,-1
292,[0.74691    0.08942207],1,2,"[0.7486010748818369, 0.15084818198807984]",2,-1
293,[0.82305779 0.20230708],1,-1,-1,2,-1
294,[0.76874242 0.23154927],1,-1,-1,2,-1
295,[0.88992049 0.11934014],1,9,"[0.8997139683775829, 0.1261239220425248]",2,3
296,[0.7276891  0.18628742],1,2,"[0.7486010748818369, 0.15084818198807984]",2,-1
297,[0.74184123 0.18582022],1,2,"[0.7486010748818369, 0.15084818198807984]",2,-1
298,[0.79397236 0.12223092],1,7,"[0.825854910352666, 0.12313691026963887]",2,-1
299,[0.80676485 0.18454552],1,7,"[0.825854910352666, 0.12313691026963887]",2,-1
300,[0.74400057 0.20049132],1,2,"[0.7486010748818369, 0.15084818198807984]",2,-1
301,[0.90032064 0.18341033],1,9,"[0.8997139683775829, 0.1261239220425248]",2,-1
302,[0.69280119 0.13421076],1,2,"[0.7486010748818369, 0.15084818198807984]",2,-1
303,[0.73649923 0.11159812],1,2,"[0.7486010748818369, 0.15084818198807984]",2,4
304,[0.78406464 0.23691201],1,-1,-1,2,-1
305,[0.76719751 0.10133544],1,2,"[0.7486010748818369, 0.15084818198807984]",2,-1
306,[0.78135976 0.0917393 ],1,7,"[0.825854910352666, 0.12313691026963887]",2,-1
307,[0.79786486 0.15771989],1,7,"[0.825854910352666, 0.12313691026963887]",2,-1
308,[0.73190464 0.11075641],1,2,"[0.7486010748818369, 0.15084818198807984]",2,-1
309,[0.77611085 0.20117826],1,2,"[0.7486010748818369, 0.15084818198807984]",2,-1
310,[0.81916562 0.15370237],1,7,"[0.825854910352666, 0.12313691026963887]",2,-1
311,[0.77003923 0.13747505],1,2,"[0.7486010748818369, 0.15084818198807984]",2,-1
312,[0.71284625 0.10857532],1,2,"[0.7486010748818369, 0.15084818198807984]",2,-1
313,[0.81901768 0.11342928],1,7,"[0.825854910352666, 0.12313691026963887]",2,-1
314,[0.82679821 0.11869554],1,7,"[0.825854910352666, 0.12313691026963887]",2,3
315,[0.67970088 0.11885313],1,-1,-1,2,-1
316,[0.77019994 0.13776338],1,2,"[0.7486010748818369, 0.15084818198807984]",2,-1
317,[0.77963247 0.24615181],1,-1,-1,2,-1
318,[0.76932778 0.14497543],1,2,"[0.7486010748818369, 0.15084818198807984]",2,4
319,[0.73238297 0.13516292],1,2,"[0.7486010748818369, 0.15084818198807984]",2,4
320,[0.83081624 0.19920028],1,-1,-1,2,-1
321,[0.83151426 0.15714412],1,7,"[0.825854910352666, 0.12313691026963887]",2,-1
322,[0.7269068  0.14904242],1,2,"[0.7486010748818369, 0.15084818198807984]",2,-1
323,[0.74470388 0.2118601 ],1,2,"[0.7486010748818369, 0.15084818198807984]",2,-1
324,[0.79061056 0.06048204],1,-1,-1,2,-1
325,[0.70175948 0.1330923 ],1,2,"[0.7486010748818369, 0.15084818198807984]",2,-1
326,[0.83471099 0.11470657],1,7,"[0.825854910352666, 0.12313691026963887]",2,-1
