,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.90308217 0.59200243],53,63,"[0.8729041127733036, 0.6340636012839466]",-1,-1
311,[0.87982029 0.92481666],3,46,"[0.8709946285038228, 0.8977500501900727]",1,1
312,[0.2562764  0.34071361],4,0,"[0.2874961158586493, 0.351544165364072]",1,1
313,[0.29930782 0.85240274],50,39,"[0.2962974756400561, 0.8312330221468095]",1,1
314,[0.73454567 0.32774159],84,43,"[0.745471213184016, 0.3385841629533034]",1,1
315,[0.20174819 0.80659082],33,11,"[0.1800727343582706, 0.8075049171253794]",1,1
316,[0.57996608 0.55721942],11,5,"[0.5640405932735476, 0.6016416036088796]",1,1
317,[0.83501042 0.31941516],23,58,"[0.824369324023067, 0.29561628776132975]",1,1
318,[0.86993455 0.35655721],18,69,"[0.8786017105525618, 0.3571888256606853]",1,1
319,[0.23182985 0.48943993],80,6,"[0.20834251643423818, 0.4313679869228039]",1,1
320,[0.3575418  0.80562369],6,61,"[0.36641550025604924, 0.7751230685484144]",1,1
321,[0.44032724 0.77668589],75,3,"[0.42839389735957867, 0.7578541557815347]",1,1
322,[0.65233519 0.2595246 ],62,9,"[0.6147458485035059, 0.26993432618804697]",1,1
323,[0.90236507 0.60116742],53,63,"[0.8729041127733036, 0.6340636012839466]",-1,-1
324,[0.51258466 0.828744  ],40,13,"[0.5069580597008737, 0.8164530285489813]",1,1
325,[0.56237643 0.78907934],15,18,"[0.5923210970386434, 0.797787617314068]",1,1
326,[0.37854209 0.45049635],30,42,"[0.3834532317900629, 0.4930625849574382]",1,1
327,[0.21668527 0.311315  ],5,15,"[0.2318495888158941, 0.29953130531070477]",1,1
328,[0.3335698  0.70185619],25,54,"[0.37671215024751414, 0.6673141766148468]",1,1
329,[0.43318407 0.7452539 ],96,3,"[0.42839389735957867, 0.7578541557815347]",1,1
330,[0.64615375 0.3530097 ],84,8,"[0.6612351947385784, 0.3223256065031534]",1,1
331,[0.23343787 0.44736383],55,6,"[0.20834251643423818, 0.4313679869228039]",1,1
332,[0.31635759 0.63269462],52,29,"[0.2988463669445355, 0.6584239910238302]",1,1
333,[0.47077294 0.90624844],56,44,"[0.47771798222055456, 0.894211354562444]",1,1
334,[0.599356   0.78440109],40,18,"[0.5923210970386434, 0.797787617314068]",1,1
335,[0.46644756 0.65204738],89,37,"[0.4983419634023818, 0.6480337761971662]",1,1
336,[0.13132375 0.25996261],7,28,"[0.11530746562133386, 0.22334634836559886]",1,1
337,[0.28280382 0.66335773],10,29,"[0.2988463669445355, 0.6584239910238302]",1,1
338,[0.75810235 0.10749253],74,22,"[0.7444803496425466, 0.12588240236356588]",1,1
339,[0.32371917 0.36261272],83,0,"[0.2874961158586493, 0.351544165364072]",1,1
340,[0.3756614  0.34482667],68,1,"[0.3770191451380821, 0.33602003844362127]",1,1
341,[0.29979265 0.13815543],37,27,"[0.31037033976243233, 0.14942033386570244]",1,1
342,[0.31746259 0.26298577],73,32,"[0.3083523395078308, 0.26150619419601157]",1,1
343,[0.49723633 0.66195038],89,37,"[0.4983419634023818, 0.6480337761971662]",1,1
344,[0.5986577  0.29129338],61,9,"[0.6147458485035059, 0.26993432618804697]",1,1
345,[0.33605528 0.2885543 ],73,32,"[0.3083523395078308, 0.26150619419601157]",1,1
346,[0.28372935 0.62341461],92,29,"[0.2988463669445355, 0.6584239910238302]",1,1
347,[0.4395505  0.80249868],20,24,"[0.4383855837021022, 0.8379102395988608]",1,1
348,[0.87639428 0.08255541],17,72,"[0.8777084704940079, 0.09131515421497645]",1,1
349,[0.4391963  0.20356937],32,16,"[0.4730189360736751, 0.17730380247390704]",1,1
350,[0.29368913 0.17299163],16,27,"[0.31037033976243233, 0.14942033386570244]",1,1
351,[0.36410919 0.79567601],75,61,"[0.36641550025604924, 0.7751230685484144]",1,1
352,[0.57278363 0.45397694],94,41,"[0.5881750033474845, 0.4490473932289749]",1,1
353,[0.58543759 0.58352764],11,5,"[0.5640405932735476, 0.6016416036088796]",1,1
354,[0.80788276 0.70188609],53,60,"[0.8188723950908726, 0.688497244816238]",1,1
355,[0.37741017 0.45972874],68,42,"[0.3834532317900629, 0.4930625849574382]",1,1
356,[0.53869685 0.62347737],12,5,"[0.5640405932735476, 0.6016416036088796]",1,1
357,[0.24537476 0.35509072],45,0,"[0.2874961158586493, 0.351544165364072]",1,1
358,[0.3109302  0.41824045],55,17,"[0.3292653916220503, 0.4352844657391307]",1,1
359,[0.39723279 0.29899357],9,1,"[0.3770191451380821, 0.33602003844362127]",1,1
360,[0.15391118 0.74719852],47,40,"[0.11097549970637201, 0.7126412542585454]",1,1
361,[0.3512335  0.37822452],83,1,"[0.3770191451380821, 0.33602003844362127]",1,1
362,[0.51134216 0.64266301],89,37,"[0.4983419634023818, 0.6480337761971662]",1,1
363,[0.34107021 0.09185649],16,66,"[0.3257766584687841, 0.06705598029648051]",1,1
364,[0.20538832 0.68490915],95,52,"[0.18005211963415005, 0.6669312160692044]",1,1
365,[0.43707626 0.77791141],20,3,"[0.42839389735957867, 0.7578541557815347]",1,1
366,[0.28468946 0.2426415 ],32,32,"[0.3083523395078308, 0.26150619419601157]",1,1
367,[0.17911382 0.43645131],69,6,"[0.20834251643423818, 0.4313679869228039]",1,1
368,[0.82601921 0.2047497 ],19,45,"[0.7935992197400299, 0.20176819794730258]",1,1
369,[0.4107041  0.80784424],96,24,"[0.4383855837021022, 0.8379102395988608]",1,1
370,[0.41769762 0.83205231],20,24,"[0.4383855837021022, 0.8379102395988608]",1,1
371,[0.33925764 0.41740914],55,17,"[0.3292653916220503, 0.4352844657391307]",1,1
372,[0.58971224 0.35589425],29,4,"[0.577999949334458, 0.33566586370276696]",1,1
373,[0.40464755 0.34440012],90,1,"[0.3770191451380821, 0.33602003844362127]",1,1
374,[0.30209328 0.44324265],55,17,"[0.3292653916220503, 0.4352844657391307]",1,1
375,[0.19760071 0.77548285],25,11,"[0.1800727343582706, 0.8075049171253794]",1,1
376,[0.17088982 0.15665184],78,65,"[0.15497909899830895, 0.1278592898319428]",1,1
377,[0.84620097 0.19542026],23,45,"[0.7935992197400299, 0.20176819794730258]",-1,1
378,[0.60172908 0.14384202],93,47,"[0.5879917165064712, 0.17288527336485013]",1,1
379,[0.15267258 0.45114687],88,2,"[0.13260995679212215, 0.4316354993823041]",1,1
380,[0.76742889 0.152879  ],70,22,"[0.7444803496425466, 0.12588240236356588]",1,1
381,[0.1284907  0.60889873],99,77,"[0.09496013873588509, 0.6361539021439058]",-1,-1
382,[0.66742947 0.38607746],61,30,"[0.6395539225119296, 0.3866427590664698]",1,1
383,[0.42564178 0.29759526],44,7,"[0.45900967966043627, 0.29221123573065505]",1,1
384,[0.4718922  0.21833472],97,16,"[0.4730189360736751, 0.17730380247390704]",1,1
385,[0.82622985 0.79808357],3,57,"[0.8373094890760774, 0.8234963498348619]",1,1
386,[0.17433835 0.14805221],31,65,"[0.15497909899830895, 0.1278592898319428]",1,1
387,[0.31461013 0.41999031],30,17,"[0.3292653916220503, 0.4352844657391307]",1,1
388,[0.4982889  0.91166198],56,44,"[0.47771798222055456, 0.894211354562444]",1,1
389,[0.69167311 0.09894415],74,22,"[0.7444803496425466, 0.12588240236356588]",1,1
390,[0.60699186 0.78559194],15,18,"[0.5923210970386434, 0.797787617314068]",1,1
391,[0.22545635 0.3139682 ],4,15,"[0.2318495888158941, 0.29953130531070477]",1,1
392,[0.59032156 0.32743976],65,4,"[0.577999949334458, 0.33566586370276696]",1,1
393,[0.326598 0.636926],95,29,"[0.2988463669445355, 0.6584239910238302]",1,1
394,[0.21158185 0.2232818 ],7,12,"[0.20986506240791142, 0.21863013520013888]",1,1
395,[0.27412337 0.71567563],25,20,"[0.23350178352339424, 0.7259641078516677]",1,1
396,[0.56117879 0.39805187],94,41,"[0.5881750033474845, 0.4490473932289749]",1,1
397,[0.2287989  0.75266828],25,20,"[0.23350178352339424, 0.7259641078516677]",1,1
398,[0.8331891  0.76186823],71,55,"[0.8064674115453997, 0.7599814733974993]",1,1
399,[0.49687168 0.30525595],44,7,"[0.45900967966043627, 0.29221123573065505]",1,1
400,[0.12739411 0.4417486 ],35,2,"[0.13260995679212215, 0.4316354993823041]",1,1
401,[0.67481351 0.23631078],42,21,"[0.6976776068436478, 0.19721812360813137]",1,1
402,[0.38127922 0.23828009],44,10,"[0.40577845152347997, 0.2319267442076849]",1,1
403,[0.40823431 0.50626077],36,42,"[0.3834532317900629, 0.4930625849574382]",1,1
404,[0.60188174 0.8369546 ],15,67,"[0.5893577789165346, 0.8721632558387741]",1,1
405,[0.50317962 0.71354528],60,68,"[0.49576135077478667, 0.7394256502308354]",1,1
406,[0.77186793 0.2087172 ],70,45,"[0.7935992197400299, 0.20176819794730258]",1,1
407,[0.85018918 0.82487846],72,57,"[0.8373094890760774, 0.8234963498348619]",1,1
408,[0.11021426 0.45963789],26,2,"[0.13260995679212215, 0.4316354993823041]",1,1
409,[0.71777323 0.15639538],42,22,"[0.7444803496425466, 0.12588240236356588]",1,1
410,[0.26522362 0.12439493],16,26,"[0.23823407520220355, 0.16776500249229298]",1,1
411,[0.12542105 0.21169864],41,28,"[0.11530746562133386, 0.22334634836559886]",1,1
412,[0.72252078 0.34544987],65,43,"[0.745471213184016, 0.3385841629533034]",1,1
413,[0.35676023 0.21750648],13,36,"[0.34908105182084076, 0.20229089192218644]",1,1
414,[0.45714085 0.65061823],89,37,"[0.4983419634023818, 0.6480337761971662]",1,1
415,[0.43743701 0.58164058],57,19,"[0.40722579548482607, 0.5807357914230366]",1,1
416,[0.90924636 0.7893807 ],3,62,"[0.8992359288200468, 0.7976017505109102]",1,1
417,[0.49409836 0.7096655 ],96,68,"[0.49576135077478667, 0.7394256502308354]",1,1
418,[0.57412677 0.33904425],51,4,"[0.577999949334458, 0.33566586370276696]",1,1
419,[0.37579702 0.39507703],86,1,"[0.3770191451380821, 0.33602003844362127]",1,1
420,[0.6745657  0.66154613],64,51,"[0.6411158311908792, 0.618177205457837]",1,1
421,[0.78856035 0.2085754 ],70,45,"[0.7935992197400299, 0.20176819794730258]",1,1
422,[0.1569461  0.31710307],41,23,"[0.18460167200701327, 0.34538706736285213]",1,1
423,[0.23640005 0.33259146],14,15,"[0.2318495888158941, 0.29953130531070477]",1,1
424,[0.25312856 0.06959732],8,-1,-1,-1,-1
425,[0.20323605 0.57194048],21,25,"[0.21571291758083144, 0.6018708789936356]",1,1
426,[0.49473375 0.87602597],76,44,"[0.47771798222055456, 0.894211354562444]",1,1
427,[0.62899385 0.32448887],65,8,"[0.6612351947385784, 0.3223256065031534]",1,1
428,[0.16733203 0.40494499],80,2,"[0.13260995679212215, 0.4316354993823041]",1,1
429,[0.46833381 0.30270634],9,7,"[0.45900967966043627, 0.29221123573065505]",1,1
430,[0.8237807  0.74486897],77,55,"[0.8064674115453997, 0.7599814733974993]",1,1
431,[0.85199543 0.11644917],17,72,"[0.8777084704940079, 0.09131515421497645]",1,1
432,[0.60505843 0.4561706 ],46,41,"[0.5881750033474845, 0.4490473932289749]",1,1
433,[0.43749153 0.2347002 ],22,10,"[0.40577845152347997, 0.2319267442076849]",1,1
434,[0.85537985 0.34108945],18,69,"[0.8786017105525618, 0.3571888256606853]",1,1
435,[0.91833067 0.31385213],81,69,"[0.8786017105525618, 0.3571888256606853]",-1,-1
436,[0.36141955 0.12340544],98,34,"[0.37820960217419963, 0.13319635230554697]",1,1
437,[0.42196666 0.74717446],20,3,"[0.42839389735957867, 0.7578541557815347]",1,1
438,[0.24800082 0.15667444],37,26,"[0.23823407520220355, 0.16776500249229298]",1,1
439,[0.30055903 0.22801604],63,32,"[0.3083523395078308, 0.26150619419601157]",1,1
440,[0.61486149 0.68502031],12,48,"[0.6113837102891669, 0.6753989975641322]",1,1
441,[0.51407268 0.66864169],89,37,"[0.4983419634023818, 0.6480337761971662]",1,1
442,[0.34076768 0.04953704],59,66,"[0.3257766584687841, 0.06705598029648051]",1,1
443,[0.84516179 0.88236378],3,46,"[0.8709946285038228, 0.8977500501900727]",1,1
444,[0.62810626 0.65790336],12,48,"[0.6113837102891669, 0.6753989975641322]",1,1
445,[0.10427313 0.17356791],7,28,"[0.11530746562133386, 0.22334634836559886]",1,1
446,[0.67549895 0.30513507],84,8,"[0.6612351947385784, 0.3223256065031534]",1,1
447,[0.4903839  0.79443085],76,13,"[0.5069580597008737, 0.8164530285489813]",1,1
448,[0.92344791 0.49804575],28,-1,-1,-1,-1
449,[0.86265524 0.33685448],81,69,"[0.8786017105525618, 0.3571888256606853]",1,1
450,[0.66936082 0.90648093],0,79,"[0.7073116198938627, 0.8954047287241519]",-1,1
451,[0.61952569 0.38356647],51,30,"[0.6395539225119296, 0.3866427590664698]",1,1
452,[0.41464867 0.2009615 ],13,10,"[0.40577845152347997, 0.2319267442076849]",1,1
453,[0.49551836 0.87513975],76,44,"[0.47771798222055456, 0.894211354562444]",1,1
454,[0.21980003 0.32027426],5,15,"[0.2318495888158941, 0.29953130531070477]",1,1
455,[0.66228426 0.59017824],64,51,"[0.6411158311908792, 0.618177205457837]",1,1
456,[0.82907379 0.25209737],23,58,"[0.824369324023067, 0.29561628776132975]",1,1
457,[0.69598535 0.16766909],19,21,"[0.6976776068436478, 0.19721812360813137]",1,1
458,[0.35195904 0.14063373],58,34,"[0.37820960217419963, 0.13319635230554697]",1,1
459,[0.47641936 0.79849997],96,13,"[0.5069580597008737, 0.8164530285489813]",1,1
460,[0.87972203 0.86329748],3,46,"[0.8709946285038228, 0.8977500501900727]",1,1
461,[0.27711478 0.46095359],55,17,"[0.3292653916220503, 0.4352844657391307]",1,1
462,[0.11630724 0.69215557],99,40,"[0.11097549970637201, 0.7126412542585454]",1,1
463,[0.71009941 0.36972419],2,43,"[0.745471213184016, 0.3385841629533034]",1,1
464,[0.40586483 0.34825134],9,1,"[0.3770191451380821, 0.33602003844362127]",1,1
465,[0.73813924 0.16855497],42,22,"[0.7444803496425466, 0.12588240236356588]",1,1
466,[0.62964767 0.10347157],93,-1,-1,-1,-1
467,[0.94356145 0.08277018],17,72,"[0.8777084704940079, 0.09131515421497645]",-1,-1
468,[0.36743887 0.08422216],98,66,"[0.3257766584687841, 0.06705598029648051]",1,1
469,[0.07343365 0.08997645],31,-1,-1,-1,-1
470,[0.85496448 0.05920561],17,72,"[0.8777084704940079, 0.09131515421497645]",-1,1
471,[0.7558182  0.30051195],23,43,"[0.745471213184016, 0.3385841629533034]",1,1
472,[0.85909832 0.60075861],53,63,"[0.8729041127733036, 0.6340636012839466]",-1,-1
473,[0.40841038 0.21055952],13,10,"[0.40577845152347997, 0.2319267442076849]",1,1
474,[0.35065537 0.40145872],83,17,"[0.3292653916220503, 0.4352844657391307]",1,1
475,[0.44418085 0.39922328],1,38,"[0.455282044927279, 0.37307111323118963]",1,1
476,[0.11686413 0.43621015],26,2,"[0.13260995679212215, 0.4316354993823041]",1,1
477,[0.18964835 0.85807556],48,59,"[0.20673748010412982, 0.8766290860670344]",1,1
478,[0.58178538 0.80774625],40,18,"[0.5923210970386434, 0.797787617314068]",1,1
479,[0.32601152 0.07088308],59,66,"[0.3257766584687841, 0.06705598029648051]",1,1
480,[0.23605134 0.89153648],50,59,"[0.20673748010412982, 0.8766290860670344]",1,1
481,[0.56189227 0.63123127],12,5,"[0.5640405932735476, 0.6016416036088796]",1,1
482,[0.44337265 0.55077993],57,19,"[0.40722579548482607, 0.5807357914230366]",1,1
483,[0.72825442 0.11763177],70,22,"[0.7444803496425466, 0.12588240236356588]",1,1
484,[0.86355945 0.43331514],18,50,"[0.8170823533011703, 0.3993329929910804]",1,1
485,[0.43555859 0.77138221],20,3,"[0.42839389735957867, 0.7578541557815347]",1,1
486,[0.31128791 0.81188734],6,39,"[0.2962974756400561, 0.8312330221468095]",1,1
487,[0.56936861 0.15436188],93,47,"[0.5879917165064712, 0.17288527336485013]",1,1
488,[0.23953039 0.60012942],21,25,"[0.21571291758083144, 0.6018708789936356]",1,1
489,[0.37170591 0.79737202],75,61,"[0.36641550025604924, 0.7751230685484144]",1,1
490,[0.67184869 0.33687876],49,8,"[0.6612351947385784, 0.3223256065031534]",1,1
491,[0.61504936 0.15952585],93,47,"[0.5879917165064712, 0.17288527336485013]",1,1
492,[0.17388301 0.15089294],31,65,"[0.15497909899830895, 0.1278592898319428]",1,1
493,[0.60262197 0.47575196],11,41,"[0.5881750033474845, 0.4490473932289749]",1,1
494,[0.29513528 0.07713686],16,66,"[0.3257766584687841, 0.06705598029648051]",1,1
495,[0.68454192 0.81199645],67,53,"[0.678288672424856, 0.8232626225264358]",1,1
496,[0.407913   0.00113025],59,64,"[0.41791423303059927, 0.06621475622913607]",-1,-1
497,[0.38618582 0.2058535 ],13,10,"[0.40577845152347997, 0.2319267442076849]",1,1
498,[0.57419976 0.73873456],40,18,"[0.5923210970386434, 0.797787617314068]",1,1
499,[0.24329953 0.28482381],14,15,"[0.2318495888158941, 0.29953130531070477]",1,1
500,[0.14088464 0.71621086],10,40,"[0.11097549970637201, 0.7126412542585454]",1,1
501,[0.70669362 0.90650032],0,79,"[0.7073116198938627, 0.8954047287241519]",1,1
502,[0.28049746 0.64815653],21,29,"[0.2988463669445355, 0.6584239910238302]",1,1
503,[0.4419596  0.26963339],1,7,"[0.45900967966043627, 0.29221123573065505]",1,1
504,[0.4269657  0.70910743],96,3,"[0.42839389735957867, 0.7578541557815347]",1,1
505,[0.66587336 0.15252069],74,21,"[0.6976776068436478, 0.19721812360813137]",1,1
506,[0.2403653  0.75567022],25,20,"[0.23350178352339424, 0.7259641078516677]",1,1
507,[0.6968534 0.5544801],82,33,"[0.6717984122566761, 0.5263220993861563]",1,1
508,[0.69555189 0.23200696],42,21,"[0.6976776068436478, 0.19721812360813137]",1,1
509,[0.76014769 0.28864014],84,43,"[0.745471213184016, 0.3385841629533034]",1,1
510,[0.7035597  0.31934319],84,8,"[0.6612351947385784, 0.3223256065031534]",1,1
511,[0.71938162 0.16017551],42,22,"[0.7444803496425466, 0.12588240236356588]",1,1
512,[0.42589978 0.37714915],90,38,"[0.455282044927279, 0.37307111323118963]",1,1
513,[0.38511287 0.5551647 ],57,19,"[0.40722579548482607, 0.5807357914230366]",1,1
514,[0.32784035 0.81947349],6,39,"[0.2962974756400561, 0.8312330221468095]",1,1
515,[0.20781007 0.81088084],25,11,"[0.1800727343582706, 0.8075049171253794]",1,1
516,[0.10340775 0.70963896],99,40,"[0.11097549970637201, 0.7126412542585454]",1,1
517,[0.48420976 0.30485581],51,7,"[0.45900967966043627, 0.29221123573065505]",1,1
518,[0.1658001  0.78210258],33,11,"[0.1800727343582706, 0.8075049171253794]",1,1
519,[0.64686487 0.61983197],64,51,"[0.6411158311908792, 0.618177205457837]",1,1
520,[0.39208264 0.20547942],13,10,"[0.40577845152347997, 0.2319267442076849]",1,1
521,[0.09323486 0.33530412],26,-1,-1,-1,-1
522,[0.38645011 0.31856648],73,1,"[0.3770191451380821, 0.33602003844362127]",1,1
523,[0.57509766 0.29421467],51,4,"[0.577999949334458, 0.33566586370276696]",1,1
524,[0.21050747 0.21015435],8,12,"[0.20986506240791142, 0.21863013520013888]",1,1
525,[0.25754568 0.81954801],39,39,"[0.2962974756400561, 0.8312330221468095]",1,1
526,[0.66043955 0.2853902 ],61,8,"[0.6612351947385784, 0.3223256065031534]",1,1
527,[0.37076024 0.1192347 ],98,34,"[0.37820960217419963, 0.13319635230554697]",1,1
528,[0.2839279  0.35782103],45,0,"[0.2874961158586493, 0.351544165364072]",1,1
529,[0.19864058 0.30568391],5,15,"[0.2318495888158941, 0.29953130531070477]",1,1
530,[0.24754172 0.15364564],8,26,"[0.23823407520220355, 0.16776500249229298]",1,1
531,[0.71724601 0.88193223],24,79,"[0.7073116198938627, 0.8954047287241519]",1,1
532,[0.51923875 0.83774271],40,13,"[0.5069580597008737, 0.8164530285489813]",1,1
533,[0.16490198 0.8038502 ],39,11,"[0.1800727343582706, 0.8075049171253794]",1,1
534,[0.25226347 0.81292392],48,39,"[0.2962974756400561, 0.8312330221468095]",1,1
535,[0.59470898 0.60527092],64,5,"[0.5640405932735476, 0.6016416036088796]",1,1
536,[0.33376568 0.18530819],58,36,"[0.34908105182084076, 0.20229089192218644]",1,1
537,[0.56781316 0.42130056],94,41,"[0.5881750033474845, 0.4490473932289749]",1,1
538,[0.16239125 0.43079564],35,2,"[0.13260995679212215, 0.4316354993823041]",1,1
539,[0.4827249  0.26685994],1,7,"[0.45900967966043627, 0.29221123573065505]",1,1
540,[0.45063345 0.33305694],9,38,"[0.455282044927279, 0.37307111323118963]",1,1
541,[0.59160033 0.64323868],64,48,"[0.6113837102891669, 0.6753989975641322]",1,1
542,[0.66624392 0.47952407],82,33,"[0.6717984122566761, 0.5263220993861563]",1,1
543,[0.59026392 0.3482626 ],51,4,"[0.577999949334458, 0.33566586370276696]",1,1
544,[0.69150956 0.81416967],24,53,"[0.678288672424856, 0.8232626225264358]",1,1
545,[0.28784887 0.7333664 ],39,35,"[0.2907254143857403, 0.7670852522828252]",1,1
546,[0.41795606 0.82460452],76,24,"[0.4383855837021022, 0.8379102395988608]",1,1
547,[0.65142658 0.39212792],61,30,"[0.6395539225119296, 0.3866427590664698]",1,1
548,[0.58955944 0.28525458],62,9,"[0.6147458485035059, 0.26993432618804697]",1,1
549,[0.53977386 0.2404041 ],79,70,"[0.5428720641546116, 0.25804379239741515]",1,1
550,[0.26211376 0.26149788],63,32,"[0.3083523395078308, 0.26150619419601157]",1,1
551,[0.87349005 0.86125434],72,46,"[0.8709946285038228, 0.8977500501900727]",1,1
552,[0.1732905  0.63282125],92,52,"[0.18005211963415005, 0.6669312160692044]",1,1
553,[0.22630887 0.34112411],5,23,"[0.18460167200701327, 0.34538706736285213]",1,1
554,[0.55163954 0.78673348],40,18,"[0.5923210970386434, 0.797787617314068]",1,1
555,[0.45978997 0.66023468],34,37,"[0.4983419634023818, 0.6480337761971662]",1,1
556,[0.32139471 0.08795912],58,66,"[0.3257766584687841, 0.06705598029648051]",1,1
557,[0.24843515 0.74026989],39,20,"[0.23350178352339424, 0.7259641078516677]",1,1
558,[0.73979871 0.23313855],42,21,"[0.6976776068436478, 0.19721812360813137]",1,1
559,[0.89554044 0.65924675],53,63,"[0.8729041127733036, 0.6340636012839466]",1,1
560,[0.38410284 0.04846085],59,64,"[0.41791423303059927, 0.06621475622913607]",1,1
561,[0.43195422 0.25556861],13,10,"[0.40577845152347997, 0.2319267442076849]",1,1
562,[0.24837739 0.153809  ],8,26,"[0.23823407520220355, 0.16776500249229298]",1,1
563,[0.40809706 0.7275726 ],96,3,"[0.42839389735957867, 0.7578541557815347]",1,1
564,[0.79402603 0.22532602],23,45,"[0.7935992197400299, 0.20176819794730258]",1,1
565,[0.57175268 0.59652373],60,5,"[0.5640405932735476, 0.6016416036088796]",1,1
566,[0.22579049 0.90364979],91,59,"[0.20673748010412982, 0.8766290860670344]",1,1
567,[0.44237684 0.14960628],22,16,"[0.4730189360736751, 0.17730380247390704]",1,1
568,[0.27481084 0.76273994],39,35,"[0.2907254143857403, 0.7670852522828252]",1,1
569,[0.25409783 0.31728654],4,15,"[0.2318495888158941, 0.29953130531070477]",1,1
570,[0.42099627 0.78137057],6,3,"[0.42839389735957867, 0.7578541557815347]",1,1
571,[0.5761867  0.30119319],51,4,"[0.577999949334458, 0.33566586370276696]",1,1
572,[0.40435834 0.19149504],13,10,"[0.40577845152347997, 0.2319267442076849]",1,1
573,[0.14298935 0.28779414],7,-1,-1,1,1
574,[0.484671   0.66090034],89,37,"[0.4983419634023818, 0.6480337761971662]",1,1
575,[0.29128286 0.27547614],45,32,"[0.3083523395078308, 0.26150619419601157]",1,1
576,[0.28648253 0.21534751],32,32,"[0.3083523395078308, 0.26150619419601157]",1,1
577,[0.06701145 0.79860342],54,49,"[0.09233262321379224, 0.7825147445944938]",1,1
578,[0.61766214 0.87475151],67,67,"[0.5893577789165346, 0.8721632558387741]",1,1
579,[0.16693374 0.35680091],14,23,"[0.18460167200701327, 0.34538706736285213]",1,1
580,[0.38288299 0.33764265],68,1,"[0.3770191451380821, 0.33602003844362127]",1,1
581,[0.21663271 0.61845834],21,25,"[0.21571291758083144, 0.6018708789936356]",1,1
582,[0.62006488 0.39181365],49,30,"[0.6395539225119296, 0.3866427590664698]",1,1
583,[0.51064777 0.78204935],40,13,"[0.5069580597008737, 0.8164530285489813]",1,1
584,[0.03988218 0.66894176],47,73,"[0.05952342199890315, 0.6901295388755336]",1,1
585,[0.57272001 0.29053663],62,70,"[0.5428720641546116, 0.25804379239741515]",1,1
586,[0.23279214 0.32182207],5,15,"[0.2318495888158941, 0.29953130531070477]",1,1
587,[0.25386643 0.33900957],14,0,"[0.2874961158586493, 0.351544165364072]",1,1
588,[0.1856014  0.41657863],88,6,"[0.20834251643423818, 0.4313679869228039]",1,1
589,[0.23617779 0.58505092],92,25,"[0.21571291758083144, 0.6018708789936356]",1,1
590,[0.81836835 0.38142746],81,50,"[0.8170823533011703, 0.3993329929910804]",1,1
591,[0.84358562 0.12879097],70,72,"[0.8777084704940079, 0.09131515421497645]",1,1
592,[0.32100807 0.22404773],13,36,"[0.34908105182084076, 0.20229089192218644]",1,1
593,[0.62428295 0.33514261],61,8,"[0.6612351947385784, 0.3223256065031534]",1,1
594,[0.33199355 0.10975412],58,66,"[0.3257766584687841, 0.06705598029648051]",1,1
595,[0.24026293 0.89376805],91,59,"[0.20673748010412982, 0.8766290860670344]",1,1
596,[0.196013   0.71962058],91,20,"[0.23350178352339424, 0.7259641078516677]",1,1
597,[0.69446805 0.56052868],46,33,"[0.6717984122566761, 0.5263220993861563]",1,1
598,[0.85176717 0.51369287],28,74,"[0.8375971639489991, 0.5170310046445906]",0,0
599,[0.97292802 0.90475222],3,-1,-1,-1,-1
600,[0.42313572 0.79071891],66,3,"[0.42839389735957867, 0.7578541557815347]",1,1
601,[0.30875705 0.78562602],75,35,"[0.2907254143857403, 0.7670852522828252]",1,1
602,[0.41029597 0.27227096],9,10,"[0.40577845152347997, 0.2319267442076849]",1,1
603,[0.4575349  0.32639352],90,7,"[0.45900967966043627, 0.29221123573065505]",1,1
604,[0.79921733 0.2770208 ],23,58,"[0.824369324023067, 0.29561628776132975]",1,1
605,[0.3521509 0.2546636],83,32,"[0.3083523395078308, 0.26150619419601157]",1,1
606,[0.57924245 0.66422586],89,48,"[0.6113837102891669, 0.6753989975641322]",1,1
607,[0.71757899 0.15702202],19,22,"[0.7444803496425466, 0.12588240236356588]",1,1
608,[0.66901134 0.29084592],84,8,"[0.6612351947385784, 0.3223256065031534]",1,1
609,[0.60272555 0.74666829],67,18,"[0.5923210970386434, 0.797787617314068]",1,1
610,[0.52229344 0.55476061],87,56,"[0.5197280276961667, 0.5568391685135059]",1,1
611,[0.18913988 0.56633138],21,25,"[0.21571291758083144, 0.6018708789936356]",1,1
612,[0.74970561 0.8730409 ],0,31,"[0.775812710649645, 0.8656533893126327]",1,1
613,[0.12107231 0.24605151],41,28,"[0.11530746562133386, 0.22334634836559886]",1,1
614,[0.54706825 0.17898202],93,47,"[0.5879917165064712, 0.17288527336485013]",1,1
615,[0.43388237 0.5563037 ],57,19,"[0.40722579548482607, 0.5807357914230366]",1,1
616,[0.36115799 0.94786834],66,75,"[0.37709893750852436, 0.884642851094074]",-1,-1
617,[0.59918253 0.38773427],62,30,"[0.6395539225119296, 0.3866427590664698]",1,1
618,[0.46789623 0.37897513],90,38,"[0.455282044927279, 0.37307111323118963]",1,1
619,[0.39413954 0.50311014],30,42,"[0.3834532317900629, 0.4930625849574382]",1,1
620,[0.60740114 0.23576139],79,9,"[0.6147458485035059, 0.26993432618804697]",1,1
