,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.2096155  0.77237182],0,9,"[0.19275140055480106, 0.8224319554498633]",4,-1
75,[0.16150245 0.74856825],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
76,[0.09800031 0.73972133],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
77,[0.14398867 0.69135928],0,5,"[0.11067644071829029, 0.6548969909249533]",4,-1
78,[0.1694256  0.81390873],0,9,"[0.19275140055480106, 0.8224319554498633]",4,-1
79,[0.1112418  0.69299142],0,5,"[0.11067644071829029, 0.6548969909249533]",4,-1
80,[0.09150506 0.73617714],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
81,[0.10309325 0.71702516],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
82,[0.13924862 0.76943065],0,4,"[0.14188447343645177, 0.7470505143349198]",4,9
83,[0.11563381 0.76243641],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
84,[0.19293362 0.68089473],0,8,"[0.23027250236471547, 0.6607631567471912]",4,-1
85,[0.07192513 0.72820909],0,-1,-1,4,-1
86,[0.12302941 0.81023761],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
87,[0.17111868 0.78647139],0,9,"[0.19275140055480106, 0.8224319554498633]",4,-1
88,[0.18987208 0.77823079],0,9,"[0.19275140055480106, 0.8224319554498633]",4,-1
89,[0.12595895 0.75658949],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
90,[0.15759781 0.70644923],0,4,"[0.14188447343645177, 0.7470505143349198]",4,10
91,[0.18637157 0.72685328],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
92,[0.11242787 0.7756873 ],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
93,[0.16493613 0.84467313],0,9,"[0.19275140055480106, 0.8224319554498633]",4,-1
94,[0.15395808 0.72798038],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
95,[0.18214045 0.73238168],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
96,[0.18570926 0.73257495],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
97,[0.16043852 0.73466462],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
98,[0.03779053 0.65548998],0,-1,-1,4,-1
99,[0.16019561 0.75675382],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
100,[0.10255411 0.75091659],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
101,[0.1247345  0.74433423],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
102,[0.14238642 0.63543388],0,5,"[0.11067644071829029, 0.6548969909249533]",4,-1
103,[0.11042217 0.7197912 ],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
104,[0.150611   0.75839832],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
105,[0.17636844 0.76823329],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
106,[0.08223479 0.80356316],0,-1,-1,4,-1
107,[0.18682712 0.75331291],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
108,[0.22174038 0.72276404],0,8,"[0.23027250236471547, 0.6607631567471912]",4,-1
109,[0.13260228 0.66232042],0,5,"[0.11067644071829029, 0.6548969909249533]",4,-1
110,[0.20380446 0.7100107 ],0,8,"[0.23027250236471547, 0.6607631567471912]",4,-1
111,[0.1907054  0.70898258],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
112,[0.13501033 0.77007265],0,4,"[0.14188447343645177, 0.7470505143349198]",4,9
113,[0.08949365 0.74485962],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
114,[0.08445791 0.83200562],0,-1,-1,4,-1
115,[0.2217781 0.7116999],0,8,"[0.23027250236471547, 0.6607631567471912]",4,-1
116,[0.17246288 0.73005529],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
117,[0.17371697 0.7037587 ],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
118,[0.17365921 0.72393665],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
119,[0.17215089 0.80451103],0,9,"[0.19275140055480106, 0.8224319554498633]",4,-1
120,[0.1344316 0.7573843],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
121,[0.14159839 0.73194294],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
122,[0.15439892 0.64846838],0,5,"[0.11067644071829029, 0.6548969909249533]",4,-1
123,[0.04262022 0.7687299 ],0,-1,-1,-1,-1
124,[0.15366392 0.75064065],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
125,[0.19226317 0.71317593],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
126,[0.15433346 0.72024663],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
127,[0.11363925 0.69552394],0,5,"[0.11067644071829029, 0.6548969909249533]",4,-1
128,[0.20729574 0.79923863],0,9,"[0.19275140055480106, 0.8224319554498633]",4,-1
129,[0.15779423 0.71805887],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
130,[0.20241454 0.73615695],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
131,[0.12386153 0.73195827],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
132,[0.15933164 0.74034209],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
133,[0.19155749 0.71341055],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
134,[0.20210697 0.74308952],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
135,[0.13895457 0.74299356],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
136,[0.15685571 0.75283743],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
137,[0.12517866 0.75593415],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
138,[0.12061574 0.77959959],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
139,[0.12868049 0.69653997],0,5,"[0.11067644071829029, 0.6548969909249533]",4,10
140,[0.21387016 0.67471324],0,8,"[0.23027250236471547, 0.6607631567471912]",4,-1
141,[0.14520658 0.72784502],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
142,[0.1988115 0.8049607],0,9,"[0.19275140055480106, 0.8224319554498633]",4,-1
143,[0.1532052  0.70833523],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
144,[0.19862609 0.6962652 ],0,8,"[0.23027250236471547, 0.6607631567471912]",4,-1
145,[0.13961764 0.68806632],0,5,"[0.11067644071829029, 0.6548969909249533]",4,-1
146,[0.17015095 0.75453086],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
147,[0.20704373 0.72618073],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
148,[0.16118394 0.76559454],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
149,[0.13873986 0.65361403],0,5,"[0.11067644071829029, 0.6548969909249533]",4,-1
150,[0.12624236 0.76432862],0,4,"[0.14188447343645177, 0.7470505143349198]",4,9
151,[0.13996341 0.78190496],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
152,[0.15359384 0.67719075],0,5,"[0.11067644071829029, 0.6548969909249533]",4,-1
153,[0.14486617 0.73695647],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
154,[0.20406998 0.69029166],0,8,"[0.23027250236471547, 0.6607631567471912]",4,-1
155,[0.16035706 0.8013008 ],0,9,"[0.19275140055480106, 0.8224319554498633]",4,-1
156,[0.11252163 0.77391709],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
157,[0.15903096 0.74293147],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
158,[0.13479548 0.75709194],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
159,[0.18937549 0.65842548],0,8,"[0.23027250236471547, 0.6607631567471912]",4,-1
160,[0.20121114 0.63299311],0,8,"[0.23027250236471547, 0.6607631567471912]",4,-1
161,[0.16171289 0.71158768],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
162,[0.17316222 0.7264206 ],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
163,[0.12538123 0.7253781 ],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
164,[0.17782012 0.72052413],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
165,[0.11964383 0.66786256],0,5,"[0.11067644071829029, 0.6548969909249533]",4,-1
166,[0.12514578 0.77311695],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
167,[0.11153171 0.69748295],0,5,"[0.11067644071829029, 0.6548969909249533]",4,-1
168,[0.19639158 0.68786987],0,8,"[0.23027250236471547, 0.6607631567471912]",4,-1
169,[0.20828175 0.79747613],0,9,"[0.19275140055480106, 0.8224319554498633]",4,-1
170,[0.1221008  0.74190279],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
171,[0.1480536  0.74367382],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
172,[0.09288186 0.72254033],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
173,[0.12789773 0.7278274 ],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
174,[0.06079686 0.68803453],0,5,"[0.11067644071829029, 0.6548969909249533]",4,-1
175,[0.20730079 0.71444047],0,8,"[0.23027250236471547, 0.6607631567471912]",4,-1
176,[0.17395    0.73632606],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
177,[0.07243201 0.77083989],0,-1,-1,4,-1
178,[0.06185231 0.71441437],0,-1,-1,4,-1
179,[0.15219906 0.78772694],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
180,[0.1587084  0.75083402],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
181,[0.1252937  0.71417318],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
182,[0.10473438 0.75743106],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
183,[0.10778041 0.74052098],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
184,[0.15191853 0.71002184],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
185,[0.14196792 0.73325596],0,4,"[0.14188447343645177, 0.7470505143349198]",4,10
186,[0.13293629 0.69308135],0,5,"[0.11067644071829029, 0.6548969909249533]",4,-1
187,[0.17584093 0.72509117],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
188,[0.17862178 0.8195856 ],0,9,"[0.19275140055480106, 0.8224319554498633]",4,-1
189,[0.13398193 0.7154743 ],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
190,[0.17288623 0.72589304],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
191,[0.11548683 0.75516288],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
192,[0.09957601 0.77221386],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
193,[0.14214551 0.6712925 ],0,5,"[0.11067644071829029, 0.6548969909249533]",4,-1
194,[0.12533687 0.70154547],0,4,"[0.14188447343645177, 0.7470505143349198]",4,10
195,[0.16233993 0.78119322],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
196,[0.18562992 0.69298645],0,8,"[0.23027250236471547, 0.6607631567471912]",4,-1
197,[0.14168317 0.74061731],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
198,[0.13398245 0.79205917],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
199,[0.18547565 0.78709464],0,9,"[0.19275140055480106, 0.8224319554498633]",4,-1
200,[0.14613737 0.71386861],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
201,[0.19028967 0.73729073],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
202,[0.11543362 0.75195766],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
203,[0.21573204 0.78308787],0,9,"[0.19275140055480106, 0.8224319554498633]",4,-1
204,[0.14134201 0.74855491],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
205,[0.21069375 0.73876138],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
206,[0.21340587 0.6750533 ],0,8,"[0.23027250236471547, 0.6607631567471912]",4,-1
207,[0.1730759  0.74718923],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
208,[0.15993421 0.72713515],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
209,[0.22164108 0.76333451],0,9,"[0.19275140055480106, 0.8224319554498633]",4,-1
210,[0.18320985 0.76280445],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
211,[0.14253738 0.73142473],0,4,"[0.14188447343645177, 0.7470505143349198]",4,10
212,[0.14517121 0.67744491],0,5,"[0.11067644071829029, 0.6548969909249533]",4,-1
213,[0.15125303 0.70482583],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
214,[0.19856706 0.75466914],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
215,[0.18821161 0.72019546],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
216,[0.09442    0.76754198],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
217,[0.13697365 0.7113109 ],0,4,"[0.14188447343645177, 0.7470505143349198]",4,10
218,[0.09745467 0.66583922],0,5,"[0.11067644071829029, 0.6548969909249533]",4,-1
219,[0.10502462 0.75746018],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
220,[0.09720901 0.78104475],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
221,[0.13354892 0.76418576],0,4,"[0.14188447343645177, 0.7470505143349198]",4,9
222,[0.11808624 0.69976147],0,5,"[0.11067644071829029, 0.6548969909249533]",4,10
223,[0.17289894 0.77265741],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
224,[0.19184192 0.71233803],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
225,[0.17047091 0.76337267],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
226,[0.14420613 0.71956135],0,4,"[0.14188447343645177, 0.7470505143349198]",4,10
227,[0.14788043 0.78147459],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
228,[0.14312495 0.70154107],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
229,[0.2040669  0.76743349],0,9,"[0.19275140055480106, 0.8224319554498633]",4,-1
230,[0.1947329 0.7273361],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
231,[0.18792919 0.6844734 ],0,8,"[0.23027250236471547, 0.6607631567471912]",4,-1
232,[0.15802505 0.72482511],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
233,[0.12971373 0.75891832],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
234,[0.16810662 0.71385913],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
235,[0.19618252 0.73235164],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
236,[0.09998261 0.7759198 ],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
237,[0.12963052 0.7335108 ],0,4,"[0.14188447343645177, 0.7470505143349198]",4,10
238,[0.1073385  0.72751691],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
239,[0.10639365 0.77117496],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
240,[0.04580272 0.73129653],0,-1,-1,-1,-1
241,[0.12278736 0.69612378],0,5,"[0.11067644071829029, 0.6548969909249533]",4,10
242,[0.13463105 0.73830841],0,4,"[0.14188447343645177, 0.7470505143349198]",4,10
243,[0.12760628 0.70304274],0,4,"[0.14188447343645177, 0.7470505143349198]",4,10
244,[0.07141637 0.75818065],0,-1,-1,4,-1
245,[0.12233737 0.76406524],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
246,[0.18882016 0.74048135],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
247,[0.17819375 0.66777093],0,8,"[0.23027250236471547, 0.6607631567471912]",4,-1
248,[0.09127656 0.76724521],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
249,[0.17613863 0.76943912],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
250,[0.17144474 0.70040584],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
251,[0.1947418  0.70254363],0,8,"[0.23027250236471547, 0.6607631567471912]",4,-1
252,[0.11340548 0.80296803],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
253,[0.08246301 0.71121983],0,5,"[0.11067644071829029, 0.6548969909249533]",4,-1
254,[0.07044005 0.70970638],0,5,"[0.11067644071829029, 0.6548969909249533]",4,-1
255,[0.24802993 0.76936749],0,-1,-1,3,0
256,[0.15696575 0.81102536],0,9,"[0.19275140055480106, 0.8224319554498633]",4,-1
257,[0.1943298  0.70212967],0,8,"[0.23027250236471547, 0.6607631567471912]",4,-1
258,[0.06616737 0.77022395],0,-1,-1,4,-1
259,[0.15938047 0.72360721],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
260,[0.16196244 0.80198423],0,9,"[0.19275140055480106, 0.8224319554498633]",4,-1
261,[0.08087334 0.70899907],0,5,"[0.11067644071829029, 0.6548969909249533]",4,-1
262,[0.14880371 0.74444698],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
263,[0.09321104 0.76150384],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
264,[0.18922626 0.7284148 ],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
265,[0.08753992 0.75513391],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
266,[0.21764635 0.7504346 ],0,-1,-1,4,-1
267,[0.06604241 0.70782359],0,5,"[0.11067644071829029, 0.6548969909249533]",4,-1
268,[0.1530615  0.75236379],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
269,[0.15665525 0.81648473],0,9,"[0.19275140055480106, 0.8224319554498633]",4,-1
270,[0.16860081 0.73313416],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
271,[0.13911943 0.81555886],0,9,"[0.19275140055480106, 0.8224319554498633]",4,-1
272,[0.16449173 0.74070991],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
273,[0.13120091 0.72732352],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
274,[0.08207186 0.7616493 ],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
275,[0.10740938 0.70359225],0,5,"[0.11067644071829029, 0.6548969909249533]",4,-1
276,[0.12189646 0.69975799],0,5,"[0.11067644071829029, 0.6548969909249533]",4,10
277,[0.16646251 0.74843133],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
278,[0.0806925  0.70839466],0,5,"[0.11067644071829029, 0.6548969909249533]",4,-1
279,[0.11667795 0.74379849],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
280,[0.10268871 0.76430125],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
281,[0.17372195 0.75660834],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
282,[0.10627265 0.69947231],0,5,"[0.11067644071829029, 0.6548969909249533]",4,-1
283,[0.08598837 0.73544668],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
284,[0.17197275 0.77212729],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
285,[0.09272098 0.72568278],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
286,[0.16902299 0.66631279],0,5,"[0.11067644071829029, 0.6548969909249533]",4,-1
287,[0.12433691 0.79660813],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
288,[0.15275071 0.71430538],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
289,[0.13093964 0.68341566],0,5,"[0.11067644071829029, 0.6548969909249533]",4,-1
290,[0.13103692 0.73049549],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
291,[0.13948088 0.72023882],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
292,[0.13859731 0.81679021],0,9,"[0.19275140055480106, 0.8224319554498633]",4,-1
293,[0.15281636 0.74898436],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
294,[0.19432331 0.75816373],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
295,[0.14627458 0.72613783],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
296,[0.12141673 0.69413703],0,5,"[0.11067644071829029, 0.6548969909249533]",4,10
297,[0.1438066 0.7282607],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
298,[0.13500851 0.79840969],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
299,[0.12608358 0.7395181 ],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
300,[0.09453828 0.72768075],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
301,[0.1186488  0.72286847],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
302,[0.13224368 0.75599521],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
303,[0.19128822 0.75252284],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
304,[0.14491145 0.77438378],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
305,[0.11890348 0.74292447],0,4,"[0.14188447343645177, 0.7470505143349198]",4,-1
306,[0.18251445 0.80122263],0,9,"[0.19275140055480106, 0.8224319554498633]",4,-1
307,[0.17491994 0.64370917],0,6,"[0.16667155666901934, 0.5972037156800253]",4,12
