,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.34974534 0.64204895],0,46,"[0.35096045474076465, 0.6460406868277445]",1462,60
30,[0.31671569 0.68297418],0,41,"[0.35257409719762306, 0.6925963854873309]",-1,-1
31,[0.35824504 0.672874  ],0,41,"[0.35257409719762306, 0.6925963854873309]",-1,-1
32,[0.33611662 0.62651787],0,46,"[0.35096045474076465, 0.6460406868277445]",1450,-1
33,[0.31604476 0.65553461],0,45,"[0.2994924848390957, 0.6423697147195062]",1472,-1
34,[0.28740744 0.56051514],0,36,"[0.319870986955379, 0.5983712832074979]",-1,-1
35,[0.29894723 0.60130434],0,36,"[0.319870986955379, 0.5983712832074979]",-1,65
36,[0.37346419 0.56220128],0,48,"[0.39078505609820413, 0.5806461335068949]",-1,-1
37,[0.36556148 0.57663402],0,48,"[0.39078505609820413, 0.5806461335068949]",879,-1
38,[0.31800285 0.68648329],0,41,"[0.35257409719762306, 0.6925963854873309]",-1,-1
39,[0.25642081 0.52694618],0,34,"[0.2412378103146082, 0.5371795160962454]",463,-1
40,[0.24782854 0.65792591],0,19,"[0.21015307535745595, 0.6683239493818847]",-1,-1
41,[0.32065598 0.66227255],0,45,"[0.2994924848390957, 0.6423697147195062]",1470,-1
42,[0.34828461 0.58949643],0,36,"[0.319870986955379, 0.5983712832074979]",874,33
43,[0.31622569 0.60473559],0,36,"[0.319870986955379, 0.5983712832074979]",1497,-1
44,[0.32506536 0.65172122],0,46,"[0.35096045474076465, 0.6460406868277445]",1383,-1
45,[0.31912423 0.61738858],0,36,"[0.319870986955379, 0.5983712832074979]",1477,-1
46,[0.30145626 0.60564102],0,36,"[0.319870986955379, 0.5983712832074979]",1525,65
47,[0.33528191 0.62139865],0,36,"[0.319870986955379, 0.5983712832074979]",1450,-1
48,[0.3694901  0.53129789],0,18,"[0.3453683165563748, 0.526924749616336]",1309,32
49,[0.32106072 0.60803264],0,36,"[0.319870986955379, 0.5983712832074979]",-1,-1
50,[0.29532559 0.59845374],0,36,"[0.319870986955379, 0.5983712832074979]",-1,65
51,[0.3452904  0.67767073],0,41,"[0.35257409719762306, 0.6925963854873309]",-1,-1
52,[0.35736796 0.57513978],0,48,"[0.39078505609820413, 0.5806461335068949]",-1,-1
53,[0.26565267 0.72527904],0,2,"[0.23751778085833364, 0.7439549887144696]",1336,-1
54,[0.27029103 0.61714858],0,45,"[0.2994924848390957, 0.6423697147195062]",-1,-1
55,[0.32387622 0.64758581],0,45,"[0.2994924848390957, 0.6423697147195062]",1383,-1
56,[0.36154116 0.5374676 ],0,18,"[0.3453683165563748, 0.526924749616336]",-1,-1
57,[0.29360472 0.67236246],0,45,"[0.2994924848390957, 0.6423697147195062]",1373,-1
58,[0.38265493 0.6345403 ],0,47,"[0.40835832181574827, 0.6531181648705062]",980,-1
59,[0.29338652 0.53397895],0,34,"[0.2412378103146082, 0.5371795160962454]",1235,-1
60,[0.33778481 0.72643024],0,41,"[0.35257409719762306, 0.6925963854873309]",-1,-1
61,[0.30232093 0.64359634],0,45,"[0.2994924848390957, 0.6423697147195062]",1456,-1
62,[0.26776837 0.6399364 ],0,45,"[0.2994924848390957, 0.6423697147195062]",1520,-1
63,[0.37516875 0.57900353],0,48,"[0.39078505609820413, 0.5806461335068949]",880,-1
64,[0.28766919 0.57183476],0,36,"[0.319870986955379, 0.5983712832074979]",1409,-1
65,[0.35297575 0.54995703],0,18,"[0.3453683165563748, 0.526924749616336]",1308,-1
66,[0.32072949 0.57746905],0,36,"[0.319870986955379, 0.5983712832074979]",1454,50
67,[0.25938086 0.65927698],0,45,"[0.2994924848390957, 0.6423697147195062]",1496,-1
68,[0.37727128 0.64342925],0,46,"[0.35096045474076465, 0.6460406868277445]",-1,-1
69,[0.3310318  0.61271318],0,36,"[0.319870986955379, 0.5983712832074979]",1431,-1
70,[0.30081956 0.64597678],0,45,"[0.2994924848390957, 0.6423697147195062]",1456,-1
71,[0.26926087 0.6575038 ],0,45,"[0.2994924848390957, 0.6423697147195062]",1496,62
72,[0.3012463 0.6766488],0,45,"[0.2994924848390957, 0.6423697147195062]",-1,-1
73,[0.35078908 0.59004441],0,36,"[0.319870986955379, 0.5983712832074979]",874,33
74,[0.34109641 0.5290024 ],0,18,"[0.3453683165563748, 0.526924749616336]",-1,-1
75,[0.37314477 0.53374355],0,18,"[0.3453683165563748, 0.526924749616336]",1309,-1
76,[0.32467278 0.57911228],0,36,"[0.319870986955379, 0.5983712832074979]",1454,50
77,[0.34825911 0.53269526],0,18,"[0.3453683165563748, 0.526924749616336]",1261,-1
78,[0.35269323 0.58109778],0,36,"[0.319870986955379, 0.5983712832074979]",874,-1
79,[0.34462196 0.6546475 ],0,46,"[0.35096045474076465, 0.6460406868277445]",1448,60
80,[0.33698483 0.66825929],0,46,"[0.35096045474076465, 0.6460406868277445]",1452,-1
81,[0.41781269 0.59169144],0,48,"[0.39078505609820413, 0.5806461335068949]",-1,-1
82,[0.33513892 0.57116452],0,36,"[0.319870986955379, 0.5983712832074979]",-1,-1
83,[0.26123594 0.66612247],0,45,"[0.2994924848390957, 0.6423697147195062]",-1,-1
84,[0.36719423 0.70085709],0,41,"[0.35257409719762306, 0.6925963854873309]",-1,-1
85,[0.27725885 0.58271833],0,36,"[0.319870986955379, 0.5983712832074979]",1523,-1
86,[0.40433013 0.5816362 ],0,48,"[0.39078505609820413, 0.5806461335068949]",131,-1
87,[0.34139705 0.65824805],0,46,"[0.35096045474076465, 0.6460406868277445]",1448,-1
88,[0.28585095 0.66888241],0,45,"[0.2994924848390957, 0.6423697147195062]",-1,-1
89,[0.32066324 0.57155571],0,36,"[0.319870986955379, 0.5983712832074979]",-1,50
90,[0.30717288 0.55738413],0,36,"[0.319870986955379, 0.5983712832074979]",1401,-1
91,[0.32534827 0.59654656],0,36,"[0.319870986955379, 0.5983712832074979]",1430,-1
92,[0.2744545  0.58839821],0,36,"[0.319870986955379, 0.5983712832074979]",1523,-1
93,[0.29797724 0.60345445],0,36,"[0.319870986955379, 0.5983712832074979]",1525,65
94,[0.31649038 0.64954674],0,45,"[0.2994924848390957, 0.6423697147195062]",1483,-1
95,[0.34867483 0.63154392],0,46,"[0.35096045474076465, 0.6460406868277445]",-1,-1
96,[0.37267901 0.631301  ],0,46,"[0.35096045474076465, 0.6460406868277445]",-1,-1
97,[0.3105277 0.6270963],0,45,"[0.2994924848390957, 0.6423697147195062]",-1,63
98,[0.34980442 0.64606476],0,46,"[0.35096045474076465, 0.6460406868277445]",1448,60
99,[0.28682432 0.60428564],0,36,"[0.319870986955379, 0.5983712832074979]",1509,65
100,[0.3874959  0.58898989],0,48,"[0.39078505609820413, 0.5806461335068949]",714,-1
101,[0.38052313 0.60694116],0,48,"[0.39078505609820413, 0.5806461335068949]",-1,-1
102,[0.29506993 0.64528884],0,45,"[0.2994924848390957, 0.6423697147195062]",-1,-1
103,[0.38433943 0.6152452 ],0,48,"[0.39078505609820413, 0.5806461335068949]",-1,-1
104,[0.25056914 0.65350563],0,19,"[0.21015307535745595, 0.6683239493818847]",1544,-1
105,[0.2904854  0.66138694],0,45,"[0.2994924848390957, 0.6423697147195062]",1507,-1
106,[0.33272157 0.67548841],0,41,"[0.35257409719762306, 0.6925963854873309]",-1,-1
107,[0.29733433 0.59218585],0,36,"[0.319870986955379, 0.5983712832074979]",-1,-1
108,[0.24504951 0.6741496 ],0,19,"[0.21015307535745595, 0.6683239493818847]",1521,-1
109,[0.3055554  0.62835817],0,45,"[0.2994924848390957, 0.6423697147195062]",1487,-1
110,[0.31635876 0.59633215],0,36,"[0.319870986955379, 0.5983712832074979]",1508,-1
111,[0.29790695 0.62345431],0,45,"[0.2994924848390957, 0.6423697147195062]",-1,-1
112,[0.35616768 0.57706468],0,48,"[0.39078505609820413, 0.5806461335068949]",874,-1
113,[0.29727337 0.59018287],0,36,"[0.319870986955379, 0.5983712832074979]",-1,-1
114,[0.277665 0.601876],0,36,"[0.319870986955379, 0.5983712832074979]",1568,-1
115,[0.30556127 0.59315839],0,36,"[0.319870986955379, 0.5983712832074979]",-1,65
116,[0.34108919 0.56134139],0,18,"[0.3453683165563748, 0.526924749616336]",1459,-1
117,[0.20364212 0.61496462],0,23,"[0.2171291817028531, 0.6000445847683737]",1426,-1
118,[0.29700631 0.61062742],0,36,"[0.319870986955379, 0.5983712832074979]",-1,65
119,[0.31036044 0.57433588],0,36,"[0.319870986955379, 0.5983712832074979]",-1,-1
120,[0.28170914 0.64148607],0,45,"[0.2994924848390957, 0.6423697147195062]",-1,68
121,[0.40542789 0.61793927],0,47,"[0.40835832181574827, 0.6531181648705062]",978,-1
122,[0.29979308 0.64430908],0,45,"[0.2994924848390957, 0.6423697147195062]",1456,-1
123,[0.38093398 0.58271845],0,48,"[0.39078505609820413, 0.5806461335068949]",-1,-1
124,[0.30970644 0.61565639],0,36,"[0.319870986955379, 0.5983712832074979]",1477,-1
125,[0.25176499 0.64258821],0,45,"[0.2994924848390957, 0.6423697147195062]",1535,-1
126,[0.35082884 0.56945944],0,48,"[0.39078505609820413, 0.5806461335068949]",-1,-1
127,[0.33741483 0.67529499],0,41,"[0.35257409719762306, 0.6925963854873309]",-1,-1
128,[0.35092842 0.64559478],0,46,"[0.35096045474076465, 0.6460406868277445]",1448,60
129,[0.33464498 0.56383636],0,36,"[0.319870986955379, 0.5983712832074979]",1458,-1
130,[0.29187306 0.54245378],0,34,"[0.2412378103146082, 0.5371795160962454]",-1,-1
131,[0.27432204 0.5459953 ],0,34,"[0.2412378103146082, 0.5371795160962454]",361,-1
132,[0.2944178  0.65273152],0,45,"[0.2994924848390957, 0.6423697147195062]",-1,-1
133,[0.29962575 0.6206328 ],0,45,"[0.2994924848390957, 0.6423697147195062]",1388,-1
134,[0.27225224 0.68828105],0,45,"[0.2994924848390957, 0.6423697147195062]",-1,-1
135,[0.33081898 0.6417654 ],0,46,"[0.35096045474076465, 0.6460406868277445]",-1,-1
136,[0.31423559 0.62419571],0,45,"[0.2994924848390957, 0.6423697147195062]",-1,63
137,[0.30606331 0.58376503],0,36,"[0.319870986955379, 0.5983712832074979]",-1,-1
138,[0.31042554 0.70544477],0,41,"[0.35257409719762306, 0.6925963854873309]",807,-1
139,[0.30887018 0.68281715],0,45,"[0.2994924848390957, 0.6423697147195062]",1329,-1
140,[0.25187494 0.63401387],0,45,"[0.2994924848390957, 0.6423697147195062]",1471,-1
141,[0.33264393 0.72771542],0,41,"[0.35257409719762306, 0.6925963854873309]",1227,-1
142,[0.3547305  0.52941804],0,18,"[0.3453683165563748, 0.526924749616336]",-1,-1
143,[0.31693039 0.59110721],0,36,"[0.319870986955379, 0.5983712832074979]",-1,-1
144,[0.29568489 0.68425182],0,45,"[0.2994924848390957, 0.6423697147195062]",-1,-1
145,[0.22161456 0.61521059],0,23,"[0.2171291817028531, 0.6000445847683737]",1580,-1
146,[0.30693441 0.62024497],0,45,"[0.2994924848390957, 0.6423697147195062]",-1,-1
147,[0.28081975 0.61564499],0,45,"[0.2994924848390957, 0.6423697147195062]",1573,-1
148,[0.33447902 0.58001357],0,36,"[0.319870986955379, 0.5983712832074979]",-1,-1
149,[0.34599966 0.65207625],0,46,"[0.35096045474076465, 0.6460406868277445]",1448,60
150,[0.31072834 0.59267526],0,36,"[0.319870986955379, 0.5983712832074979]",-1,-1
151,[0.32729997 0.62468967],0,36,"[0.319870986955379, 0.5983712832074979]",-1,-1
152,[0.28764623 0.60466371],0,36,"[0.319870986955379, 0.5983712832074979]",1509,-1
153,[0.31316199 0.63838413],0,45,"[0.2994924848390957, 0.6423697147195062]",1489,-1
154,[0.30077722 0.6489066 ],0,45,"[0.2994924848390957, 0.6423697147195062]",1456,-1
155,[0.29633475 0.55075043],0,36,"[0.319870986955379, 0.5983712832074979]",1225,-1
156,[0.36019508 0.59147478],0,48,"[0.39078505609820413, 0.5806461335068949]",867,-1
157,[0.34219001 0.56673155],0,36,"[0.319870986955379, 0.5983712832074979]",-1,-1
158,[0.3561528  0.55058096],0,18,"[0.3453683165563748, 0.526924749616336]",1308,-1
159,[0.44845627 0.66710147],0,35,"[0.45165920909416574, 0.6815808910460049]",-1,-1
160,[0.31792762 0.56612093],0,36,"[0.319870986955379, 0.5983712832074979]",1150,-1
161,[0.267436   0.65587563],0,45,"[0.2994924848390957, 0.6423697147195062]",1496,62
162,[0.37358965 0.6631939 ],0,46,"[0.35096045474076465, 0.6460406868277445]",-1,-1
163,[0.26065383 0.61598904],0,23,"[0.2171291817028531, 0.6000445847683737]",1583,67
164,[0.24231915 0.614769  ],0,23,"[0.2171291817028531, 0.6000445847683737]",1584,-1
165,[0.34426642 0.63419232],0,46,"[0.35096045474076465, 0.6460406868277445]",1462,-1
166,[0.29880015 0.60393467],0,36,"[0.319870986955379, 0.5983712832074979]",1525,65
167,[0.31714446 0.59725613],0,36,"[0.319870986955379, 0.5983712832074979]",-1,-1
168,[0.31530349 0.63450779],0,45,"[0.2994924848390957, 0.6423697147195062]",1488,63
169,[0.3059343  0.64533204],0,45,"[0.2994924848390957, 0.6423697147195062]",-1,-1
170,[0.37356383 0.62595036],0,46,"[0.35096045474076465, 0.6460406868277445]",-1,-1
171,[0.31407965 0.57505079],0,36,"[0.319870986955379, 0.5983712832074979]",-1,-1
172,[0.34666687 0.59777566],0,36,"[0.319870986955379, 0.5983712832074979]",874,33
173,[0.3011484  0.59515693],0,36,"[0.319870986955379, 0.5983712832074979]",1518,65
174,[0.32635763 0.52510994],0,18,"[0.3453683165563748, 0.526924749616336]",1268,-1
175,[0.31999858 0.67752076],0,41,"[0.35257409719762306, 0.6925963854873309]",1469,-1
176,[0.39287015 0.60149207],0,48,"[0.39078505609820413, 0.5806461335068949]",-1,-1
177,[0.25916366 0.61719787],0,23,"[0.2171291817028531, 0.6000445847683737]",1583,67
178,[0.32492603 0.6082328 ],0,36,"[0.319870986955379, 0.5983712832074979]",-1,-1
179,[0.3352299  0.60724117],0,36,"[0.319870986955379, 0.5983712832074979]",1444,-1
180,[0.35937508 0.72315484],0,41,"[0.35257409719762306, 0.6925963854873309]",-1,-1
181,[0.26631827 0.61653556],0,45,"[0.2994924848390957, 0.6423697147195062]",1583,-1
182,[0.31404548 0.62871903],0,45,"[0.2994924848390957, 0.6423697147195062]",1488,63
183,[0.31996495 0.56019327],0,36,"[0.319870986955379, 0.5983712832074979]",1150,-1
184,[0.37042047 0.64387942],0,46,"[0.35096045474076465, 0.6460406868277445]",1443,-1
185,[0.30576623 0.59786078],0,36,"[0.319870986955379, 0.5983712832074979]",1518,65
186,[0.26199597 0.61879426],0,45,"[0.2994924848390957, 0.6423697147195062]",1583,-1
187,[0.38996134 0.61653255],0,48,"[0.39078505609820413, 0.5806461335068949]",859,-1
188,[0.23622885 0.6859106 ],0,19,"[0.21015307535745595, 0.6683239493818847]",-1,-1
189,[0.23968742 0.56604235],0,34,"[0.2412378103146082, 0.5371795160962454]",-1,-1
190,[0.32702049 0.56101971],0,36,"[0.319870986955379, 0.5983712832074979]",-1,-1
191,[0.38295081 0.63323253],0,47,"[0.40835832181574827, 0.6531181648705062]",980,-1
192,[0.35937843 0.6049372 ],0,48,"[0.39078505609820413, 0.5806461335068949]",921,-1
193,[0.30720251 0.65611973],0,45,"[0.2994924848390957, 0.6423697147195062]",1476,-1
194,[0.28681453 0.59716183],0,36,"[0.319870986955379, 0.5983712832074979]",1505,65
195,[0.269996   0.61960762],0,45,"[0.2994924848390957, 0.6423697147195062]",1583,-1
196,[0.43709498 0.60429932],0,43,"[0.4785227274397592, 0.5938158973373124]",-1,-1
197,[0.32989278 0.6612561 ],0,46,"[0.35096045474076465, 0.6460406868277445]",1470,-1
198,[0.40184475 0.59902501],0,48,"[0.39078505609820413, 0.5806461335068949]",-1,-1
199,[0.31766602 0.71049332],0,41,"[0.35257409719762306, 0.6925963854873309]",-1,-1
200,[0.31890331 0.67640142],0,41,"[0.35257409719762306, 0.6925963854873309]",1469,-1
201,[0.34415019 0.62658823],0,46,"[0.35096045474076465, 0.6460406868277445]",-1,-1
202,[0.36218794 0.61226013],0,46,"[0.35096045474076465, 0.6460406868277445]",-1,-1
203,[0.26771989 0.65317772],0,45,"[0.2994924848390957, 0.6423697147195062]",1496,62
204,[0.39041672 0.59723629],0,48,"[0.39078505609820413, 0.5806461335068949]",714,-1
205,[0.33658408 0.61891886],0,36,"[0.319870986955379, 0.5983712832074979]",1450,-1
206,[0.29541627 0.54654763],0,18,"[0.3453683165563748, 0.526924749616336]",1225,41
207,[0.31123831 0.6372272 ],0,45,"[0.2994924848390957, 0.6423697147195062]",1489,-1
208,[0.33275302 0.51312398],0,18,"[0.3453683165563748, 0.526924749616336]",1333,-1
209,[0.21861432 0.58647501],0,23,"[0.2171291817028531, 0.6000445847683737]",1461,-1
210,[0.32053258 0.67922156],0,41,"[0.35257409719762306, 0.6925963854873309]",1469,-1
211,[0.28765572 0.66154552],0,45,"[0.2994924848390957, 0.6423697147195062]",1507,-1
212,[0.29300649 0.56054772],0,36,"[0.319870986955379, 0.5983712832074979]",-1,41
213,[0.33241311 0.58030731],0,36,"[0.319870986955379, 0.5983712832074979]",1433,-1
214,[0.37783847 0.65244538],0,46,"[0.35096045474076465, 0.6460406868277445]",-1,-1
215,[0.3328755 0.6008463],0,36,"[0.319870986955379, 0.5983712832074979]",1444,-1
216,[0.26029059 0.63618902],0,45,"[0.2994924848390957, 0.6423697147195062]",1528,-1
217,[0.34095604 0.61068766],0,36,"[0.319870986955379, 0.5983712832074979]",-1,-1
218,[0.24589434 0.66198101],0,19,"[0.21015307535745595, 0.6683239493818847]",-1,-1
219,[0.26089407 0.61077789],0,23,"[0.2171291817028531, 0.6000445847683737]",1583,67
220,[0.29090599 0.65704021],0,45,"[0.2994924848390957, 0.6423697147195062]",1507,-1
221,[0.25828267 0.63121275],0,45,"[0.2994924848390957, 0.6423697147195062]",-1,-1
222,[0.31360038 0.54209668],0,18,"[0.3453683165563748, 0.526924749616336]",-1,-1
223,[0.27233241 0.58112287],0,36,"[0.319870986955379, 0.5983712832074979]",1523,61
224,[0.3366435  0.63980234],0,46,"[0.35096045474076465, 0.6460406868277445]",-1,-1
225,[0.35393713 0.61232021],0,46,"[0.35096045474076465, 0.6460406868277445]",-1,-1
226,[0.28634106 0.65718291],0,45,"[0.2994924848390957, 0.6423697147195062]",1507,-1
227,[0.25504006 0.64827523],0,45,"[0.2994924848390957, 0.6423697147195062]",1543,68
228,[0.40613719 0.66070866],0,47,"[0.40835832181574827, 0.6531181648705062]",1758,-1
229,[0.20793366 0.57208406],0,23,"[0.2171291817028531, 0.6000445847683737]",764,-1
230,[0.29261018 0.59492848],0,36,"[0.319870986955379, 0.5983712832074979]",1505,-1
231,[0.25136075 0.57887417],0,23,"[0.2171291817028531, 0.6000445847683737]",-1,-1
232,[0.33815205 0.59804378],0,36,"[0.319870986955379, 0.5983712832074979]",-1,-1
233,[0.38362887 0.66531189],0,47,"[0.40835832181574827, 0.6531181648705062]",-1,-1
234,[0.2965705  0.59732664],0,36,"[0.319870986955379, 0.5983712832074979]",-1,65
235,[0.32096821 0.68776114],0,41,"[0.35257409719762306, 0.6925963854873309]",686,-1
236,[0.32473278 0.58505598],0,36,"[0.319870986955379, 0.5983712832074979]",1366,-1
237,[0.29787537 0.59869687],0,36,"[0.319870986955379, 0.5983712832074979]",-1,65
238,[0.22041692 0.58078036],0,23,"[0.2171291817028531, 0.6000445847683737]",1461,-1
239,[0.32551064 0.63735804],0,45,"[0.2994924848390957, 0.6423697147195062]",1457,63
240,[0.35325959 0.74873856],0,10,"[0.3547669137077041, 0.7776173236035953]",-1,-1
241,[0.31399264 0.57696918],0,36,"[0.319870986955379, 0.5983712832074979]",1455,50
242,[0.32217887 0.5909235 ],0,36,"[0.319870986955379, 0.5983712832074979]",1366,-1
243,[0.34766977 0.64195834],0,46,"[0.35096045474076465, 0.6460406868277445]",1462,60
244,[0.36913162 0.67299637],0,41,"[0.35257409719762306, 0.6925963854873309]",1202,-1
245,[0.3294038 0.7386302],0,10,"[0.3547669137077041, 0.7776173236035953]",-1,-1
246,[0.30044351 0.65790152],0,45,"[0.2994924848390957, 0.6423697147195062]",-1,-1
247,[0.32662965 0.63859139],0,46,"[0.35096045474076465, 0.6460406868277445]",1457,-1
248,[0.29440555 0.56906148],0,36,"[0.319870986955379, 0.5983712832074979]",1409,41
249,[0.31946428 0.60224564],0,36,"[0.319870986955379, 0.5983712832074979]",-1,-1
250,[0.32422257 0.65041513],0,45,"[0.2994924848390957, 0.6423697147195062]",1383,-1
251,[0.36770501 0.648662  ],0,46,"[0.35096045474076465, 0.6460406868277445]",1443,-1
252,[0.22951656 0.62323851],0,23,"[0.2171291817028531, 0.6000445847683737]",1572,-1
253,[0.29732217 0.56327673],0,36,"[0.319870986955379, 0.5983712832074979]",1409,41
254,[0.34029184 0.63549197],0,46,"[0.35096045474076465, 0.6460406868277445]",1465,-1
255,[0.38906173 0.70261174],0,41,"[0.35257409719762306, 0.6925963854873309]",-1,-1
256,[0.33699066 0.64338397],0,46,"[0.35096045474076465, 0.6460406868277445]",1466,-1
257,[0.29707371 0.66726239],0,45,"[0.2994924848390957, 0.6423697147195062]",-1,-1
258,[0.23550899 0.60785088],0,23,"[0.2171291817028531, 0.6000445847683737]",1572,66
259,[0.35341188 0.61816234],0,46,"[0.35096045474076465, 0.6460406868277445]",1450,-1
260,[0.32530746 0.66562182],0,46,"[0.35096045474076465, 0.6460406868277445]",1470,-1
261,[0.31011153 0.58987549],0,36,"[0.319870986955379, 0.5983712832074979]",-1,-1
262,[0.26108382 0.62651375],0,45,"[0.2994924848390957, 0.6423697147195062]",1571,-1
263,[0.27369973 0.6122806 ],0,45,"[0.2994924848390957, 0.6423697147195062]",-1,-1
264,[0.2932673  0.58112708],0,36,"[0.319870986955379, 0.5983712832074979]",-1,-1
265,[0.34397007 0.60445536],0,36,"[0.319870986955379, 0.5983712832074979]",-1,-1
266,[0.33930942 0.67984386],0,41,"[0.35257409719762306, 0.6925963854873309]",-1,-1
267,[0.36259126 0.61235585],0,46,"[0.35096045474076465, 0.6460406868277445]",-1,-1
268,[0.32610827 0.66912944],0,46,"[0.35096045474076465, 0.6460406868277445]",1470,-1
269,[0.33736624 0.60641415],0,36,"[0.319870986955379, 0.5983712832074979]",1444,-1
270,[0.35065076 0.54853333],0,18,"[0.3453683165563748, 0.526924749616336]",1308,-1
271,[0.33524189 0.67894299],0,41,"[0.35257409719762306, 0.6925963854873309]",-1,-1
272,[0.32401104 0.61640683],0,36,"[0.319870986955379, 0.5983712832074979]",1429,-1
273,[0.28502221 0.58212524],0,36,"[0.319870986955379, 0.5983712832074979]",-1,-1
274,[0.29725658 0.66216901],0,45,"[0.2994924848390957, 0.6423697147195062]",1439,-1
275,[0.21116638 0.51315562],0,34,"[0.2412378103146082, 0.5371795160962454]",130,-1
276,[0.35217991 0.62128465],0,46,"[0.35096045474076465, 0.6460406868277445]",-1,-1
277,[0.35299255 0.58100062],0,36,"[0.319870986955379, 0.5983712832074979]",874,-1
278,[0.321875   0.63212068],0,45,"[0.2994924848390957, 0.6423697147195062]",-1,63
279,[0.28058742 0.65086226],0,45,"[0.2994924848390957, 0.6423697147195062]",-1,-1
280,[0.33831334 0.65151471],0,46,"[0.35096045474076465, 0.6460406868277445]",-1,-1
281,[0.38159862 0.58223717],0,48,"[0.39078505609820413, 0.5806461335068949]",-1,-1
282,[0.24130535 0.59709104],0,23,"[0.2171291817028531, 0.6000445847683737]",1334,-1
283,[0.34092681 0.63557196],0,46,"[0.35096045474076465, 0.6460406868277445]",1465,-1
284,[0.29072598 0.69017278],0,45,"[0.2994924848390957, 0.6423697147195062]",-1,-1
285,[0.32770491 0.5883987 ],0,36,"[0.319870986955379, 0.5983712832074979]",1366,-1
286,[0.35981572 0.63662244],0,46,"[0.35096045474076465, 0.6460406868277445]",1215,-1
287,[0.34662331 0.63790367],0,46,"[0.35096045474076465, 0.6460406868277445]",1462,60
288,[0.35040831 0.67779464],0,41,"[0.35257409719762306, 0.6925963854873309]",1272,-1
289,[0.30178962 0.57422664],0,36,"[0.319870986955379, 0.5983712832074979]",-1,-1
290,[0.30480094 0.65571007],0,45,"[0.2994924848390957, 0.6423697147195062]",1476,-1
291,[0.33965159 0.67920867],0,41,"[0.35257409719762306, 0.6925963854873309]",-1,-1
292,[0.35563226 0.57726401],0,48,"[0.39078505609820413, 0.5806461335068949]",874,-1
293,[0.38982019 0.7186393 ],0,41,"[0.35257409719762306, 0.6925963854873309]",-1,-1
294,[0.30322421 0.61270656],0,36,"[0.319870986955379, 0.5983712832074979]",-1,65
295,[0.38692548 0.70502345],0,41,"[0.35257409719762306, 0.6925963854873309]",-1,-1
296,[0.30096835 0.60923836],0,36,"[0.319870986955379, 0.5983712832074979]",-1,65
297,[0.31988209 0.57501722],0,36,"[0.319870986955379, 0.5983712832074979]",1454,50
