,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.56120811 0.35680403],0,24,"[0.5486456094737135, 0.37911091892298876]",317,47
32,[0.64470683 0.2851341 ],0,37,"[0.6264105337145897, 0.29637940024368303]",257,31
33,[0.63793484 0.22783994],0,38,"[0.6662411031910518, 0.24374802150163166]",176,-1
34,[0.69268918 0.19656775],0,38,"[0.6662411031910518, 0.24374802150163166]",54,-1
35,[0.76700719 0.24873189],0,40,"[0.794249088055527, 0.24883631424197197]",-1,-1
36,[0.74513924 0.27480435],0,40,"[0.794249088055527, 0.24883631424197197]",-1,-1
37,[0.71842389 0.24142733],0,38,"[0.6662411031910518, 0.24374802150163166]",53,-1
38,[0.69156952 0.18207113],0,44,"[0.640581392284801, 0.15972651402625002]",-1,-1
39,[0.76879607 0.28808592],0,40,"[0.794249088055527, 0.24883631424197197]",93,-1
40,[0.73689625 0.09913095],0,-1,-1,-1,-1
41,[0.570772   0.23210131],0,43,"[0.5692143551314572, 0.24701723440756782]",166,-1
42,[0.73847206 0.22560496],0,40,"[0.794249088055527, 0.24883631424197197]",-1,-1
43,[0.61306937 0.17965011],0,44,"[0.640581392284801, 0.15972651402625002]",50,-1
44,[0.62615874 0.21405722],0,38,"[0.6662411031910518, 0.24374802150163166]",176,-1
45,[0.72733597 0.26629537],0,38,"[0.6662411031910518, 0.24374802150163166]",-1,-1
46,[0.5757113  0.25953826],0,43,"[0.5692143551314572, 0.24701723440756782]",286,48
47,[0.7474792  0.20139999],0,40,"[0.794249088055527, 0.24883631424197197]",-1,-1
48,[0.57922597 0.27430637],0,43,"[0.5692143551314572, 0.24701723440756782]",286,48
49,[0.63595633 0.3215803 ],0,37,"[0.6264105337145897, 0.29637940024368303]",263,42
50,[0.63468027 0.27772774],0,37,"[0.6264105337145897, 0.29637940024368303]",257,31
51,[0.68858441 0.32296576],0,37,"[0.6264105337145897, 0.29637940024368303]",191,-1
52,[0.68255272 0.3046975 ],0,37,"[0.6264105337145897, 0.29637940024368303]",-1,-1
53,[0.7514412  0.12951652],0,-1,-1,-1,-1
54,[0.7584985  0.23123841],0,40,"[0.794249088055527, 0.24883631424197197]",47,-1
55,[0.66626844 0.31341182],0,37,"[0.6264105337145897, 0.29637940024368303]",257,31
56,[0.69117373 0.23064454],0,38,"[0.6662411031910518, 0.24374802150163166]",54,-1
57,[0.57283135 0.22404726],0,43,"[0.5692143551314572, 0.24701723440756782]",166,-1
58,[0.66742619 0.17207161],0,44,"[0.640581392284801, 0.15972651402625002]",37,-1
59,[0.76443541 0.32603784],0,8,"[0.7692095332446266, 0.3463196092397428]",162,-1
60,[0.64447553 0.16796467],0,44,"[0.640581392284801, 0.15972651402625002]",-1,-1
61,[0.52594444 0.22447924],0,35,"[0.5183581300051575, 0.19035987387515957]",174,37
62,[0.55678815 0.30143459],0,33,"[0.5311670007961373, 0.3010986649563351]",312,48
63,[0.52866503 0.2753724 ],0,33,"[0.5311670007961373, 0.3010986649563351]",313,-1
64,[0.62943018 0.2582312 ],0,37,"[0.6264105337145897, 0.29637940024368303]",-1,-1
65,[0.61772459 0.23048759],0,38,"[0.6662411031910518, 0.24374802150163166]",-1,-1
66,[0.60498523 0.29122214],0,37,"[0.6264105337145897, 0.29637940024368303]",-1,-1
67,[0.62014662 0.31773423],0,37,"[0.6264105337145897, 0.29637940024368303]",263,42
68,[0.58399685 0.30625893],0,37,"[0.6264105337145897, 0.29637940024368303]",88,-1
69,[0.60593795 0.20470643],0,43,"[0.5692143551314572, 0.24701723440756782]",-1,-1
70,[0.61934048 0.16511556],0,44,"[0.640581392284801, 0.15972651402625002]",-1,-1
71,[0.56209807 0.23020345],0,43,"[0.5692143551314572, 0.24701723440756782]",-1,-1
72,[0.5478385  0.24564513],0,43,"[0.5692143551314572, 0.24701723440756782]",-1,-1
73,[0.70153453 0.17161286],0,44,"[0.640581392284801, 0.15972651402625002]",-1,-1
74,[0.68765706 0.19872546],0,38,"[0.6662411031910518, 0.24374802150163166]",54,-1
75,[0.69439947 0.3166528 ],0,-1,-1,-1,-1
76,[0.65572055 0.26957068],0,38,"[0.6662411031910518, 0.24374802150163166]",-1,-1
77,[0.80710606 0.20720868],0,40,"[0.794249088055527, 0.24883631424197197]",-1,-1
78,[0.69899862 0.14882145],0,44,"[0.640581392284801, 0.15972651402625002]",-1,-1
79,[0.69876669 0.21082946],0,38,"[0.6662411031910518, 0.24374802150163166]",54,4
80,[0.64327899 0.3802864 ],0,31,"[0.6344666890810498, 0.3714336694790073]",324,68
81,[0.72837819 0.21768724],0,38,"[0.6662411031910518, 0.24374802150163166]",-1,-1
82,[0.64273683 0.24109041],0,38,"[0.6662411031910518, 0.24374802150163166]",255,-1
83,[0.72434038 0.20732738],0,38,"[0.6662411031910518, 0.24374802150163166]",38,-1
84,[0.6633056 0.1409508],0,44,"[0.640581392284801, 0.15972651402625002]",-1,-1
85,[0.69184879 0.25220332],0,38,"[0.6662411031910518, 0.24374802150163166]",-1,-1
86,[0.61323483 0.19251968],0,44,"[0.640581392284801, 0.15972651402625002]",50,-1
87,[0.59817504 0.23685068],0,43,"[0.5692143551314572, 0.24701723440756782]",-1,-1
88,[0.56482518 0.18680883],0,35,"[0.5183581300051575, 0.19035987387515957]",167,-1
89,[0.67332621 0.18107335],0,44,"[0.640581392284801, 0.15972651402625002]",37,-1
90,[0.71339689 0.20626488],0,38,"[0.6662411031910518, 0.24374802150163166]",38,-1
91,[0.64606676 0.28410248],0,37,"[0.6264105337145897, 0.29637940024368303]",257,31
92,[0.76083869 0.34426997],0,8,"[0.7692095332446266, 0.3463196092397428]",158,-1
93,[0.58429153 0.26801249],0,43,"[0.5692143551314572, 0.24701723440756782]",286,48
94,[0.65598241 0.25786769],0,38,"[0.6662411031910518, 0.24374802150163166]",255,-1
95,[0.64066774 0.23645871],0,38,"[0.6662411031910518, 0.24374802150163166]",-1,-1
96,[0.71695681 0.26105977],0,38,"[0.6662411031910518, 0.24374802150163166]",53,-1
97,[0.64867161 0.24350614],0,38,"[0.6662411031910518, 0.24374802150163166]",-1,-1
98,[0.67173348 0.17500232],0,44,"[0.640581392284801, 0.15972651402625002]",37,-1
99,[0.76745574 0.19393031],0,40,"[0.794249088055527, 0.24883631424197197]",-1,-1
100,[0.70500823 0.20174278],0,38,"[0.6662411031910518, 0.24374802150163166]",54,4
101,[0.5368891  0.29849847],0,33,"[0.5311670007961373, 0.3010986649563351]",313,-1
102,[0.70273244 0.29967778],0,38,"[0.6662411031910518, 0.24374802150163166]",175,-1
103,[0.65808   0.2645969],0,38,"[0.6662411031910518, 0.24374802150163166]",255,-1
104,[0.57367444 0.34728011],0,24,"[0.5486456094737135, 0.37911091892298876]",317,-1
105,[0.5775813  0.20707768],0,43,"[0.5692143551314572, 0.24701723440756782]",168,-1
106,[0.73493872 0.24691906],0,40,"[0.794249088055527, 0.24883631424197197]",53,-1
107,[0.757078   0.23826421],0,40,"[0.794249088055527, 0.24883631424197197]",47,-1
108,[0.73698615 0.41266725],0,21,"[0.706760424870995, 0.41061875601526115]",-1,-1
109,[0.65585996 0.2702829 ],0,38,"[0.6662411031910518, 0.24374802150163166]",-1,-1
110,[0.58263459 0.19331676],0,43,"[0.5692143551314572, 0.24701723440756782]",-1,-1
111,[0.6722617  0.19710743],0,38,"[0.6662411031910518, 0.24374802150163166]",37,-1
112,[0.70619858 0.22711495],0,38,"[0.6662411031910518, 0.24374802150163166]",54,4
113,[0.70944006 0.247634  ],0,38,"[0.6662411031910518, 0.24374802150163166]",53,-1
114,[0.7535832  0.24594723],0,40,"[0.794249088055527, 0.24883631424197197]",47,-1
115,[0.62138468 0.41246115],0,31,"[0.6344666890810498, 0.3714336694790073]",351,-1
116,[0.643638   0.29642509],0,37,"[0.6264105337145897, 0.29637940024368303]",257,31
117,[0.66606488 0.2384891 ],0,38,"[0.6662411031910518, 0.24374802150163166]",98,-1
118,[0.69282774 0.25593192],0,38,"[0.6662411031910518, 0.24374802150163166]",-1,-1
119,[0.61121203 0.17147417],0,44,"[0.640581392284801, 0.15972651402625002]",50,-1
120,[0.68572965 0.17969903],0,44,"[0.640581392284801, 0.15972651402625002]",-1,-1
121,[0.71915718 0.27432045],0,38,"[0.6662411031910518, 0.24374802150163166]",53,-1
122,[0.72136104 0.27793478],0,38,"[0.6662411031910518, 0.24374802150163166]",-1,-1
123,[0.66490493 0.02929847],0,-1,-1,-1,-1
124,[0.69279794 0.32298456],0,-1,-1,191,-1
125,[0.65661447 0.23208538],0,38,"[0.6662411031910518, 0.24374802150163166]",98,-1
126,[0.71449103 0.3179739 ],0,8,"[0.7692095332446266, 0.3463196092397428]",194,-1
127,[0.61762786 0.2472456 ],0,43,"[0.5692143551314572, 0.24701723440756782]",179,-1
128,[0.62637616 0.1318237 ],0,44,"[0.640581392284801, 0.15972651402625002]",-1,-1
129,[0.73393302 0.2646169 ],0,40,"[0.794249088055527, 0.24883631424197197]",-1,-1
130,[0.69587201 0.21405712],0,38,"[0.6662411031910518, 0.24374802150163166]",54,4
131,[0.73542918 0.26370867],0,40,"[0.794249088055527, 0.24883631424197197]",-1,-1
132,[0.64485086 0.23590695],0,38,"[0.6662411031910518, 0.24374802150163166]",-1,-1
133,[0.60245087 0.3304427 ],0,37,"[0.6264105337145897, 0.29637940024368303]",156,-1
134,[0.67040714 0.23536729],0,38,"[0.6662411031910518, 0.24374802150163166]",98,-1
135,[0.76406763 0.33772544],0,8,"[0.7692095332446266, 0.3463196092397428]",-1,-1
136,[0.6506643  0.23565091],0,38,"[0.6662411031910518, 0.24374802150163166]",-1,-1
137,[0.63195498 0.32358783],0,37,"[0.6264105337145897, 0.29637940024368303]",263,42
138,[0.79371742 0.22514281],0,40,"[0.794249088055527, 0.24883631424197197]",-1,-1
139,[0.75881046 0.28354212],0,40,"[0.794249088055527, 0.24883631424197197]",93,-1
140,[0.51975909 0.20447387],0,35,"[0.5183581300051575, 0.19035987387515957]",-1,-1
141,[0.63845562 0.24718475],0,38,"[0.6662411031910518, 0.24374802150163166]",-1,-1
142,[0.54171345 0.29950829],0,33,"[0.5311670007961373, 0.3010986649563351]",-1,-1
143,[0.70407372 0.22473783],0,38,"[0.6662411031910518, 0.24374802150163166]",54,4
144,[0.54634898 0.27602799],0,33,"[0.5311670007961373, 0.3010986649563351]",300,-1
145,[0.6776176  0.29865652],0,37,"[0.6264105337145897, 0.29637940024368303]",257,-1
146,[0.81641844 0.20076165],0,40,"[0.794249088055527, 0.24883631424197197]",-1,-1
147,[0.74320729 0.20551914],0,40,"[0.794249088055527, 0.24883631424197197]",38,-1
148,[0.67004899 0.18765827],0,44,"[0.640581392284801, 0.15972651402625002]",37,-1
149,[0.63670541 0.23654245],0,38,"[0.6662411031910518, 0.24374802150163166]",-1,-1
150,[0.56029332 0.43243449],0,9,"[0.5720614230075025, 0.4413313898937829]",353,76
151,[0.70847629 0.2648467 ],0,38,"[0.6662411031910518, 0.24374802150163166]",53,-1
152,[0.68513133 0.27649417],0,38,"[0.6662411031910518, 0.24374802150163166]",-1,-1
153,[0.55958138 0.18727361],0,35,"[0.5183581300051575, 0.19035987387515957]",-1,-1
154,[0.74297233 0.2852529 ],0,40,"[0.794249088055527, 0.24883631424197197]",-1,-1
155,[0.73293932 0.06492367],0,-1,-1,-1,-1
156,[0.81949433 0.22371324],0,40,"[0.794249088055527, 0.24883631424197197]",-1,-1
157,[0.60926923 0.24434365],0,43,"[0.5692143551314572, 0.24701723440756782]",179,-1
158,[0.69193163 0.27075221],0,38,"[0.6662411031910518, 0.24374802150163166]",-1,-1
159,[0.70093154 0.12297663],0,-1,-1,-1,-1
160,[0.67521538 0.1999756 ],0,38,"[0.6662411031910518, 0.24374802150163166]",-1,-1
161,[0.57426952 0.25932651],0,43,"[0.5692143551314572, 0.24701723440756782]",286,48
162,[0.6267799 0.1946818],0,44,"[0.640581392284801, 0.15972651402625002]",-1,-1
163,[0.67572271 0.36194898],0,31,"[0.6344666890810498, 0.3714336694790073]",-1,-1
164,[0.71540247 0.23073493],0,38,"[0.6662411031910518, 0.24374802150163166]",53,-1
165,[0.76077237 0.24320651],0,40,"[0.794249088055527, 0.24883631424197197]",47,-1
166,[0.69564617 0.20257417],0,38,"[0.6662411031910518, 0.24374802150163166]",54,4
167,[0.61108742 0.27070774],0,37,"[0.6264105337145897, 0.29637940024368303]",264,-1
168,[0.68527363 0.13838204],0,44,"[0.640581392284801, 0.15972651402625002]",-1,-1
169,[0.68115644 0.38581994],0,21,"[0.706760424870995, 0.41061875601526115]",205,67
170,[0.68939698 0.20531102],0,38,"[0.6662411031910518, 0.24374802150163166]",54,4
171,[0.66453914 0.20679357],0,38,"[0.6662411031910518, 0.24374802150163166]",-1,-1
172,[0.66245367 0.35227226],0,31,"[0.6344666890810498, 0.3714336694790073]",-1,-1
173,[0.61394556 0.16588187],0,44,"[0.640581392284801, 0.15972651402625002]",-1,-1
174,[0.73656324 0.34344535],0,8,"[0.7692095332446266, 0.3463196092397428]",193,29
175,[0.67561996 0.37621565],0,31,"[0.6344666890810498, 0.3714336694790073]",-1,-1
176,[0.61416069 0.18391789],0,44,"[0.640581392284801, 0.15972651402625002]",50,-1
177,[0.73433737 0.21245323],0,-1,-1,38,-1
178,[0.66132742 0.26081485],0,38,"[0.6662411031910518, 0.24374802150163166]",-1,-1
179,[0.63740403 0.35886343],0,31,"[0.6344666890810498, 0.3714336694790073]",233,-1
180,[0.58441957 0.1893431 ],0,43,"[0.5692143551314572, 0.24701723440756782]",-1,-1
181,[0.56573862 0.23441025],0,43,"[0.5692143551314572, 0.24701723440756782]",-1,-1
182,[0.71097882 0.22988998],0,38,"[0.6662411031910518, 0.24374802150163166]",-1,-1
183,[0.75254044 0.3597915 ],0,8,"[0.7692095332446266, 0.3463196092397428]",158,-1
184,[0.67203642 0.39084631],0,21,"[0.706760424870995, 0.41061875601526115]",-1,-1
185,[0.74955196 0.36754024],0,8,"[0.7692095332446266, 0.3463196092397428]",-1,-1
186,[0.69606334 0.19593581],0,38,"[0.6662411031910518, 0.24374802150163166]",54,-1
187,[0.76816099 0.28228979],0,40,"[0.794249088055527, 0.24883631424197197]",93,-1
188,[0.68293631 0.27133191],0,38,"[0.6662411031910518, 0.24374802150163166]",-1,-1
189,[0.67983497 0.30525993],0,37,"[0.6264105337145897, 0.29637940024368303]",-1,-1
190,[0.74018587 0.20961341],0,40,"[0.794249088055527, 0.24883631424197197]",38,-1
191,[0.69539228 0.21519949],0,38,"[0.6662411031910518, 0.24374802150163166]",54,4
192,[0.59710356 0.34568085],0,31,"[0.6344666890810498, 0.3714336694790073]",-1,-1
193,[0.56688637 0.26612544],0,43,"[0.5692143551314572, 0.24701723440756782]",286,48
194,[0.6204466  0.37136719],0,31,"[0.6344666890810498, 0.3714336694790073]",-1,-1
195,[0.67018273 0.23027984],0,38,"[0.6662411031910518, 0.24374802150163166]",98,-1
196,[0.59989944 0.27234387],0,37,"[0.6264105337145897, 0.29637940024368303]",264,-1
197,[0.56475846 0.26769668],0,43,"[0.5692143551314572, 0.24701723440756782]",286,48
198,[0.66716819 0.29454879],0,37,"[0.6264105337145897, 0.29637940024368303]",257,-1
199,[0.84954338 0.22819479],0,40,"[0.794249088055527, 0.24883631424197197]",9,-1
200,[0.54922875 0.61036578],1,19,"[0.5408266798461395, 0.6016951854819126]",-1,-1
201,[0.46166702 0.73403867],1,41,"[0.4794496491358133, 0.6942472226045876]",113,10
202,[0.50136276 0.6837306 ],1,41,"[0.4794496491358133, 0.6942472226045876]",-1,5
203,[0.36690488 0.59224754],1,15,"[0.37387838991862976, 0.5352382610539425]",-1,-1
204,[0.44619982 0.65491057],1,36,"[0.42194496160159806, 0.6299004393934219]",-1,-1
205,[0.52173987 0.60910521],1,19,"[0.5408266798461395, 0.6016951854819126]",-1,-1
206,[0.38445175 0.6800932 ],1,36,"[0.42194496160159806, 0.6299004393934219]",-1,-1
207,[0.42698855 0.65365285],1,36,"[0.42194496160159806, 0.6299004393934219]",-1,-1
208,[0.5050192  0.55692636],1,11,"[0.5363500137435334, 0.5178666921191305]",-1,-1
209,[0.49240855 0.65053034],1,41,"[0.4794496491358133, 0.6942472226045876]",-1,-1
210,[0.43663649 0.79038466],1,29,"[0.4677195537970988, 0.7787739577595281]",150,24
211,[0.43625986 0.51647594],1,7,"[0.44828713420459176, 0.4795372450047545]",-1,-1
212,[0.57121645 0.55531538],1,11,"[0.5363500137435334, 0.5178666921191305]",232,66
213,[0.44358883 0.66675941],1,36,"[0.42194496160159806, 0.6299004393934219]",96,-1
214,[0.40994924 0.64243441],1,36,"[0.42194496160159806, 0.6299004393934219]",-1,-1
215,[0.34340032 0.64929701],1,1,"[0.30160104342306454, 0.6284752233248321]",111,11
216,[0.41488742 0.65350782],1,36,"[0.42194496160159806, 0.6299004393934219]",-1,-1
217,[0.45340089 0.70745137],1,41,"[0.4794496491358133, 0.6942472226045876]",108,-1
218,[0.36029479 0.65664752],1,1,"[0.30160104342306454, 0.6284752233248321]",116,11
219,[0.44490431 0.61322842],1,36,"[0.42194496160159806, 0.6299004393934219]",80,-1
220,[0.44624457 0.61320734],1,36,"[0.42194496160159806, 0.6299004393934219]",80,-1
221,[0.51302952 0.59502787],1,19,"[0.5408266798461395, 0.6016951854819126]",-1,-1
222,[0.49034396 0.72810562],1,41,"[0.4794496491358133, 0.6942472226045876]",-1,-1
223,[0.45144347 0.70285257],1,41,"[0.4794496491358133, 0.6942472226045876]",108,-1
224,[0.38300363 0.73130265],1,4,"[0.362458913025039, 0.7390287568500493]",149,21
225,[0.53635629 0.66889296],1,13,"[0.5758341969181799, 0.6941077953243708]",56,-1
226,[0.39112804 0.61751981],1,36,"[0.42194496160159806, 0.6299004393934219]",110,-1
227,[0.33562725 0.69833204],1,4,"[0.362458913025039, 0.7390287568500493]",-1,-1
228,[0.38993861 0.61326611],1,36,"[0.42194496160159806, 0.6299004393934219]",110,-1
229,[0.46799282 0.64913841],1,41,"[0.4794496491358133, 0.6942472226045876]",-1,-1
230,[0.56757639 0.64548979],1,13,"[0.5758341969181799, 0.6941077953243708]",-1,-1
231,[0.46771113 0.68855639],1,41,"[0.4794496491358133, 0.6942472226045876]",-1,-1
232,[0.4230043  0.63789724],1,36,"[0.42194496160159806, 0.6299004393934219]",-1,-1
233,[0.44017874 0.64950077],1,36,"[0.42194496160159806, 0.6299004393934219]",81,-1
234,[0.62701069 0.55470756],1,5,"[0.6238409972327718, 0.5532657468504059]",-1,78
235,[0.38798518 0.64738051],1,36,"[0.42194496160159806, 0.6299004393934219]",-1,11
236,[0.42429735 0.6842391 ],1,36,"[0.42194496160159806, 0.6299004393934219]",-1,-1
237,[0.5813621  0.71568423],1,13,"[0.5758341969181799, 0.6941077953243708]",260,-1
238,[0.39563094 0.68585024],1,36,"[0.42194496160159806, 0.6299004393934219]",123,-1
239,[0.45297356 0.7229262 ],1,41,"[0.4794496491358133, 0.6942472226045876]",113,10
240,[0.60074648 0.68092359],1,13,"[0.5758341969181799, 0.6941077953243708]",282,71
241,[0.53390553 0.72082732],1,13,"[0.5758341969181799, 0.6941077953243708]",70,8
242,[0.51492165 0.64272902],1,19,"[0.5408266798461395, 0.6016951854819126]",56,5
243,[0.49713657 0.66652091],1,41,"[0.4794496491358133, 0.6942472226045876]",56,5
244,[0.44129277 0.68425828],1,41,"[0.4794496491358133, 0.6942472226045876]",-1,-1
245,[0.46288173 0.864596  ],1,47,"[0.4930755821056075, 0.9098815246958735]",58,-1
246,[0.37758145 0.58939142],1,15,"[0.37387838991862976, 0.5352382610539425]",-1,-1
247,[0.48547346 0.7122862 ],1,41,"[0.4794496491358133, 0.6942472226045876]",56,-1
248,[0.35693759 0.58015505],1,15,"[0.37387838991862976, 0.5352382610539425]",-1,-1
249,[0.41521847 0.66833381],1,36,"[0.42194496160159806, 0.6299004393934219]",-1,-1
250,[0.50019392 0.62209627],1,19,"[0.5408266798461395, 0.6016951854819126]",-1,-1
251,[0.49894422 0.70816142],1,41,"[0.4794496491358133, 0.6942472226045876]",56,-1
252,[0.49976521 0.57374905],1,19,"[0.5408266798461395, 0.6016951854819126]",192,17
253,[0.41592272 0.66322646],1,36,"[0.42194496160159806, 0.6299004393934219]",-1,-1
254,[0.42038738 0.65093015],1,36,"[0.42194496160159806, 0.6299004393934219]",-1,-1
255,[0.55506154 0.58793642],1,19,"[0.5408266798461395, 0.6016951854819126]",223,-1
256,[0.50426973 0.73147794],1,41,"[0.4794496491358133, 0.6942472226045876]",71,-1
257,[0.36601874 0.51835276],1,15,"[0.37387838991862976, 0.5352382610539425]",210,45
258,[0.41895682 0.65248814],1,36,"[0.42194496160159806, 0.6299004393934219]",-1,-1
259,[0.47886577 0.65746327],1,41,"[0.4794496491358133, 0.6942472226045876]",-1,-1
260,[0.49048403 0.69145635],1,41,"[0.4794496491358133, 0.6942472226045876]",56,5
261,[0.38205752 0.6388009 ],1,36,"[0.42194496160159806, 0.6299004393934219]",110,11
262,[0.41564633 0.57901544],1,36,"[0.42194496160159806, 0.6299004393934219]",-1,-1
263,[0.52652548 0.64273649],1,19,"[0.5408266798461395, 0.6016951854819126]",56,-1
264,[0.41729272 0.60792101],1,36,"[0.42194496160159806, 0.6299004393934219]",-1,-1
265,[0.37706899 0.58662399],1,15,"[0.37387838991862976, 0.5352382610539425]",207,26
266,[0.42970321 0.70520078],1,41,"[0.4794496491358133, 0.6942472226045876]",-1,-1
267,[0.5576327  0.57232193],1,19,"[0.5408266798461395, 0.6016951854819126]",232,66
268,[0.45889609 0.63146912],1,36,"[0.42194496160159806, 0.6299004393934219]",80,-1
269,[0.36526989 0.65456673],1,36,"[0.42194496160159806, 0.6299004393934219]",116,11
270,[0.43701412 0.66915014],1,36,"[0.42194496160159806, 0.6299004393934219]",96,-1
271,[0.49103369 0.64518166],1,41,"[0.4794496491358133, 0.6942472226045876]",-1,-1
272,[0.37323538 0.64495167],1,36,"[0.42194496160159806, 0.6299004393934219]",-1,11
273,[0.45257315 0.79329506],1,29,"[0.4677195537970988, 0.7787739577595281]",-1,-1
274,[0.50013029 0.67860921],1,41,"[0.4794496491358133, 0.6942472226045876]",56,5
275,[0.44873878 0.74568484],1,29,"[0.4677195537970988, 0.7787739577595281]",-1,-1
276,[0.43260897 0.63065966],1,36,"[0.42194496160159806, 0.6299004393934219]",81,-1
277,[0.38124891 0.61687091],1,36,"[0.42194496160159806, 0.6299004393934219]",-1,-1
278,[0.4452695  0.71871751],1,41,"[0.4794496491358133, 0.6942472226045876]",113,10
279,[0.4934585  0.59706045],1,19,"[0.5408266798461395, 0.6016951854819126]",-1,-1
280,[0.42668124 0.48078309],1,7,"[0.44828713420459176, 0.4795372450047545]",258,-1
281,[0.46679562 0.63236932],1,36,"[0.42194496160159806, 0.6299004393934219]",49,-1
282,[0.44850657 0.6094146 ],1,36,"[0.42194496160159806, 0.6299004393934219]",80,-1
283,[0.43073492 0.61195914],1,36,"[0.42194496160159806, 0.6299004393934219]",-1,-1
284,[0.44331262 0.63994087],1,36,"[0.42194496160159806, 0.6299004393934219]",81,-1
285,[0.45958851 0.6670604 ],1,41,"[0.4794496491358133, 0.6942472226045876]",-1,-1
286,[0.45972237 0.58768137],1,36,"[0.42194496160159806, 0.6299004393934219]",72,-1
287,[0.50193228 0.66664837],1,41,"[0.4794496491358133, 0.6942472226045876]",56,5
288,[0.57034485 0.59411371],1,19,"[0.5408266798461395, 0.6016951854819126]",-1,-1
289,[0.49596245 0.66223423],1,41,"[0.4794496491358133, 0.6942472226045876]",56,5
290,[0.48855073 0.68777736],1,41,"[0.4794496491358133, 0.6942472226045876]",56,5
291,[0.5294898  0.68722414],1,13,"[0.5758341969181799, 0.6941077953243708]",-1,-1
292,[0.37840225 0.53889459],1,15,"[0.37387838991862976, 0.5352382610539425]",-1,-1
293,[0.38580358 0.67014592],1,36,"[0.42194496160159806, 0.6299004393934219]",-1,-1
294,[0.47860802 0.61567347],1,36,"[0.42194496160159806, 0.6299004393934219]",49,-1
295,[0.41872597 0.57184282],1,15,"[0.37387838991862976, 0.5352382610539425]",-1,-1
296,[0.5137409 0.6463372],1,19,"[0.5408266798461395, 0.6016951854819126]",56,5
297,[0.48531251 0.6269426 ],1,19,"[0.5408266798461395, 0.6016951854819126]",-1,-1
298,[0.45837316 0.53189454],1,7,"[0.44828713420459176, 0.4795372450047545]",-1,18
299,[0.45394944 0.64994812],1,36,"[0.42194496160159806, 0.6299004393934219]",81,-1
300,[0.45477716 0.72719261],1,41,"[0.4794496491358133, 0.6942472226045876]",113,10
301,[0.58123041 0.58538743],1,19,"[0.5408266798461395, 0.6016951854819126]",-1,-1
302,[0.49477167 0.62952872],1,19,"[0.5408266798461395, 0.6016951854819126]",-1,-1
303,[0.39735519 0.55593195],1,15,"[0.37387838991862976, 0.5352382610539425]",-1,-1
304,[0.51898553 0.6751628 ],1,41,"[0.4794496491358133, 0.6942472226045876]",-1,-1
