,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
100,[0.75527477 0.50771059],28,29,"[0.7683919076273993, 0.5111501980125117]",1,26
101,[0.23347239 0.67881063],0,3,"[0.20772116774530863, 0.6993580790592965]",1,-1
102,[0.40476037 0.4129348 ],48,21,"[0.3747145461465949, 0.3851800782489094]",1,-1
103,[0.64320834 0.75549503],3,12,"[0.6104885424440256, 0.7713291513844974]",1,-1
104,[0.50931475 0.15387999],29,35,"[0.4908073100542355, 0.1452553487516597]",1,-1
105,[0.7489675  0.51699746],28,29,"[0.7683919076273993, 0.5111501980125117]",1,26
106,[0.82897428 0.57357222],39,27,"[0.8573922689866793, 0.579506313693203]",1,33
107,[0.14797745 0.32636293],47,25,"[0.19625614805670713, 0.31520317466791464]",1,-1
108,[0.55990944 0.22669848],18,49,"[0.5854016264586216, 0.18942780725724714]",1,-1
109,[0.34308869 0.68128687],13,7,"[0.3240747514317004, 0.6650543827239604]",1,-1
110,[0.50283248 0.8326899 ],24,5,"[0.4751561668428352, 0.8422742842637221]",1,-1
111,[0.29921362 0.33501031],48,38,"[0.2864614720282991, 0.317631646970258]",1,-1
112,[0.82560038 0.69037993],27,30,"[0.8542721818951017, 0.6782661911233422]",1,-1
113,[0.73870628 0.29208676],30,41,"[0.7157350860813358, 0.32213572521464406]",1,15
114,[0.67281107 0.35971373],35,47,"[0.6176651270762255, 0.36763046432779134]",1,-1
115,[0.84715648 0.28502189],37,6,"[0.8431108761031844, 0.31545238627481303]",1,-1
116,[0.37110798 0.1481577 ],1,9,"[0.36471808759020696, 0.19952421470835513]",1,-1
117,[0.61220121 0.665008  ],40,13,"[0.5994484814515506, 0.6748863842027674]",1,32
118,[0.26794776 0.65057156],0,8,"[0.25530624620878445, 0.6114502470407481]",1,58
119,[0.78439917 0.36587792],37,28,"[0.7906048884869692, 0.4057864082691866]",1,-1
120,[0.86595407 0.73603303],26,30,"[0.8542721818951017, 0.6782661911233422]",1,-1
121,[0.81751722 0.29138787],38,6,"[0.8431108761031844, 0.31545238627481303]",1,-1
122,[0.72027891 0.71337126],3,14,"[0.7210822769793421, 0.6976563495614903]",1,-1
123,[0.73915476 0.75423774],3,14,"[0.7210822769793421, 0.6976563495614903]",1,-1
124,[0.6004079  0.61324815],12,16,"[0.5760913852270566, 0.6016493493022148]",1,42
125,[0.26122032 0.3706426 ],43,33,"[0.26539535702126954, 0.4286871078359617]",1,-1
126,[0.4288691  0.14482049],46,35,"[0.4908073100542355, 0.1452553487516597]",1,-1
127,[0.30665819 0.67467742],14,7,"[0.3240747514317004, 0.6650543827239604]",1,57
128,[0.22842583 0.48936438],34,1,"[0.20405320470495036, 0.48724774777129837]",1,66
129,[0.25749349 0.20523366],20,37,"[0.26782369851426685, 0.23441167741985258]",1,-1
130,[0.44746461 0.65987979],9,18,"[0.42690727874078566, 0.6477288425080423]",1,-1
131,[0.181756   0.89691491],21,24,"[0.16482216372996666, 0.8490020273340984]",1,0
132,[0.24578479 0.85230484],21,-1,-1,1,-1
133,[0.62741408 0.66827695],12,13,"[0.5994484814515506, 0.6748863842027674]",1,32
134,[0.89851945 0.72878966],26,30,"[0.8542721818951017, 0.6782661911233422]",1,-1
135,[0.89956613 0.3479216 ],37,6,"[0.8431108761031844, 0.31545238627481303]",1,-1
136,[0.55965222 0.75762956],3,12,"[0.6104885424440256, 0.7713291513844974]",1,-1
137,[0.65589068 0.54194378],33,48,"[0.6687795891058997, 0.5179458231301193]",1,-1
138,[0.38063133 0.4543951 ],43,15,"[0.3442379045554811, 0.4509230038057]",1,-1
139,[0.2951812  0.62874054],5,8,"[0.25530624620878445, 0.6114502470407481]",1,-1
140,[0.50800714 0.83542851],24,5,"[0.4751561668428352, 0.8422742842637221]",1,-1
141,[0.68487961 0.33348133],30,41,"[0.7157350860813358, 0.32213572521464406]",1,-1
142,[0.24373838 0.58081478],15,8,"[0.25530624620878445, 0.6114502470407481]",1,-1
143,[0.8145107  0.67287199],19,30,"[0.8542721818951017, 0.6782661911233422]",1,-1
144,[0.30654187 0.63902583],15,7,"[0.3240747514317004, 0.6650543827239604]",1,-1
145,[0.36094533 0.67042873],14,7,"[0.3240747514317004, 0.6650543827239604]",1,-1
146,[0.53389557 0.61665934],12,16,"[0.5760913852270566, 0.6016493493022148]",1,-1
147,[0.53393835 0.24933219],6,26,"[0.5131213147812327, 0.25138797452767414]",1,40
148,[0.83729918 0.32310924],38,6,"[0.8431108761031844, 0.31545238627481303]",1,-1
149,[0.32031096 0.41483022],43,15,"[0.3442379045554811, 0.4509230038057]",1,56
150,[0.82471509 0.36737711],39,28,"[0.7906048884869692, 0.4057864082691866]",1,9
151,[0.25188623 0.55303151],8,2,"[0.29145060400923345, 0.5321795266130859]",1,66
152,[0.3891193  0.66436644],9,18,"[0.42690727874078566, 0.6477288425080423]",1,-1
153,[0.58800267 0.41287277],33,42,"[0.5590898914156532, 0.43516836517353136]",1,-1
154,[0.56097121 0.29003022],6,32,"[0.5885022161124548, 0.2996747273788368]",1,30
155,[0.58066871 0.58470217],11,16,"[0.5760913852270566, 0.6016493493022148]",1,-1
156,[0.25128731 0.20865371],20,37,"[0.26782369851426685, 0.23441167741985258]",1,-1
157,[0.27857884 0.50659207],34,2,"[0.29145060400923345, 0.5321795266130859]",1,-1
158,[0.38117143 0.61320564],14,40,"[0.3943661426625435, 0.5682154330948211]",1,-1
159,[0.57187115 0.86484556],31,39,"[0.5980550232907156, 0.8612574326267797]",1,-1
160,[0.79898186 0.75289787],32,11,"[0.8038656980361949, 0.7902418868167425]",1,11
161,[0.73010042 0.72259797],40,14,"[0.7210822769793421, 0.6976563495614903]",1,-1
162,[0.35053891 0.51887841],34,2,"[0.29145060400923345, 0.5321795266130859]",1,-1
163,[0.41412454 0.5477021 ],14,40,"[0.3943661426625435, 0.5682154330948211]",1,-1
164,[0.38328575 0.61901342],13,40,"[0.3943661426625435, 0.5682154330948211]",1,-1
165,[0.81436116 0.80320791],26,11,"[0.8038656980361949, 0.7902418868167425]",1,-1
166,[0.36765329 0.37506316],1,21,"[0.3747145461465949, 0.3851800782489094]",1,-1
167,[0.81194457 0.61944825],4,19,"[0.765306866282785, 0.6128818544962776]",1,-1
168,[0.62861815 0.60416982],12,22,"[0.6751815075520149, 0.6030381719472555]",1,-1
169,[0.62476413 0.29951048],22,32,"[0.5885022161124548, 0.2996747273788368]",1,-1
170,[0.64344554 0.78272126],31,12,"[0.6104885424440256, 0.7713291513844974]",1,-1
171,[0.27021804 0.65850756],15,8,"[0.25530624620878445, 0.6114502470407481]",1,58
172,[0.83566393 0.27993565],37,6,"[0.8431108761031844, 0.31545238627481303]",1,-1
173,[0.63558953 0.63689794],11,22,"[0.6751815075520149, 0.6030381719472555]",1,-1
174,[0.09931608 0.30347782],20,-1,-1,-1,-1
175,[0.68919612 0.41882092],35,34,"[0.6710272992689825, 0.43772324492928844]",1,-1
176,[0.26575712 0.60774305],25,8,"[0.25530624620878445, 0.6114502470407481]",1,-1
177,[0.69285651 0.85986238],31,43,"[0.7058555271143557, 0.8435316584095919]",1,-1
178,[0.39420755 0.66803519],14,18,"[0.42690727874078566, 0.6477288425080423]",1,-1
179,[0.89698965 0.76420012],26,-1,-1,1,-1
180,[0.72662996 0.63347885],19,19,"[0.765306866282785, 0.6128818544962776]",1,-1
181,[0.61834592 0.60384462],12,16,"[0.5760913852270566, 0.6016493493022148]",1,42
182,[0.87278331 0.51783605],4,44,"[0.8603902314214089, 0.47703979161918597]",1,-1
183,[0.74894259 0.68173668],11,14,"[0.7210822769793421, 0.6976563495614903]",1,-1
184,[0.30983943 0.55957286],8,2,"[0.29145060400923345, 0.5321795266130859]",1,-1
185,[0.85162156 0.75672581],32,11,"[0.8038656980361949, 0.7902418868167425]",1,-1
186,[0.39387498 0.24833139],17,20,"[0.39240443172243705, 0.2869558192228679]",1,-1
187,[0.93095557 0.78468009],26,-1,-1,-1,-1
188,[0.38083871 0.66019634],9,18,"[0.42690727874078566, 0.6477288425080423]",1,-1
189,[0.2664639  0.60438612],0,8,"[0.25530624620878445, 0.6114502470407481]",1,-1
190,[0.34941696 0.79037286],41,23,"[0.35920115182288137, 0.736859027328847]",1,-1
191,[0.37669934 0.21170639],2,9,"[0.36471808759020696, 0.19952421470835513]",1,-1
192,[0.34078344 0.43497322],48,15,"[0.3442379045554811, 0.4509230038057]",1,-1
193,[0.18494141 0.23695682],36,31,"[0.17241413676192718, 0.20433451614571815]",1,-1
194,[0.81851674 0.43043382],37,28,"[0.7906048884869692, 0.4057864082691866]",1,10
195,[0.53858075 0.49593692],16,46,"[0.5258674988617401, 0.531890950939007]",1,-1
196,[0.81123663 0.50641565],28,29,"[0.7683919076273993, 0.5111501980125117]",1,-1
197,[0.57911072 0.64769187],12,13,"[0.5994484814515506, 0.6748863842027674]",1,-1
198,[0.68969366 0.50379955],11,48,"[0.6687795891058997, 0.5179458231301193]",1,-1
199,[0.80516477 0.27456382],38,6,"[0.8431108761031844, 0.31545238627481303]",1,-1
200,[0.48177994 0.6313385 ],9,18,"[0.42690727874078566, 0.6477288425080423]",1,-1
201,[0.94754187 0.57320228],4,-1,-1,-1,-1
202,[0.18833788 0.30768589],47,25,"[0.19625614805670713, 0.31520317466791464]",1,-1
203,[0.31836324 0.39171732],34,21,"[0.3747145461465949, 0.3851800782489094]",1,56
204,[0.51196616 0.58672686],16,46,"[0.5258674988617401, 0.531890950939007]",1,-1
205,[0.38255009 0.78050427],10,4,"[0.3992573354741431, 0.8173136544361561]",1,-1
206,[0.84582491 0.6799714 ],32,30,"[0.8542721818951017, 0.6782661911233422]",1,-1
207,[0.16747864 0.12502204],20,-1,-1,0,-1
208,[0.29060978 0.47152681],43,33,"[0.26539535702126954, 0.4286871078359617]",1,-1
209,[0.27851766 0.64777316],13,8,"[0.25530624620878445, 0.6114502470407481]",1,58
210,[0.75191195 0.15523229],49,0,"[0.741095347193606, 0.22261945719614162]",1,-1
211,[0.59489247 0.2076923 ],22,49,"[0.5854016264586216, 0.18942780725724714]",1,-1
212,[0.13753315 0.22784819],20,31,"[0.17241413676192718, 0.20433451614571815]",1,-1
213,[0.66652576 0.45170051],35,34,"[0.6710272992689825, 0.43772324492928844]",1,3
214,[0.69331631 0.82873692],45,43,"[0.7058555271143557, 0.8435316584095919]",1,-1
215,[0.31822458 0.2335261 ],1,37,"[0.26782369851426685, 0.23441167741985258]",1,-1
216,[0.83795815 0.56274603],4,27,"[0.8573922689866793, 0.579506313693203]",1,33
217,[0.63946375 0.36109487],22,47,"[0.6176651270762255, 0.36763046432779134]",1,-1
218,[0.76450224 0.61939845],32,19,"[0.765306866282785, 0.6128818544962776]",1,-1
219,[0.35554885 0.53731276],5,40,"[0.3943661426625435, 0.5682154330948211]",1,-1
220,[0.79639861 0.32472669],30,6,"[0.8431108761031844, 0.31545238627481303]",1,12
221,[0.76733156 0.81410673],26,11,"[0.8038656980361949, 0.7902418868167425]",1,-1
222,[0.39468624 0.27088447],2,20,"[0.39240443172243705, 0.2869558192228679]",1,-1
223,[0.59870644 0.67201855],3,13,"[0.5994484814515506, 0.6748863842027674]",1,32
224,[0.43001101 0.21082365],29,10,"[0.44394482933347384, 0.21034413722805495]",1,-1
225,[0.1948165  0.60169211],25,36,"[0.1732491120714203, 0.5760335486036451]",1,-1
226,[0.26534941 0.70122255],0,3,"[0.20772116774530863, 0.6993580790592965]",1,-1
227,[0.89455205 0.27144176],37,6,"[0.8431108761031844, 0.31545238627481303]",1,-1
228,[0.31790525 0.78195913],25,23,"[0.35920115182288137, 0.736859027328847]",1,-1
229,[0.35592119 0.72002387],15,23,"[0.35920115182288137, 0.736859027328847]",1,-1
230,[0.3049047 0.4336474],43,33,"[0.26539535702126954, 0.4286871078359617]",1,-1
231,[0.52699111 0.2017343 ],18,26,"[0.5131213147812327, 0.25138797452767414]",1,-1
232,[0.45847127 0.79778005],23,5,"[0.4751561668428352, 0.8422742842637221]",1,50
233,[0.43127168 0.81071185],24,4,"[0.3992573354741431, 0.8173136544361561]",1,50
234,[0.6443346  0.68013071],19,13,"[0.5994484814515506, 0.6748863842027674]",1,-1
235,[0.55536885 0.31473556],6,32,"[0.5885022161124548, 0.2996747273788368]",1,-1
236,[0.30641543 0.74702566],14,23,"[0.35920115182288137, 0.736859027328847]",1,-1
237,[0.62631672 0.61971531],12,22,"[0.6751815075520149, 0.6030381719472555]",1,-1
238,[0.74421223 0.31907084],38,41,"[0.7157350860813358, 0.32213572521464406]",1,-1
239,[0.84738687 0.33439769],37,6,"[0.8431108761031844, 0.31545238627481303]",1,-1
240,[0.47825463 0.35680116],17,45,"[0.502931953951963, 0.34535868687945576]",1,-1
241,[0.77381119 0.77051587],31,11,"[0.8038656980361949, 0.7902418868167425]",1,-1
242,[0.59783859 0.53854886],12,16,"[0.5760913852270566, 0.6016493493022148]",1,-1
243,[0.81833844 0.21684985],49,-1,-1,1,-1
244,[0.69018774 0.90686445],31,43,"[0.7058555271143557, 0.8435316584095919]",1,-1
245,[0.53904784 0.5630714 ],16,46,"[0.5258674988617401, 0.531890950939007]",1,4
246,[0.39593365 0.15453264],17,9,"[0.36471808759020696, 0.19952421470835513]",1,-1
247,[0.23367842 0.84605689],21,24,"[0.16482216372996666, 0.8490020273340984]",1,-1
248,[0.22746145 0.48537165],34,1,"[0.20405320470495036, 0.48724774777129837]",1,-1
249,[0.71108745 0.8827341 ],31,43,"[0.7058555271143557, 0.8435316584095919]",1,-1
250,[0.54589891 0.4927877 ],16,46,"[0.5258674988617401, 0.531890950939007]",1,-1
251,[0.73096759 0.59788352],27,19,"[0.765306866282785, 0.6128818544962776]",1,-1
252,[0.67780249 0.48615587],35,48,"[0.6687795891058997, 0.5179458231301193]",1,-1
253,[0.53714593 0.16678623],46,35,"[0.4908073100542355, 0.1452553487516597]",1,-1
254,[0.8444377  0.79684075],32,11,"[0.8038656980361949, 0.7902418868167425]",1,-1
255,[0.81349088 0.65316211],27,30,"[0.8542721818951017, 0.6782661911233422]",1,41
256,[0.26197735 0.42376291],34,33,"[0.26539535702126954, 0.4286871078359617]",1,-1
257,[0.37312932 0.62681625],14,18,"[0.42690727874078566, 0.6477288425080423]",1,-1
258,[0.3177537  0.25098711],17,37,"[0.26782369851426685, 0.23441167741985258]",1,-1
259,[0.12101097 0.93100226],21,-1,-1,1,-1
260,[0.83938211 0.50437264],28,44,"[0.8603902314214089, 0.47703979161918597]",1,-1
261,[0.32759297 0.42083114],48,15,"[0.3442379045554811, 0.4509230038057]",1,-1
262,[0.69803099 0.72246077],32,14,"[0.7210822769793421, 0.6976563495614903]",1,-1
263,[0.57337453 0.85574245],3,39,"[0.5980550232907156, 0.8612574326267797]",1,-1
264,[0.24025117 0.64761266],0,8,"[0.25530624620878445, 0.6114502470407481]",1,58
265,[0.45366758 0.74258814],41,17,"[0.46203730800094556, 0.7392757594952486]",1,39
266,[0.72411973 0.68848456],3,14,"[0.7210822769793421, 0.6976563495614903]",1,-1
267,[0.26808171 0.37645523],1,33,"[0.26539535702126954, 0.4286871078359617]",1,7
268,[0.71981719 0.64669711],19,14,"[0.7210822769793421, 0.6976563495614903]",1,-1
269,[0.2997425  0.66276733],25,7,"[0.3240747514317004, 0.6650543827239604]",1,-1
270,[0.59385107 0.67224341],40,13,"[0.5994484814515506, 0.6748863842027674]",1,32
271,[0.46218511 0.33531385],6,45,"[0.502931953951963, 0.34535868687945576]",1,-1
272,[0.48903101 0.31962743],6,45,"[0.502931953951963, 0.34535868687945576]",1,-1
273,[0.83825885 0.46444948],39,44,"[0.8603902314214089, 0.47703979161918597]",1,10
274,[0.18247991 0.60629732],15,36,"[0.1732491120714203, 0.5760335486036451]",1,-1
275,[0.15372165 0.4458896 ],42,1,"[0.20405320470495036, 0.48724774777129837]",1,-1
276,[0.35658296 0.84715594],24,4,"[0.3992573354741431, 0.8173136544361561]",1,-1
277,[0.52238888 0.32184335],6,45,"[0.502931953951963, 0.34535868687945576]",1,-1
278,[0.23045633 0.33093401],43,25,"[0.19625614805670713, 0.31520317466791464]",1,-1
279,[0.29558014 0.54539607],5,2,"[0.29145060400923345, 0.5321795266130859]",1,67
280,[0.61613457 0.64639078],40,13,"[0.5994484814515506, 0.6748863842027674]",1,-1
281,[0.73981991 0.22111773],49,0,"[0.741095347193606, 0.22261945719614162]",1,8
282,[0.27947326 0.52423278],42,2,"[0.29145060400923345, 0.5321795266130859]",1,-1
283,[0.83176473 0.35358608],37,6,"[0.8431108761031844, 0.31545238627481303]",1,-1
284,[0.22213304 0.8240414 ],21,24,"[0.16482216372996666, 0.8490020273340984]",1,-1
285,[0.72995279 0.54258595],28,29,"[0.7683919076273993, 0.5111501980125117]",1,-1
286,[0.77505749 0.75476771],32,11,"[0.8038656980361949, 0.7902418868167425]",1,11
287,[0.41260995 0.81640948],24,4,"[0.3992573354741431, 0.8173136544361561]",1,-1
288,[0.16212674 0.83516983],21,24,"[0.16482216372996666, 0.8490020273340984]",1,0
289,[0.21201983 0.7687989 ],25,3,"[0.20772116774530863, 0.6993580790592965]",1,-1
290,[0.86228953 0.62914855],4,30,"[0.8542721818951017, 0.6782661911233422]",1,-1
291,[0.84141245 0.62664015],4,27,"[0.8573922689866793, 0.579506313693203]",1,41
292,[0.47466346 0.18297385],29,35,"[0.4908073100542355, 0.1452553487516597]",1,-1
293,[0.31671403 0.48777339],8,15,"[0.3442379045554811, 0.4509230038057]",1,65
294,[0.88244291 0.63266965],27,30,"[0.8542721818951017, 0.6782661911233422]",1,-1
295,[0.37283073 0.23081643],46,9,"[0.36471808759020696, 0.19952421470835513]",1,53
296,[0.85174909 0.29440005],37,6,"[0.8431108761031844, 0.31545238627481303]",1,-1
297,[0.48218388 0.77212133],41,17,"[0.46203730800094556, 0.7392757594952486]",1,-1
298,[0.67098089 0.19417553],49,-1,-1,1,-1
299,[0.39019236 0.11430614],29,-1,-1,1,-1
300,[0.49345046 0.31713159],6,45,"[0.502931953951963, 0.34535868687945576]",1,-1
301,[0.20397934 0.4995389 ],34,1,"[0.20405320470495036, 0.48724774777129837]",1,66
302,[0.58915402 0.2854064 ],22,32,"[0.5885022161124548, 0.2996747273788368]",1,-1
303,[0.15002475 0.65493778],15,-1,-1,1,-1
304,[0.47268896 0.55654314],16,46,"[0.5258674988617401, 0.531890950939007]",1,-1
305,[0.24378988 0.41830638],34,33,"[0.26539535702126954, 0.4286871078359617]",1,-1
306,[0.601587   0.81529342],45,12,"[0.6104885424440256, 0.7713291513844974]",1,13
307,[0.69936295 0.83227766],31,43,"[0.7058555271143557, 0.8435316584095919]",1,1
308,[0.66201952 0.66273697],3,22,"[0.6751815075520149, 0.6030381719472555]",1,-1
309,[0.58732472 0.52203194],16,46,"[0.5258674988617401, 0.531890950939007]",1,-1
