,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.42978263 0.49826886],1,34,"[0.45898178084453234, 0.4736289033970051]",2,12
69,[0.32352963 0.31941148],1,0,"[0.3307679126416278, 0.3355975812399449]",2,9
70,[0.30503182 0.33988451],1,0,"[0.3307679126416278, 0.3355975812399449]",2,9
71,[0.30316227 0.44349472],1,5,"[0.3050469856542083, 0.40808539363317536]",2,9
72,[0.36229371 0.24523908],1,6,"[0.34568302179425814, 0.2519487354134243]",2,9
73,[0.33026048 0.41159312],1,5,"[0.3050469856542083, 0.40808539363317536]",2,9
74,[0.30600077 0.28165505],1,6,"[0.34568302179425814, 0.2519487354134243]",2,9
75,[0.30706154 0.3437443 ],1,0,"[0.3307679126416278, 0.3355975812399449]",2,9
76,[0.34645269 0.34789417],1,0,"[0.3307679126416278, 0.3355975812399449]",2,9
77,[0.30595985 0.33697871],1,0,"[0.3307679126416278, 0.3355975812399449]",2,9
78,[0.3075585  0.26083295],1,6,"[0.34568302179425814, 0.2519487354134243]",2,9
79,[0.35281597 0.25071581],1,6,"[0.34568302179425814, 0.2519487354134243]",2,9
80,[0.72896685 0.45860849],2,14,"[0.7558519200936796, 0.42909988521768677]",2,11
81,[0.64577994 0.34298653],2,3,"[0.6501934173396635, 0.3534432456098192]",2,11
82,[0.72595576 0.34357011],2,13,"[0.7247616184827096, 0.36168246989950564]",2,11
83,[0.71030756 0.37619282],2,13,"[0.7247616184827096, 0.36168246989950564]",2,11
84,[0.65511876 0.35901398],2,3,"[0.6501934173396635, 0.3534432456098192]",2,11
85,[0.68805906 0.37010092],2,13,"[0.7247616184827096, 0.36168246989950564]",2,11
86,[0.6913648  0.29858458],2,3,"[0.6501934173396635, 0.3534432456098192]",2,-1
87,[0.7305704  0.37845817],2,13,"[0.7247616184827096, 0.36168246989950564]",2,11
88,[0.62714318 0.42947447],2,7,"[0.6514501363949119, 0.43544159983866554]",2,11
89,[0.73485515 0.41583016],2,14,"[0.7558519200936796, 0.42909988521768677]",2,11
90,[0.71797469 0.54238545],2,26,"[0.6787514402119591, 0.543847532722165]",2,12
91,[0.62635884 0.35849862],2,3,"[0.6501934173396635, 0.3534432456098192]",2,11
92,[0.74413221 0.41211071],2,14,"[0.7558519200936796, 0.42909988521768677]",2,11
93,[0.71257103 0.35974511],2,13,"[0.7247616184827096, 0.36168246989950564]",2,11
94,[0.7393264  0.43692583],2,14,"[0.7558519200936796, 0.42909988521768677]",2,11
95,[0.69187071 0.25462678],2,-1,-1,2,-1
96,[0.76562463 0.49447809],2,22,"[0.734056216800258, 0.50540624917633]",2,11
97,[0.63628748 0.37898093],2,3,"[0.6501934173396635, 0.3534432456098192]",2,11
98,[0.76058361 0.39137106],2,14,"[0.7558519200936796, 0.42909988521768677]",2,11
99,[0.74666699 0.30260102],2,13,"[0.7247616184827096, 0.36168246989950564]",2,-1
100,[0.7362272  0.41187063],2,14,"[0.7558519200936796, 0.42909988521768677]",2,11
101,[0.72462069 0.37633572],2,13,"[0.7247616184827096, 0.36168246989950564]",2,11
102,[0.73206939 0.34337503],2,13,"[0.7247616184827096, 0.36168246989950564]",2,11
103,[0.66496304 0.34530595],2,3,"[0.6501934173396635, 0.3534432456098192]",2,11
104,[0.67061884 0.38444024],2,3,"[0.6501934173396635, 0.3534432456098192]",2,11
105,[0.69451153 0.39206929],2,13,"[0.7247616184827096, 0.36168246989950564]",2,11
106,[0.70221877 0.35279245],2,13,"[0.7247616184827096, 0.36168246989950564]",2,11
107,[0.67042194 0.31457872],2,3,"[0.6501934173396635, 0.3534432456098192]",2,11
108,[0.7559521  0.39688411],2,14,"[0.7558519200936796, 0.42909988521768677]",2,11
109,[0.72389628 0.36055512],2,13,"[0.7247616184827096, 0.36168246989950564]",2,11
110,[0.72182711 0.45542082],2,14,"[0.7558519200936796, 0.42909988521768677]",2,11
111,[0.712226   0.37111112],2,13,"[0.7247616184827096, 0.36168246989950564]",2,11
112,[0.75591433 0.37670447],2,13,"[0.7247616184827096, 0.36168246989950564]",2,11
113,[0.77697665 0.29634568],2,-1,-1,-1,-1
114,[0.72439818 0.36554341],2,13,"[0.7247616184827096, 0.36168246989950564]",2,11
115,[0.76976479 0.38089169],2,13,"[0.7247616184827096, 0.36168246989950564]",2,11
116,[0.73615751 0.32094691],2,13,"[0.7247616184827096, 0.36168246989950564]",2,11
117,[0.71326923 0.31328958],2,13,"[0.7247616184827096, 0.36168246989950564]",2,-1
118,[0.68066084 0.35024413],2,3,"[0.6501934173396635, 0.3534432456098192]",2,11
119,[0.66351219 0.3719852 ],2,3,"[0.6501934173396635, 0.3534432456098192]",2,11
120,[0.7363503  0.50056401],3,22,"[0.734056216800258, 0.50540624917633]",2,11
121,[0.72388928 0.43555172],3,14,"[0.7558519200936796, 0.42909988521768677]",2,11
122,[0.76533286 0.46140763],3,14,"[0.7558519200936796, 0.42909988521768677]",2,11
123,[0.75192386 0.39515887],3,14,"[0.7558519200936796, 0.42909988521768677]",2,11
124,[0.76966484 0.44732932],3,14,"[0.7558519200936796, 0.42909988521768677]",2,11
125,[0.76979112 0.46158556],3,14,"[0.7558519200936796, 0.42909988521768677]",2,11
126,[0.83459427 0.42847038],3,39,"[0.8614559226765228, 0.3860062732038023]",2,11
127,[0.71669995 0.47752564],3,22,"[0.734056216800258, 0.50540624917633]",2,-1
128,[0.80842557 0.46701889],3,4,"[0.8386080464546851, 0.5143493485751064]",2,11
129,[0.91192465 0.4301335 ],3,24,"[0.8983394606885874, 0.4401151146836451]",2,-1
130,[0.75768537 0.42991689],3,14,"[0.7558519200936796, 0.42909988521768677]",2,11
131,[0.81258765 0.41690495],3,39,"[0.8614559226765228, 0.3860062732038023]",2,11
132,[0.82793012 0.46983003],3,4,"[0.8386080464546851, 0.5143493485751064]",2,11
133,[0.74279837 0.48984393],3,22,"[0.734056216800258, 0.50540624917633]",2,11
134,[0.77497706 0.43703028],3,14,"[0.7558519200936796, 0.42909988521768677]",2,11
135,[0.7420084  0.49323893],3,22,"[0.734056216800258, 0.50540624917633]",2,11
136,[0.81913771 0.44459543],3,14,"[0.7558519200936796, 0.42909988521768677]",2,11
137,[0.72758619 0.392622  ],3,13,"[0.7247616184827096, 0.36168246989950564]",2,11
138,[0.69917113 0.51049615],3,22,"[0.734056216800258, 0.50540624917633]",2,12
139,[0.77749327 0.39718688],3,14,"[0.7558519200936796, 0.42909988521768677]",2,11
140,[0.80545766 0.46336405],3,14,"[0.7558519200936796, 0.42909988521768677]",2,11
141,[0.70580512 0.43011606],3,14,"[0.7558519200936796, 0.42909988521768677]",2,11
142,[0.82871393 0.51128592],3,4,"[0.8386080464546851, 0.5143493485751064]",2,11
143,[0.69007599 0.51002293],3,26,"[0.6787514402119591, 0.543847532722165]",2,12
144,[0.80162995 0.47029471],3,4,"[0.8386080464546851, 0.5143493485751064]",2,11
145,[0.85505375 0.51711808],3,4,"[0.8386080464546851, 0.5143493485751064]",2,11
146,[0.77997108 0.41594809],3,14,"[0.7558519200936796, 0.42909988521768677]",2,-1
147,[0.68672701 0.42896323],3,7,"[0.6514501363949119, 0.43544159983866554]",2,11
148,[0.76043417 0.54406831],3,22,"[0.734056216800258, 0.50540624917633]",2,-1
149,[0.69917138 0.39134614],3,13,"[0.7247616184827096, 0.36168246989950564]",2,11
150,[0.77175247 0.38012258],3,13,"[0.7247616184827096, 0.36168246989950564]",2,11
151,[0.71500329 0.44220072],3,14,"[0.7558519200936796, 0.42909988521768677]",2,11
152,[0.73437486 0.46417852],3,14,"[0.7558519200936796, 0.42909988521768677]",2,11
153,[0.756014   0.36806015],3,13,"[0.7247616184827096, 0.36168246989950564]",2,11
154,[0.80575402 0.5024889 ],3,4,"[0.8386080464546851, 0.5143493485751064]",2,11
155,[0.80866927 0.47127846],3,4,"[0.8386080464546851, 0.5143493485751064]",2,11
156,[0.75411984 0.49418559],3,22,"[0.734056216800258, 0.50540624917633]",2,11
157,[0.75061193 0.44964186],3,14,"[0.7558519200936796, 0.42909988521768677]",2,11
158,[0.76780473 0.36012603],3,13,"[0.7247616184827096, 0.36168246989950564]",2,11
159,[0.73195588 0.43354116],3,14,"[0.7558519200936796, 0.42909988521768677]",2,11
160,[0.58403024 0.47768656],4,41,"[0.5641093006147653, 0.4752644895604205]",2,-1
161,[0.54236312 0.36027682],4,25,"[0.5270818112048238, 0.3830801512249892]",2,10
162,[0.5057744  0.38789412],4,25,"[0.5270818112048238, 0.3830801512249892]",2,10
163,[0.50208069 0.40021706],4,25,"[0.5270818112048238, 0.3830801512249892]",2,10
164,[0.55710287 0.37435446],4,25,"[0.5270818112048238, 0.3830801512249892]",2,10
165,[0.49919336 0.40340221],4,25,"[0.5270818112048238, 0.3830801512249892]",2,10
166,[0.48422667 0.37118782],4,25,"[0.5270818112048238, 0.3830801512249892]",2,-1
167,[0.47131725 0.44871859],4,34,"[0.45898178084453234, 0.4736289033970051]",2,-1
168,[0.50867693 0.30520767],4,-1,-1,-1,-1
169,[0.51116553 0.42472094],4,25,"[0.5270818112048238, 0.3830801512249892]",2,10
170,[0.52591495 0.37730634],4,25,"[0.5270818112048238, 0.3830801512249892]",2,10
171,[0.39920053 0.41925397],4,2,"[0.39413005726640127, 0.39244030070165425]",2,9
172,[0.59251651 0.34824511],4,3,"[0.6501934173396635, 0.3534432456098192]",2,-1
173,[0.4881864  0.40920733],4,25,"[0.5270818112048238, 0.3830801512249892]",2,10
174,[0.56284399 0.4142662 ],4,25,"[0.5270818112048238, 0.3830801512249892]",2,10
175,[0.54418814 0.3905573 ],4,25,"[0.5270818112048238, 0.3830801512249892]",2,10
176,[0.51763546 0.36718968],4,25,"[0.5270818112048238, 0.3830801512249892]",2,-1
177,[0.52304038 0.33851522],4,25,"[0.5270818112048238, 0.3830801512249892]",2,-1
178,[0.56103949 0.29688206],4,-1,-1,-1,-1
179,[0.51702631 0.43245402],4,25,"[0.5270818112048238, 0.3830801512249892]",2,-1
180,[0.47099739 0.40888154],4,25,"[0.5270818112048238, 0.3830801512249892]",2,-1
181,[0.54188115 0.35935677],4,25,"[0.5270818112048238, 0.3830801512249892]",2,10
182,[0.53626763 0.41940552],4,25,"[0.5270818112048238, 0.3830801512249892]",2,10
183,[0.5768238  0.38119821],4,25,"[0.5270818112048238, 0.3830801512249892]",2,-1
184,[0.57826329 0.38979161],4,25,"[0.5270818112048238, 0.3830801512249892]",2,-1
185,[0.53956099 0.34376469],4,25,"[0.5270818112048238, 0.3830801512249892]",2,-1
186,[0.54424554 0.34939447],4,25,"[0.5270818112048238, 0.3830801512249892]",2,-1
187,[0.50690529 0.42572971],4,25,"[0.5270818112048238, 0.3830801512249892]",2,10
188,[0.4723409  0.31756588],4,-1,-1,-1,-1
189,[0.51019062 0.39017283],4,25,"[0.5270818112048238, 0.3830801512249892]",2,10
190,[0.46157328 0.38878341],4,25,"[0.5270818112048238, 0.3830801512249892]",2,-1
191,[0.54546135 0.37944812],4,25,"[0.5270818112048238, 0.3830801512249892]",2,10
192,[0.54179211 0.40590578],4,25,"[0.5270818112048238, 0.3830801512249892]",2,10
193,[0.59439141 0.45006176],4,41,"[0.5641093006147653, 0.4752644895604205]",2,-1
194,[0.49431929 0.45640285],4,34,"[0.45898178084453234, 0.4736289033970051]",2,10
195,[0.59040188 0.41649192],4,7,"[0.6514501363949119, 0.43544159983866554]",2,-1
196,[0.5553172  0.42337613],4,25,"[0.5270818112048238, 0.3830801512249892]",2,10
197,[0.54415153 0.37948511],4,25,"[0.5270818112048238, 0.3830801512249892]",2,10
198,[0.54263729 0.49837519],4,41,"[0.5641093006147653, 0.4752644895604205]",2,12
199,[0.50447449 0.40588291],4,25,"[0.5270818112048238, 0.3830801512249892]",2,10
200,[0.15668031 0.25652524],5,17,"[0.1576810715640526, 0.22583552113602454]",2,9
201,[0.26197184 0.14579581],5,21,"[0.26517516130952706, 0.1768124580949762]",2,9
202,[0.28271633 0.18373659],5,21,"[0.26517516130952706, 0.1768124580949762]",2,9
203,[0.22507165 0.24695393],5,15,"[0.2370512969743144, 0.2743524412067392]",2,9
204,[0.13863382 0.24649892],5,17,"[0.1576810715640526, 0.22583552113602454]",2,9
205,[0.19102912 0.17805711],5,9,"[0.1935051588489552, 0.14938149695642083]",2,9
206,[0.23246351 0.22972149],5,15,"[0.2370512969743144, 0.2743524412067392]",2,9
207,[0.22887525 0.16528287],5,21,"[0.26517516130952706, 0.1768124580949762]",2,9
208,[0.11900181 0.22051961],5,17,"[0.1576810715640526, 0.22583552113602454]",2,-1
209,[0.16292677 0.16223102],5,9,"[0.1935051588489552, 0.14938149695642083]",2,9
210,[0.20816929 0.15318568],5,9,"[0.1935051588489552, 0.14938149695642083]",2,9
211,[0.24897245 0.24038262],5,15,"[0.2370512969743144, 0.2743524412067392]",2,9
212,[0.1365055 0.2074924],5,17,"[0.1576810715640526, 0.22583552113602454]",2,9
213,[0.18911867 0.21838299],5,17,"[0.1576810715640526, 0.22583552113602454]",2,9
214,[0.16016914 0.17915196],5,9,"[0.1935051588489552, 0.14938149695642083]",2,9
215,[0.24448176 0.21426743],5,21,"[0.26517516130952706, 0.1768124580949762]",2,9
216,[0.25505617 0.30462501],5,15,"[0.2370512969743144, 0.2743524412067392]",2,9
217,[0.26587623 0.20287295],5,21,"[0.26517516130952706, 0.1768124580949762]",2,9
218,[0.12927664 0.30787539],5,44,"[0.09260786135353874, 0.31184885956341696]",2,9
219,[0.16143989 0.21660389],5,17,"[0.1576810715640526, 0.22583552113602454]",2,9
220,[0.16185547 0.30203463],5,11,"[0.1775634333214038, 0.3296199048664784]",2,9
221,[0.19203942 0.14525056],5,9,"[0.1935051588489552, 0.14938149695642083]",2,9
222,[0.20420789 0.16844244],5,9,"[0.1935051588489552, 0.14938149695642083]",2,9
223,[0.20747611 0.31958669],5,11,"[0.1775634333214038, 0.3296199048664784]",2,9
224,[0.18650936 0.22692706],5,17,"[0.1576810715640526, 0.22583552113602454]",2,9
225,[0.15409098 0.28412575],5,11,"[0.1775634333214038, 0.3296199048664784]",2,9
226,[0.23746081 0.18866981],5,21,"[0.26517516130952706, 0.1768124580949762]",2,9
227,[0.20850164 0.24434378],5,15,"[0.2370512969743144, 0.2743524412067392]",2,9
228,[0.18767056 0.22944744],5,17,"[0.1576810715640526, 0.22583552113602454]",2,9
229,[0.28573047 0.20176807],5,21,"[0.26517516130952706, 0.1768124580949762]",2,9
230,[0.19350525 0.22740649],5,17,"[0.1576810715640526, 0.22583552113602454]",2,9
231,[0.23355228 0.23562782],5,15,"[0.2370512969743144, 0.2743524412067392]",2,9
232,[0.22399139 0.24738471],5,15,"[0.2370512969743144, 0.2743524412067392]",2,9
233,[0.29136971 0.2478349 ],5,6,"[0.34568302179425814, 0.2519487354134243]",2,9
234,[0.15941711 0.22129209],5,17,"[0.1576810715640526, 0.22583552113602454]",2,9
235,[0.21376868 0.19160301],5,9,"[0.1935051588489552, 0.14938149695642083]",2,9
236,[0.23183368 0.24942784],5,15,"[0.2370512969743144, 0.2743524412067392]",2,9
237,[0.18805197 0.28748826],5,11,"[0.1775634333214038, 0.3296199048664784]",2,9
238,[0.18222738 0.2419069 ],5,17,"[0.1576810715640526, 0.22583552113602454]",2,9
239,[0.2268514  0.17609049],5,21,"[0.26517516130952706, 0.1768124580949762]",2,9
240,[0.46258688 0.64111737],6,10,"[0.4901497769851807, 0.6635849191968406]",2,12
241,[0.46800989 0.65380406],6,10,"[0.4901497769851807, 0.6635849191968406]",2,12
242,[0.50598764 0.68757259],6,10,"[0.4901497769851807, 0.6635849191968406]",2,-1
243,[0.48601945 0.63737542],6,10,"[0.4901497769851807, 0.6635849191968406]",2,12
244,[0.37876947 0.65817397],6,20,"[0.4053621945971689, 0.668366699607081]",2,12
245,[0.45742707 0.72680888],6,-1,-1,2,-1
246,[0.49174801 0.64086296],6,10,"[0.4901497769851807, 0.6635849191968406]",2,12
247,[0.44736406 0.66745707],6,20,"[0.4053621945971689, 0.668366699607081]",2,12
248,[0.45067381 0.70119986],6,10,"[0.4901497769851807, 0.6635849191968406]",2,-1
249,[0.43425735 0.63662744],6,20,"[0.4053621945971689, 0.668366699607081]",2,12
250,[0.47690612 0.64855315],6,10,"[0.4901497769851807, 0.6635849191968406]",2,12
251,[0.39700997 0.74681534],6,-1,-1,2,-1
252,[0.40781879 0.66782304],6,20,"[0.4053621945971689, 0.668366699607081]",2,12
253,[0.43897612 0.73544001],6,-1,-1,2,-1
254,[0.39576826 0.74092711],6,-1,-1,2,-1
255,[0.49540414 0.64073264],6,10,"[0.4901497769851807, 0.6635849191968406]",2,12
256,[0.40643138 0.65343064],6,20,"[0.4053621945971689, 0.668366699607081]",2,12
257,[0.4567663  0.64923584],6,10,"[0.4901497769851807, 0.6635849191968406]",2,12
258,[0.47408381 0.69796336],6,10,"[0.4901497769851807, 0.6635849191968406]",2,-1
259,[0.40391648 0.72175608],6,20,"[0.4053621945971689, 0.668366699607081]",2,-1
260,[0.53162115 0.65515642],6,10,"[0.4901497769851807, 0.6635849191968406]",2,12
261,[0.46079238 0.58630906],6,12,"[0.4579008252896536, 0.5823753060759583]",2,12
262,[0.46524365 0.60440805],6,12,"[0.4579008252896536, 0.5823753060759583]",2,12
263,[0.49317878 0.75136073],6,-1,-1,-1,-1
264,[0.46578571 0.66281764],6,10,"[0.4901497769851807, 0.6635849191968406]",2,12
265,[0.37471894 0.62025425],6,20,"[0.4053621945971689, 0.668366699607081]",2,-1
266,[0.39912207 0.73340689],6,20,"[0.4053621945971689, 0.668366699607081]",2,-1
267,[0.48840277 0.63794501],6,10,"[0.4901497769851807, 0.6635849191968406]",2,12
268,[0.55912529 0.61119534],6,1,"[0.5567093811194704, 0.6010291638498508]",2,12
269,[0.45757381 0.58984919],6,12,"[0.4579008252896536, 0.5823753060759583]",2,12
270,[0.43013282 0.68496617],6,20,"[0.4053621945971689, 0.668366699607081]",2,-1
271,[0.49330131 0.66575723],6,10,"[0.4901497769851807, 0.6635849191968406]",2,12
272,[0.42687568 0.64802647],6,20,"[0.4053621945971689, 0.668366699607081]",2,12
273,[0.52108157 0.73618198],6,-1,-1,-1,-1
274,[0.5023749 0.6884855],6,10,"[0.4901497769851807, 0.6635849191968406]",2,-1
275,[0.61080126 0.71835663],6,-1,-1,2,-1
276,[0.47476265 0.66635178],6,10,"[0.4901497769851807, 0.6635849191968406]",2,12
277,[0.39034117 0.64559333],6,20,"[0.4053621945971689, 0.668366699607081]",2,12
278,[0.42344014 0.66797096],6,20,"[0.4053621945971689, 0.668366699607081]",2,12
279,[0.49657926 0.67495704],6,10,"[0.4901497769851807, 0.6635849191968406]",2,12
280,[0.44826309 0.53506535],7,32,"[0.4023346498336485, 0.5492917275519582]",2,12
281,[0.44084103 0.6135257 ],7,12,"[0.4579008252896536, 0.5823753060759583]",2,12
282,[0.4322574  0.62893886],7,20,"[0.4053621945971689, 0.668366699607081]",2,12
283,[0.4661006  0.61317248],7,12,"[0.4579008252896536, 0.5823753060759583]",2,12
284,[0.54897668 0.55774122],7,1,"[0.5567093811194704, 0.6010291638498508]",2,12
285,[0.52100737 0.59444298],7,1,"[0.5567093811194704, 0.6010291638498508]",2,12
286,[0.41345707 0.57562062],7,32,"[0.4023346498336485, 0.5492917275519582]",2,12
287,[0.38243265 0.55100046],7,32,"[0.4023346498336485, 0.5492917275519582]",2,12
288,[0.52931331 0.55256519],7,36,"[0.5130449266977002, 0.5303785670742452]",2,12
289,[0.43226814 0.51959773],7,32,"[0.4023346498336485, 0.5492917275519582]",2,12
290,[0.42013893 0.48070615],7,34,"[0.45898178084453234, 0.4736289033970051]",2,-1
291,[0.41719808 0.5668263 ],7,32,"[0.4023346498336485, 0.5492917275519582]",2,12
292,[0.38144814 0.47964865],7,16,"[0.3660054087413795, 0.4653450316593597]",2,9
293,[0.55635383 0.51137002],7,41,"[0.5641093006147653, 0.4752644895604205]",2,12
294,[0.477859   0.55537694],7,12,"[0.4579008252896536, 0.5823753060759583]",2,12
295,[0.42314976 0.51519642],7,32,"[0.4023346498336485, 0.5492917275519582]",2,12
296,[0.45543905 0.48426457],7,34,"[0.45898178084453234, 0.4736289033970051]",2,-1
297,[0.46140504 0.61213294],7,12,"[0.4579008252896536, 0.5823753060759583]",2,12
298,[0.43799775 0.58539853],7,12,"[0.4579008252896536, 0.5823753060759583]",2,12
299,[0.432671   0.47523804],7,34,"[0.45898178084453234, 0.4736289033970051]",2,-1
300,[0.41707274 0.53393108],7,32,"[0.4023346498336485, 0.5492917275519582]",2,12
301,[0.45436055 0.56832368],7,12,"[0.4579008252896536, 0.5823753060759583]",2,12
302,[0.53057885 0.63111183],7,1,"[0.5567093811194704, 0.6010291638498508]",2,12
303,[0.48148154 0.62451188],7,10,"[0.4901497769851807, 0.6635849191968406]",2,12
304,[0.48548634 0.43523672],7,34,"[0.45898178084453234, 0.4736289033970051]",2,10
305,[0.45365516 0.61758886],7,12,"[0.4579008252896536, 0.5823753060759583]",2,12
306,[0.42367563 0.57645512],7,32,"[0.4023346498336485, 0.5492917275519582]",2,12
307,[0.46901101 0.62261422],7,12,"[0.4579008252896536, 0.5823753060759583]",2,12
308,[0.49334938 0.50025362],7,36,"[0.5130449266977002, 0.5303785670742452]",2,-1
309,[0.41818654 0.56179672],7,32,"[0.4023346498336485, 0.5492917275519582]",2,12
310,[0.42365726 0.48089816],7,34,"[0.45898178084453234, 0.4736289033970051]",2,9
311,[0.45570898 0.56256917],7,12,"[0.4579008252896536, 0.5823753060759583]",2,12
312,[0.42330062 0.59269708],7,12,"[0.4579008252896536, 0.5823753060759583]",2,12
313,[0.39604232 0.57650383],7,32,"[0.4023346498336485, 0.5492917275519582]",2,12
314,[0.45076369 0.4739411 ],7,34,"[0.45898178084453234, 0.4736289033970051]",2,-1
315,[0.51097896 0.55907629],7,36,"[0.5130449266977002, 0.5303785670742452]",2,12
316,[0.38106432 0.51374496],7,32,"[0.4023346498336485, 0.5492917275519582]",2,-1
317,[0.5382365  0.54701765],7,36,"[0.5130449266977002, 0.5303785670742452]",2,12
318,[0.43990182 0.61183193],7,12,"[0.4579008252896536, 0.5823753060759583]",2,12
