,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.29816954 0.78635698],0,17,"[0.3144978073161503, 0.8093207593217221]",338,-1
77,[0.36464766 0.84387311],0,2,"[0.3867718273312326, 0.7922602213813644]",-1,-1
78,[0.35227622 0.76340788],0,2,"[0.3867718273312326, 0.7922602213813644]",317,-1
79,[0.28371134 0.78691568],0,17,"[0.3144978073161503, 0.8093207593217221]",341,54
80,[0.24047121 0.73226542],0,1,"[0.2546467188643859, 0.7350010139718006]",173,-1
81,[0.35896955 0.83803547],0,17,"[0.3144978073161503, 0.8093207593217221]",-1,-1
82,[0.31119848 0.83875037],0,17,"[0.3144978073161503, 0.8093207593217221]",-1,-1
83,[0.45106029 0.81172249],0,20,"[0.4999920118653821, 0.8045746766481103]",64,-1
84,[0.30672343 0.81040324],0,17,"[0.3144978073161503, 0.8093207593217221]",348,54
85,[0.3714376  0.79029668],0,2,"[0.3867718273312326, 0.7922602213813644]",299,47
86,[0.35043358 0.8121438 ],0,17,"[0.3144978073161503, 0.8093207593217221]",-1,-1
87,[0.28917749 0.82396595],0,17,"[0.3144978073161503, 0.8093207593217221]",-1,-1
88,[0.29846252 0.79543216],0,17,"[0.3144978073161503, 0.8093207593217221]",344,-1
89,[0.43702306 0.76636553],0,2,"[0.3867718273312326, 0.7922602213813644]",-1,-1
90,[0.38519587 0.79960782],0,2,"[0.3867718273312326, 0.7922602213813644]",299,47
91,[0.33300589 0.69441487],0,0,"[0.3382284477291258, 0.7048254307612918]",303,51
92,[0.33033892 0.73204151],0,0,"[0.3382284477291258, 0.7048254307612918]",-1,-1
93,[0.33658579 0.78307597],0,17,"[0.3144978073161503, 0.8093207593217221]",329,56
94,[0.21967278 0.84092949],0,44,"[0.2344737640809047, 0.8262227795276397]",75,-1
95,[0.29743594 0.69324184],0,0,"[0.3382284477291258, 0.7048254307612918]",-1,-1
96,[0.39790129 0.78517059],0,2,"[0.3867718273312326, 0.7922602213813644]",-1,43
97,[0.31574598 0.80824579],0,17,"[0.3144978073161503, 0.8093207593217221]",-1,-1
98,[0.24327784 0.77453941],0,1,"[0.2546467188643859, 0.7350010139718006]",-1,-1
99,[0.30877874 0.74822348],0,0,"[0.3382284477291258, 0.7048254307612918]",-1,-1
100,[0.2681492  0.76488282],0,1,"[0.2546467188643859, 0.7350010139718006]",-1,-1
101,[0.37358325 0.75165375],0,2,"[0.3867718273312326, 0.7922602213813644]",-1,52
102,[0.26414392 0.74377797],0,1,"[0.2546467188643859, 0.7350010139718006]",261,44
103,[0.27202747 0.84887746],0,44,"[0.2344737640809047, 0.8262227795276397]",-1,-1
104,[0.31202121 0.73172043],0,0,"[0.3382284477291258, 0.7048254307612918]",-1,-1
105,[0.30247422 0.81589421],0,17,"[0.3144978073161503, 0.8093207593217221]",348,54
106,[0.4189796  0.77279637],0,2,"[0.3867718273312326, 0.7922602213813644]",-1,-1
107,[0.39943422 0.81272844],0,2,"[0.3867718273312326, 0.7922602213813644]",-1,-1
108,[0.37703701 0.82184394],0,2,"[0.3867718273312326, 0.7922602213813644]",-1,-1
109,[0.28316288 0.8150221 ],0,17,"[0.3144978073161503, 0.8093207593217221]",-1,54
110,[0.31466865 0.75854999],0,17,"[0.3144978073161503, 0.8093207593217221]",-1,-1
111,[0.33304555 0.7833292 ],0,17,"[0.3144978073161503, 0.8093207593217221]",329,56
112,[0.29812385 0.80804806],0,17,"[0.3144978073161503, 0.8093207593217221]",-1,54
113,[0.34211092 0.82298655],0,17,"[0.3144978073161503, 0.8093207593217221]",-1,-1
114,[0.30981043 0.75490465],0,17,"[0.3144978073161503, 0.8093207593217221]",-1,-1
115,[0.29237744 0.85346995],0,21,"[0.3124160604398703, 0.8801379913833748]",300,-1
116,[0.22291263 0.82600972],0,44,"[0.2344737640809047, 0.8262227795276397]",75,-1
117,[0.31371928 0.83105667],0,17,"[0.3144978073161503, 0.8093207593217221]",349,53
118,[0.3063133  0.84579469],0,21,"[0.3124160604398703, 0.8801379913833748]",309,53
119,[0.32047428 0.75155499],0,0,"[0.3382284477291258, 0.7048254307612918]",-1,-1
120,[0.31264342 0.76105205],0,17,"[0.3144978073161503, 0.8093207593217221]",-1,-1
121,[0.32441201 0.77460279],0,17,"[0.3144978073161503, 0.8093207593217221]",329,-1
122,[0.33963652 0.81611839],0,17,"[0.3144978073161503, 0.8093207593217221]",315,-1
123,[0.34289124 0.74345666],0,0,"[0.3382284477291258, 0.7048254307612918]",316,52
124,[0.34823182 0.79592124],0,17,"[0.3144978073161503, 0.8093207593217221]",-1,-1
125,[0.3838618  0.70953634],0,0,"[0.3382284477291258, 0.7048254307612918]",-1,-1
126,[0.40581339 0.79786634],0,2,"[0.3867718273312326, 0.7922602213813644]",-1,-1
127,[0.3483382  0.76058692],0,2,"[0.3867718273312326, 0.7922602213813644]",316,-1
128,[0.3056505  0.77894205],0,17,"[0.3144978073161503, 0.8093207593217221]",329,-1
129,[0.35354444 0.75085493],0,0,"[0.3382284477291258, 0.7048254307612918]",-1,52
130,[0.28271064 0.80196022],0,17,"[0.3144978073161503, 0.8093207593217221]",-1,-1
131,[0.2821811  0.70979373],0,1,"[0.2546467188643859, 0.7350010139718006]",319,50
132,[0.23616225 0.79190709],0,44,"[0.2344737640809047, 0.8262227795276397]",-1,-1
133,[0.2928646  0.79457396],0,17,"[0.3144978073161503, 0.8093207593217221]",-1,-1
134,[0.33222319 0.81123913],0,17,"[0.3144978073161503, 0.8093207593217221]",315,-1
135,[0.27786567 0.6999656 ],0,1,"[0.2546467188643859, 0.7350010139718006]",324,-1
136,[0.34845302 0.88078638],0,21,"[0.3124160604398703, 0.8801379913833748]",-1,-1
137,[0.30224015 0.77732219],0,17,"[0.3144978073161503, 0.8093207593217221]",329,-1
138,[0.29381798 0.66851223],0,4,"[0.2599569556946208, 0.6279445801360988]",288,46
139,[0.29753094 0.75017749],0,1,"[0.2546467188643859, 0.7350010139718006]",-1,-1
140,[0.28319114 0.76853732],0,1,"[0.2546467188643859, 0.7350010139718006]",-1,-1
141,[0.28144961 0.78953599],0,17,"[0.3144978073161503, 0.8093207593217221]",341,-1
142,[0.25375398 0.81012213],0,44,"[0.2344737640809047, 0.8262227795276397]",-1,-1
143,[0.3697214  0.66948017],0,0,"[0.3382284477291258, 0.7048254307612918]",-1,-1
144,[0.26406253 0.74167883],0,1,"[0.2546467188643859, 0.7350010139718006]",261,44
145,[0.36293236 0.76779245],0,2,"[0.3867718273312326, 0.7922602213813644]",317,-1
146,[0.32991318 0.70877492],0,0,"[0.3382284477291258, 0.7048254307612918]",321,51
147,[0.30881309 0.75830939],0,17,"[0.3144978073161503, 0.8093207593217221]",335,-1
148,[0.3824455 0.8367791],0,2,"[0.3867718273312326, 0.7922602213813644]",264,-1
149,[0.37404812 0.73375931],0,0,"[0.3382284477291258, 0.7048254307612918]",-1,-1
150,[0.18572187 0.76205421],0,-1,-1,-1,-1
151,[0.35873053 0.79951157],0,2,"[0.3867718273312326, 0.7922602213813644]",327,47
152,[0.26370296 0.78177096],0,1,"[0.2546467188643859, 0.7350010139718006]",-1,-1
153,[0.28905239 0.76034156],0,1,"[0.2546467188643859, 0.7350010139718006]",333,-1
154,[0.35610952 0.73290852],0,0,"[0.3382284477291258, 0.7048254307612918]",325,52
155,[0.29557363 0.80374093],0,17,"[0.3144978073161503, 0.8093207593217221]",344,54
156,[0.38293643 0.87352516],0,-1,-1,-1,-1
157,[0.22600993 0.74970736],0,1,"[0.2546467188643859, 0.7350010139718006]",-1,-1
158,[0.32528234 0.84864345],0,21,"[0.3124160604398703, 0.8801379913833748]",-1,-1
159,[0.3960606  0.76411001],0,2,"[0.3867718273312326, 0.7922602213813644]",307,-1
160,[0.28538752 0.83633705],0,17,"[0.3144978073161503, 0.8093207593217221]",-1,-1
161,[0.31024989 0.73733336],0,0,"[0.3382284477291258, 0.7048254307612918]",332,50
162,[0.28461307 0.76400532],0,1,"[0.2546467188643859, 0.7350010139718006]",-1,-1
163,[0.33646588 0.83282075],0,17,"[0.3144978073161503, 0.8093207593217221]",334,45
164,[0.31151857 0.78901219],0,17,"[0.3144978073161503, 0.8093207593217221]",338,-1
165,[0.31461872 0.77853189],0,17,"[0.3144978073161503, 0.8093207593217221]",329,57
166,[0.36831105 0.80131663],0,2,"[0.3867718273312326, 0.7922602213813644]",-1,47
167,[0.22380973 0.73547969],0,1,"[0.2546467188643859, 0.7350010139718006]",-1,-1
168,[0.28887319 0.80966872],0,17,"[0.3144978073161503, 0.8093207593217221]",345,54
169,[0.35666954 0.82325007],0,2,"[0.3867718273312326, 0.7922602213813644]",263,45
170,[0.23565361 0.72964602],0,1,"[0.2546467188643859, 0.7350010139718006]",173,-1
171,[0.32626238 0.7056622 ],0,0,"[0.3382284477291258, 0.7048254307612918]",321,51
172,[0.24838607 0.80403441],0,44,"[0.2344737640809047, 0.8262227795276397]",-1,-1
173,[0.32552252 0.86353769],0,21,"[0.3124160604398703, 0.8801379913833748]",-1,-1
174,[0.29474598 0.64649238],0,4,"[0.2599569556946208, 0.6279445801360988]",-1,-1
175,[0.38416502 0.74506365],0,2,"[0.3867718273312326, 0.7922602213813644]",-1,-1
176,[0.29110157 0.78674978],0,17,"[0.3144978073161503, 0.8093207593217221]",-1,-1
177,[0.27271821 0.78959971],0,17,"[0.3144978073161503, 0.8093207593217221]",-1,-1
178,[0.38482669 0.80428993],0,2,"[0.3867718273312326, 0.7922602213813644]",299,47
179,[0.30577253 0.8161209 ],0,17,"[0.3144978073161503, 0.8093207593217221]",348,54
180,[0.24719527 0.73130986],0,1,"[0.2546467188643859, 0.7350010139718006]",-1,-1
181,[0.27719426 0.78391349],0,17,"[0.3144978073161503, 0.8093207593217221]",341,54
182,[0.36460146 0.78808263],0,2,"[0.3867718273312326, 0.7922602213813644]",299,-1
183,[0.30597968 0.78967914],0,17,"[0.3144978073161503, 0.8093207593217221]",338,-1
184,[0.27645447 0.78117727],0,17,"[0.3144978073161503, 0.8093207593217221]",341,-1
185,[0.28956422 0.81372944],0,17,"[0.3144978073161503, 0.8093207593217221]",345,54
186,[0.3749083 0.8034158],0,2,"[0.3867718273312326, 0.7922602213813644]",299,47
187,[0.36397922 0.80374329],0,2,"[0.3867718273312326, 0.7922602213813644]",-1,-1
188,[0.49986692 0.73235833],0,35,"[0.5428638512292921, 0.6879014140145896]",52,-1
189,[0.34160984 0.73992189],0,0,"[0.3382284477291258, 0.7048254307612918]",-1,52
190,[0.36341931 0.82003142],0,2,"[0.3867718273312326, 0.7922602213813644]",-1,-1
191,[0.30679744 0.75601045],0,17,"[0.3144978073161503, 0.8093207593217221]",335,-1
192,[0.33144631 0.78961652],0,17,"[0.3144978073161503, 0.8093207593217221]",-1,-1
193,[0.30219277 0.81907674],0,17,"[0.3144978073161503, 0.8093207593217221]",348,-1
194,[0.32170344 0.88016479],0,21,"[0.3124160604398703, 0.8801379913833748]",-1,-1
195,[0.38973032 0.74958487],0,2,"[0.3867718273312326, 0.7922602213813644]",310,-1
196,[0.40492903 0.89339574],0,-1,-1,-1,-1
197,[0.3598901 0.7375358],0,0,"[0.3382284477291258, 0.7048254307612918]",325,52
198,[0.32932214 0.71538683],0,0,"[0.3382284477291258, 0.7048254307612918]",-1,51
199,[0.37388853 0.81231118],0,2,"[0.3867718273312326, 0.7922602213813644]",-1,-1
200,[0.6946026 0.783143 ],1,31,"[0.6763449851820917, 0.7706823625877527]",260,-1
201,[0.74236399 0.81286829],1,6,"[0.7490066348530564, 0.8462735811469198]",-1,-1
202,[0.7622918  0.84853731],1,6,"[0.7490066348530564, 0.8462735811469198]",-1,-1
203,[0.68673033 0.8026955 ],1,31,"[0.6763449851820917, 0.7706823625877527]",256,35
204,[0.76005228 0.72465909],1,24,"[0.7811290020741933, 0.7621664071416885]",-1,-1
205,[0.62363847 0.7730273 ],1,43,"[0.59717407562296, 0.7559235587771387]",161,-1
206,[0.6816487  0.85930605],1,36,"[0.6613053326056572, 0.8567579871858338]",-1,-1
207,[0.74384034 0.72737287],1,30,"[0.7276617048808881, 0.690168492856572]",166,-1
208,[0.75629478 0.82297186],1,6,"[0.7490066348530564, 0.8462735811469198]",251,38
209,[0.66859191 0.76234481],1,31,"[0.6763449851820917, 0.7706823625877527]",257,36
210,[0.65526987 0.82088521],1,36,"[0.6613053326056572, 0.8567579871858338]",213,-1
211,[0.73604041 0.80964284],1,6,"[0.7490066348530564, 0.8462735811469198]",-1,-1
212,[0.64990445 0.62324956],1,18,"[0.6337564702296824, 0.6570056853579279]",200,-1
213,[0.76140879 0.78614568],1,24,"[0.7811290020741933, 0.7621664071416885]",240,-1
214,[0.79804361 0.77548067],1,24,"[0.7811290020741933, 0.7621664071416885]",-1,-1
215,[0.68987725 0.80714432],1,31,"[0.6763449851820917, 0.7706823625877527]",256,-1
216,[0.68951568 0.82817346],1,36,"[0.6613053326056572, 0.8567579871858338]",-1,-1
217,[0.69723034 0.78532365],1,31,"[0.6763449851820917, 0.7706823625877527]",-1,36
218,[0.86567143 0.69359522],1,47,"[0.8458594682011084, 0.6768207121168376]",9,-1
219,[0.71967006 0.76381882],1,31,"[0.6763449851820917, 0.7706823625877527]",242,37
220,[0.66365788 0.78813715],1,31,"[0.6763449851820917, 0.7706823625877527]",-1,-1
221,[0.73642695 0.83063752],1,6,"[0.7490066348530564, 0.8462735811469198]",252,38
222,[0.66826863 0.81187505],1,31,"[0.6763449851820917, 0.7706823625877527]",-1,-1
223,[0.71363991 0.75585003],1,31,"[0.6763449851820917, 0.7706823625877527]",-1,-1
224,[0.65916543 0.80060453],1,31,"[0.6763449851820917, 0.7706823625877527]",-1,35
225,[0.73185317 0.84770327],1,6,"[0.7490066348530564, 0.8462735811469198]",-1,-1
226,[0.71293531 0.7984015 ],1,31,"[0.6763449851820917, 0.7706823625877527]",-1,-1
227,[0.6801162  0.84721489],1,36,"[0.6613053326056572, 0.8567579871858338]",-1,-1
228,[0.71646263 0.83250185],1,6,"[0.7490066348530564, 0.8462735811469198]",245,38
229,[0.68516696 0.74068752],1,31,"[0.6763449851820917, 0.7706823625877527]",-1,-1
230,[0.71707409 0.75418719],1,31,"[0.6763449851820917, 0.7706823625877527]",242,-1
231,[0.72258084 0.84430572],1,6,"[0.7490066348530564, 0.8462735811469198]",244,-1
232,[0.75153816 0.88320961],1,6,"[0.7490066348530564, 0.8462735811469198]",-1,-1
233,[0.77622188 0.76809671],1,24,"[0.7811290020741933, 0.7621664071416885]",-1,-1
234,[0.57098479 0.785813  ],1,43,"[0.59717407562296, 0.7559235587771387]",-1,-1
235,[0.89052524 0.77415997],1,-1,-1,-1,-1
236,[0.6922807  0.73127311],1,31,"[0.6763449851820917, 0.7706823625877527]",203,-1
237,[0.79212629 0.75383988],1,24,"[0.7811290020741933, 0.7621664071416885]",-1,-1
238,[0.7895544  0.77817986],1,24,"[0.7811290020741933, 0.7621664071416885]",225,-1
239,[0.65420209 0.80566606],1,31,"[0.6763449851820917, 0.7706823625877527]",255,-1
240,[0.70749728 0.83540041],1,6,"[0.7490066348530564, 0.8462735811469198]",245,-1
241,[0.63477086 0.74809667],1,43,"[0.59717407562296, 0.7559235587771387]",174,-1
242,[0.66765651 0.74120293],1,31,"[0.6763449851820917, 0.7706823625877527]",230,-1
243,[0.79149156 0.77193633],1,24,"[0.7811290020741933, 0.7621664071416885]",-1,-1
244,[0.66843175 0.79827358],1,31,"[0.6763449851820917, 0.7706823625877527]",256,35
245,[0.72039866 0.8231384 ],1,6,"[0.7490066348530564, 0.8462735811469198]",245,-1
246,[0.68065038 0.76480346],1,31,"[0.6763449851820917, 0.7706823625877527]",257,36
247,[0.73828611 0.85891929],1,6,"[0.7490066348530564, 0.8462735811469198]",-1,-1
248,[0.75790149 0.88521799],1,6,"[0.7490066348530564, 0.8462735811469198]",-1,-1
249,[0.73758439 0.64444656],1,30,"[0.7276617048808881, 0.690168492856572]",-1,-1
250,[0.70972044 0.79089539],1,31,"[0.6763449851820917, 0.7706823625877527]",258,-1
251,[0.69494035 0.73209062],1,31,"[0.6763449851820917, 0.7706823625877527]",203,-1
252,[0.63469873 0.80413203],1,31,"[0.6763449851820917, 0.7706823625877527]",193,-1
253,[0.72860853 0.8038775 ],1,6,"[0.7490066348530564, 0.8462735811469198]",250,-1
254,[0.73182206 0.78447693],1,24,"[0.7811290020741933, 0.7621664071416885]",243,-1
255,[0.77329792 0.73420183],1,24,"[0.7811290020741933, 0.7621664071416885]",66,-1
256,[0.79751218 0.75542829],1,24,"[0.7811290020741933, 0.7621664071416885]",-1,-1
257,[0.69414035 0.76800729],1,31,"[0.6763449851820917, 0.7706823625877527]",259,36
258,[0.72116585 0.75667506],1,31,"[0.6763449851820917, 0.7706823625877527]",242,37
259,[0.72382368 0.70313287],1,30,"[0.7276617048808881, 0.690168492856572]",166,-1
260,[0.72523479 0.76622032],1,31,"[0.6763449851820917, 0.7706823625877527]",242,37
261,[0.69539776 0.87087988],1,36,"[0.6613053326056572, 0.8567579871858338]",214,-1
262,[0.6844915  0.74941257],1,31,"[0.6763449851820917, 0.7706823625877527]",-1,-1
263,[0.72942509 0.80332017],1,6,"[0.7490066348530564, 0.8462735811469198]",-1,-1
264,[0.66888104 0.72686299],1,31,"[0.6763449851820917, 0.7706823625877527]",-1,-1
265,[0.71516286 0.75844257],1,31,"[0.6763449851820917, 0.7706823625877527]",242,37
266,[0.70185769 0.72247054],1,30,"[0.7276617048808881, 0.690168492856572]",203,-1
267,[0.7062035  0.83112992],1,6,"[0.7490066348530564, 0.8462735811469198]",-1,38
268,[0.7349702  0.80867741],1,6,"[0.7490066348530564, 0.8462735811469198]",250,-1
269,[0.69297927 0.72449479],1,30,"[0.7276617048808881, 0.690168492856572]",203,-1
270,[0.76094439 0.85977489],1,6,"[0.7490066348530564, 0.8462735811469198]",237,-1
271,[0.62968638 0.75275213],1,43,"[0.59717407562296, 0.7559235587771387]",174,-1
272,[0.80625409 0.81310486],1,24,"[0.7811290020741933, 0.7621664071416885]",-1,-1
273,[0.7053105  0.78768578],1,31,"[0.6763449851820917, 0.7706823625877527]",258,-1
274,[0.75895161 0.77859487],1,24,"[0.7811290020741933, 0.7621664071416885]",240,38
275,[0.69212944 0.86700462],1,36,"[0.6613053326056572, 0.8567579871858338]",214,-1
276,[0.83636864 0.84385858],1,-1,-1,-1,-1
277,[0.68362205 0.85260089],1,36,"[0.6613053326056572, 0.8567579871858338]",-1,-1
278,[0.79228768 0.75619743],1,24,"[0.7811290020741933, 0.7621664071416885]",-1,-1
279,[0.66898997 0.80389427],1,31,"[0.6763449851820917, 0.7706823625877527]",256,-1
280,[0.73391013 0.7361807 ],1,30,"[0.7276617048808881, 0.690168492856572]",166,23
281,[0.83833418 0.7567268 ],1,24,"[0.7811290020741933, 0.7621664071416885]",13,-1
282,[0.68583814 0.79877026],1,31,"[0.6763449851820917, 0.7706823625877527]",256,35
283,[0.75664731 0.81986616],1,6,"[0.7490066348530564, 0.8462735811469198]",251,38
284,[0.70873426 0.8488108 ],1,6,"[0.7490066348530564, 0.8462735811469198]",-1,-1
285,[0.74937552 0.81533594],1,6,"[0.7490066348530564, 0.8462735811469198]",-1,38
286,[0.71754073 0.80753861],1,6,"[0.7490066348530564, 0.8462735811469198]",250,-1
287,[0.65053136 0.87477122],1,36,"[0.6613053326056572, 0.8567579871858338]",-1,-1
288,[0.74864237 0.78244996],1,24,"[0.7811290020741933, 0.7621664071416885]",240,38
289,[0.77624234 0.7453393 ],1,24,"[0.7811290020741933, 0.7621664071416885]",-1,-1
290,[0.731004   0.76041873],1,24,"[0.7811290020741933, 0.7621664071416885]",242,37
291,[0.65663132 0.82713257],1,36,"[0.6613053326056572, 0.8567579871858338]",213,-1
292,[0.80325756 0.76338774],1,24,"[0.7811290020741933, 0.7621664071416885]",-1,-1
293,[0.7536559  0.74740522],1,24,"[0.7811290020741933, 0.7621664071416885]",-1,-1
294,[0.75466372 0.77371469],1,24,"[0.7811290020741933, 0.7621664071416885]",-1,-1
295,[0.61977379 0.79608363],1,43,"[0.59717407562296, 0.7559235587771387]",-1,-1
296,[0.76757503 0.83761862],1,6,"[0.7490066348530564, 0.8462735811469198]",-1,-1
297,[0.8283804 0.638624 ],1,47,"[0.8458594682011084, 0.6768207121168376]",50,-1
298,[0.68008577 0.74540706],1,31,"[0.6763449851820917, 0.7706823625877527]",-1,-1
299,[0.6838964  0.76722113],1,31,"[0.6763449851820917, 0.7706823625877527]",-1,36
300,[0.74458062 0.80135295],1,6,"[0.7490066348530564, 0.8462735811469198]",-1,-1
301,[0.77068492 0.79214165],1,24,"[0.7811290020741933, 0.7621664071416885]",-1,-1
302,[0.77872158 0.78950065],1,24,"[0.7811290020741933, 0.7621664071416885]",-1,-1
