,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.16389836 0.79196482],3,71,"[0.13750826111982467, 0.7922129939839723]",-1,1
31,[0.18793602 0.81145065],3,68,"[0.21336037678313372, 0.795477877815594]",-1,1
32,[0.21609145 0.7772221 ],3,68,"[0.21336037678313372, 0.795477877815594]",1,1
33,[0.22722906 0.88314835],3,66,"[0.24801905584719874, 0.8736098395415464]",-1,1
34,[0.24445883 0.83161036],3,66,"[0.24801905584719874, 0.8736098395415464]",1,1
35,[0.18097602 0.94713956],3,-1,-1,-1,-1
36,[0.21258603 0.94306882],3,-1,-1,-1,-1
37,[0.34146406 0.71120075],3,5,"[0.38484969381914685, 0.7424227474361235]",1,1
38,[0.27813165 0.85049074],3,66,"[0.24801905584719874, 0.8736098395415464]",-1,1
39,[0.14898771 0.88345513],3,-1,-1,-1,-1
40,[0.70237863 0.54810632],4,1,"[0.7189532172539019, 0.5216345624829738]",1,1
41,[0.71098262 0.52109425],4,1,"[0.7189532172539019, 0.5216345624829738]",1,1
42,[0.65476078 0.63839581],4,17,"[0.62021343455411, 0.6223238248766504]",1,1
43,[0.68400941 0.46227451],4,7,"[0.6776881725588301, 0.44256881386652264]",1,1
44,[0.5041795  0.47717557],4,16,"[0.5060928257405382, 0.46082533035889917]",1,1
45,[0.55304325 0.45797097],4,4,"[0.5848032502768024, 0.440682872052139]",1,1
46,[0.68123927 0.48743651],4,7,"[0.6776881725588301, 0.44256881386652264]",1,1
47,[0.61034036 0.49872736],4,11,"[0.6244381643853542, 0.5123846355930721]",1,1
48,[0.7715966  0.62499763],4,24,"[0.7569634093972275, 0.6130421050631703]",1,1
49,[0.66249828 0.48880604],4,11,"[0.6244381643853542, 0.5123846355930721]",1,1
50,[0.86546194 0.37079751],5,60,"[0.880318920349962, 0.39412413715973527]",1,1
51,[0.74502172 0.44207439],5,20,"[0.7782859512973231, 0.44050840493065124]",1,1
52,[0.78765639 0.41782775],5,20,"[0.7782859512973231, 0.44050840493065124]",1,1
53,[0.83104449 0.44407365],5,20,"[0.7782859512973231, 0.44050840493065124]",1,1
54,[0.86814695 0.38516515],5,60,"[0.880318920349962, 0.39412413715973527]",1,1
55,[0.82972188 0.46016128],5,20,"[0.7782859512973231, 0.44050840493065124]",1,1
56,[0.88200584 0.44598432],5,60,"[0.880318920349962, 0.39412413715973527]",-1,1
57,[0.75395425 0.2919066 ],5,28,"[0.7318365318349578, 0.28272894768231205]",1,1
58,[0.79709971 0.33118253],5,54,"[0.7884661702800244, 0.31485251202386055]",1,1
59,[0.80190583 0.43280498],5,20,"[0.7782859512973231, 0.44050840493065124]",1,1
60,[0.15303049 0.41954196],6,77,"[0.10906794198527577, 0.43046809816122517]",-1,1
61,[0.25368807 0.3290201 ],6,64,"[0.23397272619344742, 0.3173565964393775]",-1,1
62,[0.20059937 0.37326846],6,46,"[0.1920123979695991, 0.38295923350075706]",1,1
63,[0.07302444 0.34233101],6,-1,-1,-1,-1
64,[0.23591577 0.39773681],6,46,"[0.1920123979695991, 0.38295923350075706]",1,1
65,[0.26565025 0.32182663],6,64,"[0.23397272619344742, 0.3173565964393775]",-1,1
66,[0.1888234  0.34141577],6,46,"[0.1920123979695991, 0.38295923350075706]",1,1
67,[0.18418672 0.36238155],6,46,"[0.1920123979695991, 0.38295923350075706]",1,1
68,[0.23044456 0.43004645],6,47,"[0.2893927170830538, 0.42823706357837477]",1,1
69,[0.24843763 0.36927988],6,64,"[0.23397272619344742, 0.3173565964393775]",1,1
70,[0.3009526  0.78176146],7,37,"[0.2806248054287698, 0.7489535862900089]",1,1
71,[0.28506135 0.92049081],7,66,"[0.24801905584719874, 0.8736098395415464]",-1,-1
72,[0.37968993 0.85868533],7,59,"[0.41036703818736187, 0.8681378274890325]",-1,1
73,[0.2036766  0.86027372],7,66,"[0.24801905584719874, 0.8736098395415464]",-1,1
74,[0.40519776 0.89190871],7,59,"[0.41036703818736187, 0.8681378274890325]",-1,1
75,[0.31987563 0.84815253],7,56,"[0.3355787819265317, 0.8066004356640446]",-1,1
76,[0.27218829 0.7553238 ],7,37,"[0.2806248054287698, 0.7489535862900089]",1,1
77,[0.26431361 0.77257714],7,37,"[0.2806248054287698, 0.7489535862900089]",1,1
78,[0.32088486 0.89438308],7,-1,-1,-1,1
79,[0.26907703 0.78389282],7,37,"[0.2806248054287698, 0.7489535862900089]",1,1
80,[0.7123816  0.49578252],8,1,"[0.7189532172539019, 0.5216345624829738]",1,1
81,[0.81392043 0.51935302],8,12,"[0.7901722329780201, 0.5362049651133053]",1,1
82,[0.58731424 0.47045317],8,4,"[0.5848032502768024, 0.440682872052139]",1,1
83,[0.89168905 0.51367817],8,41,"[0.8838819281753444, 0.5045542100969591]",1,1
84,[0.7786867  0.52422514],8,12,"[0.7901722329780201, 0.5362049651133053]",1,1
85,[0.71079925 0.37271614],8,0,"[0.6946648646446762, 0.3620594713246145]",1,1
86,[0.81824072 0.36398895],8,70,"[0.808812736873181, 0.36864250692636763]",1,1
87,[0.79480261 0.49299646],8,12,"[0.7901722329780201, 0.5362049651133053]",1,1
88,[0.75960506 0.39934308],8,61,"[0.7629869276624289, 0.365660576321706]",1,1
89,[0.77462833 0.42895612],8,20,"[0.7782859512973231, 0.44050840493065124]",1,1
90,[0.36336666 0.41095889],9,58,"[0.3593006511799971, 0.39766615453198223]",1,1
91,[0.41778096 0.42290885],9,35,"[0.4146469988788711, 0.4081102146643741]",1,1
92,[0.43598608 0.54460088],9,2,"[0.4597702753631796, 0.5455917906654884]",1,1
93,[0.47393999 0.42637056],9,62,"[0.47313792855502185, 0.4101379668233755]",1,1
94,[0.50358917 0.43794084],9,16,"[0.5060928257405382, 0.46082533035889917]",1,1
95,[0.39080636 0.57925727],9,29,"[0.3775216190819534, 0.606737340200965]",1,1
96,[0.45261343 0.40661292],9,62,"[0.47313792855502185, 0.4101379668233755]",1,1
97,[0.50265836 0.50486789],9,16,"[0.5060928257405382, 0.46082533035889917]",1,1
98,[0.49950478 0.51458757],9,2,"[0.4597702753631796, 0.5455917906654884]",1,1
99,[0.3604625  0.44694223],9,52,"[0.3579370574964307, 0.4535515189665681]",1,1
100,[0.74568237 0.29482318],10,28,"[0.7318365318349578, 0.28272894768231205]",1,1
101,[0.62590144 0.29716849],10,27,"[0.6507390757734102, 0.2993786772601781]",1,1
102,[0.60565529 0.36904184],10,13,"[0.6078267413273217, 0.35622983838656824]",1,1
103,[0.67553301 0.34424556],10,0,"[0.6946648646446762, 0.3620594713246145]",1,1
104,[0.65811312 0.29860358],10,27,"[0.6507390757734102, 0.2993786772601781]",1,1
105,[0.70245367 0.42402222],10,7,"[0.6776881725588301, 0.44256881386652264]",1,1
106,[0.70991568 0.28878667],10,28,"[0.7318365318349578, 0.28272894768231205]",1,1
107,[0.68726164 0.35121202],10,0,"[0.6946648646446762, 0.3620594713246145]",1,1
108,[0.63942317 0.26041703],10,27,"[0.6507390757734102, 0.2993786772601781]",1,1
109,[0.62428845 0.34744809],10,13,"[0.6078267413273217, 0.35622983838656824]",1,1
110,[0.5634105  0.21165805],11,9,"[0.5131152881311403, 0.2286615242827814]",1,1
111,[0.58371149 0.251036  ],11,45,"[0.5850706044519394, 0.260372216879936]",1,1
112,[0.5324729  0.30797792],11,50,"[0.5444495053771414, 0.3342798301390773]",1,1
113,[0.63642289 0.29780526],11,27,"[0.6507390757734102, 0.2993786772601781]",1,1
114,[0.50852259 0.35518979],11,55,"[0.5142240875123478, 0.37443077656824303]",1,1
115,[0.66042474 0.17627016],11,53,"[0.6205202397302908, 0.1853881778764714]",-1,1
116,[0.58020501 0.35174956],11,13,"[0.6078267413273217, 0.35622983838656824]",1,1
117,[0.66874492 0.11532632],11,76,"[0.6391606153216237, 0.10841944942484465]",-1,1
118,[0.55599166 0.2183103 ],11,9,"[0.5131152881311403, 0.2286615242827814]",1,1
119,[0.56803841 0.27588221],11,45,"[0.5850706044519394, 0.260372216879936]",1,1
120,[0.39856678 0.24954055],12,10,"[0.3864705052315067, 0.24001650455673373]",1,1
121,[0.33230654 0.17231585],12,43,"[0.3173409222746467, 0.14248057799029346]",1,1
122,[0.36194613 0.24930785],12,10,"[0.3864705052315067, 0.24001650455673373]",1,1
123,[0.29869546 0.26623723],12,42,"[0.2949645594093305, 0.26077014302050966]",1,1
124,[0.28800495 0.1366535 ],12,43,"[0.3173409222746467, 0.14248057799029346]",1,1
125,[0.23740574 0.32429446],12,64,"[0.23397272619344742, 0.3173565964393775]",1,1
126,[0.33119994 0.2482925 ],12,42,"[0.2949645594093305, 0.26077014302050966]",1,1
127,[0.48854362 0.17830898],12,9,"[0.5131152881311403, 0.2286615242827814]",0,1
128,[0.296562   0.20177631],12,42,"[0.2949645594093305, 0.26077014302050966]",1,1
129,[0.25027968 0.24885644],12,73,"[0.21494320252580432, 0.22422165484816106]",1,1
130,[0.80636275 0.24050306],13,23,"[0.7868663332709654, 0.20978148598051333]",1,1
131,[0.64990528 0.25459374],13,27,"[0.6507390757734102, 0.2993786772601781]",1,1
132,[0.86845313 0.28336977],13,69,"[0.8803411948214293, 0.27553830728133144]",-1,1
133,[0.79558037 0.23402622],13,23,"[0.7868663332709654, 0.20978148598051333]",1,1
134,[0.75917349 0.08168318],13,-1,-1,-1,-1
135,[0.94772931 0.23314226],13,-1,-1,-1,0
136,[0.82469531 0.27563106],13,54,"[0.7884661702800244, 0.31485251202386055]",1,1
137,[0.73461145 0.16153538],13,38,"[0.7171011013794262, 0.17484661118456496]",1,1
138,[0.92721878 0.25096718],13,69,"[0.8803411948214293, 0.27553830728133144]",-1,0
139,[0.96200163 0.23849671],13,-1,-1,-1,0
140,[0.70207749 0.6662646 ],14,3,"[0.7010216616139978, 0.6727166177637681]",1,1
141,[0.59882778 0.64431854],14,17,"[0.62021343455411, 0.6223238248766504]",1,1
142,[0.6201197  0.66006202],14,17,"[0.62021343455411, 0.6223238248766504]",1,1
143,[0.51202794 0.60741248],14,8,"[0.5075318865798595, 0.6009993093420836]",1,1
144,[0.62974092 0.59833539],14,17,"[0.62021343455411, 0.6223238248766504]",1,1
145,[0.56100282 0.59331539],14,8,"[0.5075318865798595, 0.6009993093420836]",1,1
146,[0.60639969 0.64432251],14,17,"[0.62021343455411, 0.6223238248766504]",1,1
147,[0.66963352 0.67826494],14,3,"[0.7010216616139978, 0.6727166177637681]",1,1
148,[0.63515714 0.59696267],14,17,"[0.62021343455411, 0.6223238248766504]",1,1
149,[0.62571494 0.5140905 ],14,11,"[0.6244381643853542, 0.5123846355930721]",1,1
150,[0.89229831 0.73361842],15,67,"[0.8547084100338215, 0.7449465118263672]",-1,1
151,[0.89659672 0.61233546],15,32,"[0.8604259447761139, 0.6056007356032631]",-1,1
152,[0.82003689 0.6110032 ],15,32,"[0.8604259447761139, 0.6056007356032631]",1,1
153,[0.80550624 0.68931759],15,44,"[0.79882779621637, 0.696838489330694]",1,1
154,[0.75982625 0.6179314 ],15,24,"[0.7569634093972275, 0.6130421050631703]",1,1
155,[0.86931479 0.77814708],15,67,"[0.8547084100338215, 0.7449465118263672]",1,1
156,[0.81562956 0.79007944],15,18,"[0.8377230427772852, 0.8223482972862942]",1,1
157,[0.83725029 0.71625029],15,67,"[0.8547084100338215, 0.7449465118263672]",1,1
158,[0.79979826 0.80955287],15,49,"[0.7626230654413152, 0.812442224492068]",1,1
159,[0.79104622 0.74628268],15,44,"[0.79882779621637, 0.696838489330694]",1,1
160,[0.52762236 0.35014688],16,50,"[0.5444495053771414, 0.3342798301390773]",1,1
161,[0.56567904 0.31325236],16,50,"[0.5444495053771414, 0.3342798301390773]",1,1
162,[0.55267    0.23783634],16,45,"[0.5850706044519394, 0.260372216879936]",1,1
163,[0.45049471 0.36091867],16,48,"[0.4684499219546867, 0.3418365193436216]",1,1
164,[0.54157464 0.46126498],16,16,"[0.5060928257405382, 0.46082533035889917]",1,1
165,[0.4779294 0.4014582],16,62,"[0.47313792855502185, 0.4101379668233755]",1,1
166,[0.49051072 0.41495551],16,62,"[0.47313792855502185, 0.4101379668233755]",1,1
167,[0.60483014 0.52996428],16,11,"[0.6244381643853542, 0.5123846355930721]",1,1
168,[0.58882472 0.45519307],16,4,"[0.5848032502768024, 0.440682872052139]",1,1
169,[0.45340316 0.42124847],16,62,"[0.47313792855502185, 0.4101379668233755]",1,1
170,[0.37093874 0.21482489],17,10,"[0.3864705052315067, 0.24001650455673373]",1,1
171,[0.49219747 0.22370179],17,9,"[0.5131152881311403, 0.2286615242827814]",1,1
172,[0.383911   0.15976136],17,43,"[0.3173409222746467, 0.14248057799029346]",-1,1
173,[0.40750788 0.22196133],17,10,"[0.3864705052315067, 0.24001650455673373]",1,1
174,[0.51222562 0.18583694],17,9,"[0.5131152881311403, 0.2286615242827814]",0,1
175,[0.47207689 0.33956763],17,48,"[0.4684499219546867, 0.3418365193436216]",1,1
176,[0.3900913  0.09968502],17,-1,-1,-1,1
177,[0.39012619 0.33911524],17,30,"[0.3524128101780229, 0.3371448182482706]",1,1
178,[0.40996258 0.24946404],17,10,"[0.3864705052315067, 0.24001650455673373]",1,1
179,[0.50473057 0.24275131],17,9,"[0.5131152881311403, 0.2286615242827814]",1,1
180,[0.40154349 0.39441134],18,35,"[0.4146469988788711, 0.4081102146643741]",1,1
181,[0.47812953 0.33541082],18,48,"[0.4684499219546867, 0.3418365193436216]",1,1
182,[0.59431576 0.31737818],18,13,"[0.6078267413273217, 0.35622983838656824]",1,1
183,[0.45194676 0.35637797],18,48,"[0.4684499219546867, 0.3418365193436216]",1,1
184,[0.53314833 0.11158434],18,-1,-1,-1,1
185,[0.50176944 0.23324652],18,9,"[0.5131152881311403, 0.2286615242827814]",1,1
186,[0.57963104 0.18569753],18,53,"[0.6205202397302908, 0.1853881778764714]",1,1
187,[0.43156494 0.31225729],18,36,"[0.45130713670568684, 0.2910656746456401]",1,1
188,[0.64962312 0.31909969],18,27,"[0.6507390757734102, 0.2993786772601781]",1,1
189,[0.50981734 0.26673221],18,9,"[0.5131152881311403, 0.2286615242827814]",1,1
190,[0.36762631 0.74834953],19,5,"[0.38484969381914685, 0.7424227474361235]",1,1
191,[0.4429413  0.68965885],19,6,"[0.4474420043476595, 0.679654139413913]",1,1
192,[0.46931824 0.86543209],19,21,"[0.5002324529207102, 0.8346704528906711]",-1,1
193,[0.39421662 0.90145996],19,59,"[0.41036703818736187, 0.8681378274890325]",-1,1
194,[0.40602105 0.76849025],19,5,"[0.38484969381914685, 0.7424227474361235]",1,1
195,[0.52060015 0.70092074],19,25,"[0.5547368343074353, 0.683282648494618]",1,1
196,[0.51815329 0.69285378],19,25,"[0.5547368343074353, 0.683282648494618]",1,1
197,[0.40138202 0.81492843],19,59,"[0.41036703818736187, 0.8681378274890325]",1,1
198,[0.37161307 0.74820003],19,5,"[0.38484969381914685, 0.7424227474361235]",1,1
199,[0.31113265 0.76346283],19,37,"[0.2806248054287698, 0.7489535862900089]",1,1
200,[0.49984352 0.42963322],20,16,"[0.5060928257405382, 0.46082533035889917]",1,1
201,[0.51490867 0.41417283],20,55,"[0.5142240875123478, 0.37443077656824303]",1,1
202,[0.48157215 0.41361431],20,62,"[0.47313792855502185, 0.4101379668233755]",1,1
203,[0.55152407 0.38561358],20,55,"[0.5142240875123478, 0.37443077656824303]",1,1
204,[0.44968986 0.48420443],20,31,"[0.4427262230248956, 0.48292423667847034]",1,1
205,[0.33084618 0.51371204],20,34,"[0.34616828832485835, 0.5302861221176058]",1,1
206,[0.47354172 0.43919643],20,62,"[0.47313792855502185, 0.4101379668233755]",1,1
207,[0.46437693 0.4677147 ],20,31,"[0.4427262230248956, 0.48292423667847034]",1,1
208,[0.41188256 0.44286969],20,35,"[0.4146469988788711, 0.4081102146643741]",1,1
209,[0.3591917 0.3942732],20,58,"[0.3593006511799971, 0.39766615453198223]",1,1
210,[0.70029446 0.18403364],21,38,"[0.7171011013794262, 0.17484661118456496]",1,1
211,[0.73568238 0.15178878],21,38,"[0.7171011013794262, 0.17484661118456496]",1,1
212,[0.613497   0.20058923],21,53,"[0.6205202397302908, 0.1853881778764714]",1,1
213,[0.61181306 0.31081333],21,27,"[0.6507390757734102, 0.2993786772601781]",1,1
214,[0.74981759 0.06104997],21,-1,-1,-1,-1
215,[0.70234143 0.19310396],21,38,"[0.7171011013794262, 0.17484661118456496]",1,1
216,[0.66106753 0.15661816],21,53,"[0.6205202397302908, 0.1853881778764714]",-1,1
217,[0.69525767 0.21287316],21,38,"[0.7171011013794262, 0.17484661118456496]",1,1
218,[0.71478585 0.14772569],21,38,"[0.7171011013794262, 0.17484661118456496]",1,1
219,[0.57097077 0.17295104],21,53,"[0.6205202397302908, 0.1853881778764714]",1,1
220,[0.4021821  0.62579898],22,29,"[0.3775216190819534, 0.606737340200965]",1,1
221,[0.58392359 0.66243304],22,25,"[0.5547368343074353, 0.683282648494618]",1,1
222,[0.50924659 0.7770156 ],22,14,"[0.5083602915903372, 0.7534670662408858]",1,1
223,[0.6175583  0.65696845],22,17,"[0.62021343455411, 0.6223238248766504]",1,1
224,[0.47440261 0.6669009 ],22,6,"[0.4474420043476595, 0.679654139413913]",1,1
225,[0.4405338  0.71855758],22,6,"[0.4474420043476595, 0.679654139413913]",1,1
226,[0.49438457 0.6608346 ],22,6,"[0.4474420043476595, 0.679654139413913]",1,1
227,[0.49053    0.62503605],22,8,"[0.5075318865798595, 0.6009993093420836]",1,1
228,[0.5297002  0.56085808],22,40,"[0.5430839236964714, 0.541189836514309]",1,1
229,[0.44287696 0.52826858],22,2,"[0.4597702753631796, 0.5455917906654884]",1,1
230,[0.59087193 0.24897793],23,45,"[0.5850706044519394, 0.260372216879936]",1,1
231,[0.67122164 0.29939577],23,27,"[0.6507390757734102, 0.2993786772601781]",1,1
232,[0.7846243  0.34538674],23,61,"[0.7629869276624289, 0.365660576321706]",1,1
233,[0.67135394 0.30717566],23,27,"[0.6507390757734102, 0.2993786772601781]",1,1
234,[0.62065652 0.34485478],23,13,"[0.6078267413273217, 0.35622983838656824]",1,1
235,[0.75572367 0.43475483],23,20,"[0.7782859512973231, 0.44050840493065124]",1,1
236,[0.81531651 0.31033835],23,54,"[0.7884661702800244, 0.31485251202386055]",1,1
237,[0.62747546 0.37717097],23,13,"[0.6078267413273217, 0.35622983838656824]",1,1
238,[0.70633227 0.36811419],23,0,"[0.6946648646446762, 0.3620594713246145]",1,1
239,[0.78138697 0.39601458],23,61,"[0.7629869276624289, 0.365660576321706]",1,1
240,[0.4160903  0.27378855],24,36,"[0.45130713670568684, 0.2910656746456401]",1,1
241,[0.29733938 0.29133183],24,42,"[0.2949645594093305, 0.26077014302050966]",1,1
242,[0.35225291 0.27517068],24,10,"[0.3864705052315067, 0.24001650455673373]",1,1
243,[0.35203205 0.33576268],24,30,"[0.3524128101780229, 0.3371448182482706]",1,1
244,[0.30196107 0.26899093],24,42,"[0.2949645594093305, 0.26077014302050966]",1,1
245,[0.38281284 0.33596924],24,30,"[0.3524128101780229, 0.3371448182482706]",1,1
246,[0.4492504  0.31820476],24,36,"[0.45130713670568684, 0.2910656746456401]",1,1
247,[0.31817673 0.17061705],24,43,"[0.3173409222746467, 0.14248057799029346]",1,1
248,[0.41187873 0.25519824],24,10,"[0.3864705052315067, 0.24001650455673373]",1,1
249,[0.43856359 0.29081302],24,36,"[0.45130713670568684, 0.2910656746456401]",1,1
250,[0.55743525 0.27144388],25,45,"[0.5850706044519394, 0.260372216879936]",1,1
251,[0.60167793 0.24988023],25,45,"[0.5850706044519394, 0.260372216879936]",1,1
252,[0.60215792 0.21088107],25,53,"[0.6205202397302908, 0.1853881778764714]",1,1
253,[0.52768558 0.33617993],25,50,"[0.5444495053771414, 0.3342798301390773]",1,1
254,[0.55888495 0.29525118],25,50,"[0.5444495053771414, 0.3342798301390773]",1,1
255,[0.51914861 0.21243969],25,9,"[0.5131152881311403, 0.2286615242827814]",-1,1
256,[0.56998579 0.24545555],25,45,"[0.5850706044519394, 0.260372216879936]",1,1
257,[0.60829854 0.24724244],25,45,"[0.5850706044519394, 0.260372216879936]",1,1
258,[0.56646172 0.33506916],25,50,"[0.5444495053771414, 0.3342798301390773]",1,1
259,[0.50945359 0.3281912 ],25,50,"[0.5444495053771414, 0.3342798301390773]",1,1
260,[0.71840913 0.48343234],26,1,"[0.7189532172539019, 0.5216345624829738]",1,1
261,[0.74135634 0.62276563],26,24,"[0.7569634093972275, 0.6130421050631703]",1,1
262,[0.70475514 0.50166283],26,1,"[0.7189532172539019, 0.5216345624829738]",1,1
263,[0.7180032  0.44097784],26,7,"[0.6776881725588301, 0.44256881386652264]",1,1
264,[0.64387348 0.47992817],26,11,"[0.6244381643853542, 0.5123846355930721]",1,1
265,[0.73661323 0.60814316],26,24,"[0.7569634093972275, 0.6130421050631703]",1,1
266,[0.68215422 0.46574811],26,7,"[0.6776881725588301, 0.44256881386652264]",1,1
267,[0.73384953 0.482958  ],26,1,"[0.7189532172539019, 0.5216345624829738]",1,1
268,[0.77071977 0.54072447],26,12,"[0.7901722329780201, 0.5362049651133053]",1,1
269,[0.70858552 0.52884156],26,1,"[0.7189532172539019, 0.5216345624829738]",1,1
270,[0.20525982 0.35717015],27,46,"[0.1920123979695991, 0.38295923350075706]",1,1
271,[0.15786552 0.43002945],27,77,"[0.10906794198527577, 0.43046809816122517]",-1,1
272,[0.25854353 0.46655412],27,57,"[0.2641461368693914, 0.5051351980831893]",1,1
273,[0.34148181 0.52639366],27,34,"[0.34616828832485835, 0.5302861221176058]",1,1
274,[0.27600192 0.46542329],27,47,"[0.2893927170830538, 0.42823706357837477]",1,1
275,[0.21733425 0.37514247],27,46,"[0.1920123979695991, 0.38295923350075706]",1,1
276,[0.07227255 0.32835894],27,-1,-1,-1,-1
277,[0.27494342 0.50988271],27,57,"[0.2641461368693914, 0.5051351980831893]",1,1
278,[0.15228733 0.38543418],27,46,"[0.1920123979695991, 0.38295923350075706]",-1,1
279,[0.30693753 0.40268298],27,47,"[0.2893927170830538, 0.42823706357837477]",1,1
280,[0.66104865 0.26283046],28,27,"[0.6507390757734102, 0.2993786772601781]",1,1
281,[0.44057333 0.32376209],28,48,"[0.4684499219546867, 0.3418365193436216]",1,1
282,[0.47905471 0.32211424],28,48,"[0.4684499219546867, 0.3418365193436216]",1,1
283,[0.56151671 0.30945878],28,50,"[0.5444495053771414, 0.3342798301390773]",1,1
284,[0.52887349 0.28250484],28,50,"[0.5444495053771414, 0.3342798301390773]",1,1
285,[0.5910863  0.18863558],28,53,"[0.6205202397302908, 0.1853881778764714]",1,1
286,[0.60007041 0.27849687],28,45,"[0.5850706044519394, 0.260372216879936]",1,1
287,[0.68505951 0.34887158],28,0,"[0.6946648646446762, 0.3620594713246145]",1,1
288,[0.61592424 0.31810655],28,13,"[0.6078267413273217, 0.35622983838656824]",1,1
289,[0.5936914  0.37307218],28,13,"[0.6078267413273217, 0.35622983838656824]",1,1
290,[0.41118574 0.23940949],29,10,"[0.3864705052315067, 0.24001650455673373]",1,1
291,[0.45651146 0.12867992],29,63,"[0.4509425604520197, 0.13509125872163535]",-1,1
292,[0.48897175 0.24868534],29,9,"[0.5131152881311403, 0.2286615242827814]",1,1
293,[0.38267914 0.25245159],29,10,"[0.3864705052315067, 0.24001650455673373]",1,1
294,[0.38606821 0.22867199],29,10,"[0.3864705052315067, 0.24001650455673373]",1,1
295,[0.42124636 0.32217192],29,36,"[0.45130713670568684, 0.2910656746456401]",1,1
296,[0.44097771 0.18687482],29,63,"[0.4509425604520197, 0.13509125872163535]",1,1
297,[0.48029338 0.23245834],29,9,"[0.5131152881311403, 0.2286615242827814]",1,1
298,[0.47037765 0.29212433],29,36,"[0.45130713670568684, 0.2910656746456401]",1,1
299,[0.48438419 0.25572801],29,9,"[0.5131152881311403, 0.2286615242827814]",1,1
300,[0.72988392 0.50544359],30,1,"[0.7189532172539019, 0.5216345624829738]",1,1
301,[0.50309951 0.41280918],30,62,"[0.47313792855502185, 0.4101379668233755]",1,1
302,[0.64864698 0.42139703],30,7,"[0.6776881725588301, 0.44256881386652264]",1,1
303,[0.73871056 0.50233096],30,1,"[0.7189532172539019, 0.5216345624829738]",1,1
304,[0.68494456 0.40228725],30,7,"[0.6776881725588301, 0.44256881386652264]",1,1
305,[0.68628229 0.36146192],30,0,"[0.6946648646446762, 0.3620594713246145]",1,1
306,[0.68886686 0.32656881],30,0,"[0.6946648646446762, 0.3620594713246145]",1,1
307,[0.7918136  0.35903318],30,70,"[0.808812736873181, 0.36864250692636763]",1,1
308,[0.68690452 0.37777923],30,0,"[0.6946648646446762, 0.3620594713246145]",1,1
309,[0.69938953 0.3491419 ],30,0,"[0.6946648646446762, 0.3620594713246145]",1,1
310,[0.43599876 0.46143546],31,31,"[0.4427262230248956, 0.48292423667847034]",1,1
311,[0.47622935 0.51942316],31,2,"[0.4597702753631796, 0.5455917906654884]",1,1
312,[0.28203432 0.50514104],31,57,"[0.2641461368693914, 0.5051351980831893]",1,1
