,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.08053872 0.26167552],0,-1,-1,0,0
47,[0.82207258 0.56876785],2,-1,-1,1,2
48,[0.77250761 0.7040671 ],2,2,"[0.7735447101166172, 0.6631626260682375]",1,2
49,[0.15138593 0.28874406],0,0,"[0.13917667892999172, 0.31488861948515096]",0,0
50,[0.58566462 0.79884858],3,3,"[0.605184368277759, 0.84485237040353]",1,-1
51,[0.71612917 0.04986444],1,-1,-1,2,1
52,[0.55746122 0.92701888],3,-1,-1,1,-1
53,[0.79439785 0.66582101],2,2,"[0.7735447101166172, 0.6631626260682375]",1,2
54,[0.65424248 0.16254985],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
55,[0.71004612 0.65056786],2,2,"[0.7735447101166172, 0.6631626260682375]",1,2
56,[0.84517266 0.64607085],2,-1,-1,1,2
57,[0.58558229 0.87591379],3,3,"[0.605184368277759, 0.84485237040353]",1,4
58,[0.62905898 0.83485811],3,3,"[0.605184368277759, 0.84485237040353]",1,4
59,[0.03446052 0.2789187 ],0,-1,-1,0,0
60,[0.12868854 0.3414562 ],0,0,"[0.13917667892999172, 0.31488861948515096]",0,0
61,[0.18429394 0.30538224],0,0,"[0.13917667892999172, 0.31488861948515096]",0,0
62,[0.60143355 0.18713154],1,-1,-1,2,1
63,[0.79172118 0.75806017],2,-1,-1,1,2
64,[0.78313747 0.11442808],1,-1,-1,2,1
65,[0.70262404 0.68331721],2,-1,-1,1,2
66,[0.5940314  0.83208767],3,3,"[0.605184368277759, 0.84485237040353]",1,4
67,[0.07338539 0.36724273],0,-1,-1,0,0
68,[0.69211995 0.17013995],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
69,[0.6143894  0.12023619],1,-1,-1,2,1
70,[0.80326386 0.68822039],2,2,"[0.7735447101166172, 0.6631626260682375]",1,2
71,[0.08227623 0.37464986],0,-1,-1,0,0
72,[0.64068715 0.15927667],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
73,[0.20466074 0.3100558 ],0,0,"[0.13917667892999172, 0.31488861948515096]",0,0
74,[0.67451893 0.12886698],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
75,[0.09570534 0.3263483 ],0,0,"[0.13917667892999172, 0.31488861948515096]",0,0
76,[0.60883363 0.10068113],1,-1,-1,2,1
77,[0.67323128 0.08130429],1,-1,-1,2,1
78,[0.6517911  0.78725586],3,-1,-1,1,-1
79,[0.68743276 0.16006661],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
80,[0.13588626 0.19122907],0,-1,-1,0,0
81,[0.72662184 0.65414814],2,2,"[0.7735447101166172, 0.6631626260682375]",1,2
82,[0.82026657 0.67636919],2,2,"[0.7735447101166172, 0.6631626260682375]",1,2
83,[0.77159831 0.67764626],2,2,"[0.7735447101166172, 0.6631626260682375]",1,2
84,[0.64872725 0.2659941 ],1,-1,-1,2,1
85,[0.58437985 0.86701292],3,3,"[0.605184368277759, 0.84485237040353]",1,4
86,[0.60152642 0.25955204],1,-1,-1,2,1
87,[0.71371453 0.75145103],2,-1,-1,1,-1
88,[0.06248004 0.31987657],0,-1,-1,0,0
89,[0.11192398 0.30684353],0,0,"[0.13917667892999172, 0.31488861948515096]",0,0
90,[0.72158961 0.12333463],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
91,[0.78048138 0.7324284 ],2,2,"[0.7735447101166172, 0.6631626260682375]",1,2
92,[0.67058803 0.84893701],3,3,"[0.605184368277759, 0.84485237040353]",1,-1
93,[0.82549525 0.63392459],2,2,"[0.7735447101166172, 0.6631626260682375]",1,2
94,[0.76501628 0.13468485],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
95,[0.1380157  0.36610503],0,0,"[0.13917667892999172, 0.31488861948515096]",0,0
96,[0.58156708 0.91404824],3,-1,-1,1,-1
97,[0.73844255 0.68027165],2,2,"[0.7735447101166172, 0.6631626260682375]",1,2
98,[0.64115867 0.1439088 ],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
99,[0.57702649 0.8177823 ],3,3,"[0.605184368277759, 0.84485237040353]",1,4
100,[0.60510817 0.82830904],3,3,"[0.605184368277759, 0.84485237040353]",1,4
101,[0.66448941 0.86509315],3,3,"[0.605184368277759, 0.84485237040353]",1,-1
102,[0.70866808 0.17351085],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
103,[0.09441804 0.36920711],0,-1,-1,0,0
104,[0.19581969 0.35502301],0,0,"[0.13917667892999172, 0.31488861948515096]",0,0
105,[0.72301831 0.05401595],1,-1,-1,2,1
106,[0.78937051 0.09558628],1,-1,-1,2,1
107,[0.74856572 0.57818615],2,-1,-1,1,2
108,[0.77720258 0.65855289],2,2,"[0.7735447101166172, 0.6631626260682375]",1,2
109,[0.64327716 0.85231593],3,3,"[0.605184368277759, 0.84485237040353]",1,-1
110,[0.80568203 0.59328937],2,-1,-1,1,2
111,[0.54684624 0.85992805],3,3,"[0.605184368277759, 0.84485237040353]",1,-1
112,[0.52743122 0.82430923],3,-1,-1,1,-1
113,[0.04695328 0.31699158],0,-1,-1,0,0
114,[0.58535573 0.79496097],3,3,"[0.605184368277759, 0.84485237040353]",1,4
115,[0.67666974 0.09762362],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
116,[0.62126257 0.88794207],3,3,"[0.605184368277759, 0.84485237040353]",1,-1
117,[0.13131034 0.36780766],0,0,"[0.13917667892999172, 0.31488861948515096]",0,0
118,[0.10214536 0.36978492],0,0,"[0.13917667892999172, 0.31488861948515096]",0,0
119,[0.81735335 0.61357659],2,2,"[0.7735447101166172, 0.6631626260682375]",1,2
120,[0.76927065 0.16141515],1,-1,-1,2,1
121,[0.8139128  0.70604247],2,2,"[0.7735447101166172, 0.6631626260682375]",1,2
122,[0.66098464 0.84970632],3,3,"[0.605184368277759, 0.84485237040353]",1,3
123,[0.64363912 0.77036443],3,-1,-1,1,-1
124,[0.7249936  0.27121359],1,-1,-1,2,1
125,[0.73141506 0.17138535],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
126,[0.71580394 0.06839238],1,-1,-1,2,1
127,[0.7274535  0.62619709],2,2,"[0.7735447101166172, 0.6631626260682375]",1,2
128,[0.62580194 0.12923269],1,-1,-1,2,1
129,[0.61604157 0.86340951],3,3,"[0.605184368277759, 0.84485237040353]",1,4
130,[0.10621629 0.28498683],0,0,"[0.13917667892999172, 0.31488861948515096]",0,0
131,[0.58480567 0.85139871],3,3,"[0.605184368277759, 0.84485237040353]",1,4
132,[0.69327475 0.24308493],1,-1,-1,2,1
133,[0.18969857 0.36370588],0,-1,-1,0,0
134,[0.51944473 0.9110887 ],3,-1,-1,1,-1
135,[0.72704079 0.10502378],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
136,[0.64804698 0.18984783],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
137,[0.11450728 0.29018949],0,0,"[0.13917667892999172, 0.31488861948515096]",0,0
138,[0.07197404 0.32363368],0,0,"[0.13917667892999172, 0.31488861948515096]",0,0
139,[0.65299918 0.22514701],1,-1,-1,2,1
140,[0.76468631 0.63224302],2,2,"[0.7735447101166172, 0.6631626260682375]",1,2
141,[0.15661075 0.2561836 ],0,0,"[0.13917667892999172, 0.31488861948515096]",0,0
142,[0.67947616 0.14047625],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
143,[0.19585218 0.3566429 ],0,-1,-1,0,0
144,[0.59596616 0.79087329],3,3,"[0.605184368277759, 0.84485237040353]",1,4
145,[0.68233665 0.10098064],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
146,[0.11099915 0.2704737 ],0,0,"[0.13917667892999172, 0.31488861948515096]",0,0
147,[0.11499754 0.29725427],0,0,"[0.13917667892999172, 0.31488861948515096]",0,0
148,[0.69602434 0.14854356],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
149,[0.6001308 0.2020936],1,-1,-1,2,1
150,[0.67775592 0.14038854],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
151,[0.81341663 0.62411378],2,2,"[0.7735447101166172, 0.6631626260682375]",1,2
152,[0.14892949 0.3829969 ],0,0,"[0.13917667892999172, 0.31488861948515096]",0,0
153,[0.17383885 0.32630817],0,0,"[0.13917667892999172, 0.31488861948515096]",0,0
154,[0.77151265 0.60161924],2,2,"[0.7735447101166172, 0.6631626260682375]",1,2
155,[0.09371203 0.36144349],0,0,"[0.13917667892999172, 0.31488861948515096]",0,0
156,[0.85857397 0.67074091],2,-1,-1,1,2
157,[0.18022293 0.3726513 ],0,-1,-1,0,0
158,[0.66948385 0.16185663],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
159,[0.82049286 0.68086962],2,2,"[0.7735447101166172, 0.6631626260682375]",1,2
160,[0.09169971 0.31150953],0,0,"[0.13917667892999172, 0.31488861948515096]",0,0
161,[0.15059365 0.30806351],0,0,"[0.13917667892999172, 0.31488861948515096]",0,0
162,[0.69559225 0.08742563],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
163,[0.87478035 0.76774341],2,-1,-1,1,-1
164,[0.80688508 0.69269845],2,2,"[0.7735447101166172, 0.6631626260682375]",1,2
165,[0.74445855 0.64692645],2,2,"[0.7735447101166172, 0.6631626260682375]",1,2
166,[0.75807231 0.23355198],1,-1,-1,2,1
167,[0.80718023 0.62642689],2,2,"[0.7735447101166172, 0.6631626260682375]",1,2
168,[0.61199505 0.82548989],3,3,"[0.605184368277759, 0.84485237040353]",1,4
169,[0.71017739 0.16391305],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
170,[0.58509241 0.8593244 ],3,3,"[0.605184368277759, 0.84485237040353]",1,4
171,[0.73948946 0.15590893],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
172,[0.19077296 0.23955172],0,-1,-1,0,0
173,[0.82441174 0.75077244],2,-1,-1,1,2
174,[0.57289719 0.7640326 ],3,-1,-1,1,-1
175,[0.64415091 0.0722295 ],1,-1,-1,2,1
176,[0.76232215 0.63510577],2,2,"[0.7735447101166172, 0.6631626260682375]",1,2
177,[0.75292059 0.67449653],2,2,"[0.7735447101166172, 0.6631626260682375]",1,2
178,[0.12202459 0.28044529],0,0,"[0.13917667892999172, 0.31488861948515096]",0,0
179,[0.76469499 0.65098902],2,2,"[0.7735447101166172, 0.6631626260682375]",1,2
180,[0.57763537 0.92416715],3,-1,-1,1,-1
181,[0.77310378 0.68452885],2,2,"[0.7735447101166172, 0.6631626260682375]",1,2
182,[0.75777461 0.15751121],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
183,[0.53090348 0.82676026],3,-1,-1,1,-1
184,[0.75170964 0.11091339],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
185,[0.55686614 0.83208152],3,3,"[0.605184368277759, 0.84485237040353]",1,-1
186,[0.6813428  0.14337443],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
187,[0.21848617 0.31073493],0,-1,-1,0,0
188,[0.68881249 0.66020502],2,-1,-1,1,2
189,[0.66109351 0.78502779],3,-1,-1,1,-1
190,[0.83975285 0.17143127],1,-1,-1,2,1
191,[0.72465426 0.09455515],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
192,[0.70873142 0.23255615],1,-1,-1,2,1
193,[0.70624402 0.        ],1,-1,-1,2,1
194,[0.80971478 0.54195263],2,-1,-1,1,-1
195,[0.61244653 0.78825171],3,3,"[0.605184368277759, 0.84485237040353]",1,-1
196,[0.17199419 0.31308911],0,0,"[0.13917667892999172, 0.31488861948515096]",0,0
197,[0.04315896 0.32966638],0,-1,-1,0,0
198,[0.5756556  0.76954086],3,-1,-1,1,-1
199,[0.83424456 0.58472782],2,-1,-1,1,2
200,[0.59014914 0.85719823],3,3,"[0.605184368277759, 0.84485237040353]",1,4
201,[0.7530574  0.07095799],1,-1,-1,2,1
202,[0.78495948 0.7248869 ],2,2,"[0.7735447101166172, 0.6631626260682375]",1,2
203,[0.07985581 0.2775102 ],0,-1,-1,0,0
204,[0.19808284 0.27680968],0,-1,-1,0,0
205,[0.7526042  0.62181904],2,2,"[0.7735447101166172, 0.6631626260682375]",1,2
206,[0.11694825 0.25275599],0,0,"[0.13917667892999172, 0.31488861948515096]",0,0
207,[0.20756411 0.33996948],0,-1,-1,0,0
208,[0.5681781  0.86153153],3,3,"[0.605184368277759, 0.84485237040353]",1,4
209,[0.66820103 0.8914438 ],3,-1,-1,1,-1
210,[0.72352869 0.76228755],2,-1,-1,1,-1
211,[0.60432071 0.85475631],3,3,"[0.605184368277759, 0.84485237040353]",1,4
212,[0.0335431  0.27356203],0,-1,-1,0,0
213,[0.134985   0.27292966],0,0,"[0.13917667892999172, 0.31488861948515096]",0,0
214,[0.63417454 0.84732049],3,3,"[0.605184368277759, 0.84485237040353]",1,4
215,[0.67749892 0.1160835 ],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
216,[0.81313191 0.64247568],2,2,"[0.7735447101166172, 0.6631626260682375]",1,2
217,[0.61446497 0.84456375],3,3,"[0.605184368277759, 0.84485237040353]",1,4
218,[0.03033624 0.32229698],0,-1,-1,0,0
219,[0.13663034 0.29522152],0,0,"[0.13917667892999172, 0.31488861948515096]",0,0
220,[0.86327452 0.68238128],2,-1,-1,1,2
221,[0.26723934 0.26154561],0,-1,-1,0,0
222,[0.74542964 0.11284575],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
223,[0.08245206 0.26483497],0,-1,-1,0,0
224,[0.67021594 0.13724913],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
225,[0.19079901 0.33775209],0,0,"[0.13917667892999172, 0.31488861948515096]",0,0
226,[0.73374516 0.04558804],1,-1,-1,2,1
227,[0.64712864 0.88410576],3,3,"[0.605184368277759, 0.84485237040353]",1,-1
228,[0.6728178  0.20971886],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
229,[0.61116421 0.76798395],3,-1,-1,1,-1
230,[0.75083435 0.16442176],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
231,[0.76051002 0.08414608],1,-1,-1,2,1
232,[0.70453683 0.09703911],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
233,[0.70049308 0.21962585],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
234,[0.82055422 0.13127873],1,-1,-1,2,1
235,[0.70478408 0.20040676],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
236,[0.65682273 0.83509871],3,3,"[0.605184368277759, 0.84485237040353]",1,3
237,[0.0832963  0.27883229],0,0,"[0.13917667892999172, 0.31488861948515096]",0,0
238,[0.58523204 0.75027446],3,-1,-1,1,-1
239,[0.54593416 0.88584529],3,-1,-1,1,-1
240,[0.51603993 0.8118859 ],3,-1,-1,1,-1
241,[0.56787564 0.96210887],3,-1,-1,1,-1
242,[0.78860529 0.76951821],2,-1,-1,1,-1
243,[0.6974625  0.09838263],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
244,[0.68790783 0.02096435],1,-1,-1,2,1
245,[0.15376893 0.3275128 ],0,0,"[0.13917667892999172, 0.31488861948515096]",0,0
246,[0.57616875 0.8186732 ],3,3,"[0.605184368277759, 0.84485237040353]",1,4
247,[0.16521109 0.34983678],0,0,"[0.13917667892999172, 0.31488861948515096]",0,0
248,[0.76299514 0.65293618],2,2,"[0.7735447101166172, 0.6631626260682375]",1,2
249,[0.81453081 0.74940013],2,-1,-1,1,2
250,[0.10865659 0.36394859],0,0,"[0.13917667892999172, 0.31488861948515096]",0,0
251,[0.77016879 0.08664506],1,-1,-1,2,1
252,[0.12064832 0.43709647],0,-1,-1,0,0
253,[0.1921914  0.37036897],0,-1,-1,0,0
254,[0.12707427 0.32310283],0,0,"[0.13917667892999172, 0.31488861948515096]",0,0
255,[0.85332002 0.67357361],2,-1,-1,1,2
256,[0.65036886 0.11150578],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
257,[0.74950005 0.17362845],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
258,[0.73582988 0.60753178],2,2,"[0.7735447101166172, 0.6631626260682375]",1,2
259,[0.7511772  0.17083334],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
260,[0.70045131 0.0964048 ],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
261,[0.73221189 0.13740377],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
262,[0.7804242 0.1509766],1,-1,-1,2,1
263,[0.72265449 0.14628916],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
264,[0.20255225 0.28512098],0,-1,-1,0,0
265,[0.07297328 0.32173088],0,0,"[0.13917667892999172, 0.31488861948515096]",0,0
266,[0.73174535 0.64598201],2,2,"[0.7735447101166172, 0.6631626260682375]",1,2
267,[0.49755349 0.87683027],3,-1,-1,1,-1
268,[0.16787849 0.23312202],0,-1,-1,0,0
269,[0.76275633 0.16699526],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
270,[0.57268147 0.88200031],3,3,"[0.605184368277759, 0.84485237040353]",1,-1
271,[0.61646769 0.83558434],3,3,"[0.605184368277759, 0.84485237040353]",1,4
272,[0.69420495 0.14698072],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
273,[0.81812806 0.53949444],2,-1,-1,1,-1
274,[0.1285292  0.30546934],0,0,"[0.13917667892999172, 0.31488861948515096]",0,0
275,[0.79396119 0.68736009],2,2,"[0.7735447101166172, 0.6631626260682375]",1,2
276,[0.60903462 0.12353492],1,-1,-1,2,1
277,[0.09279017 0.35915817],0,0,"[0.13917667892999172, 0.31488861948515096]",0,0
278,[0.0781496  0.32089359],0,0,"[0.13917667892999172, 0.31488861948515096]",0,0
279,[0.25276589 0.41271023],0,-1,-1,0,0
280,[0.79877826 0.09137389],1,-1,-1,2,1
281,[0.64679126 0.14223476],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
282,[0.5200332  0.84240972],3,-1,-1,1,-1
283,[0.78909611 0.60537589],2,2,"[0.7735447101166172, 0.6631626260682375]",1,2
284,[0.84693884 0.70598035],2,-1,-1,1,2
285,[0.22149206 0.34062369],0,-1,-1,0,0
286,[0.05661246 0.39681388],0,-1,-1,0,0
287,[0.13058221 0.23621256],0,-1,-1,0,0
288,[0.61786921 0.20279012],1,-1,-1,2,1
289,[0.70825923 0.14433053],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
290,[0.55735683 0.88849139],3,3,"[0.605184368277759, 0.84485237040353]",1,-1
291,[0.66850576 0.1519594 ],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
292,[0.06190252 0.25295985],0,-1,-1,0,0
293,[0.62606633 0.86022757],3,3,"[0.605184368277759, 0.84485237040353]",1,4
294,[0.79029138 0.6812888 ],2,2,"[0.7735447101166172, 0.6631626260682375]",1,2
295,[0.78715394 0.67157824],2,2,"[0.7735447101166172, 0.6631626260682375]",1,2
296,[0.63309918 0.11533622],1,-1,-1,2,1
297,[0.78955535 0.71781879],2,2,"[0.7735447101166172, 0.6631626260682375]",1,2
298,[0.04340758 0.23442818],0,-1,-1,0,0
299,[0.62818553 0.94452274],3,-1,-1,1,-1
300,[0.66701619 0.05529665],1,-1,-1,2,1
301,[0.59815228 0.90349466],3,3,"[0.605184368277759, 0.84485237040353]",1,-1
302,[0.5687938  0.85536613],3,3,"[0.605184368277759, 0.84485237040353]",1,4
303,[0.15592076 0.34737276],0,0,"[0.13917667892999172, 0.31488861948515096]",0,0
304,[0.57145283 0.9330229 ],3,-1,-1,1,-1
305,[0.8797904  0.64321613],2,-1,-1,1,2
306,[0.6570067  0.14972975],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
307,[0.09413068 0.27175777],0,0,"[0.13917667892999172, 0.31488861948515096]",0,0
308,[0.72347124 0.58077946],2,-1,-1,1,2
309,[0.78339972 0.71130327],2,2,"[0.7735447101166172, 0.6631626260682375]",1,2
310,[0.68938436 0.76435751],2,-1,-1,1,2
311,[0.59925457 0.13974156],1,-1,-1,2,1
312,[0.69843226 0.68715391],2,-1,-1,1,2
313,[0.79129039 0.67756029],2,2,"[0.7735447101166172, 0.6631626260682375]",1,2
314,[0.19638286 0.35450239],0,0,"[0.13917667892999172, 0.31488861948515096]",0,0
315,[0.16795942 0.25361897],0,0,"[0.13917667892999172, 0.31488861948515096]",0,0
316,[0.71190835 0.13689142],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
317,[0.74881218 0.64141235],2,2,"[0.7735447101166172, 0.6631626260682375]",1,2
318,[0.66892092 0.29774419],1,-1,-1,2,1
319,[0.11810507 0.37978115],0,0,"[0.13917667892999172, 0.31488861948515096]",0,0
320,[0.7140472  0.69372587],2,2,"[0.7735447101166172, 0.6631626260682375]",1,2
321,[0.58623086 0.79592529],3,3,"[0.605184368277759, 0.84485237040353]",1,-1
322,[0.63778817 0.80242652],3,3,"[0.605184368277759, 0.84485237040353]",1,-1
323,[0.69434996 0.14118709],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
324,[0.67038365 0.80179546],3,-1,-1,1,-1
325,[0.54663146 0.90633387],3,-1,-1,1,-1
326,[0.83651051 0.59230996],2,-1,-1,1,2
327,[0.76292826 0.04623202],1,-1,-1,2,1
328,[0.60063382 0.16181579],1,-1,-1,2,1
329,[0.79463842 0.71258481],2,2,"[0.7735447101166172, 0.6631626260682375]",1,2
330,[0.6064079  0.76551534],3,-1,-1,1,-1
331,[0.69912824 0.11094241],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
332,[0.09955306 0.34850819],0,0,"[0.13917667892999172, 0.31488861948515096]",0,0
333,[0.09992705 0.45260154],0,-1,-1,0,0
334,[0.17856566 0.42752383],0,-1,-1,0,0
335,[0.07943816 0.37888181],0,-1,-1,0,0
336,[0.71960916 0.64242545],2,2,"[0.7735447101166172, 0.6631626260682375]",1,2
337,[0.74798166 0.2438574 ],1,-1,-1,2,1
338,[0.1045213  0.30033853],0,0,"[0.13917667892999172, 0.31488861948515096]",0,0
339,[0.60479784 0.75725644],3,-1,-1,1,-1
340,[0.62779021 0.80104852],3,3,"[0.605184368277759, 0.84485237040353]",1,-1
341,[0.7335519  0.60964244],2,2,"[0.7735447101166172, 0.6631626260682375]",1,2
342,[0.11407541 0.21483535],0,-1,-1,0,0
343,[0.26407006 0.32158526],0,-1,-1,0,0
344,[0.67517557 0.14573185],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
345,[0.69852679 0.88578437],3,-1,-1,1,-1
346,[0.7908016  0.68544339],2,2,"[0.7735447101166172, 0.6631626260682375]",1,2
347,[0.68383452 0.09316952],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
348,[0.77713637 0.16528475],1,-1,-1,2,1
349,[0.53936267 0.86384848],3,3,"[0.605184368277759, 0.84485237040353]",1,-1
350,[0.79903604 0.73382518],2,-1,-1,1,2
351,[0.6039855  0.81550841],3,3,"[0.605184368277759, 0.84485237040353]",1,4
352,[0.65763837 0.71376573],2,-1,-1,1,-1
353,[0.01332261 0.28654261],0,-1,-1,0,0
354,[0.62919759 0.18867933],1,-1,-1,2,1
355,[0.77497321 0.18270101],1,-1,-1,2,1
356,[0.73647567 0.2012798 ],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
357,[0.77935303 0.7407142 ],2,-1,-1,1,2
358,[0.59738375 0.12279632],1,-1,-1,2,1
359,[0.09508276 0.29874419],0,0,"[0.13917667892999172, 0.31488861948515096]",0,0
360,[0.73223669 0.27208521],1,-1,-1,2,1
361,[0.68324627 0.16461507],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
362,[0.65181952 0.76139027],3,-1,-1,1,-1
363,[0.73804553 0.14986694],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
364,[0.69235749 0.12084263],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
365,[0.67915831 0.1383557 ],1,1,"[0.7001413437846061, 0.14969069251237266]",2,1
366,[0.55097262 0.84659807],3,3,"[0.605184368277759, 0.84485237040353]",1,-1
367,[0.72310667 0.06517045],1,-1,-1,2,1
368,[0.818371   0.58063977],2,-1,-1,1,2
