,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.50210476 0.29452506],1,23,"[0.478991490254104, 0.2703827470755551]",2,8
71,[0.39190294 0.32576552],1,3,"[0.39232462048951133, 0.3283964491148067]",2,8
72,[0.45247614 0.28441481],1,23,"[0.478991490254104, 0.2703827470755551]",2,8
73,[0.55233996 0.33862172],1,9,"[0.5443766236116647, 0.33131554165014065]",2,8
74,[0.50334347 0.26921668],1,23,"[0.478991490254104, 0.2703827470755551]",2,8
75,[0.3868526  0.28232318],1,39,"[0.3611082860446681, 0.2594166584860986]",2,8
76,[0.43900169 0.30351039],1,23,"[0.478991490254104, 0.2703827470755551]",2,8
77,[0.51786055 0.35649655],1,9,"[0.5443766236116647, 0.33131554165014065]",2,8
78,[0.49632114 0.34804774],1,27,"[0.4661563018958239, 0.36204086308279665]",2,8
79,[0.40092337 0.38851993],1,28,"[0.3480214585054002, 0.38307458355271057]",2,8
80,[0.49871342 0.36144752],2,27,"[0.4661563018958239, 0.36204086308279665]",2,8
81,[0.55058255 0.33289941],2,9,"[0.5443766236116647, 0.33131554165014065]",2,8
82,[0.3853161  0.27463915],2,39,"[0.3611082860446681, 0.2594166584860986]",2,8
83,[0.53026798 0.28146743],2,9,"[0.5443766236116647, 0.33131554165014065]",2,8
84,[0.36824675 0.33002542],2,3,"[0.39232462048951133, 0.3283964491148067]",2,8
85,[0.38639072 0.34321595],2,3,"[0.39232462048951133, 0.3283964491148067]",2,8
86,[0.46103884 0.404684  ],2,27,"[0.4661563018958239, 0.36204086308279665]",2,8
87,[0.42400384 0.25679047],2,23,"[0.478991490254104, 0.2703827470755551]",2,8
88,[0.56523305 0.25265483],2,46,"[0.5835812870848379, 0.20691162365144258]",2,-1
89,[0.54447464 0.3717254 ],2,9,"[0.5443766236116647, 0.33131554165014065]",2,8
90,[0.71151274 0.26836251],2,18,"[0.7201060479156332, 0.290117670309692]",2,5
91,[0.53045475 0.22851975],2,46,"[0.5835812870848379, 0.20691162365144258]",2,-1
92,[0.53310938 0.23881547],2,46,"[0.5835812870848379, 0.20691162365144258]",2,-1
93,[0.49730569 0.3394331 ],2,27,"[0.4661563018958239, 0.36204086308279665]",2,8
94,[0.55873565 0.32418417],2,9,"[0.5443766236116647, 0.33131554165014065]",2,8
95,[0.50965162 0.33981167],2,9,"[0.5443766236116647, 0.33131554165014065]",2,8
96,[0.50068413 0.28160243],2,23,"[0.478991490254104, 0.2703827470755551]",2,8
97,[0.53391229 0.31117526],2,9,"[0.5443766236116647, 0.33131554165014065]",2,8
98,[0.51846782 0.2694001 ],2,23,"[0.478991490254104, 0.2703827470755551]",2,8
99,[0.49132604 0.36406901],2,27,"[0.4661563018958239, 0.36204086308279665]",2,8
100,[0.48079139 0.29021458],2,23,"[0.478991490254104, 0.2703827470755551]",2,8
101,[0.41688226 0.31288358],2,3,"[0.39232462048951133, 0.3283964491148067]",2,8
102,[0.48220123 0.34056287],2,27,"[0.4661563018958239, 0.36204086308279665]",2,8
103,[0.45422264 0.38719424],2,27,"[0.4661563018958239, 0.36204086308279665]",2,8
104,[0.53970925 0.3559409 ],2,9,"[0.5443766236116647, 0.33131554165014065]",2,8
105,[0.48787182 0.31358767],2,23,"[0.478991490254104, 0.2703827470755551]",2,8
106,[0.48939885 0.3347569 ],2,27,"[0.4661563018958239, 0.36204086308279665]",2,8
107,[0.39715616 0.3113955 ],2,3,"[0.39232462048951133, 0.3283964491148067]",2,8
108,[0.48858644 0.2490551 ],2,23,"[0.478991490254104, 0.2703827470755551]",2,-1
109,[0.40540587 0.28980318],2,3,"[0.39232462048951133, 0.3283964491148067]",2,8
110,[0.63399274 0.41715477],2,0,"[0.6538339664731144, 0.3974583693906423]",2,8
111,[0.52476587 0.26961551],2,23,"[0.478991490254104, 0.2703827470755551]",2,8
112,[0.53686486 0.35153713],2,9,"[0.5443766236116647, 0.33131554165014065]",2,8
113,[0.4453585  0.32570851],2,27,"[0.4661563018958239, 0.36204086308279665]",2,8
114,[0.51748312 0.33265436],2,9,"[0.5443766236116647, 0.33131554165014065]",2,8
115,[0.59264645 0.33668928],2,48,"[0.632703218818757, 0.31978390958800185]",2,8
116,[0.53135167 0.30685163],2,9,"[0.5443766236116647, 0.33131554165014065]",2,8
117,[0.42277901 0.30072657],2,3,"[0.39232462048951133, 0.3283964491148067]",2,8
118,[0.52952718 0.31856114],2,9,"[0.5443766236116647, 0.33131554165014065]",2,8
119,[0.53637468 0.37026959],2,9,"[0.5443766236116647, 0.33131554165014065]",2,8
120,[0.71998037 0.08556114],3,-1,-1,2,-1
121,[0.68875267 0.15136581],3,38,"[0.6999410540468699, 0.16060588194424083]",2,-1
122,[0.7165136  0.10584301],3,38,"[0.6999410540468699, 0.16060588194424083]",2,-1
123,[0.74467817 0.27887007],3,18,"[0.7201060479156332, 0.290117670309692]",2,-1
124,[0.73930048 0.19981388],3,38,"[0.6999410540468699, 0.16060588194424083]",2,2
125,[0.58813827 0.12782423],3,-1,-1,0,-1
126,[0.70830537 0.10850837],3,38,"[0.6999410540468699, 0.16060588194424083]",2,-1
127,[0.76077414 0.19033385],3,38,"[0.6999410540468699, 0.16060588194424083]",2,-1
128,[0.74987462 0.06975313],3,-1,-1,-1,-1
129,[0.63198274 0.24902755],3,46,"[0.5835812870848379, 0.20691162365144258]",2,2
130,[0.62398749 0.18782011],3,46,"[0.5835812870848379, 0.20691162365144258]",2,-1
131,[0.70389302 0.31962307],3,18,"[0.7201060479156332, 0.290117670309692]",2,-1
132,[0.64076291 0.08904447],3,-1,-1,-1,-1
133,[0.72485266 0.23712142],3,18,"[0.7201060479156332, 0.290117670309692]",2,-1
134,[0.79266815 0.10997643],3,-1,-1,2,-1
135,[0.75864241 0.05029428],3,-1,-1,-1,-1
136,[0.81045986 0.1984455 ],3,-1,-1,-1,-1
137,[0.54856664 0.17436529],3,46,"[0.5835812870848379, 0.20691162365144258]",0,-1
138,[0.65172849 0.118989  ],3,38,"[0.6999410540468699, 0.16060588194424083]",2,-1
139,[0.79939991 0.11642667],3,-1,-1,2,-1
140,[0.63810468 0.25227964],3,48,"[0.632703218818757, 0.31978390958800185]",2,2
141,[0.76877609 0.12329664],3,-1,-1,2,-1
142,[0.64358107 0.16486245],3,38,"[0.6999410540468699, 0.16060588194424083]",2,-1
143,[0.79097769 0.19757648],3,-1,-1,2,-1
144,[0.75562393 0.16568766],3,38,"[0.6999410540468699, 0.16060588194424083]",2,-1
145,[0.67114786 0.11659072],3,38,"[0.6999410540468699, 0.16060588194424083]",2,-1
146,[0.68952981 0.08801512],3,-1,-1,2,-1
147,[0.68334195 0.15408646],3,38,"[0.6999410540468699, 0.16060588194424083]",2,-1
148,[0.6302725 0.1387054],3,-1,-1,2,-1
149,[0.69646016 0.24584515],3,18,"[0.7201060479156332, 0.290117670309692]",2,5
150,[0.82770045 0.15665585],3,-1,-1,-1,-1
151,[0.70774154 0.09124579],3,38,"[0.6999410540468699, 0.16060588194424083]",2,-1
152,[0.77509444 0.29714566],3,18,"[0.7201060479156332, 0.290117670309692]",2,-1
153,[0.65986917 0.17768885],3,38,"[0.6999410540468699, 0.16060588194424083]",2,-1
154,[0.72381368 0.25202405],3,18,"[0.7201060479156332, 0.290117670309692]",2,-1
155,[0.71445485 0.20011615],3,38,"[0.6999410540468699, 0.16060588194424083]",2,2
156,[0.80566585 0.16989481],3,-1,-1,2,-1
157,[0.71782444 0.20761811],3,38,"[0.6999410540468699, 0.16060588194424083]",2,2
158,[0.76844885 0.2523495 ],3,18,"[0.7201060479156332, 0.290117670309692]",2,-1
159,[0.72187318 0.34160353],3,18,"[0.7201060479156332, 0.290117670309692]",2,8
160,[0.26530024 0.68210369],4,36,"[0.23779869461848557, 0.660153074893611]",2,8
161,[0.31851908 0.78943796],4,32,"[0.30647529916011346, 0.7393495242680411]",2,8
162,[0.11905323 0.74115688],4,15,"[0.10949398282089688, 0.6871378278294216]",2,-1
163,[0.26311964 0.56247946],4,30,"[0.27374770258291364, 0.5901216844307582]",2,-1
164,[0.24491362 0.6004122 ],4,30,"[0.27374770258291364, 0.5901216844307582]",2,8
165,[0.230496   0.65424606],4,36,"[0.23779869461848557, 0.660153074893611]",2,8
166,[0.13712049 0.68345415],4,15,"[0.10949398282089688, 0.6871378278294216]",2,8
167,[0.13929231 0.80475234],4,-1,-1,2,-1
168,[0.1192172  0.66759458],4,15,"[0.10949398282089688, 0.6871378278294216]",2,8
169,[0.18011155 0.6067552 ],4,40,"[0.17593017444474715, 0.6250953077615972]",2,8
170,[0.25735633 0.61125334],4,30,"[0.27374770258291364, 0.5901216844307582]",2,8
171,[0.2163839  0.67724015],4,33,"[0.19888912691269472, 0.6960958360437774]",2,8
172,[0.16245452 0.62423324],4,40,"[0.17593017444474715, 0.6250953077615972]",2,8
173,[0.23594171 0.67457611],4,36,"[0.23779869461848557, 0.660153074893611]",2,8
174,[0.18574468 0.6033127 ],4,40,"[0.17593017444474715, 0.6250953077615972]",2,8
175,[0.20473046 0.61174061],4,40,"[0.17593017444474715, 0.6250953077615972]",2,8
176,[0.28818625 0.57167464],4,30,"[0.27374770258291364, 0.5901216844307582]",2,8
177,[0.24062147 0.73087554],4,33,"[0.19888912691269472, 0.6960958360437774]",2,8
178,[0.25216099 0.49863839],4,43,"[0.24139119528444292, 0.49105493666238464]",2,-1
179,[0.21471981 0.68379462],4,33,"[0.19888912691269472, 0.6960958360437774]",2,8
180,[0.20565553 0.7074268 ],4,33,"[0.19888912691269472, 0.6960958360437774]",2,8
181,[0.24044936 0.7515955 ],4,31,"[0.21657427420462566, 0.8009370783485974]",2,8
182,[0.08208491 0.60167873],4,-1,-1,2,-1
183,[0.26888581 0.70783015],4,32,"[0.30647529916011346, 0.7393495242680411]",2,8
184,[0.2657928  0.64907638],4,36,"[0.23779869461848557, 0.660153074893611]",2,8
185,[0.23915894 0.74697751],4,31,"[0.21657427420462566, 0.8009370783485974]",2,8
186,[0.2010023  0.64939154],4,40,"[0.17593017444474715, 0.6250953077615972]",2,8
187,[0.33311923 0.57111194],4,1,"[0.3561391197330008, 0.5631835221703824]",2,8
188,[0.25818563 0.66830141],4,36,"[0.23779869461848557, 0.660153074893611]",2,8
189,[0.22577592 0.64659178],4,36,"[0.23779869461848557, 0.660153074893611]",2,8
190,[0.07682638 0.5791707 ],4,-1,-1,2,-1
191,[0.26897642 0.5794042 ],4,30,"[0.27374770258291364, 0.5901216844307582]",2,8
192,[0.28802066 0.75000771],4,32,"[0.30647529916011346, 0.7393495242680411]",2,8
193,[0.16190627 0.68355258],4,33,"[0.19888912691269472, 0.6960958360437774]",2,8
194,[0.25275282 0.72846466],4,32,"[0.30647529916011346, 0.7393495242680411]",2,8
195,[0.24201619 0.69598781],4,36,"[0.23779869461848557, 0.660153074893611]",2,8
196,[0.25127519 0.62515167],4,36,"[0.23779869461848557, 0.660153074893611]",2,8
197,[0.1963321  0.69099128],4,33,"[0.19888912691269472, 0.6960958360437774]",2,8
198,[0.0948231  0.53027069],4,47,"[0.14750505179905268, 0.5601246458037257]",2,-1
199,[0.27618236 0.62081917],4,30,"[0.27374770258291364, 0.5901216844307582]",2,8
200,[0.22575644 0.65447227],5,36,"[0.23779869461848557, 0.660153074893611]",2,8
201,[0.14519181 0.63075398],5,40,"[0.17593017444474715, 0.6250953077615972]",2,8
202,[0.14913973 0.5412729 ],5,47,"[0.14750505179905268, 0.5601246458037257]",2,-1
203,[0.22100247 0.50334454],5,43,"[0.24139119528444292, 0.49105493666238464]",2,-1
204,[0.10432765 0.6802877 ],5,15,"[0.10949398282089688, 0.6871378278294216]",2,8
205,[0.20035421 0.62135963],5,40,"[0.17593017444474715, 0.6250953077615972]",2,8
206,[0.14794134 0.72129761],5,15,"[0.10949398282089688, 0.6871378278294216]",2,-1
207,[0.17260302 0.74005762],5,33,"[0.19888912691269472, 0.6960958360437774]",2,-1
208,[0.22351255 0.70303237],5,33,"[0.19888912691269472, 0.6960958360437774]",2,8
209,[0.10852452 0.64070005],5,15,"[0.10949398282089688, 0.6871378278294216]",2,8
210,[0.15136605 0.61800915],5,40,"[0.17593017444474715, 0.6250953077615972]",2,8
211,[0.11897445 0.63717385],5,15,"[0.10949398282089688, 0.6871378278294216]",2,-1
212,[0.17939916 0.6445422 ],5,40,"[0.17593017444474715, 0.6250953077615972]",2,8
213,[0.19576556 0.71659868],5,33,"[0.19888912691269472, 0.6960958360437774]",2,8
214,[0.18550031 0.56746585],5,47,"[0.14750505179905268, 0.5601246458037257]",2,8
215,[0.17292807 0.68757682],5,33,"[0.19888912691269472, 0.6960958360437774]",2,8
216,[0.11931912 0.60817808],5,47,"[0.14750505179905268, 0.5601246458037257]",2,-1
217,[0.16795044 0.66233441],5,40,"[0.17593017444474715, 0.6250953077615972]",2,8
218,[0.22832461 0.77778706],5,31,"[0.21657427420462566, 0.8009370783485974]",2,8
219,[0.18616316 0.77601299],5,31,"[0.21657427420462566, 0.8009370783485974]",2,8
220,[0.21194778 0.59312597],5,40,"[0.17593017444474715, 0.6250953077615972]",2,8
221,[0.1787687  0.57131057],5,47,"[0.14750505179905268, 0.5601246458037257]",2,8
222,[0.17495499 0.63388779],5,40,"[0.17593017444474715, 0.6250953077615972]",2,8
223,[0.16190537 0.68788596],5,33,"[0.19888912691269472, 0.6960958360437774]",2,8
224,[0.16689687 0.56804505],5,47,"[0.14750505179905268, 0.5601246458037257]",2,-1
225,[0.18627557 0.62776765],5,40,"[0.17593017444474715, 0.6250953077615972]",2,8
226,[0.14334399 0.65260172],5,40,"[0.17593017444474715, 0.6250953077615972]",2,8
227,[0.08389486 0.64504707],5,15,"[0.10949398282089688, 0.6871378278294216]",2,-1
228,[0.11667421 0.71754004],5,15,"[0.10949398282089688, 0.6871378278294216]",2,8
229,[0.07298051 0.71467085],5,15,"[0.10949398282089688, 0.6871378278294216]",-1,-1
230,[0.12590981 0.69796785],5,15,"[0.10949398282089688, 0.6871378278294216]",2,-1
231,[0.09502697 0.63974044],5,15,"[0.10949398282089688, 0.6871378278294216]",2,-1
232,[0.18890115 0.5396261 ],5,47,"[0.14750505179905268, 0.5601246458037257]",2,8
233,[0.20357588 0.5487085 ],5,47,"[0.14750505179905268, 0.5601246458037257]",2,8
234,[0.2167465  0.69819447],5,33,"[0.19888912691269472, 0.6960958360437774]",2,8
235,[0.11189767 0.69507096],5,15,"[0.10949398282089688, 0.6871378278294216]",2,8
236,[0.13220589 0.7716482 ],5,-1,-1,2,-1
237,[0.16598754 0.63516803],5,40,"[0.17593017444474715, 0.6250953077615972]",2,8
238,[0.09138347 0.64167603],5,15,"[0.10949398282089688, 0.6871378278294216]",2,-1
239,[0.28801893 0.72505928],5,32,"[0.30647529916011346, 0.7393495242680411]",2,8
240,[0.17712623 0.43056975],6,42,"[0.14011887307016635, 0.4314099872186165]",2,-1
241,[0.19382278 0.62815894],6,40,"[0.17593017444474715, 0.6250953077615972]",2,8
242,[0.11581168 0.52022093],6,47,"[0.14750505179905268, 0.5601246458037257]",2,-1
243,[0.10673551 0.55973044],6,47,"[0.14750505179905268, 0.5601246458037257]",2,-1
244,[0.12132895 0.56404886],6,47,"[0.14750505179905268, 0.5601246458037257]",2,-1
245,[0.18495803 0.57928094],6,47,"[0.14750505179905268, 0.5601246458037257]",2,8
246,[0.07884016 0.53414933],6,-1,-1,2,-1
247,[0.24283843 0.50715574],6,43,"[0.24139119528444292, 0.49105493666238464]",2,-1
248,[0.16380831 0.52727382],6,47,"[0.14750505179905268, 0.5601246458037257]",2,-1
249,[0.22560415 0.61868354],6,36,"[0.23779869461848557, 0.660153074893611]",2,-1
250,[0.16055083 0.43767921],6,42,"[0.14011887307016635, 0.4314099872186165]",2,-1
251,[0.14254079 0.39417983],6,42,"[0.14011887307016635, 0.4314099872186165]",2,3
252,[0.21658193 0.52378985],6,43,"[0.24139119528444292, 0.49105493666238464]",2,-1
253,[0.19339782 0.5456026 ],6,47,"[0.14750505179905268, 0.5601246458037257]",2,8
254,[0.11304106 0.47666004],6,42,"[0.14011887307016635, 0.4314099872186165]",2,-1
255,[0.16853631 0.60758252],6,40,"[0.17593017444474715, 0.6250953077615972]",2,8
256,[0.19020003 0.64841256],6,40,"[0.17593017444474715, 0.6250953077615972]",2,8
257,[0.13870271 0.58211489],6,47,"[0.14750505179905268, 0.5601246458037257]",2,-1
258,[0.18136964 0.69172184],6,33,"[0.19888912691269472, 0.6960958360437774]",2,8
259,[0.08231576 0.55146521],6,47,"[0.14750505179905268, 0.5601246458037257]",2,-1
260,[0.08442441 0.43494687],6,42,"[0.14011887307016635, 0.4314099872186165]",2,-1
261,[0.11389195 0.59270179],6,47,"[0.14750505179905268, 0.5601246458037257]",2,-1
262,[0.21049095 0.51805682],6,43,"[0.24139119528444292, 0.49105493666238464]",2,-1
263,[0.04592999 0.50814363],6,-1,-1,-1,-1
264,[0.09452314 0.48457252],6,-1,-1,-1,-1
265,[0.09050285 0.69301159],6,15,"[0.10949398282089688, 0.6871378278294216]",2,-1
266,[0.10058928 0.59760863],6,47,"[0.14750505179905268, 0.5601246458037257]",2,-1
267,[0.17931171 0.7239819 ],6,33,"[0.19888912691269472, 0.6960958360437774]",2,-1
268,[0.19448379 0.56259116],6,47,"[0.14750505179905268, 0.5601246458037257]",2,8
269,[0.20918434 0.59281764],6,40,"[0.17593017444474715, 0.6250953077615972]",2,8
270,[0.2278425  0.58998621],6,30,"[0.27374770258291364, 0.5901216844307582]",2,8
271,[0.14025825 0.63766536],6,40,"[0.17593017444474715, 0.6250953077615972]",2,8
272,[0.16620131 0.6630223 ],6,40,"[0.17593017444474715, 0.6250953077615972]",2,8
273,[0.12597319 0.44641254],6,42,"[0.14011887307016635, 0.4314099872186165]",2,-1
274,[0.07698065 0.55998801],6,-1,-1,2,-1
275,[0.16887475 0.53401717],6,47,"[0.14750505179905268, 0.5601246458037257]",2,8
276,[0.0960731  0.58677768],6,47,"[0.14750505179905268, 0.5601246458037257]",2,-1
277,[0.15880738 0.46700245],6,42,"[0.14011887307016635, 0.4314099872186165]",2,-1
278,[0.13500402 0.44487451],6,42,"[0.14011887307016635, 0.4314099872186165]",2,-1
279,[0.09192477 0.5561233 ],6,47,"[0.14750505179905268, 0.5601246458037257]",2,-1
280,[0.78217644 0.73449393],7,14,"[0.726100239971836, 0.7171948764460445]",2,-1
281,[0.78435807 0.68644488],7,14,"[0.726100239971836, 0.7171948764460445]",2,-1
282,[0.64795311 0.6235032 ],7,17,"[0.62548307492576, 0.6267742468135925]",2,8
283,[0.76797608 0.77083775],7,14,"[0.726100239971836, 0.7171948764460445]",-1,-1
284,[0.83146415 0.76875713],7,-1,-1,-1,-1
285,[0.6406286  0.75267197],7,13,"[0.6248906591489023, 0.724910091896606]",2,8
286,[0.79008488 0.74871389],7,-1,-1,2,-1
287,[0.60955205 0.73164931],7,13,"[0.6248906591489023, 0.724910091896606]",2,8
288,[0.63496168 0.6919742 ],7,13,"[0.6248906591489023, 0.724910091896606]",2,-1
289,[0.69426418 0.69459049],7,14,"[0.726100239971836, 0.7171948764460445]",2,8
290,[0.70401858 0.8384654 ],7,37,"[0.6465168896220431, 0.8194692802301711]",-1,-1
291,[0.64680985 0.83726213],7,37,"[0.6465168896220431, 0.8194692802301711]",2,-1
292,[0.69781239 0.68777544],7,14,"[0.726100239971836, 0.7171948764460445]",2,8
293,[0.70354125 0.71244669],7,14,"[0.726100239971836, 0.7171948764460445]",2,8
294,[0.64507966 0.82322335],7,37,"[0.6465168896220431, 0.8194692802301711]",2,-1
295,[0.50090543 0.70513587],7,4,"[0.5406917674374239, 0.7236827753524463]",2,8
296,[0.7886182  0.82509914],7,-1,-1,-1,-1
297,[0.5437737 0.7588131],7,4,"[0.5406917674374239, 0.7236827753524463]",2,8
298,[0.69426326 0.70902687],7,14,"[0.726100239971836, 0.7171948764460445]",2,8
299,[0.78905443 0.84072254],7,-1,-1,-1,-1
300,[0.76426762 0.75948688],7,14,"[0.726100239971836, 0.7171948764460445]",2,-1
301,[0.58347321 0.72943824],7,13,"[0.6248906591489023, 0.724910091896606]",2,8
302,[0.7111127  0.69883241],7,14,"[0.726100239971836, 0.7171948764460445]",2,8
303,[0.70452188 0.68554288],7,14,"[0.726100239971836, 0.7171948764460445]",2,8
304,[0.69900674 0.59108862],7,19,"[0.6806585704549374, 0.57628759452071]",2,8
305,[0.62729193 0.66677596],7,17,"[0.62548307492576, 0.6267742468135925]",2,-1
306,[0.68333305 0.6709463 ],7,14,"[0.726100239971836, 0.7171948764460445]",2,8
307,[0.65676999 0.7225491 ],7,13,"[0.6248906591489023, 0.724910091896606]",2,8
308,[0.76699335 0.86232577],7,-1,-1,-1,-1
309,[0.58386935 0.61850752],7,17,"[0.62548307492576, 0.6267742468135925]",2,-1
310,[0.71957735 0.73101855],7,14,"[0.726100239971836, 0.7171948764460445]",2,8
311,[0.65630771 0.69326485],7,13,"[0.6248906591489023, 0.724910091896606]",2,-1
312,[0.60869746 0.65395645],7,17,"[0.62548307492576, 0.6267742468135925]",2,8
313,[0.68769787 0.75695794],7,14,"[0.726100239971836, 0.7171948764460445]",2,-1
314,[0.82400487 0.80532764],7,-1,-1,-1,-1
315,[0.72041342 0.65478764],7,20,"[0.7502698990144406, 0.5998456095930323]",2,8
316,[0.59623416 0.69801552],7,13,"[0.6248906591489023, 0.724910091896606]",2,8
317,[0.57392215 0.77517725],7,4,"[0.5406917674374239, 0.7236827753524463]",2,8
318,[0.6971075 0.7964861],7,37,"[0.6465168896220431, 0.8194692802301711]",-1,-1
319,[0.74498829 0.72209432],7,14,"[0.726100239971836, 0.7171948764460445]",2,-1
