,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.84060453 0.13503075],134,58,"[0.8284891744492335, 0.17004907537817843]",1,1
310,[0.56709143 0.31728782],182,40,"[0.560946079555443, 0.3159611197195167]",1,1
311,[0.43791146 0.62671607],29,24,"[0.4462564333683926, 0.64249549632277]",1,1
312,[0.65018554 0.20519183],187,71,"[0.6706676420972602, 0.16218062309051134]",1,1
313,[0.49807639 0.35512904],77,27,"[0.47352393541550614, 0.33680812729853343]",1,1
314,[0.36407885 0.71817639],39,30,"[0.3620119130383516, 0.7477376046522344]",1,1
315,[0.52873986 0.22648283],182,8,"[0.5437470325592134, 0.23061942665641386]",1,1
316,[0.06560745 0.37038053],53,56,"[0.060664179183207885, 0.32632313881547276]",1,1
317,[0.02811104 0.257632  ],28,67,"[0.06807192601138422, 0.21039961894976236]",1,1
318,[0.93289789 0.29939237],199,42,"[0.9120498955906507, 0.30779491260934394]",1,1
319,[0.67472576 0.31128772],122,14,"[0.6656468607310982, 0.3471594312820491]",1,1
320,[0.71264213 0.32844069],176,36,"[0.74011334844567, 0.3227985964523964]",1,1
321,[0.50941184 0.2235982 ],182,8,"[0.5437470325592134, 0.23061942665641386]",1,1
322,[0.95936197 0.42028691],88,86,"[0.9512719834365232, 0.4287168487334508]",1,1
323,[0.10101866 0.14937742],189,70,"[0.11117688649455837, 0.09629196597869218]",1,1
324,[0.49163241 0.87830915],198,25,"[0.5050893466756232, 0.8750185029985708]",1,1
325,[0.39073748 0.24680605],0,20,"[0.3408568688104411, 0.26087077509737494]",1,1
326,[0.17092673 0.4261152 ],107,3,"[0.15466303275296964, 0.4166550224357655]",1,1
327,[0.44619585 0.79396333],47,18,"[0.4509415079204185, 0.8105411228447521]",1,1
328,[0.40562788 0.34727557],125,1,"[0.39262595775334963, 0.35076177313632506]",1,1
329,[0.75182446 0.3382917 ],148,36,"[0.74011334844567, 0.3227985964523964]",1,1
330,[0.47023906 0.61768886],29,24,"[0.4462564333683926, 0.64249549632277]",1,1
331,[0.45978422 0.66283447],145,24,"[0.4462564333683926, 0.64249549632277]",1,1
332,[0.33071665 0.55508221],178,41,"[0.35603528847108223, 0.575495594701536]",1,1
333,[0.56453963 0.30407206],138,40,"[0.560946079555443, 0.3159611197195167]",1,1
334,[0.13262598 0.5130068 ],18,23,"[0.14133606499745408, 0.5008835844464345]",1,1
335,[0.38388556 0.73439685],159,30,"[0.3620119130383516, 0.7477376046522344]",1,1
336,[0.93177316 0.21385365],155,77,"[0.91451310067672, 0.24219787126711]",1,1
337,[0.23416624 0.5231826 ],7,2,"[0.22008614675037252, 0.5362204146216225]",1,1
338,[0.49851136 0.31861248],144,27,"[0.47352393541550614, 0.33680812729853343]",1,1
339,[0.91027252 0.24357643],93,77,"[0.91451310067672, 0.24219787126711]",1,1
340,[0.44580059 0.75373886],70,48,"[0.4331547075759758, 0.7269278260994788]",1,1
341,[0.26286371 0.13988633],51,57,"[0.29779748181030746, 0.11279090923728498]",1,1
342,[0.73053332 0.33871221],23,36,"[0.74011334844567, 0.3227985964523964]",1,1
343,[0.45417969 0.53436267],22,19,"[0.4490126480226535, 0.5643164936195539]",1,1
344,[0.71321439 0.23650896],74,61,"[0.6898911662444025, 0.2369193953982198]",1,1
345,[0.46884113 0.13239278],3,37,"[0.45513358860954783, 0.18205817355756065]",1,1
346,[0.66554303 0.2839954 ],96,5,"[0.6331054667428898, 0.2519612731780139]",1,1
347,[0.58822712 0.69724548],170,10,"[0.6001276596707626, 0.7179306674167152]",1,1
348,[0.32603249 0.2051497 ],117,43,"[0.35207640812647556, 0.194695786516514]",1,1
349,[0.36477816 0.22352909],94,43,"[0.35207640812647556, 0.194695786516514]",1,1
350,[0.85441593 0.29733818],128,32,"[0.8229394286401518, 0.31465882907400117]",1,1
351,[0.24357768 0.56161098],147,2,"[0.22008614675037252, 0.5362204146216225]",1,1
352,[0.7543699  0.32519596],196,36,"[0.74011334844567, 0.3227985964523964]",1,1
353,[0.50518005 0.40887421],179,73,"[0.4905267381728138, 0.4048652398655969]",1,1
354,[0.33300666 0.78591427],113,30,"[0.3620119130383516, 0.7477376046522344]",1,1
355,[0.48589204 0.39846724],34,73,"[0.4905267381728138, 0.4048652398655969]",1,1
356,[0.81241449 0.34713052],15,32,"[0.8229394286401518, 0.31465882907400117]",1,1
357,[0.         0.55625572],37,-1,-1,-1,-1
358,[0.19376918 0.25303418],99,49,"[0.18862087651124065, 0.25456340596691146]",1,1
359,[0.1228826  0.52561913],143,23,"[0.14133606499745408, 0.5008835844464345]",1,1
360,[0.28072891 0.33951829],136,7,"[0.28563277486552024, 0.2933554331547908]",1,1
361,[0.5780169 0.1464723],187,64,"[0.5531166833550359, 0.16714638052755615]",1,1
362,[0.88689066 0.52180234],27,68,"[0.91932907254558, 0.5016590338205901]",1,1
363,[0.54810921 0.73170672],56,16,"[0.5029217110484738, 0.7025883539897039]",1,1
364,[0.1293485  0.30180114],167,21,"[0.1722566982311448, 0.320052908235157]",1,1
365,[0.35202317 0.277235  ],0,20,"[0.3408568688104411, 0.26087077509737494]",1,1
366,[0.09271165 0.14166882],123,70,"[0.11117688649455837, 0.09629196597869218]",1,1
367,[0.41182397 0.53862844],147,19,"[0.4490126480226535, 0.5643164936195539]",1,1
368,[0.81061064 0.22401279],93,33,"[0.855188404790283, 0.22509036452936346]",1,1
369,[0.39914321 0.87056172],164,47,"[0.39872913768628093, 0.8830980715234044]",1,1
370,[0.43973768 0.17048053],69,37,"[0.45513358860954783, 0.18205817355756065]",1,1
371,[0.63746184 0.78319697],135,12,"[0.6206523091355939, 0.795068732504769]",1,1
372,[0.910983   0.33423727],181,42,"[0.9120498955906507, 0.30779491260934394]",1,1
373,[0.28849813 0.94963174],6,63,"[0.3070613627371199, 0.9266119864097393]",1,1
374,[0.66790682 0.17615989],114,71,"[0.6706676420972602, 0.16218062309051134]",1,1
375,[0.59192049 0.22565596],85,8,"[0.5437470325592134, 0.23061942665641386]",1,1
376,[0.54579068 0.45619377],65,51,"[0.575241024239471, 0.4179743830487813]",1,1
377,[0.84506725 0.19547371],16,58,"[0.8284891744492335, 0.17004907537817843]",1,1
378,[0.65243928 0.77728354],132,12,"[0.6206523091355939, 0.795068732504769]",1,1
379,[0.65627944 0.65364871],25,28,"[0.6810772491281513, 0.6455431282174274]",1,1
380,[0.61113918 0.26856124],182,5,"[0.6331054667428898, 0.2519612731780139]",1,1
381,[0.88004043 0.20858546],199,33,"[0.855188404790283, 0.22509036452936346]",1,1
382,[0.9263138 0.3093529],128,42,"[0.9120498955906507, 0.30779491260934394]",1,1
383,[0.72647957 0.44577835],23,52,"[0.701017625850164, 0.41756556685967344]",1,1
384,[0.60637444 0.40683534],74,51,"[0.575241024239471, 0.4179743830487813]",1,1
385,[0.86810366 0.39791672],121,15,"[0.8641205277898161, 0.4265168897337872]",1,1
386,[0.72793564 0.30343726],102,36,"[0.74011334844567, 0.3227985964523964]",1,1
387,[0.94012116 0.15368759],16,78,"[0.8974426265322596, 0.1441845954001416]",-1,-1
388,[0.29501865 0.8044952 ],72,84,"[0.2827863365213727, 0.8032608009173952]",1,1
389,[0.50308405 0.62362597],163,24,"[0.4462564333683926, 0.64249549632277]",1,1
390,[0.77064177 0.77149572],197,50,"[0.7769752578668079, 0.7790760625840083]",1,1
391,[0.26576483 0.18928935],146,4,"[0.2487102111717948, 0.1895987677557118]",1,1
392,[0.37872855 0.35307709],62,1,"[0.39262595775334963, 0.35076177313632506]",1,1
393,[0.87900404 0.2367836 ],155,33,"[0.855188404790283, 0.22509036452936346]",1,1
394,[0.49659219 0.10253572],3,69,"[0.5169342969756073, 0.08743623797834672]",1,1
395,[0.72682158 0.73438222],19,26,"[0.7024006695842215, 0.731710260996957]",1,1
396,[0.68001503 0.34399818],165,14,"[0.6656468607310982, 0.3471594312820491]",1,1
397,[0.51780711 0.68522197],29,16,"[0.5029217110484738, 0.7025883539897039]",1,1
398,[0.38749337 0.30138072],125,1,"[0.39262595775334963, 0.35076177313632506]",1,1
399,[0.12550388 0.79556138],76,72,"[0.11626722024495145, 0.7732883573738721]",1,1
400,[0.36335375 0.58633669],147,41,"[0.35603528847108223, 0.575495594701536]",1,1
401,[0.83731541 0.4327111 ],188,15,"[0.8641205277898161, 0.4265168897337872]",1,1
402,[0.61188314 0.80916758],5,12,"[0.6206523091355939, 0.795068732504769]",1,1
403,[0.90455136 0.77674429],26,82,"[0.913934239255328, 0.8218570911747146]",1,1
404,[0.5596445  0.45516248],104,51,"[0.575241024239471, 0.4179743830487813]",1,1
405,[0.11867255 0.1761586 ],184,67,"[0.06807192601138422, 0.21039961894976236]",1,1
406,[0.13698067 0.50941897],191,23,"[0.14133606499745408, 0.5008835844464345]",1,1
407,[0.91498066 0.87733392],149,82,"[0.913934239255328, 0.8218570911747146]",-1,1
408,[0.45715558 0.15331985],124,37,"[0.45513358860954783, 0.18205817355756065]",1,1
409,[0.38442177 0.068069  ],3,85,"[0.41604479030281816, 0.09532092188436907]",-1,-1
410,[0.34794817 0.41154299],33,29,"[0.33582020192053774, 0.41833373883540986]",1,1
411,[0.51214168 0.24915921],138,8,"[0.5437470325592134, 0.23061942665641386]",1,1
412,[0.65513223 0.76794127],56,12,"[0.6206523091355939, 0.795068732504769]",1,1
413,[0.82253931 0.79784433],66,60,"[0.8355969407354008, 0.818237426796598]",1,1
414,[0.1050344  0.27236353],17,35,"[0.11224953913797743, 0.2552881824137494]",1,1
415,[0.60714304 0.2460929 ],10,5,"[0.6331054667428898, 0.2519612731780139]",1,1
416,[0.33554723 0.17178839],82,43,"[0.35207640812647556, 0.194695786516514]",1,1
417,[0.09160235 0.55204289],18,55,"[0.09139525357423582, 0.5784840694626352]",1,1
418,[0.44701043 0.66636451],42,24,"[0.4462564333683926, 0.64249549632277]",1,1
419,[0.04998221 0.17234578],48,67,"[0.06807192601138422, 0.21039961894976236]",-1,1
420,[0.54982767 0.52293053],43,31,"[0.5887137405375744, 0.4867017221060582]",1,1
421,[0.49272506 0.86441668],126,25,"[0.5050893466756232, 0.8750185029985708]",1,1
422,[0.6898703  0.51023219],174,44,"[0.7093060877562017, 0.4963307123630145]",1,1
423,[0.85526386 0.25969015],151,33,"[0.855188404790283, 0.22509036452936346]",1,1
424,[0.30407371 0.36214239],136,29,"[0.33582020192053774, 0.41833373883540986]",1,1
425,[0.09133088 0.74178412],76,72,"[0.11626722024495145, 0.7732883573738721]",1,1
426,[0.76268652 0.25899723],102,34,"[0.7552360513850914, 0.25337675418479905]",1,1
427,[0.13963779 0.04452353],123,70,"[0.11117688649455837, 0.09629196597869218]",1,1
428,[0.07907423 0.41785646],175,59,"[0.07726929968531439, 0.4352782817519565]",1,1
429,[0.23910244 0.8239713 ],154,39,"[0.22157881401054147, 0.8538960277425782]",1,1
430,[0.07587668 0.14447353],123,70,"[0.11117688649455837, 0.09629196597869218]",1,1
431,[0.44885584 0.18523458],34,37,"[0.45513358860954783, 0.18205817355756065]",1,1
432,[0.59961249 0.82595648],11,12,"[0.6206523091355939, 0.795068732504769]",1,1
433,[0.6252001  0.70858413],56,10,"[0.6001276596707626, 0.7179306674167152]",1,1
434,[0.62141807 0.23073911],185,5,"[0.6331054667428898, 0.2519612731780139]",1,1
435,[0.62289939 0.4871848 ],92,31,"[0.5887137405375744, 0.4867017221060582]",1,1
436,[0.46602446 0.30909668],69,27,"[0.47352393541550614, 0.33680812729853343]",1,1
437,[0.66163827 0.30657646],97,14,"[0.6656468607310982, 0.3471594312820491]",1,1
438,[0.91235536 0.06399562],16,-1,-1,-1,-1
439,[0.25790038 0.14957826],67,4,"[0.2487102111717948, 0.1895987677557118]",1,1
440,[0.7574507  0.59539958],92,76,"[0.7713072540233965, 0.5998127868639461]",1,1
441,[0.42605094 0.54516488],147,19,"[0.4490126480226535, 0.5643164936195539]",1,1
442,[0.50147294 0.09007981],3,69,"[0.5169342969756073, 0.08743623797834672]",1,1
443,[0.43625108 0.19199402],124,37,"[0.45513358860954783, 0.18205817355756065]",1,1
444,[0.354142   0.57521577],14,41,"[0.35603528847108223, 0.575495594701536]",1,1
445,[0.38037494 0.74864837],113,30,"[0.3620119130383516, 0.7477376046522344]",1,1
446,[0.15063043 0.03891584],123,70,"[0.11117688649455837, 0.09629196597869218]",-1,1
447,[0.77248866 0.35340564],176,36,"[0.74011334844567, 0.3227985964523964]",1,1
448,[0.18223388 0.16040276],75,65,"[0.18515708992875335, 0.17331395499987373]",1,1
449,[0.36982924 0.8768134 ],164,47,"[0.39872913768628093, 0.8830980715234044]",1,1
450,[0.43829857 0.34034132],137,27,"[0.47352393541550614, 0.33680812729853343]",1,1
451,[0.21021649 0.62838128],186,13,"[0.22590581665842685, 0.6521933719498959]",1,1
452,[0.35585462 0.59263149],159,41,"[0.35603528847108223, 0.575495594701536]",1,1
453,[0.32563525 0.69782654],159,22,"[0.3333099189418197, 0.6620123501197683]",1,1
454,[0.79974268 0.33562021],128,32,"[0.8229394286401518, 0.31465882907400117]",1,1
455,[0.25418466 0.45211044],143,17,"[0.24187117547306758, 0.43413345053136604]",1,1
456,[0.62558935 0.73459231],170,10,"[0.6001276596707626, 0.7179306674167152]",1,1
457,[0.76922126 0.84574269],152,83,"[0.7711950117333818, 0.874406462716178]",1,1
458,[0.31840489 0.20531254],55,43,"[0.35207640812647556, 0.194695786516514]",1,1
459,[0.19501132 0.64000733],131,13,"[0.22590581665842685, 0.6521933719498959]",1,1
460,[0.87496465 0.28236389],141,42,"[0.9120498955906507, 0.30779491260934394]",1,1
461,[0.31499634 0.63746866],159,22,"[0.3333099189418197, 0.6620123501197683]",1,1
462,[0.46332387 0.48171613],133,45,"[0.46697860426285365, 0.4868087335343002]",1,1
463,[0.48297573 0.79020052],44,18,"[0.4509415079204185, 0.8105411228447521]",1,1
464,[0.16404945 0.32029439],162,21,"[0.1722566982311448, 0.320052908235157]",1,1
465,[0.73515312 0.89043717],157,83,"[0.7711950117333818, 0.874406462716178]",1,1
466,[0.31402485 0.41289388],178,29,"[0.33582020192053774, 0.41833373883540986]",1,1
467,[0.21871581 0.18981576],4,4,"[0.2487102111717948, 0.1895987677557118]",1,1
468,[0.27326027 0.1687193 ],146,4,"[0.2487102111717948, 0.1895987677557118]",1,1
469,[0.74894233 0.15066326],93,62,"[0.736433845161005, 0.16005278422889782]",1,1
470,[0.31911337 0.19516721],55,43,"[0.35207640812647556, 0.194695786516514]",1,1
471,[0.16583621 0.32456163],162,21,"[0.1722566982311448, 0.320052908235157]",1,1
472,[0.57888435 0.84492566],198,79,"[0.6049479406522271, 0.8952409555121859]",1,1
473,[0.2820822  0.28923416],95,7,"[0.28563277486552024, 0.2933554331547908]",1,1
474,[0.74546024 0.32656161],148,36,"[0.74011334844567, 0.3227985964523964]",1,1
475,[0.16116966 0.87808073],59,39,"[0.22157881401054147, 0.8538960277425782]",-1,-1
476,[0.1963922  0.49072378],116,2,"[0.22008614675037252, 0.5362204146216225]",1,1
477,[0.83917968 0.47868447],158,46,"[0.8487976140701861, 0.5090358233256549]",1,1
478,[0.94520354 0.40391541],121,86,"[0.9512719834365232, 0.4287168487334508]",1,1
479,[0.65538216 0.77316535],56,12,"[0.6206523091355939, 0.795068732504769]",1,1
480,[0.21038513 0.43923652],116,17,"[0.24187117547306758, 0.43413345053136604]",1,1
481,[0.65848193 0.26179628],185,5,"[0.6331054667428898, 0.2519612731780139]",1,1
482,[0.30058333 0.26327578],82,7,"[0.28563277486552024, 0.2933554331547908]",1,1
483,[0.68628694 0.36756113],192,14,"[0.6656468607310982, 0.3471594312820491]",1,1
484,[0.55488206 0.26168381],193,8,"[0.5437470325592134, 0.23061942665641386]",1,1
485,[0.28505514 0.49861782],57,66,"[0.30584842079335955, 0.5186815123481927]",1,1
486,[0.39243579 0.57272747],159,41,"[0.35603528847108223, 0.575495594701536]",1,1
487,[0.19328677 0.44183002],45,3,"[0.15466303275296964, 0.4166550224357655]",1,1
488,[0.51906338 0.87197198],13,25,"[0.5050893466756232, 0.8750185029985708]",1,1
489,[0.54878206 0.60828477],103,0,"[0.5690888903439074, 0.5977595721823291]",1,1
490,[0.47757461 0.75334098],84,48,"[0.4331547075759758, 0.7269278260994788]",1,1
491,[0.44556601 0.66404221],145,24,"[0.4462564333683926, 0.64249549632277]",1,1
492,[0.42034553 0.37552175],137,1,"[0.39262595775334963, 0.35076177313632506]",1,1
493,[0.43274606 0.82175786],118,18,"[0.4509415079204185, 0.8105411228447521]",1,1
494,[0.58836354 0.2118099 ],115,8,"[0.5437470325592134, 0.23061942665641386]",1,1
495,[0.42399407 0.29941662],40,11,"[0.44585340359625797, 0.26075421249754227]",1,1
496,[0.5503427  0.43426622],2,51,"[0.575241024239471, 0.4179743830487813]",1,1
497,[0.14331961 0.19029289],168,65,"[0.18515708992875335, 0.17331395499987373]",1,1
498,[0.35372513 0.62203291],44,22,"[0.3333099189418197, 0.6620123501197683]",1,1
499,[0.27152506 0.43037262],52,17,"[0.24187117547306758, 0.43413345053136604]",1,1
500,[0.23617625 0.72161459],113,53,"[0.25428383305331026, 0.7403906463451144]",1,1
501,[0.3207341  0.43900251],133,29,"[0.33582020192053774, 0.41833373883540986]",1,1
502,[0.33363051 0.25138345],51,20,"[0.3408568688104411, 0.26087077509737494]",1,1
503,[0.65996183 0.68580731],19,28,"[0.6810772491281513, 0.6455431282174274]",1,1
504,[0.21624222 0.9049401 ],59,39,"[0.22157881401054147, 0.8538960277425782]",-1,-1
505,[0.64185173 0.37712733],122,14,"[0.6656468607310982, 0.3471594312820491]",1,1
506,[0.09485815 0.84776655],154,-1,-1,-1,-1
507,[0.06163783 0.57897748],37,55,"[0.09139525357423582, 0.5784840694626352]",1,1
508,[0.63160397 0.4607986 ],166,31,"[0.5887137405375744, 0.4867017221060582]",1,1
509,[0.74274986 0.147313  ],112,62,"[0.736433845161005, 0.16005278422889782]",1,1
510,[0.32067589 0.40075642],52,29,"[0.33582020192053774, 0.41833373883540986]",1,1
511,[0.51412609 0.78172306],198,9,"[0.5315541668494665, 0.7899338450842252]",1,1
512,[0.83691776 0.43814807],127,15,"[0.8641205277898161, 0.4265168897337872]",1,1
513,[0.34104356 0.67255986],1,22,"[0.3333099189418197, 0.6620123501197683]",1,1
514,[0.79976176 0.60855996],27,76,"[0.7713072540233965, 0.5998127868639461]",1,1
515,[0.80758456 0.79704568],87,60,"[0.8355969407354008, 0.818237426796598]",1,1
516,[0.10950725 0.4173123 ],142,59,"[0.07726929968531439, 0.4352782817519565]",1,1
517,[0.88163221 0.60344219],27,88,"[0.8936872283109076, 0.6038729627058339]",-1,0
518,[0.22208953 0.90340545],72,39,"[0.22157881401054147, 0.8538960277425782]",1,-1
519,[0.34938999 0.62893823],1,22,"[0.3333099189418197, 0.6620123501197683]",1,1
520,[0.35003595 0.6530431 ],178,22,"[0.3333099189418197, 0.6620123501197683]",1,1
521,[0.34615464 0.37760931],125,29,"[0.33582020192053774, 0.41833373883540986]",1,1
522,[0.73570704 0.30541326],192,36,"[0.74011334844567, 0.3227985964523964]",1,1
523,[0.75328742 0.13763685],112,62,"[0.736433845161005, 0.16005278422889782]",1,1
524,[0.28496156 0.53786898],143,66,"[0.30584842079335955, 0.5186815123481927]",1,1
525,[0.77085223 0.8002146 ],197,50,"[0.7769752578668079, 0.7790760625840083]",1,1
526,[0.69763996 0.1655778 ],185,71,"[0.6706676420972602, 0.16218062309051134]",1,1
527,[0.43792814 0.62062217],90,24,"[0.4462564333683926, 0.64249549632277]",1,1
528,[0.27372492 0.46445133],7,17,"[0.24187117547306758, 0.43413345053136604]",1,1
529,[0.68323393 0.54428744],81,6,"[0.6728804859531743, 0.5579535725958722]",1,1
530,[0.25617179 0.72688568],20,53,"[0.25428383305331026, 0.7403906463451144]",1,1
531,[0.46241564 0.26221469],34,11,"[0.44585340359625797, 0.26075421249754227]",1,1
532,[0.75744555 0.2636894 ],192,34,"[0.7552360513850914, 0.25337675418479905]",1,1
533,[0.4496869  0.28774839],8,11,"[0.44585340359625797, 0.26075421249754227]",1,1
534,[0.21360572 0.66437148],172,13,"[0.22590581665842685, 0.6521933719498959]",1,1
535,[0.59652251 0.76686504],140,12,"[0.6206523091355939, 0.795068732504769]",1,1
536,[0.2902444  0.64559561],20,22,"[0.3333099189418197, 0.6620123501197683]",1,1
537,[0.73159125 0.19761495],112,62,"[0.736433845161005, 0.16005278422889782]",1,1
538,[0.24467017 0.56094253],143,2,"[0.22008614675037252, 0.5362204146216225]",1,1
539,[0.55185906 0.15199114],193,64,"[0.5531166833550359, 0.16714638052755615]",1,1
540,[0.30928575 0.5103995 ],14,66,"[0.30584842079335955, 0.5186815123481927]",1,1
541,[0.91862283 0.25581854],93,77,"[0.91451310067672, 0.24219787126711]",1,1
542,[0.12641177 0.44003946],71,3,"[0.15466303275296964, 0.4166550224357655]",1,1
543,[0.48285418 0.07453158],124,69,"[0.5169342969756073, 0.08743623797834672]",1,1
544,[0.20342448 0.27797405],136,49,"[0.18862087651124065, 0.25456340596691146]",1,1
545,[0.30917974 0.29035414],62,7,"[0.28563277486552024, 0.2933554331547908]",1,1
546,[0.29590195 0.9099744 ],59,63,"[0.3070613627371199, 0.9266119864097393]",1,1
547,[0.31716442 0.56190225],24,41,"[0.35603528847108223, 0.575495594701536]",1,1
548,[0.61745188 0.32246069],122,14,"[0.6656468607310982, 0.3471594312820491]",1,1
549,[0.60613824 0.69175997],195,10,"[0.6001276596707626, 0.7179306674167152]",1,1
550,[0.56525328 0.56619858],63,0,"[0.5690888903439074, 0.5977595721823291]",1,1
551,[0.21485633 0.39508787],191,17,"[0.24187117547306758, 0.43413345053136604]",1,1
552,[0.79610764 0.30823023],73,32,"[0.8229394286401518, 0.31465882907400117]",1,1
553,[0.81775599 0.43423021],188,54,"[0.7785746832255712, 0.41188302041752195]",1,1
554,[0.81533922 0.30478044],151,32,"[0.8229394286401518, 0.31465882907400117]",1,1
555,[0.43187613 0.32933568],137,27,"[0.47352393541550614, 0.33680812729853343]",1,1
556,[0.01854975 0.45549733],175,59,"[0.07726929968531439, 0.4352782817519565]",-1,-1
557,[0.12835636 0.48217881],175,23,"[0.14133606499745408, 0.5008835844464345]",1,1
558,[0.80022842 0.57855651],27,76,"[0.7713072540233965, 0.5998127868639461]",1,1
559,[0.1177286  0.09201315],123,70,"[0.11117688649455837, 0.09629196597869218]",1,1
560,[0.49528373 0.43446828],65,73,"[0.4905267381728138, 0.4048652398655969]",1,1
561,[0.47047054 0.33889847],125,27,"[0.47352393541550614, 0.33680812729853343]",1,1
562,[0.11285183 0.46145657],142,59,"[0.07726929968531439, 0.4352782817519565]",1,1
563,[0.41210573 0.91686203],6,47,"[0.39872913768628093, 0.8830980715234044]",1,1
564,[0.49377396 0.86744823],32,25,"[0.5050893466756232, 0.8750185029985708]",1,1
565,[0.34363801 0.34677839],95,1,"[0.39262595775334963, 0.35076177313632506]",1,1
566,[0.46601561 0.62330728],29,24,"[0.4462564333683926, 0.64249549632277]",1,1
567,[0.10816467 0.26386691],184,35,"[0.11224953913797743, 0.2552881824137494]",1,1
568,[0.21161429 0.47023707],143,17,"[0.24187117547306758, 0.43413345053136604]",1,1
569,[0.08497635 0.41281037],175,59,"[0.07726929968531439, 0.4352782817519565]",1,1
570,[0.81180172 0.30512708],121,32,"[0.8229394286401518, 0.31465882907400117]",1,1
571,[0.6650633  0.27415797],96,5,"[0.6331054667428898, 0.2519612731780139]",1,1
572,[0.45712921 0.25412254],34,11,"[0.44585340359625797, 0.26075421249754227]",1,1
573,[0.31869676 0.28881747],55,7,"[0.28563277486552024, 0.2933554331547908]",1,1
574,[0.19676597 0.19121092],4,65,"[0.18515708992875335, 0.17331395499987373]",1,1
575,[0.24347433 0.68029619],79,13,"[0.22590581665842685, 0.6521933719498959]",1,1
576,[0.68279968 0.90058762],98,38,"[0.7010825501199391, 0.8344683406495699]",-1,1
577,[0.60454587 0.73684668],56,10,"[0.6001276596707626, 0.7179306674167152]",1,1
578,[0.15330148 0.79778025],131,72,"[0.11626722024495145, 0.7732883573738721]",1,1
579,[0.75017102 0.25648675],97,34,"[0.7552360513850914, 0.25337675418479905]",1,1
580,[0.21910212 0.20477731],4,4,"[0.2487102111717948, 0.1895987677557118]",1,1
581,[0.2483504 0.3179403],190,7,"[0.28563277486552024, 0.2933554331547908]",1,1
582,[0.56552113 0.24022596],182,8,"[0.5437470325592134, 0.23061942665641386]",1,1
583,[0.64495752 0.24359651],60,5,"[0.6331054667428898, 0.2519612731780139]",1,1
584,[0.68831331 0.58834515],174,6,"[0.6728804859531743, 0.5579535725958722]",1,1
585,[0.61681329 0.77351439],25,12,"[0.6206523091355939, 0.795068732504769]",1,1
586,[0.62479795 0.73964899],30,10,"[0.6001276596707626, 0.7179306674167152]",1,1
587,[0.09578307 0.41675324],107,59,"[0.07726929968531439, 0.4352782817519565]",1,1
588,[0.78721336 0.28262809],151,34,"[0.7552360513850914, 0.25337675418479905]",1,1
589,[0.14251089 0.44928993],107,3,"[0.15466303275296964, 0.4166550224357655]",1,1
590,[0.20773784 0.25888567],167,49,"[0.18862087651124065, 0.25456340596691146]",1,1
591,[0.94296181 0.46809052],121,86,"[0.9512719834365232, 0.4287168487334508]",1,1
592,[0.16871439 0.53347905],107,23,"[0.14133606499745408, 0.5008835844464345]",1,1
593,[0.32496302 0.72478862],20,30,"[0.3620119130383516, 0.7477376046522344]",1,1
594,[0.67945967 0.85374811],195,38,"[0.7010825501199391, 0.8344683406495699]",1,1
595,[0.22166751 0.84649565],59,39,"[0.22157881401054147, 0.8538960277425782]",1,1
596,[0.61886213 0.48853571],2,31,"[0.5887137405375744, 0.4867017221060582]",1,1
597,[0.7587325  0.59250039],63,76,"[0.7713072540233965, 0.5998127868639461]",1,1
598,[0.89246337 0.4491257 ],121,15,"[0.8641205277898161, 0.4265168897337872]",1,1
599,[0.07849526 0.62968623],139,87,"[0.11098399012598754, 0.6609242595442458]",1,1
600,[0.40235925 0.64262727],90,24,"[0.4462564333683926, 0.64249549632277]",1,1
601,[0.71393535 0.54609722],50,6,"[0.6728804859531743, 0.5579535725958722]",1,1
602,[0.15876924 0.55106211],37,23,"[0.14133606499745408, 0.5008835844464345]",1,1
603,[0.8308953  0.77336443],26,60,"[0.8355969407354008, 0.818237426796598]",1,1
604,[0.49375427 0.24491203],138,11,"[0.44585340359625797, 0.26075421249754227]",1,1
605,[0.71272516 0.40553548],199,52,"[0.701017625850164, 0.41756556685967344]",1,1
606,[0.79863016 0.25440293],176,34,"[0.7552360513850914, 0.25337675418479905]",1,1
607,[0.42823566 0.1259627 ],3,85,"[0.41604479030281816, 0.09532092188436907]",1,1
608,[0.36531752 0.20658798],101,43,"[0.35207640812647556, 0.194695786516514]",1,1
609,[0.44838431 0.2564917 ],95,11,"[0.44585340359625797, 0.26075421249754227]",1,1
610,[0.40630063 0.56582185],14,19,"[0.4490126480226535, 0.5643164936195539]",1,1
611,[0.69912922 0.36701081],153,14,"[0.6656468607310982, 0.3471594312820491]",1,1
612,[0.48081581 0.64140233],163,24,"[0.4462564333683926, 0.64249549632277]",1,1
613,[0.56797249 0.68262153],49,10,"[0.6001276596707626, 0.7179306674167152]",1,1
614,[0.48612508 0.81313362],47,18,"[0.4509415079204185, 0.8105411228447521]",1,1
615,[0.86139713 0.2249673 ],155,33,"[0.855188404790283, 0.22509036452936346]",1,1
616,[0.72520007 0.10380671],134,80,"[0.7336852186022149, 0.10692530582622622]",1,1
617,[0.58005767 0.77393547],126,12,"[0.6206523091355939, 0.795068732504769]",1,1
618,[0.08945387 0.43484608],119,59,"[0.07726929968531439, 0.4352782817519565]",1,1
619,[0.11345772 0.42736489],18,59,"[0.07726929968531439, 0.4352782817519565]",1,1
