,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.9052416  0.23711307],26,74,"[0.9033491404216512, 0.22371754973846933]",-1,-1
42,[0.08000328 0.42948566],83,70,"[0.08705127569499292, 0.4510058658631649]",-1,0
43,[0.64493662 0.18805812],21,7,"[0.6139317216020405, 0.18261877742642485]",1,0
44,[0.8554302  0.87512684],82,-1,-1,-1,-1
45,[0.83609422 0.55968309],61,2,"[0.825692692087966, 0.528907207261104]",1,0
46,[0.53767738 0.60336381],68,28,"[0.5511535747037267, 0.6189183964264375]",1,0
47,[0.63651951 0.7830198 ],81,55,"[0.6669649508237117, 0.7751583648289031]",-1,0
48,[0.38229617 0.86786209],88,-1,-1,-1,-1
49,[0.52041903 0.2283026 ],43,13,"[0.5172118106607003, 0.2298214741216448]",1,0
50,[0.36724473 0.82905025],96,49,"[0.3822865726306296, 0.7934568131492296]",-1,0
51,[0.42135191 0.46427833],20,45,"[0.4038078232692273, 0.4512038205963902]",1,0
52,[0.43497709 0.82370547],6,14,"[0.449307409064993, 0.8068567257051978]",1,0
53,[0.40998874 0.42948651],24,45,"[0.4038078232692273, 0.4512038205963902]",1,0
54,[0.71662181 0.53144215],5,29,"[0.7050517411921808, 0.5162131894359793]",1,0
55,[0.55151855 0.81774263],74,40,"[0.5348943958053932, 0.8229281712505689]",1,0
56,[0.83593807 0.60421517],58,21,"[0.8722284200570248, 0.6289487500119327]",1,0
57,[0.61927304 0.19300791],89,7,"[0.6139317216020405, 0.18261877742642485]",1,0
58,[0.41419309 0.25627197],27,23,"[0.4378817306522607, 0.2654967379548236]",1,0
59,[0.20423309 0.51981288],90,24,"[0.20353400676281985, 0.5055735884946163]",1,0
60,[0.29903458 0.79806026],96,32,"[0.31005307072455246, 0.8208100192296842]",1,0
61,[0.50148729 0.23730174],95,13,"[0.5172118106607003, 0.2298214741216448]",1,0
62,[0.42639293 0.23042795],79,23,"[0.4378817306522607, 0.2654967379548236]",1,0
63,[0.60599377 0.8863267 ],44,26,"[0.624593213381162, 0.8715250356656478]",1,0
64,[0.43614737 0.78452789],44,14,"[0.449307409064993, 0.8068567257051978]",1,0
65,[0.52175126 0.74555631],55,16,"[0.4898003271461142, 0.6980780345752103]",1,0
66,[0.76769579 0.83801371],82,58,"[0.7356299135855355, 0.8357918032898433]",-1,0
67,[0.43613426 0.15392766],79,56,"[0.45633723225190015, 0.18656083544654628]",-1,0
68,[0.63646961 0.45792052],56,5,"[0.61504315103949, 0.47618833523380744]",1,0
69,[0.54833001 0.60221369],53,28,"[0.5511535747037267, 0.6189183964264375]",1,0
70,[0.5727851  0.36803815],56,12,"[0.5720737253136079, 0.3850973375799237]",1,0
71,[0.3165011  0.70519927],96,19,"[0.3076409136120911, 0.7043382586067272]",1,0
72,[0.20823967 0.5979276 ],17,0,"[0.20789360869338755, 0.6123417835668457]",1,0
73,[0.86444416 0.17274312],26,76,"[0.8358115806533469, 0.16042573495088372]",-1,1
74,[0.69919018 0.73012882],81,37,"[0.7388985499019567, 0.7332915038816824]",1,0
75,[0.46907462 0.70769442],0,16,"[0.4898003271461142, 0.6980780345752103]",1,0
76,[0.78996367 0.67199881],59,1,"[0.7912533176904515, 0.6434627683483034]",1,0
77,[0.66778608 0.96793022],74,-1,-1,-1,-1
78,[0.1751992  0.39032627],63,61,"[0.15443239810964607, 0.40671859825392953]",1,0
79,[0.1570684  0.59047442],41,66,"[0.10881747139696307, 0.59301286737623]",1,0
80,[0.78039055 0.65781561],59,1,"[0.7912533176904515, 0.6434627683483034]",1,0
81,[0.21240201 0.43621516],98,15,"[0.23590597837717056, 0.37992986527527944]",-1,0
82,[0.90015367 0.7654193 ],82,33,"[0.8647693836663594, 0.7524052149692959]",-1,-1
83,[0.35579942 0.72803448],15,19,"[0.3076409136120911, 0.7043382586067272]",1,0
84,[0.55968318 0.85258993],44,40,"[0.5348943958053932, 0.8229281712505689]",-1,0
85,[0.46930702 0.57977772],62,9,"[0.4532311508405804, 0.5996238903090229]",1,0
86,[0.71336666 0.82038793],51,58,"[0.7356299135855355, 0.8357918032898433]",1,0
87,[0.6299651  0.59568603],68,4,"[0.6243138704629213, 0.5604124874785102]",1,0
88,[0.13457997 0.62886296],41,66,"[0.10881747139696307, 0.59301286737623]",-1,0
89,[0.49024634 0.83119508],55,40,"[0.5348943958053932, 0.8229281712505689]",-1,0
90,[0.29338919 0.16682831],38,10,"[0.25864992410138504, 0.20398524812829835]",1,0
91,[0.58343601 0.16862892],31,7,"[0.6139317216020405, 0.18261877742642485]",1,0
92,[0.36851397 0.54090163],40,41,"[0.4005044684741313, 0.5279698627686091]",-1,0
93,[0.3765431  0.42794615],32,45,"[0.4038078232692273, 0.4512038205963902]",1,0
94,[0.57535205 0.33828861],50,12,"[0.5720737253136079, 0.3850973375799237]",1,0
95,[0.79379174 0.58442887],72,1,"[0.7912533176904515, 0.6434627683483034]",1,0
96,[0.22683999 0.47891419],99,24,"[0.20353400676281985, 0.5055735884946163]",1,0
97,[0.59930775 0.54320744],18,44,"[0.5730791120405592, 0.5536668335992639]",1,0
98,[0.81422342 0.25262702],33,-1,-1,-1,-1
99,[0.55034951 0.25912058],79,6,"[0.5876709709831219, 0.2756773123825495]",1,0
100,[0.23038062 0.629888  ],12,0,"[0.20789360869338755, 0.6123417835668457]",1,0
101,[0.85437159 0.24860074],26,74,"[0.9033491404216512, 0.22371754973846933]",-1,-1
102,[0.80057409 0.0997117 ],34,75,"[0.762261399536883, 0.08964316893217668]",-1,-1
103,[0.4865919  0.60730919],16,9,"[0.4532311508405804, 0.5996238903090229]",1,0
104,[0.53098006 0.91134057],88,-1,-1,-1,-1
105,[0.42753193 0.26837211],47,23,"[0.4378817306522607, 0.2654967379548236]",1,0
106,[0.80282748 0.19819853],34,25,"[0.7622689046716526, 0.20025353931534687]",-1,0
107,[0.57655367 0.46921622],25,5,"[0.61504315103949, 0.47618833523380744]",1,0
108,[0.70598101 0.57146588],5,43,"[0.7046572287049457, 0.6004537830688027]",1,0
109,[0.47520193 0.61312027],62,9,"[0.4532311508405804, 0.5996238903090229]",1,0
110,[0.10952008 0.31284334],63,51,"[0.11080734831506818, 0.3370526550412362]",1,0
111,[0.43251322 0.81231755],3,14,"[0.449307409064993, 0.8068567257051978]",1,0
112,[0.4297522  0.79004203],55,14,"[0.449307409064993, 0.8068567257051978]",1,0
113,[0.51154763 0.20662603],85,13,"[0.5172118106607003, 0.2298214741216448]",1,0
114,[0.22182931 0.59027572],52,0,"[0.20789360869338755, 0.6123417835668457]",1,0
115,[0.61266072 0.69486385],68,50,"[0.6106306541723032, 0.7173056522952387]",1,0
116,[0.55141406 0.31708852],64,20,"[0.5316720544122069, 0.31353675875982356]",1,0
117,[0.50353006 0.70399728],71,16,"[0.4898003271461142, 0.6980780345752103]",1,0
118,[0.45172801 0.37428384],14,48,"[0.4497076494320484, 0.3906464239456229]",1,0
119,[0.76862756 0.60844127],36,1,"[0.7912533176904515, 0.6434627683483034]",1,0
120,[0.34617504 0.25582703],38,17,"[0.34263818142092906, 0.27274561191056407]",1,0
121,[0.69227784 0.4903348 ],60,29,"[0.7050517411921808, 0.5162131894359793]",1,0
122,[0.54123667 0.77187804],6,40,"[0.5348943958053932, 0.8229281712505689]",-1,0
123,[0.17001841 0.74596685],77,34,"[0.1821507147607278, 0.7097884081485778]",1,0
124,[0.25234225 0.73600126],75,22,"[0.2423647918581385, 0.7662184683174916]",1,0
125,[0.727412   0.57987993],59,43,"[0.7046572287049457, 0.6004537830688027]",1,0
126,[0.39914314 0.52769363],2,41,"[0.4005044684741313, 0.5279698627686091]",1,0
127,[0.32197062 0.34290503],47,46,"[0.3362917192579853, 0.3727571442490443]",1,0
128,[0.54887536 0.30998884],29,20,"[0.5316720544122069, 0.31353675875982356]",1,0
129,[0.6967948  0.29081049],84,31,"[0.7108272902796442, 0.3200669562922469]",1,0
130,[0.39815129 0.22841166],39,52,"[0.3673411008080703, 0.19476002152678418]",1,0
131,[0.77388914 0.58025812],59,68,"[0.7636978944299523, 0.5184969865734478]",1,0
132,[0.33326575 0.7919931 ],88,32,"[0.31005307072455246, 0.8208100192296842]",1,0
133,[0.52381286 0.3770535 ],65,12,"[0.5720737253136079, 0.3850973375799237]",1,0
134,[0.21408266 0.53149914],12,24,"[0.20353400676281985, 0.5055735884946163]",1,0
135,[0.84035622 0.32067314],87,65,"[0.7887001597863534, 0.3273673980279236]",-1,-1
136,[0.53340813 0.85143724],44,40,"[0.5348943958053932, 0.8229281712505689]",-1,0
137,[0.5937162  0.31078324],42,6,"[0.5876709709831219, 0.2756773123825495]",1,0
138,[0.74985835 0.74108587],81,37,"[0.7388985499019567, 0.7332915038816824]",1,0
139,[0.46532287 0.67556907],0,16,"[0.4898003271461142, 0.6980780345752103]",1,0
140,[0.87405202 0.254782  ],26,74,"[0.9033491404216512, 0.22371754973846933]",-1,-1
141,[0.85643068 0.66487338],61,21,"[0.8722284200570248, 0.6289487500119327]",1,0
142,[0.6323012  0.82727611],51,26,"[0.624593213381162, 0.8715250356656478]",1,0
143,[0.43077894 0.28239696],29,23,"[0.4378817306522607, 0.2654967379548236]",1,0
144,[0.76742525 0.6331703 ],9,1,"[0.7912533176904515, 0.6434627683483034]",1,0
145,[0.70128141 0.29403866],56,31,"[0.7108272902796442, 0.3200669562922469]",1,0
146,[0.18249589 0.84002623],77,38,"[0.1989144781561292, 0.8650431033506808]",1,0
147,[0.72874983 0.85760225],74,58,"[0.7356299135855355, 0.8357918032898433]",-1,0
148,[0.35465865 0.39246433],24,46,"[0.3362917192579853, 0.3727571442490443]",1,0
149,[0.196098   0.53348166],90,24,"[0.20353400676281985, 0.5055735884946163]",1,0
150,[0.15479775 0.32896251],7,51,"[0.11080734831506818, 0.3370526550412362]",1,0
151,[0.45312142 0.83660207],6,14,"[0.449307409064993, 0.8068567257051978]",1,0
152,[0.5478936  0.60306224],62,28,"[0.5511535747037267, 0.6189183964264375]",1,0
153,[0.25056944 0.36990242],83,15,"[0.23590597837717056, 0.37992986527527944]",1,0
154,[0.85739567 0.75271791],82,33,"[0.8647693836663594, 0.7524052149692959]",1,0
155,[0.65747981 0.8682121 ],74,26,"[0.624593213381162, 0.8715250356656478]",1,0
156,[0.57074114 0.86358926],81,40,"[0.5348943958053932, 0.8229281712505689]",-1,0
157,[0.39463741 0.21448827],38,52,"[0.3673411008080703, 0.19476002152678418]",1,0
158,[0.62911912 0.28460595],87,11,"[0.6353926371614526, 0.3068506351661322]",1,0
159,[0.62530815 0.21557172],37,7,"[0.6139317216020405, 0.18261877742642485]",1,0
160,[0.75807749 0.16930593],33,25,"[0.7622689046716526, 0.20025353931534687]",1,0
161,[0.75987241 0.76068906],9,37,"[0.7388985499019567, 0.7332915038816824]",1,0
162,[0.27441017 0.27743891],98,42,"[0.2658538441114598, 0.28568250368017956]",1,0
163,[0.22318423 0.62833296],41,0,"[0.20789360869338755, 0.6123417835668457]",1,0
164,[0.6899829 0.223783 ],37,3,"[0.686893065912791, 0.2379221260424468]",1,0
165,[0.26990952 0.87332111],96,62,"[0.3102148555711219, 0.8984274295061919]",1,0
166,[0.85821959 0.7657408 ],10,33,"[0.8647693836663594, 0.7524052149692959]",1,0
167,[0.60096783 0.55632189],80,4,"[0.6243138704629213, 0.5604124874785102]",1,0
168,[0.58228691 0.19190921],37,7,"[0.6139317216020405, 0.18261877742642485]",1,0
169,[0.31349938 0.6062089 ],76,35,"[0.31198130396841967, 0.6122050382357812]",1,0
170,[0.71019214 0.42431888],60,8,"[0.6962681893436744, 0.44298531307188055]",1,0
171,[0.34174082 0.90660689],3,62,"[0.3102148555711219, 0.8984274295061919]",-1,-1
172,[0.54762808 0.55146896],93,44,"[0.5730791120405592, 0.5536668335992639]",1,0
173,[0.45003832 0.26342978],29,23,"[0.4378817306522607, 0.2654967379548236]",1,0
174,[0.65313361 0.19287116],49,7,"[0.6139317216020405, 0.18261877742642485]",1,0
175,[0.75144454 0.2385996 ],26,25,"[0.7622689046716526, 0.20025353931534687]",1,0
176,[0.15734539 0.56775024],17,66,"[0.10881747139696307, 0.59301286737623]",1,0
177,[0.41821994 0.0825515 ],79,71,"[0.4212482074701436, 0.11316056655077458]",-1,-1
178,[0.70415598 0.28675275],28,31,"[0.7108272902796442, 0.3200669562922469]",1,0
179,[0.56688293 0.64471735],53,28,"[0.5511535747037267, 0.6189183964264375]",1,0
180,[0.52104415 0.82393471],44,40,"[0.5348943958053932, 0.8229281712505689]",1,0
181,[0.81559163 0.7339475 ],10,33,"[0.8647693836663594, 0.7524052149692959]",-1,-1
182,[0.58852008 0.76037484],44,50,"[0.6106306541723032, 0.7173056522952387]",-1,-1
183,[0.64507582 0.4632854 ],94,5,"[0.61504315103949, 0.47618833523380744]",1,0
184,[0.85305237 0.56448234],61,2,"[0.825692692087966, 0.528907207261104]",1,0
185,[0.7352136  0.26327619],87,3,"[0.686893065912791, 0.2379221260424468]",1,0
186,[0.40936282 0.53163011],20,41,"[0.4005044684741313, 0.5279698627686091]",1,0
187,[0.59829587 0.38448553],69,12,"[0.5720737253136079, 0.3850973375799237]",1,0
188,[0.49334711 0.78284557],3,14,"[0.449307409064993, 0.8068567257051978]",1,0
189,[0.84886767 0.78606161],10,33,"[0.8647693836663594, 0.7524052149692959]",-1,0
190,[0.36807646 0.17521092],86,52,"[0.3673411008080703, 0.19476002152678418]",1,0
191,[0.71428757 0.52185202],58,29,"[0.7050517411921808, 0.5162131894359793]",1,0
192,[0.49525208 0.50654245],67,18,"[0.4975601189609552, 0.5350505748160236]",1,0
193,[0.85204818 0.48219196],35,2,"[0.825692692087966, 0.528907207261104]",-1,0
194,[0.42487737 0.45849433],29,45,"[0.4038078232692273, 0.4512038205963902]",1,0
195,[0.47581074 0.66361145],0,16,"[0.4898003271461142, 0.6980780345752103]",1,0
196,[0.20410805 0.60521221],76,0,"[0.20789360869338755, 0.6123417835668457]",1,0
197,[0.22753021 0.73756922],46,22,"[0.2423647918581385, 0.7662184683174916]",1,0
198,[0.48072739 0.68131585],62,16,"[0.4898003271461142, 0.6980780345752103]",1,0
199,[0.53682242 0.6892359 ],18,16,"[0.4898003271461142, 0.6980780345752103]",-1,0
200,[0.65527781 0.31315588],56,11,"[0.6353926371614526, 0.3068506351661322]",1,0
201,[0.62598818 0.51262379],78,5,"[0.61504315103949, 0.47618833523380744]",1,0
202,[0.44950929 0.57280018],62,9,"[0.4532311508405804, 0.5996238903090229]",1,0
203,[0.29249089 0.91819778],96,62,"[0.3102148555711219, 0.8984274295061919]",-1,-1
204,[0.80336997 0.65741997],36,1,"[0.7912533176904515, 0.6434627683483034]",1,0
205,[0.54329837 0.61845554],67,28,"[0.5511535747037267, 0.6189183964264375]",1,0
206,[0.1574427  0.68720495],41,34,"[0.1821507147607278, 0.7097884081485778]",-1,0
207,[0.18967105 0.31610437],66,64,"[0.20937490601650202, 0.28827222406462827]",1,0
208,[0.62107046 0.23285554],91,7,"[0.6139317216020405, 0.18261877742642485]",1,0
209,[0.82130231 0.22256288],26,25,"[0.7622689046716526, 0.20025353931534687]",-1,-1
210,[0.82124004 0.41175066],70,47,"[0.848975245064488, 0.4071486503987179]",1,0
211,[0.25662619 0.76480481],73,22,"[0.2423647918581385, 0.7662184683174916]",1,0
212,[0.56138566 0.24296762],28,6,"[0.5876709709831219, 0.2756773123825495]",1,0
213,[0.2660906  0.17946524],27,10,"[0.25864992410138504, 0.20398524812829835]",1,0
214,[0.67667047 0.26993066],87,3,"[0.686893065912791, 0.2379221260424468]",1,0
215,[0.42916735 0.24272315],95,23,"[0.4378817306522607, 0.2654967379548236]",1,0
216,[0.30170895 0.59811586],52,35,"[0.31198130396841967, 0.6122050382357812]",1,0
217,[0.23157386 0.60321179],41,0,"[0.20789360869338755, 0.6123417835668457]",1,0
218,[0.15668709 0.0722158 ],7,-1,-1,-1,-1
219,[0.56580338 0.28755956],42,6,"[0.5876709709831219, 0.2756773123825495]",1,0
220,[0.15666706 0.53175048],17,24,"[0.20353400676281985, 0.5055735884946163]",-1,0
221,[0.70911976 0.6051798 ],72,43,"[0.7046572287049457, 0.6004537830688027]",-1,0
222,[0.3742007  0.40624815],20,46,"[0.3362917192579853, 0.3727571442490443]",1,0
223,[0.33349794 0.4560831 ],40,53,"[0.3146442016318244, 0.46564432088377766]",1,0
224,[0.58238586 0.47319027],97,5,"[0.61504315103949, 0.47618833523380744]",1,0
225,[0.54429426 0.82204895],6,40,"[0.5348943958053932, 0.8229281712505689]",1,0
226,[0.13109    0.31366957],83,51,"[0.11080734831506818, 0.3370526550412362]",-1,0
227,[0.36828997 0.81006787],71,49,"[0.3822865726306296, 0.7934568131492296]",1,0
228,[0.68646943 0.23924843],87,3,"[0.686893065912791, 0.2379221260424468]",1,0
229,[0.65656606 0.46600665],80,5,"[0.61504315103949, 0.47618833523380744]",1,0
230,[0.59797884 0.53063355],60,44,"[0.5730791120405592, 0.5536668335992639]",1,0
231,[0.76152611 0.07241363],49,75,"[0.762261399536883, 0.08964316893217668]",-1,-1
232,[0.75802103 0.70695942],19,37,"[0.7388985499019567, 0.7332915038816824]",1,0
233,[0.71750107 0.79454574],51,58,"[0.7356299135855355, 0.8357918032898433]",1,0
234,[0.35669305 0.25352477],23,17,"[0.34263818142092906, 0.27274561191056407]",1,0
235,[0.56638419 0.65116271],0,28,"[0.5511535747037267, 0.6189183964264375]",1,0
236,[0.83562906 0.56477635],36,2,"[0.825692692087966, 0.528907207261104]",1,0
237,[0.50852706 0.66937179],2,16,"[0.4898003271461142, 0.6980780345752103]",1,0
238,[0.29360218 0.11801113],86,72,"[0.2777351920312686, 0.11208419791941238]",-1,-1
239,[0.19513246 0.88317455],54,38,"[0.1989144781561292, 0.8650431033506808]",1,0
240,[0.63710307 0.84321978],81,26,"[0.624593213381162, 0.8715250356656478]",1,0
241,[0.59201653 0.26790806],21,6,"[0.5876709709831219, 0.2756773123825495]",1,0
242,[0.31105505 0.50993483],76,53,"[0.3146442016318244, 0.46564432088377766]",-1,0
243,[0.69843771 0.26114395],87,3,"[0.686893065912791, 0.2379221260424468]",1,0
244,[0.87294892 0.65647679],61,21,"[0.8722284200570248, 0.6289487500119327]",1,0
245,[0.72024756 0.89164714],74,58,"[0.7356299135855355, 0.8357918032898433]",-1,-1
246,[0.19746902 0.80744912],75,73,"[0.14587982531799584, 0.816772787750279]",1,0
247,[0.23379151 0.47573039],12,24,"[0.20353400676281985, 0.5055735884946163]",1,0
248,[0.65165362 0.16513936],89,7,"[0.6139317216020405, 0.18261877742642485]",1,0
249,[0.58755102 0.57598172],18,44,"[0.5730791120405592, 0.5536668335992639]",1,0
250,[0.43198128 0.15466469],79,56,"[0.45633723225190015, 0.18656083544654628]",-1,0
251,[0.70396151 0.11263533],49,36,"[0.6911858913011517, 0.1212031647974962]",1,0
252,[0.10530708 0.59912215],41,66,"[0.10881747139696307, 0.59301286737623]",-1,0
253,[0.22647055 0.91308827],73,38,"[0.1989144781561292, 0.8650431033506808]",-1,0
254,[0.55835623 0.17309094],48,7,"[0.6139317216020405, 0.18261877742642485]",-1,0
255,[0.61583622 0.33834945],56,11,"[0.6353926371614526, 0.3068506351661322]",1,0
256,[0.77316692 0.74041657],9,37,"[0.7388985499019567, 0.7332915038816824]",-1,0
257,[0.34549857 0.24925483],38,17,"[0.34263818142092906, 0.27274561191056407]",1,0
258,[0.66747089 0.44375168],57,8,"[0.6962681893436744, 0.44298531307188055]",1,0
259,[0.32861601 0.82143058],75,32,"[0.31005307072455246, 0.8208100192296842]",1,0
260,[0.53507977 0.59570844],0,28,"[0.5511535747037267, 0.6189183964264375]",1,0
261,[0.19254701 0.8918842 ],13,38,"[0.1989144781561292, 0.8650431033506808]",1,0
262,[0.77426171 0.72952411],19,37,"[0.7388985499019567, 0.7332915038816824]",-1,0
263,[0.24572418 0.27151471],98,42,"[0.2658538441114598, 0.28568250368017956]",1,0
264,[0.67179796 0.60646629],78,43,"[0.7046572287049457, 0.6004537830688027]",1,0
265,[0.73775122 0.6796344 ],59,37,"[0.7388985499019567, 0.7332915038816824]",1,0
266,[0.49256854 0.2667247 ],91,13,"[0.5172118106607003, 0.2298214741216448]",1,0
267,[0.51480944 0.26385828],42,13,"[0.5172118106607003, 0.2298214741216448]",1,0
268,[0.32063349 0.53766677],40,63,"[0.2914821939123252, 0.5534273190174263]",1,0
269,[0.30305593 0.72295572],75,19,"[0.3076409136120911, 0.7043382586067272]",1,0
270,[0.69613696 0.76946517],9,55,"[0.6669649508237117, 0.7751583648289031]",1,0
271,[0.36351933 0.25199523],39,17,"[0.34263818142092906, 0.27274561191056407]",1,0
272,[0.83629042 0.54014618],4,2,"[0.825692692087966, 0.528907207261104]",1,0
273,[0.70125476 0.48011277],5,29,"[0.7050517411921808, 0.5162131894359793]",1,0
274,[0.30033428 0.4025474 ],24,46,"[0.3362917192579853, 0.3727571442490443]",-1,0
275,[0.05422317 0.6605958 ],8,-1,-1,-1,-1
276,[0.20227724 0.80059645],77,22,"[0.2423647918581385, 0.7662184683174916]",1,0
277,[0.63848605 0.57081268],1,4,"[0.6243138704629213, 0.5604124874785102]",1,0
278,[0.16064155 0.61945401],41,0,"[0.20789360869338755, 0.6123417835668457]",1,0
279,[0.68631126 0.40664866],56,8,"[0.6962681893436744, 0.44298531307188055]",1,0
280,[0.17112035 0.5053845 ],52,24,"[0.20353400676281985, 0.5055735884946163]",-1,0
281,[0.53046995 0.49215359],65,27,"[0.5290544322038062, 0.4681105807910223]",1,0
282,[0.68184401 0.50019492],60,29,"[0.7050517411921808, 0.5162131894359793]",1,0
283,[0.34405079 0.15965652],39,52,"[0.3673411008080703, 0.19476002152678418]",1,0
284,[0.57886783 0.30754943],64,6,"[0.5876709709831219, 0.2756773123825495]",1,0
285,[0.18496867 0.63479555],46,0,"[0.20789360869338755, 0.6123417835668457]",-1,0
286,[0.60428862 0.14906925],48,7,"[0.6139317216020405, 0.18261877742642485]",1,0
287,[0.4962289  0.55036564],16,18,"[0.4975601189609552, 0.5350505748160236]",1,0
288,[0.65062629 0.83291245],51,26,"[0.624593213381162, 0.8715250356656478]",1,0
289,[0.23512342 0.76707087],73,22,"[0.2423647918581385, 0.7662184683174916]",1,0
290,[0.58125584 0.55801731],60,44,"[0.5730791120405592, 0.5536668335992639]",1,0
291,[0.67085347 0.47562034],97,8,"[0.6962681893436744, 0.44298531307188055]",1,0
292,[0.12521297 0.35776476],63,51,"[0.11080734831506818, 0.3370526550412362]",1,0
293,[0.67344876 0.51597397],97,29,"[0.7050517411921808, 0.5162131894359793]",1,0
294,[0.28854347 0.82901858],13,32,"[0.31005307072455246, 0.8208100192296842]",1,0
295,[0.32757024 0.85180795],88,32,"[0.31005307072455246, 0.8208100192296842]",1,0
296,[0.18744184 0.86525158],54,38,"[0.1989144781561292, 0.8650431033506808]",1,0
297,[0.84477009 0.75633977],82,33,"[0.8647693836663594, 0.7524052149692959]",1,0
298,[0.21377236 0.47992771],99,24,"[0.20353400676281985, 0.5055735884946163]",1,0
299,[0.33798029 0.60899497],52,35,"[0.31198130396841967, 0.6122050382357812]",1,0
300,[0.09680748 0.57020601],17,66,"[0.10881747139696307, 0.59301286737623]",-1,0
301,[0.43961796 0.60725968],45,9,"[0.4532311508405804, 0.5996238903090229]",1,0
302,[0.26974258 0.30036145],30,42,"[0.2658538441114598, 0.28568250368017956]",1,0
303,[0.7784705 0.5470665],61,68,"[0.7636978944299523, 0.5184969865734478]",1,0
304,[0.58802698 0.10049666],48,54,"[0.5804301942422045, 0.10274935144730762]",1,0
305,[0.71617663 0.0876774 ],89,36,"[0.6911858913011517, 0.1212031647974962]",1,0
306,[0.87286221 0.60714494],61,21,"[0.8722284200570248, 0.6289487500119327]",1,0
307,[0.52668987 0.18555567],43,13,"[0.5172118106607003, 0.2298214741216448]",1,0
308,[0.53572035 0.30216703],91,20,"[0.5316720544122069, 0.31353675875982356]",1,0
