,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.83383404 0.79977159],0,-1,-1,0,-1
45,[0.80544077 0.77526722],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
46,[0.77241178 0.70846773],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
47,[0.79226655 0.77401966],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
48,[0.87764556 0.74271712],0,-1,-1,0,-1
49,[0.82889906 0.7120541 ],0,0,"[0.8028348559402569, 0.7149407497094087]",0,2
50,[0.77688006 0.81681129],0,-1,-1,0,-1
51,[0.84796239 0.68468341],0,1,"[0.8852537033814318, 0.6542926598482175]",0,2
52,[0.85734905 0.76468586],0,-1,-1,0,-1
53,[0.78437938 0.80133107],0,-1,-1,0,-1
54,[0.91030073 0.74521834],0,-1,-1,0,-1
55,[0.85205452 0.6294643 ],0,1,"[0.8852537033814318, 0.6542926598482175]",0,3
56,[0.82245172 0.70530981],0,0,"[0.8028348559402569, 0.7149407497094087]",0,2
57,[0.7366536  0.83659396],0,-1,-1,0,-1
58,[0.82389587 0.7008133 ],0,0,"[0.8028348559402569, 0.7149407497094087]",0,2
59,[0.82977886 0.6956059 ],0,0,"[0.8028348559402569, 0.7149407497094087]",0,2
60,[0.66993427 0.71553632],0,-1,-1,0,-1
61,[0.79102805 0.66589631],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
62,[0.8214169  0.87973283],0,-1,-1,0,-1
63,[0.80986867 0.63252127],0,-1,-1,0,3
64,[0.88358364 0.78492377],0,-1,-1,0,-1
65,[0.8007039 0.61518  ],0,-1,-1,0,3
66,[0.90652047 0.75194231],0,-1,-1,0,-1
67,[0.83193963 0.70547613],0,0,"[0.8028348559402569, 0.7149407497094087]",0,2
68,[0.89802408 0.73394052],0,-1,-1,0,-1
69,[0.88288226 0.70564463],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
70,[0.73049701 0.64816028],0,-1,-1,0,-1
71,[0.8414754  0.82341431],0,-1,-1,0,-1
72,[0.84590369 0.66901943],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
73,[0.76273636 0.63009363],0,-1,-1,0,-1
74,[0.79261342 0.77104865],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
75,[0.84955712 0.6797777 ],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
76,[0.77038061 0.67006597],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
77,[0.7182303  0.65364607],0,-1,-1,0,-1
78,[0.76979056 0.66603485],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
79,[0.74639532 0.71055424],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
80,[0.88807112 0.78247307],0,-1,-1,0,-1
81,[0.76213886 0.54271675],0,3,"[0.8081743523926167, 0.4976579347130436]",0,-1
82,[0.84489935 0.63907051],0,1,"[0.8852537033814318, 0.6542926598482175]",0,3
83,[0.79542463 0.74920638],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
84,[0.81202473 0.65651128],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
85,[0.95721894 0.81070185],0,-1,-1,0,-1
86,[0.8473711  0.71990584],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
87,[0.92611742 0.69614345],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
88,[0.81234432 0.61536825],0,-1,-1,0,-1
89,[0.74552274 0.72995013],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
90,[0.8682563 0.6535474],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
91,[0.86503828 0.65236604],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
92,[0.83998985 0.79071005],0,-1,-1,0,-1
93,[0.96473718 0.67572966],0,-1,-1,0,-1
94,[0.81199448 0.73195289],0,0,"[0.8028348559402569, 0.7149407497094087]",0,2
95,[0.76736393 0.68019373],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
96,[0.83027176 0.67378993],0,0,"[0.8028348559402569, 0.7149407497094087]",0,2
97,[0.90824495 0.67097601],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
98,[0.97939564 0.58579953],0,-1,-1,-1,-1
99,[0.83005716 0.68278699],0,0,"[0.8028348559402569, 0.7149407497094087]",0,2
100,[0.87434634 0.87296581],0,-1,-1,-1,-1
101,[0.91137286 0.73631682],0,-1,-1,0,-1
102,[0.8133661  0.79011444],0,-1,-1,0,-1
103,[0.82343948 0.65596704],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
104,[0.6583126  0.56885648],0,2,"[0.6898135538534133, 0.5669195663608743]",0,-1
105,[0.9144057  0.63578709],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
106,[0.74680284 0.77825488],0,-1,-1,0,-1
107,[0.95554827 0.60871239],0,-1,-1,0,-1
108,[0.82105437 0.86957116],0,-1,-1,0,-1
109,[0.82812739 0.75487123],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
110,[0.83873701 0.64275821],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
111,[0.90732953 0.69909758],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
112,[0.88692664 0.72397489],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
113,[0.78648848 0.7825789 ],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
114,[0.78926821 0.77145017],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
115,[0.9313382  0.80417662],0,-1,-1,0,-1
116,[0.69895987 0.83787749],0,-1,-1,-1,-1
117,[0.87946247 0.71447063],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
118,[0.80659322 0.70627571],0,0,"[0.8028348559402569, 0.7149407497094087]",0,2
119,[0.86596549 0.74625845],0,-1,-1,0,-1
120,[0.8040526  0.71312269],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
121,[0.6871092  0.66574213],0,-1,-1,0,-1
122,[0.73374495 0.78416773],0,-1,-1,0,-1
123,[0.77618099 0.65183317],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
124,[0.84206678 0.69399587],0,0,"[0.8028348559402569, 0.7149407497094087]",0,2
125,[0.7348246 0.821115 ],0,-1,-1,0,-1
126,[0.88184705 0.68561025],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
127,[0.71608682 0.78420346],0,-1,-1,0,-1
128,[0.76450656 0.76423072],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
129,[0.81333335 0.73789847],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
130,[0.88817341 0.74076766],0,-1,-1,0,-1
131,[0.73676103 0.71813442],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
132,[0.94140949 0.82538975],0,-1,-1,-1,-1
133,[0.78379776 0.70429076],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
134,[0.84076015 0.83597356],0,-1,-1,0,-1
135,[0.79491873 0.76218968],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
136,[0.78521578 0.70790551],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
137,[0.80498504 0.62830211],0,-1,-1,0,-1
138,[0.95322552 0.67195298],0,-1,-1,0,-1
139,[0.90346983 0.72776685],0,-1,-1,0,-1
140,[0.88708148 0.78998751],0,-1,-1,0,-1
141,[0.7623706  0.70232679],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
142,[0.8351435 0.7368907],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
143,[0.9016439  0.61578511],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
144,[0.67795891 0.77910782],0,-1,-1,-1,-1
145,[0.68730253 0.72145662],0,-1,-1,0,-1
146,[0.81428939 0.811163  ],0,-1,-1,0,-1
147,[0.87757991 0.81880922],0,-1,-1,0,-1
148,[0.83053713 0.79515178],0,-1,-1,0,-1
149,[0.93561568 0.68096199],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
150,[0.8303853  0.68106559],0,0,"[0.8028348559402569, 0.7149407497094087]",0,2
151,[0.76621216 0.79500886],0,-1,-1,0,-1
152,[0.83496922 0.77958367],0,-1,-1,0,-1
153,[0.73678879 0.79083131],0,-1,-1,0,-1
154,[0.91768783 0.74969433],0,-1,-1,0,-1
155,[0.87277786 0.67987191],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
156,[0.96819765 0.71587795],0,-1,-1,0,-1
157,[0.87971985 0.7593221 ],0,-1,-1,0,-1
158,[0.70599971 0.75420883],0,-1,-1,-1,-1
159,[0.81165994 0.67127399],0,0,"[0.8028348559402569, 0.7149407497094087]",0,2
160,[0.86064294 0.61206355],0,1,"[0.8852537033814318, 0.6542926598482175]",0,3
161,[0.92768329 0.74992933],0,-1,-1,0,-1
162,[0.89261313 0.5828082 ],0,-1,-1,0,-1
163,[0.73569576 0.56440508],0,2,"[0.6898135538534133, 0.5669195663608743]",0,-1
164,[0.85803045 0.71526794],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
165,[0.8871142  0.65322068],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
166,[0.78482057 0.74234205],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
167,[0.85125646 0.73378345],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
168,[0.81551353 0.62487016],0,-1,-1,0,3
169,[0.70853727 0.76084927],0,-1,-1,-1,-1
170,[0.86285469 0.7396843 ],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
171,[0.80848512 0.88126587],0,-1,-1,-1,-1
172,[0.79295151 0.7648332 ],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
173,[0.88924413 0.79692097],0,-1,-1,0,-1
174,[0.79329059 0.69575282],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
175,[0.72512835 0.64493458],0,-1,-1,0,-1
176,[0.89608831 0.68129895],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
177,[0.65660919 0.71660587],0,-1,-1,0,-1
178,[0.75494705 0.67407352],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
179,[0.8188277  0.73506091],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
180,[0.77646131 0.71406658],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
181,[0.8834421  0.69127679],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
182,[0.84149266 0.71312361],0,0,"[0.8028348559402569, 0.7149407497094087]",0,2
183,[0.82317396 0.62174246],0,-1,-1,0,3
184,[0.81518063 0.78497981],0,-1,-1,0,-1
185,[0.84028191 0.76801019],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
186,[0.88624766 0.77294662],0,-1,-1,0,-1
187,[0.86299457 0.65530021],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
188,[0.7532612 0.6721813],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
189,[0.76380531 0.71166643],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
190,[0.75395778 0.81025705],0,-1,-1,0,-1
191,[0.80351078 0.64887092],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
192,[0.86789091 0.75768412],0,-1,-1,0,-1
193,[0.76013142 0.84187251],0,-1,-1,0,-1
194,[0.76876379 0.71953378],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
195,[0.82445476 0.68907418],0,0,"[0.8028348559402569, 0.7149407497094087]",0,2
196,[0.79449726 0.64332027],0,-1,-1,0,-1
197,[0.94785685 0.7852628 ],0,-1,-1,0,-1
198,[0.7853078  0.71661586],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
199,[0.95119064 0.71867966],0,-1,-1,0,-1
200,[0.78108598 0.73850589],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
201,[0.91087264 0.72573829],0,-1,-1,0,-1
202,[0.78494724 0.7912246 ],0,-1,-1,0,-1
203,[0.80437424 0.7340051 ],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
204,[0.78365258 0.61505124],0,-1,-1,0,3
205,[0.8226193  0.86135303],0,-1,-1,0,-1
206,[0.85141582 0.64748294],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
207,[0.83005446 0.89815963],0,-1,-1,-1,-1
208,[0.69795814 0.87634244],0,-1,-1,-1,-1
209,[0.71683776 0.74257838],0,-1,-1,0,-1
210,[0.91365288 0.7062351 ],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
211,[0.84828149 0.79158163],0,-1,-1,0,-1
212,[0.89416427 0.73841457],0,-1,-1,0,-1
213,[0.82162111 0.74727071],0,0,"[0.8028348559402569, 0.7149407497094087]",0,2
214,[0.826854   0.71331713],0,0,"[0.8028348559402569, 0.7149407497094087]",0,2
215,[0.77990156 0.6407147 ],0,-1,-1,0,-1
216,[0.72776271 0.67718658],0,-1,-1,0,-1
217,[0.86393899 0.62949043],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
218,[0.71186185 0.63788918],0,-1,-1,0,-1
219,[0.93202741 0.69748225],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
220,[0.83495293 0.79465617],0,-1,-1,0,-1
221,[0.85660312 0.73989241],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
222,[0.86114337 0.76703379],0,-1,-1,0,-1
223,[0.83079967 0.65580512],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
224,[0.78804262 0.80478163],0,-1,-1,0,-1
225,[0.75029755 0.69694754],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
226,[0.96649524 0.62531316],0,-1,-1,0,-1
227,[0.86653898 0.63511502],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
228,[0.83590624 0.71937076],0,0,"[0.8028348559402569, 0.7149407497094087]",0,2
229,[0.82495366 0.69166767],0,0,"[0.8028348559402569, 0.7149407497094087]",0,2
230,[0.77734225 0.68408535],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
231,[0.78071195 0.74700565],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
232,[0.88141898 0.63604635],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
233,[0.67462729 0.73702349],0,-1,-1,0,-1
234,[0.7920654 0.7882832],0,-1,-1,0,-1
235,[0.7307509  0.67131572],0,-1,-1,0,-1
236,[0.79905013 0.74125082],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
237,[0.90364143 0.71214936],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
238,[0.88401539 0.58609098],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
239,[0.95488915 0.79917147],0,-1,-1,0,-1
240,[0.75970484 0.81716889],0,-1,-1,0,-1
241,[0.94869123 0.75748676],0,-1,-1,0,-1
242,[0.8888587  0.76480927],0,-1,-1,0,-1
243,[0.88033742 0.67993083],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
244,[0.88911271 0.73948958],0,-1,-1,0,-1
245,[0.92839514 0.67780458],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
246,[0.73648287 0.64462747],0,-1,-1,0,-1
247,[0.85329597 0.65711204],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
248,[0.83291989 0.75412829],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
249,[0.73847064 0.6029506 ],0,2,"[0.6898135538534133, 0.5669195663608743]",0,-1
250,[0.81105327 0.65513532],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
251,[0.89673659 0.79267659],0,-1,-1,0,-1
252,[0.81460051 0.73084963],0,0,"[0.8028348559402569, 0.7149407497094087]",0,2
253,[0.82736374 0.71156726],0,0,"[0.8028348559402569, 0.7149407497094087]",0,2
254,[0.83159263 0.78574351],0,-1,-1,0,-1
255,[0.81873946 0.68121907],0,0,"[0.8028348559402569, 0.7149407497094087]",0,2
256,[0.87453637 0.80645516],0,-1,-1,0,-1
257,[0.80807131 0.81318443],0,-1,-1,0,-1
258,[0.85722411 0.6982453 ],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
259,[0.89706481 0.7366429 ],0,-1,-1,0,-1
260,[0.69390027 0.81053141],0,-1,-1,-1,-1
261,[0.83746806 0.69929828],0,0,"[0.8028348559402569, 0.7149407497094087]",0,2
262,[0.8578381  0.75225756],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
263,[0.76398666 0.67885931],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
264,[0.8512839  0.65718668],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
265,[0.7665538  0.69832927],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
266,[0.80520772 0.73200384],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
267,[0.90373272 0.85396029],0,-1,-1,0,-1
268,[0.7226765  0.86818451],0,-1,-1,-1,-1
269,[0.90004699 0.73307366],0,-1,-1,0,-1
270,[0.87738878 0.82120639],0,-1,-1,0,-1
271,[0.81172301 0.60704124],0,-1,-1,0,-1
272,[0.66020957 0.79288677],0,-1,-1,-1,-1
273,[0.85765374 0.73518447],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
274,[0.85357431 0.6945672 ],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
275,[0.8015576  0.60724841],0,-1,-1,0,3
276,[0.8791471  0.61086575],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
277,[0.86105046 0.61511834],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
278,[0.87951523 0.73229003],0,-1,-1,0,-1
279,[0.77394949 0.73444783],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
280,[0.81906628 0.72471453],0,0,"[0.8028348559402569, 0.7149407497094087]",0,2
281,[0.98698527 0.68526444],0,-1,-1,0,-1
282,[0.93464391 0.57685338],0,-1,-1,0,-1
283,[0.87468983 0.68955108],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
284,[0.77923116 0.76466403],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
285,[0.80369867 0.75577756],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
286,[0.91539987 0.7420306 ],0,-1,-1,0,-1
287,[0.82634829 0.79838584],0,-1,-1,0,-1
288,[0.84593013 0.65355264],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
289,[0.81376281 0.71398646],0,0,"[0.8028348559402569, 0.7149407497094087]",0,2
290,[0.91033211 0.80642593],0,-1,-1,0,-1
291,[0.87548899 0.71439329],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
292,[0.89255217 0.76265229],0,-1,-1,0,-1
293,[0.99077034 0.90518118],0,-1,-1,-1,-1
294,[0.76556759 0.68643245],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
295,[0.87336846 0.72394227],0,-1,-1,0,-1
296,[0.81579396 0.64556656],0,-1,-1,0,-1
297,[0.80761516 0.74073251],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
298,[0.84012837 0.72758404],0,0,"[0.8028348559402569, 0.7149407497094087]",0,2
299,[0.8485021  0.74125391],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
300,[0.90306889 0.7571322 ],0,-1,-1,0,-1
301,[0.77739395 0.60576685],0,-1,-1,0,3
302,[0.92964789 0.77962893],0,-1,-1,0,-1
303,[0.84836352 0.69483214],0,0,"[0.8028348559402569, 0.7149407497094087]",0,2
304,[0.7604359  0.74719506],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
305,[0.80924634 0.72068849],0,0,"[0.8028348559402569, 0.7149407497094087]",0,2
306,[0.86376846 0.6736303 ],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
307,[0.72867874 0.72440857],0,-1,-1,0,-1
308,[0.90412719 0.77513584],0,-1,-1,0,-1
309,[0.61648447 0.70209676],0,-1,-1,-1,-1
310,[0.99788303 0.71455719],0,-1,-1,-1,-1
311,[0.87906537 0.71303994],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
312,[0.77643794 0.76793662],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
313,[0.82135386 0.67218128],0,0,"[0.8028348559402569, 0.7149407497094087]",0,2
314,[0.91384082 0.76563751],0,-1,-1,0,-1
315,[0.92813563 0.78458783],0,-1,-1,0,-1
316,[0.81381849 0.70941051],0,0,"[0.8028348559402569, 0.7149407497094087]",0,2
317,[0.76976557 0.71792224],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
318,[0.83555187 0.84283806],0,-1,-1,0,-1
319,[0.88570423 0.63410774],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
320,[0.80993544 0.674019  ],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
321,[0.83433108 0.7144323 ],0,0,"[0.8028348559402569, 0.7149407497094087]",0,2
322,[0.80897548 0.63889322],0,-1,-1,0,2
323,[0.84984476 0.71410217],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
324,[0.84929756 0.824442  ],0,-1,-1,0,-1
325,[0.83590916 0.73970746],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
326,[0.8042186  0.68178022],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
327,[0.71972759 0.70082543],0,-1,-1,0,-1
328,[0.87785803 0.8003362 ],0,-1,-1,0,-1
329,[0.89674734 0.7998532 ],0,-1,-1,0,-1
330,[0.82760857 0.73343463],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
331,[0.78695816 0.77300364],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
332,[0.85279849 0.67431658],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
333,[0.88118758 0.80357831],0,-1,-1,0,-1
334,[0.92080847 0.74870621],0,-1,-1,0,-1
335,[0.76400327 0.73647427],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
336,[0.88149729 0.82326087],0,-1,-1,0,-1
337,[0.91017516 0.70365767],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
338,[0.88027355 0.71740753],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
339,[0.80613985 0.82487022],0,-1,-1,0,-1
340,[0.79330586 0.68506445],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
341,[0.90919602 0.61989414],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
342,[0.81530468 0.69532249],0,0,"[0.8028348559402569, 0.7149407497094087]",0,2
343,[0.95437896 0.83702485],0,-1,-1,-1,-1
344,[0.95789428 0.76071367],0,-1,-1,0,-1
345,[0.77470129 0.76691191],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
346,[0.81224666 0.73562208],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
347,[0.83683216 0.76078376],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
348,[0.87357543 0.68062012],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
349,[0.82227867 0.58459864],0,-1,-1,0,-1
350,[0.85677061 0.76709829],0,-1,-1,0,-1
351,[0.83049722 0.63528335],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
352,[0.7542848  0.74160047],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
353,[0.79285063 0.74483884],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
354,[0.93597232 0.63216164],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
355,[0.86644258 0.67491933],0,1,"[0.8852537033814318, 0.6542926598482175]",0,-1
356,[0.68526955 0.59775056],0,2,"[0.6898135538534133, 0.5669195663608743]",0,-1
357,[0.69342111 0.56975158],0,2,"[0.6898135538534133, 0.5669195663608743]",0,-1
358,[0.8357536  0.69441529],0,0,"[0.8028348559402569, 0.7149407497094087]",0,2
359,[0.87677388 0.80317224],0,-1,-1,0,-1
360,[0.81386124 0.74188809],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
361,[0.73886894 0.81304187],0,-1,-1,0,-1
362,[0.7374869  0.70395567],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
363,[0.7588163  0.71778043],0,0,"[0.8028348559402569, 0.7149407497094087]",0,-1
364,[0.80048049 0.62185885],0,-1,-1,0,3
365,[0.77383379 0.58283683],0,-1,-1,0,-1
366,[0.72915377 0.71935857],0,-1,-1,0,-1
