,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
90,[0.1993883  0.75502791],80,34,"[0.19831756552309687, 0.7710943396119789]",1,0
91,[0.38497952 0.69145736],66,0,"[0.3645677254848847, 0.656194170576751]",1,0
92,[0.8634229  0.69573568],23,55,"[0.8853109639231155, 0.7427748584449032]",1,0
93,[0.18291577 0.5548078 ],5,31,"[0.1647093599222521, 0.5242612978922369]",1,0
94,[0.43610759 0.55557509],59,1,"[0.3982124989591894, 0.5540486795285527]",1,0
95,[0.25458859 0.68158929],48,24,"[0.26235090119268006, 0.6926526561557995]",1,0
96,[0.18737589 0.76231877],46,34,"[0.19831756552309687, 0.7710943396119789]",1,0
97,[0.45799094 0.8502233 ],69,62,"[0.431625351104446, 0.8331405768186237]",-1,-1
98,[0.85182398 0.29684029],64,25,"[0.866625421164131, 0.321415692995073]",1,0
99,[0.6663528  0.63326618],32,16,"[0.666499296017641, 0.6752021839484633]",1,0
100,[0.69407999 0.31981503],71,15,"[0.6789760270223039, 0.3055428844813841]",1,0
101,[0.77180436 0.35297407],25,7,"[0.7538522156667933, 0.35035965590870405]",1,0
102,[0.61509148 0.62850325],10,14,"[0.589051145825178, 0.6246212505394828]",1,0
103,[0.49286566 0.62278418],59,10,"[0.5203307486160949, 0.5902281852876055]",1,0
104,[0.55001404 0.59907771],89,10,"[0.5203307486160949, 0.5902281852876055]",1,0
105,[0.14373442 0.86433207],46,39,"[0.1770672270190533, 0.8722760470374435]",1,0
106,[0.82231149 0.77705459],77,30,"[0.8327056927057488, 0.78567596961247]",1,0
107,[0.2402421 0.6467877],65,24,"[0.26235090119268006, 0.6926526561557995]",1,0
108,[0.19935262 0.40568308],29,17,"[0.2014231204844074, 0.3692714577736699]",1,0
109,[0.33496316 0.66453359],26,0,"[0.3645677254848847, 0.656194170576751]",1,0
110,[0.52072365 0.4792559 ],16,2,"[0.512515151074446, 0.49205079991123934]",1,0
111,[0.11035356 0.45242129],47,61,"[0.10223652926174645, 0.4600608231523933]",-1,-1
112,[0.25005854 0.29621129],21,9,"[0.2909873223493874, 0.2898928583116014]",1,0
113,[0.57034984 0.5771763 ],34,14,"[0.589051145825178, 0.6246212505394828]",1,0
114,[0.16692246 0.86619025],76,39,"[0.1770672270190533, 0.8722760470374435]",1,0
115,[0.2267823  0.44313697],62,18,"[0.22043441956616247, 0.45863284667833654]",1,0
116,[0.2818466  0.12477826],98,59,"[0.2879600210019688, 0.10623542739103824]",1,0
117,[0.42334914 0.75262203],26,29,"[0.4315396543768579, 0.7333782755690836]",1,0
118,[0.43481261 0.70104916],17,29,"[0.4315396543768579, 0.7333782755690836]",1,0
119,[0.61231807 0.69982566],10,68,"[0.5824309483316773, 0.6971356693439892]",1,0
120,[0.35425913 0.64031311],70,0,"[0.3645677254848847, 0.656194170576751]",1,0
121,[0.39457638 0.3641253 ],81,6,"[0.38336286199801095, 0.3588973685237697]",1,0
122,[0.27031698 0.23632261],49,21,"[0.25261485188988547, 0.20954198803547058]",1,0
123,[0.28006097 0.67742666],51,24,"[0.26235090119268006, 0.6926526561557995]",1,0
124,[0.81006932 0.69276169],67,19,"[0.8111651295811414, 0.6760764649513465]",1,0
125,[0.2235945  0.28074125],49,50,"[0.175896026817776, 0.2723212899792047]",1,0
126,[0.25264242 0.67356676],20,24,"[0.26235090119268006, 0.6926526561557995]",1,0
127,[0.31467734 0.22843312],91,41,"[0.34647551971530566, 0.2077850160005852]",1,0
128,[0.79460006 0.69788776],67,19,"[0.8111651295811414, 0.6760764649513465]",1,0
129,[0.44897837 0.63914226],66,3,"[0.45494263228294257, 0.6440765854604519]",1,0
130,[0.2832241  0.52294065],59,23,"[0.31730292850880987, 0.5124554080570549]",1,0
131,[0.57769789 0.48400117],34,38,"[0.6055212616578235, 0.4984306118690873]",1,0
132,[0.42583304 0.66800596],65,3,"[0.45494263228294257, 0.6440765854604519]",1,0
133,[0.38980929 0.54352811],18,1,"[0.3982124989591894, 0.5540486795285527]",1,0
134,[0.29756769 0.34554466],21,8,"[0.2773271979575957, 0.3751630122796085]",1,0
135,[0.1920571  0.58970736],88,46,"[0.20243328900415794, 0.6004594746240459]",1,0
136,[0.82869449 0.78330525],40,30,"[0.8327056927057488, 0.78567596961247]",1,0
137,[0.60568791 0.31407501],72,27,"[0.5790090201647526, 0.3258557667791255]",1,0
138,[0.75830046 0.83614169],90,33,"[0.7597551272151681, 0.8247405300351762]",1,0
139,[0.18295274 0.45614565],54,18,"[0.22043441956616247, 0.45863284667833654]",1,0
140,[0.68813322 0.75233573],83,11,"[0.659426185077923, 0.7522463671510425]",1,0
141,[0.34212704 0.34269406],91,6,"[0.38336286199801095, 0.3588973685237697]",1,0
142,[0.66171662 0.33572825],12,15,"[0.6789760270223039, 0.3055428844813841]",1,0
143,[0.78219386 0.41330023],75,13,"[0.7800989200532096, 0.43181305822608756]",1,0
144,[0.13390699 0.15278332],73,60,"[0.14100631898672195, 0.18424997871025275]",-1,-1
145,[0.42823011 0.46499021],59,22,"[0.4169087738539066, 0.44866534654164963]",1,0
146,[0.77290571 0.7387208 ],90,4,"[0.7720916361375515, 0.7207892515061413]",1,0
147,[0.39934802 0.5874473 ],33,1,"[0.3982124989591894, 0.5540486795285527]",1,0
148,[0.49688194 0.80107973],6,-1,-1,-1,-1
149,[0.39233615 0.36676945],78,6,"[0.38336286199801095, 0.3588973685237697]",1,0
150,[0.18183546 0.58544159],88,46,"[0.20243328900415794, 0.6004594746240459]",1,0
151,[0.64261929 0.65242724],97,16,"[0.666499296017641, 0.6752021839484633]",1,0
152,[0.78798333 0.71057563],77,4,"[0.7720916361375515, 0.7207892515061413]",1,0
153,[0.78513156 0.43271253],28,13,"[0.7800989200532096, 0.43181305822608756]",1,0
154,[0.21694928 0.24258306],21,21,"[0.25261485188988547, 0.20954198803547058]",1,0
155,[0.30198893 0.36663337],44,8,"[0.2773271979575957, 0.3751630122796085]",1,0
156,[0.81618453 0.29653482],25,25,"[0.866625421164131, 0.321415692995073]",1,0
157,[0.48102868 0.63319775],65,3,"[0.45494263228294257, 0.6440765854604519]",1,0
158,[0.50889569 0.59930131],89,10,"[0.5203307486160949, 0.5902281852876055]",1,0
159,[0.37802526 0.56328111],22,1,"[0.3982124989591894, 0.5540486795285527]",1,0
160,[0.79997375 0.77577574],23,30,"[0.8327056927057488, 0.78567596961247]",1,0
161,[0.25177187 0.17883262],24,21,"[0.25261485188988547, 0.20954198803547058]",1,0
162,[0.70528993 0.30934116],71,15,"[0.6789760270223039, 0.3055428844813841]",1,0
163,[0.72964223 0.13797644],99,53,"[0.7092504715007245, 0.13127448042067874]",0,0
164,[0.23945371 0.386374  ],62,8,"[0.2773271979575957, 0.3751630122796085]",1,0
165,[0.89351947 0.3116614 ],75,25,"[0.866625421164131, 0.321415692995073]",1,0
166,[0.76547413 0.42010973],28,13,"[0.7800989200532096, 0.43181305822608756]",1,0
167,[0.39863209 0.64373817],22,0,"[0.3645677254848847, 0.656194170576751]",1,0
168,[0.54786304 0.30433539],78,27,"[0.5790090201647526, 0.3258557667791255]",1,0
169,[0.43084288 0.70249235],6,29,"[0.4315396543768579, 0.7333782755690836]",1,0
170,[0.76090279 0.70465814],90,4,"[0.7720916361375515, 0.7207892515061413]",1,0
171,[0.75219724 0.24197048],71,36,"[0.7676361113852862, 0.25968938061515623]",1,0
172,[0.27048518 0.44758827],19,18,"[0.22043441956616247, 0.45863284667833654]",1,0
173,[0.3222664  0.90726933],8,40,"[0.3138809100993051, 0.869243991973856]",1,-1
174,[0.64974525 0.67051465],84,16,"[0.666499296017641, 0.6752021839484633]",1,0
175,[0.48769709 0.67231194],30,3,"[0.45494263228294257, 0.6440765854604519]",1,0
176,[0.73688501 0.30123469],25,36,"[0.7676361113852862, 0.25968938061515623]",1,0
177,[0.84305605 0.39639124],12,26,"[0.8332457748255117, 0.3845512982431526]",1,0
178,[0.17821785 0.52827138],47,31,"[0.1647093599222521, 0.5242612978922369]",1,0
179,[0.85698643 0.20196845],7,57,"[0.8598103725662517, 0.233879726325905]",1,0
180,[0.42417423 0.45245842],52,22,"[0.4169087738539066, 0.44866534654164963]",1,0
181,[0.41827788 0.67933877],6,3,"[0.45494263228294257, 0.6440765854604519]",1,0
182,[0.31819212 0.28285223],24,9,"[0.2909873223493874, 0.2898928583116014]",1,0
183,[0.46703773 0.2628525 ],36,42,"[0.47061505897938866, 0.23646987633563654]",1,0
184,[0.77962185 0.68314884],95,19,"[0.8111651295811414, 0.6760764649513465]",1,0
185,[0.59444664 0.67203059],63,68,"[0.5824309483316773, 0.6971356693439892]",1,0
186,[0.78403454 0.34529691],75,7,"[0.7538522156667933, 0.35035965590870405]",1,0
187,[0.43529463 0.73708087],69,29,"[0.4315396543768579, 0.7333782755690836]",1,0
188,[0.22786542 0.20078791],60,21,"[0.25261485188988547, 0.20954198803547058]",1,0
189,[0.32191828 0.39971967],91,12,"[0.33783977171499363, 0.4195392870416304]",1,0
190,[0.88357338 0.33758515],2,25,"[0.866625421164131, 0.321415692995073]",1,0
191,[0.27572449 0.39270892],29,8,"[0.2773271979575957, 0.3751630122796085]",1,0
192,[0.36421273 0.78124611],68,5,"[0.35024110676146786, 0.761573810453526]",1,0
193,[0.43175017 0.26975011],85,42,"[0.47061505897938866, 0.23646987633563654]",1,0
194,[0.08360208 0.19734388],73,60,"[0.14100631898672195, 0.18424997871025275]",-1,-1
195,[0.23316524 0.80904699],76,20,"[0.2503764805035575, 0.8207637201953916]",1,0
196,[0.44438182 0.12225972],96,47,"[0.44441075102237654, 0.1359742934710922]",1,0
197,[0.17645625 0.88985558],37,39,"[0.1770672270190533, 0.8722760470374435]",1,0
198,[0.56425488 0.36209738],85,27,"[0.5790090201647526, 0.3258557667791255]",1,0
199,[0.34355523 0.66820161],20,0,"[0.3645677254848847, 0.656194170576751]",1,0
200,[0.26869894 0.33281518],21,8,"[0.2773271979575957, 0.3751630122796085]",1,0
201,[0.33427931 0.89951569],8,40,"[0.3138809100993051, 0.869243991973856]",1,0
202,[0.7640127  0.32493211],50,7,"[0.7538522156667933, 0.35035965590870405]",1,0
203,[0.22875125 0.22160514],60,21,"[0.25261485188988547, 0.20954198803547058]",1,0
204,[0.23404251 0.8163969 ],46,20,"[0.2503764805035575, 0.8207637201953916]",1,0
205,[0.29529666 0.86417495],8,40,"[0.3138809100993051, 0.869243991973856]",1,0
206,[0.46818104 0.66564528],17,3,"[0.45494263228294257, 0.6440765854604519]",1,0
207,[0.81654693 0.43041942],75,13,"[0.7800989200532096, 0.43181305822608756]",1,0
208,[0.61786265 0.51996085],0,38,"[0.6055212616578235, 0.4984306118690873]",1,0
209,[0.1454867  0.86474818],46,39,"[0.1770672270190533, 0.8722760470374435]",1,0
210,[0.33526746 0.44919395],44,12,"[0.33783977171499363, 0.4195392870416304]",1,0
211,[0.22936115 0.48665266],5,18,"[0.22043441956616247, 0.45863284667833654]",1,0
212,[0.356087   0.79553443],80,5,"[0.35024110676146786, 0.761573810453526]",1,0
213,[0.23312176 0.69069999],20,24,"[0.26235090119268006, 0.6926526561557995]",1,0
214,[0.40900266 0.45202864],31,22,"[0.4169087738539066, 0.44866534654164963]",1,0
215,[0.73327882 0.4181427 ],50,13,"[0.7800989200532096, 0.43181305822608756]",1,0
216,[0.54977018 0.48787823],16,2,"[0.512515151074446, 0.49205079991123934]",1,0
217,[0.3469373  0.65956113],18,0,"[0.3645677254848847, 0.656194170576751]",1,0
218,[0.52997642 0.41954054],0,28,"[0.5521695980628073, 0.40194770822564924]",1,0
219,[0.36958651 0.35590435],93,6,"[0.38336286199801095, 0.3588973685237697]",1,0
220,[0.80118269 0.21957128],99,58,"[0.7885198508582374, 0.20828358111474737]",1,0
221,[0.30796562 0.10550394],38,59,"[0.2879600210019688, 0.10623542739103824]",1,0
222,[0.35590332 0.51378959],52,23,"[0.31730292850880987, 0.5124554080570549]",1,0
223,[0.39455269 0.55717942],33,1,"[0.3982124989591894, 0.5540486795285527]",1,0
224,[0.74963091 0.39541826],15,7,"[0.7538522156667933, 0.35035965590870405]",1,0
225,[0.69455771 0.7465153 ],92,11,"[0.659426185077923, 0.7522463671510425]",1,0
226,[0.49067074 0.59368043],18,10,"[0.5203307486160949, 0.5902281852876055]",1,0
227,[0.44871618 0.59195371],79,3,"[0.45494263228294257, 0.6440765854604519]",1,0
228,[0.56536111 0.75313354],30,35,"[0.5251479936215933, 0.7272330766778258]",1,0
229,[0.43245717 0.22648621],78,42,"[0.47061505897938866, 0.23646987633563654]",-1,0
230,[0.18510906 0.37031768],91,17,"[0.2014231204844074, 0.3692714577736699]",1,0
231,[0.67292518 0.68240036],32,16,"[0.666499296017641, 0.6752021839484633]",1,0
232,[0.50190129 0.25117798],36,42,"[0.47061505897938866, 0.23646987633563654]",1,0
233,[0.23863976 0.36776178],49,17,"[0.2014231204844074, 0.3692714577736699]",1,0
234,[0.57496281 0.51906631],97,38,"[0.6055212616578235, 0.4984306118690873]",1,0
235,[0.38005594 0.20702075],98,41,"[0.34647551971530566, 0.2077850160005852]",1,0
236,[0.52653137 0.84474187],41,49,"[0.55571640838859, 0.8515517956274504]",1,0
237,[0.83663015 0.3665814 ],15,26,"[0.8332457748255117, 0.3845512982431526]",1,0
238,[0.28295009 0.40127369],55,8,"[0.2773271979575957, 0.3751630122796085]",1,0
239,[0.33551789 0.61212169],70,32,"[0.2997500339204221, 0.5978717559891139]",1,0
240,[0.81285333 0.33700206],50,26,"[0.8332457748255117, 0.3845512982431526]",1,0
241,[0.80098446 0.33283904],12,7,"[0.7538522156667933, 0.35035965590870405]",1,0
242,[0.36111037 0.40567703],81,12,"[0.33783977171499363, 0.4195392870416304]",1,0
243,[0.25864318 0.68242603],56,24,"[0.26235090119268006, 0.6926526561557995]",1,0
244,[0.27295114 0.29054819],81,9,"[0.2909873223493874, 0.2898928583116014]",1,0
245,[0.27717811 0.60084896],35,32,"[0.2997500339204221, 0.5978717559891139]",1,0
246,[0.42417123 0.38445493],19,6,"[0.38336286199801095, 0.3588973685237697]",1,0
247,[0.70234131 0.67713285],32,16,"[0.666499296017641, 0.6752021839484633]",1,0
248,[0.3959741  0.50025976],31,1,"[0.3982124989591894, 0.5540486795285527]",1,0
249,[0.23597517 0.53691416],14,44,"[0.23943608098678987, 0.5234382728313536]",1,0
250,[0.78500855 0.84161101],58,33,"[0.7597551272151681, 0.8247405300351762]",1,0
251,[0.38878943 0.62171818],59,0,"[0.3645677254848847, 0.656194170576751]",1,0
252,[0.48028749 0.45903898],52,2,"[0.512515151074446, 0.49205079991123934]",1,0
253,[0.76011422 0.36247375],71,7,"[0.7538522156667933, 0.35035965590870405]",1,0
254,[0.54984132 0.27662698],36,27,"[0.5790090201647526, 0.3258557667791255]",1,0
255,[0.63029682 0.32924087],57,27,"[0.5790090201647526, 0.3258557667791255]",1,0
256,[0.8595811  0.80189057],40,30,"[0.8327056927057488, 0.78567596961247]",1,0
257,[0.83643865 0.76048201],67,30,"[0.8327056927057488, 0.78567596961247]",1,0
258,[0.662846   0.40878887],75,37,"[0.6737401892531225, 0.4090452897680394]",1,0
259,[0.41948389 0.40264034],44,22,"[0.4169087738539066, 0.44866534654164963]",1,0
260,[0.36010005 0.39965818],49,12,"[0.33783977171499363, 0.4195392870416304]",1,0
261,[0.88931806 0.83448798],40,63,"[0.8922839391616565, 0.8455131407443519]",1,0
262,[0.50677184 0.52286214],22,2,"[0.512515151074446, 0.49205079991123934]",1,0
263,[0.75212761 0.74514565],77,4,"[0.7720916361375515, 0.7207892515061413]",1,0
264,[0.24518037 0.19415629],24,21,"[0.25261485188988547, 0.20954198803547058]",1,0
265,[0.18452581 0.24923919],53,50,"[0.175896026817776, 0.2723212899792047]",1,0
266,[0.23451306 0.69446886],20,24,"[0.26235090119268006, 0.6926526561557995]",1,0
267,[0.81976699 0.37104788],2,26,"[0.8332457748255117, 0.3845512982431526]",1,0
268,[0.27459126 0.71069183],68,24,"[0.26235090119268006, 0.6926526561557995]",1,0
269,[0.36634648 0.15572118],96,43,"[0.3447691705141009, 0.1500201205530141]",1,0
270,[0.13131238 0.41114597],54,66,"[0.12911593309706773, 0.36070086702545395]",1,0
271,[0.82272296 0.47688238],27,13,"[0.7800989200532096, 0.43181305822608756]",1,0
272,[0.5557763 0.3332373],4,27,"[0.5790090201647526, 0.3258557667791255]",1,0
273,[0.59473566 0.36593097],57,27,"[0.5790090201647526, 0.3258557667791255]",1,0
274,[0.32006434 0.33968449],43,8,"[0.2773271979575957, 0.3751630122796085]",1,0
275,[0.86294558 0.90469182],40,63,"[0.8922839391616565, 0.8455131407443519]",-1,-1
276,[0.47531702 0.71095346],66,29,"[0.4315396543768579, 0.7333782755690836]",1,0
277,[0.37388517 0.68898742],66,0,"[0.3645677254848847, 0.656194170576751]",1,0
278,[0.31912021 0.52153348],35,23,"[0.31730292850880987, 0.5124554080570549]",1,0
279,[0.2398868  0.49499721],88,44,"[0.23943608098678987, 0.5234382728313536]",1,0
280,[0.66663907 0.73793882],90,11,"[0.659426185077923, 0.7522463671510425]",1,0
281,[0.54888494 0.87614442],84,49,"[0.55571640838859, 0.8515517956274504]",1,1
282,[0.73369925 0.14424262],99,53,"[0.7092504715007245, 0.13127448042067874]",0,0
283,[0.37315932 0.37862604],21,6,"[0.38336286199801095, 0.3588973685237697]",1,0
284,[0.62054262 0.63129206],10,14,"[0.589051145825178, 0.6246212505394828]",1,0
285,[0.32070137 0.85068712],68,40,"[0.3138809100993051, 0.869243991973856]",1,0
286,[0.89897936 0.28570388],2,25,"[0.866625421164131, 0.321415692995073]",-1,-1
287,[0.3595054  0.54679125],20,1,"[0.3982124989591894, 0.5540486795285527]",1,0
288,[0.07155328 0.46545346],14,61,"[0.10223652926174645, 0.4600608231523933]",1,-1
289,[0.65367907 0.66955959],32,16,"[0.666499296017641, 0.6752021839484633]",1,0
290,[0.81692928 0.29171187],3,25,"[0.866625421164131, 0.321415692995073]",1,0
291,[0.18929657 0.80508555],76,34,"[0.19831756552309687, 0.7710943396119789]",1,0
292,[0.64364959 0.75624846],92,11,"[0.659426185077923, 0.7522463671510425]",1,0
293,[0.25555687 0.5075352 ],88,44,"[0.23943608098678987, 0.5234382728313536]",1,0
294,[0.74636195 0.22821752],61,36,"[0.7676361113852862, 0.25968938061515623]",1,0
295,[0.86592224 0.25996655],7,57,"[0.8598103725662517, 0.233879726325905]",1,0
296,[0.84005734 0.38828596],64,26,"[0.8332457748255117, 0.3845512982431526]",1,0
297,[0.48907292 0.46374526],63,2,"[0.512515151074446, 0.49205079991123934]",1,0
298,[0.75843006 0.65504772],32,48,"[0.7614910199241861, 0.6072553946709207]",1,0
299,[0.56828128 0.8823082 ],41,49,"[0.55571640838859, 0.8515517956274504]",-1,1
300,[0.4514461  0.55800443],31,1,"[0.3982124989591894, 0.5540486795285527]",1,0
301,[0.2425928  0.16709895],73,21,"[0.25261485188988547, 0.20954198803547058]",1,0
302,[0.64236522 0.23697852],1,54,"[0.6597241676049688, 0.21397955394563528]",1,0
303,[0.56063298 0.64616082],10,14,"[0.589051145825178, 0.6246212505394828]",1,0
304,[0.2006089  0.26591749],73,50,"[0.175896026817776, 0.2723212899792047]",1,0
305,[0.36248557 0.5365791 ],33,1,"[0.3982124989591894, 0.5540486795285527]",1,0
306,[0.8025815  0.15891585],99,64,"[0.8222398607009689, 0.13823701034019553]",1,0
307,[0.64416932 0.65130324],32,16,"[0.666499296017641, 0.6752021839484633]",1,0
308,[0.55244547 0.51650624],52,2,"[0.512515151074446, 0.49205079991123934]",1,0
309,[0.21829366 0.35715672],91,17,"[0.2014231204844074, 0.3692714577736699]",1,0
