,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.67851811 0.53375699],34,1,"[0.7195870979241911, 0.556351102090197]",8,9
43,[0.39934769 0.89386018],4,32,"[0.38990265926781675, 0.8784171786341115]",1,3
44,[0.14329575 0.78531443],18,25,"[0.1696085946126927, 0.8261002721372419]",0,0
45,[0.60802294 0.94794899],44,-1,-1,-1,-1
46,[0.33622899 0.16487661],28,28,"[0.3471474871058299, 0.14595399170023113]",3,10
47,[0.22987111 0.58358804],15,21,"[0.22300789633273996, 0.5885840836859506]",0,1
48,[0.94696357 0.68818496],19,33,"[0.9057384254427185, 0.650843563241882]",-1,-1
49,[0.64871382 0.85901675],12,13,"[0.6759203515254926, 0.8802508148577127]",2,2
50,[0.44935032 0.26453901],43,4,"[0.4385782732347978, 0.24733315283575524]",3,11
51,[0.20791177 0.69778539],39,22,"[0.20569970985244257, 0.6780364641313739]",0,1
52,[0.07823411 0.31275387],17,45,"[0.08727607277367723, 0.3170905478925792]",3,-1
53,[0.22807326 0.23252104],7,8,"[0.2196866101331078, 0.19772892095176614]",3,-1
54,[0.77792334 0.18757178],37,14,"[0.7391440316160743, 0.19063027410385217]",-1,-1
55,[0.19270989 0.79433645],18,25,"[0.1696085946126927, 0.8261002721372419]",0,0
56,[0.25305781 0.20608649],47,8,"[0.2196866101331078, 0.19772892095176614]",3,10
57,[0.77012589 0.69107157],13,23,"[0.7933624452574319, 0.6671664269650645]",8,9
58,[0.71309701 0.98639744],44,37,"[0.7269238026999522, 0.9264630960878035]",-1,-1
59,[0.61973381 0.5361398 ],2,5,"[0.6236226977233218, 0.5767106421861407]",8,9
60,[0.58670113 0.33280866],40,29,"[0.5719012000802898, 0.31608429328421744]",3,7
61,[0.46803239 0.5060051 ],36,39,"[0.4780431947509937, 0.5103236762855144]",4,5
62,[0.65156042 0.91497486],44,13,"[0.6759203515254926, 0.8802508148577127]",2,2
63,[0.19980374 0.06097706],49,3,"[0.18220967539636415, 0.08383225433138347]",3,10
64,[0.70653808 0.51110423],26,1,"[0.7195870979241911, 0.556351102090197]",8,9
65,[0.53570575 0.06692005],0,42,"[0.5576168651399852, 0.08610733265295915]",3,4
66,[0.50992036 0.75404252],27,2,"[0.4789941931881762, 0.7678935391034833]",8,9
67,[0.11422125 0.67213158],39,49,"[0.11447223958784254, 0.6699148243755129]",0,-1
68,[0.22059383 0.58802808],3,21,"[0.22300789633273996, 0.5885840836859506]",0,1
69,[0.37783023 0.91346617],4,32,"[0.38990265926781675, 0.8784171786341115]",1,3
70,[0.68745698 0.84444737],44,13,"[0.6759203515254926, 0.8802508148577127]",2,2
71,[0.58750913 0.16310582],42,6,"[0.5594973562968454, 0.17184773462144765]",3,4
72,[0.19767888 0.66233297],9,22,"[0.20569970985244257, 0.6780364641313739]",0,1
73,[0.2225591  0.67126664],9,22,"[0.20569970985244257, 0.6780364641313739]",0,1
74,[0.10135929 0.7422351 ],20,17,"[0.11261279096726741, 0.7346280903218133]",0,1
75,[0.71521184 0.83146455],44,13,"[0.6759203515254926, 0.8802508148577127]",2,2
76,[0.42450355 0.85017754],4,32,"[0.38990265926781675, 0.8784171786341115]",1,3
77,[0.18378432 0.69933726],39,22,"[0.20569970985244257, 0.6780364641313739]",0,1
78,[0.53391914 0.08498916],0,42,"[0.5576168651399852, 0.08610733265295915]",3,4
79,[0.1512591  0.72785829],39,17,"[0.11261279096726741, 0.7346280903218133]",0,1
80,[0.26056001 0.30170316],7,7,"[0.2764693297916859, 0.30560373149872844]",3,13
81,[0.75707353 0.62145461],16,9,"[0.7162940695568308, 0.6403306533173277]",8,9
82,[0.9185579  0.20091983],10,0,"[0.8938084499810834, 0.16162005037569005]",8,9
83,[0.29709554 0.32301773],7,7,"[0.2764693297916859, 0.30560373149872844]",3,13
84,[0.77337026 0.88744112],29,41,"[0.7812617125440589, 0.8696066801584743]",2,2
85,[0.72135211 0.87352296],44,13,"[0.6759203515254926, 0.8802508148577127]",2,2
86,[0.79576085 0.42116048],22,34,"[0.7664137750085163, 0.4794688137007342]",-1,-1
87,[0.35765854 0.25534762],46,38,"[0.3316817853551736, 0.22692190132820203]",3,-1
88,[0.4387139  0.76294892],41,2,"[0.4789941931881762, 0.7678935391034833]",8,9
89,[0.24088151 0.70076017],15,35,"[0.27462795767810305, 0.7178607801780661]",0,1
90,[0.89727176 0.40541426],22,16,"[0.8637253987828082, 0.4305475592370205]",8,9
91,[0.35609402 0.22733423],23,38,"[0.3316817853551736, 0.22692190132820203]",3,10
92,[0.47496929 0.68990759],31,31,"[0.5003300119281144, 0.6899705099662663]",8,9
93,[0.92506687 0.45481395],22,16,"[0.8637253987828082, 0.4305475592370205]",-1,-1
94,[0.91211887 0.14222637],10,0,"[0.8938084499810834, 0.16162005037569005]",8,9
95,[0.58756979 0.6432018 ],45,10,"[0.5993121887966325, 0.658224905927128]",8,9
96,[0.56211252 0.78024743],41,36,"[0.5696752528692028, 0.748995052025503]",8,9
97,[0.87255289 0.35990469],22,12,"[0.9272640005639766, 0.33360241391752593]",8,9
98,[0.16203987 0.3735514 ],38,18,"[0.18553413193690246, 0.35612261994416233]",3,14
99,[0.43032382 0.25956896],23,4,"[0.4385782732347978, 0.24733315283575524]",3,11
100,[0.30742429 0.27310127],11,7,"[0.2764693297916859, 0.30560373149872844]",3,13
101,[0.87056836 0.4834865 ],32,20,"[0.8574433827692985, 0.5149794237332784]",8,9
102,[0.71806836 0.62736502],16,9,"[0.7162940695568308, 0.6403306533173277]",8,9
103,[0.63026323 0.19865369],42,-1,-1,-1,-1
104,[0.62672438 0.56682277],2,5,"[0.6236226977233218, 0.5767106421861407]",8,9
105,[0.60104082 0.70429865],5,10,"[0.5993121887966325, 0.658224905927128]",8,-1
106,[0.19898128 0.59752493],39,21,"[0.22300789633273996, 0.5885840836859506]",0,1
107,[0.13967062 0.04283156],25,3,"[0.18220967539636415, 0.08383225433138347]",3,-1
108,[0.19894563 0.07501955],49,3,"[0.18220967539636415, 0.08383225433138347]",3,10
109,[0.80364323 0.38970264],33,-1,-1,-1,-1
110,[0.73295546 0.6909226 ],13,9,"[0.7162940695568308, 0.6403306533173277]",8,9
111,[0.19166612 0.62345532],3,21,"[0.22300789633273996, 0.5885840836859506]",0,1
112,[0.30840737 0.21074058],46,38,"[0.3316817853551736, 0.22692190132820203]",3,10
113,[0.18568209 0.66703551],39,22,"[0.20569970985244257, 0.6780364641313739]",0,1
114,[0.16293156 0.54149346],3,-1,-1,-1,-1
115,[0.5771298  0.31688892],40,29,"[0.5719012000802898, 0.31608429328421744]",3,7
116,[0.16114633 0.80840951],18,25,"[0.1696085946126927, 0.8261002721372419]",0,0
117,[0.49151682 0.45950154],36,15,"[0.537048163834885, 0.45806491679272293]",4,5
118,[0.89521227 0.16237656],14,0,"[0.8938084499810834, 0.16162005037569005]",8,9
119,[0.21710794 0.63949924],15,22,"[0.20569970985244257, 0.6780364641313739]",0,1
120,[0.67761265 0.59534934],2,5,"[0.6236226977233218, 0.5767106421861407]",8,9
121,[0.95283106 0.15933442],14,0,"[0.8938084499810834, 0.16162005037569005]",-1,-1
122,[0.80729934 0.5120146 ],26,20,"[0.8574433827692985, 0.5149794237332784]",8,9
123,[0.83154707 0.54991226],26,20,"[0.8574433827692985, 0.5149794237332784]",8,9
124,[0.82144526 0.64763525],6,23,"[0.7933624452574319, 0.6671664269650645]",8,9
125,[0.89146309 0.18348683],14,0,"[0.8938084499810834, 0.16162005037569005]",8,9
126,[0.72755931 0.55974723],16,1,"[0.7195870979241911, 0.556351102090197]",8,9
127,[0.24279467 0.58161307],3,21,"[0.22300789633273996, 0.5885840836859506]",0,1
128,[0.70442959 0.46764152],33,11,"[0.661968321926182, 0.4727786696276396]",8,9
129,[0.57688618 0.28358465],40,29,"[0.5719012000802898, 0.31608429328421744]",3,-1
130,[0.71867196 0.68613105],13,9,"[0.7162940695568308, 0.6403306533173277]",8,-1
131,[0.60313682 0.55601135],30,5,"[0.6236226977233218, 0.5767106421861407]",8,9
132,[0.85480014 0.88062825],29,27,"[0.8371277882505573, 0.8960427936039111]",2,2
133,[0.70478982 0.89828423],12,13,"[0.6759203515254926, 0.8802508148577127]",2,2
134,[0.55341004 0.48567876],36,15,"[0.537048163834885, 0.45806491679272293]",4,5
135,[0.84688752 0.62491044],19,43,"[0.822981720369948, 0.6065849829260972]",8,9
136,[0.91366495 0.18691648],10,0,"[0.8938084499810834, 0.16162005037569005]",8,9
137,[0.29542033 0.6842138 ],15,35,"[0.27462795767810305, 0.7178607801780661]",0,1
138,[0.52437722 0.25829837],43,-1,-1,3,12
139,[0.78994916 0.63062291],13,23,"[0.7933624452574319, 0.6671664269650645]",8,9
140,[0.47982959 0.80675297],41,2,"[0.4789941931881762, 0.7678935391034833]",8,-1
141,[0.56564114 0.76538285],41,36,"[0.5696752528692028, 0.748995052025503]",8,9
142,[0.25922561 0.06836503],25,19,"[0.27486489755018145, 0.13339211507724252]",3,-1
143,[0.73064175 0.62772077],16,9,"[0.7162940695568308, 0.6403306533173277]",8,9
144,[0.38329766 0.85973175],4,32,"[0.38990265926781675, 0.8784171786341115]",1,3
145,[0.45855809 0.22920182],43,4,"[0.4385782732347978, 0.24733315283575524]",3,-1
146,[0.19801354 0.12059743],8,3,"[0.18220967539636415, 0.08383225433138347]",3,10
147,[0.52629321 0.63666625],31,40,"[0.5473231593661799, 0.6201585889857333]",8,9
148,[0.21210664 0.12025424],47,3,"[0.18220967539636415, 0.08383225433138347]",3,10
149,[0.31310074 0.23015521],7,38,"[0.3316817853551736, 0.22692190132820203]",3,10
150,[0.0768536 0.6932752],20,49,"[0.11447223958784254, 0.6699148243755129]",0,1
151,[0.6172543 0.6355391],30,10,"[0.5993121887966325, 0.658224905927128]",8,9
152,[0.20297398 0.0875408 ],25,3,"[0.18220967539636415, 0.08383225433138347]",3,10
153,[0.26442872 0.74002267],9,35,"[0.27462795767810305, 0.7178607801780661]",0,1
154,[0.5836468  0.52766208],2,5,"[0.6236226977233218, 0.5767106421861407]",-1,-1
155,[0.50621957 0.75640005],27,2,"[0.4789941931881762, 0.7678935391034833]",8,9
156,[0.49673539 0.67753426],27,31,"[0.5003300119281144, 0.6899705099662663]",8,9
157,[0.89296379 0.11967187],14,0,"[0.8938084499810834, 0.16162005037569005]",8,9
158,[0.70426345 0.61253872],34,9,"[0.7162940695568308, 0.6403306533173277]",8,9
159,[0.72560413 0.1919712 ],37,14,"[0.7391440316160743, 0.19063027410385217]",-1,-1
160,[0.72712045 0.65601177],13,9,"[0.7162940695568308, 0.6403306533173277]",8,9
161,[0.85466978 0.59243571],32,43,"[0.822981720369948, 0.6065849829260972]",-1,-1
162,[0.58555603 0.07238896],42,42,"[0.5576168651399852, 0.08610733265295915]",3,4
163,[0.92092443 0.1637356 ],10,0,"[0.8938084499810834, 0.16162005037569005]",8,9
164,[0.40723843 0.16817657],28,28,"[0.3471474871058299, 0.14595399170023113]",-1,-1
165,[0.72451224 0.10034798],37,-1,-1,-1,-1
166,[0.62976466 0.52444429],30,5,"[0.6236226977233218, 0.5767106421861407]",8,9
167,[0.83033946 0.8802788 ],29,27,"[0.8371277882505573, 0.8960427936039111]",2,2
168,[0.3928184  0.08527145],28,-1,-1,-1,-1
169,[0.05869727 0.72826541],20,17,"[0.11261279096726741, 0.7346280903218133]",0,-1
170,[0.61798992 0.65821966],5,10,"[0.5993121887966325, 0.658224905927128]",8,9
171,[0.54002361 0.13018194],0,6,"[0.5594973562968454, 0.17184773462144765]",3,4
172,[0.7353243  0.54889008],26,1,"[0.7195870979241911, 0.556351102090197]",8,9
173,[0.30237803 0.18127876],28,38,"[0.3316817853551736, 0.22692190132820203]",3,10
174,[0.90972424 0.54537745],32,20,"[0.8574433827692985, 0.5149794237332784]",-1,-1
175,[0.88573579 0.32547335],24,12,"[0.9272640005639766, 0.33360241391752593]",8,9
176,[0.74988179 0.19741852],37,14,"[0.7391440316160743, 0.19063027410385217]",6,-1
177,[0.41818304 0.28016195],46,4,"[0.4385782732347978, 0.24733315283575524]",3,11
178,[0.21785788 0.34463211],38,18,"[0.18553413193690246, 0.35612261994416233]",3,14
179,[0.24359385 0.76315944],20,35,"[0.27462795767810305, 0.7178607801780661]",0,1
180,[0.1537513  0.29707045],17,18,"[0.18553413193690246, 0.35612261994416233]",3,14
181,[0.51946144 0.69637551],27,31,"[0.5003300119281144, 0.6899705099662663]",8,9
182,[0.10947573 0.72563776],20,17,"[0.11261279096726741, 0.7346280903218133]",0,1
183,[0.47342046 0.20418861],43,4,"[0.4385782732347978, 0.24733315283575524]",3,-1
184,[0.27724368 0.69358305],3,35,"[0.27462795767810305, 0.7178607801780661]",0,1
185,[0.33397226 0.1646036 ],28,28,"[0.3471474871058299, 0.14595399170023113]",3,10
186,[0.90107634 0.74298883],19,47,"[0.8791333589375201, 0.7208034674569445]",-1,-1
187,[0.55826582 0.08842048],42,42,"[0.5576168651399852, 0.08610733265295915]",3,4
188,[0.824167   0.89016215],29,27,"[0.8371277882505573, 0.8960427936039111]",2,2
189,[0.17550954 0.11218116],49,3,"[0.18220967539636415, 0.08383225433138347]",3,10
190,[0.7134968  0.93713683],12,37,"[0.7269238026999522, 0.9264630960878035]",2,2
191,[0.4963885  0.51333951],35,39,"[0.4780431947509937, 0.5103236762855144]",4,5
192,[0.42995445 0.26734849],46,4,"[0.4385782732347978, 0.24733315283575524]",3,11
193,[0.83883405 0.5283926 ],32,20,"[0.8574433827692985, 0.5149794237332784]",8,9
194,[0.65652815 0.93657361],12,13,"[0.6759203515254926, 0.8802508148577127]",2,2
195,[0.91364081 0.31318448],24,12,"[0.9272640005639766, 0.33360241391752593]",8,9
196,[0.86196338 0.21822975],10,0,"[0.8938084499810834, 0.16162005037569005]",8,9
197,[0.42838086 0.35204576],46,24,"[0.44894845621040913, 0.3257663749444772]",3,-1
198,[0.82409725 0.62070762],16,43,"[0.822981720369948, 0.6065849829260972]",8,9
199,[0.79806132 0.47345098],33,34,"[0.7664137750085163, 0.4794688137007342]",-1,9
200,[0.69866567 0.42148102],33,11,"[0.661968321926182, 0.4727786696276396]",-1,-1
201,[0.2582904  0.30747314],11,7,"[0.2764693297916859, 0.30560373149872844]",3,13
202,[0.86042992 0.74094693],19,47,"[0.8791333589375201, 0.7208034674569445]",8,9
203,[0.21460397 0.61582721],15,21,"[0.22300789633273996, 0.5885840836859506]",0,1
204,[0.68997101 0.5179748 ],26,1,"[0.7195870979241911, 0.556351102090197]",8,9
205,[0.42185591 0.24075722],23,4,"[0.4385782732347978, 0.24733315283575524]",3,11
206,[0.7285784  0.52962838],26,1,"[0.7195870979241911, 0.556351102090197]",8,9
207,[0.85154251 0.50364171],32,20,"[0.8574433827692985, 0.5149794237332784]",8,9
208,[0.52738137 0.14897461],0,6,"[0.5594973562968454, 0.17184773462144765]",3,4
209,[0.85271885 0.85913887],1,44,"[0.8472391003381196, 0.8316767539008659]",2,2
210,[0.92995413 0.36126414],21,12,"[0.9272640005639766, 0.33360241391752593]",8,9
211,[0.15927708 0.72804656],18,17,"[0.11261279096726741, 0.7346280903218133]",0,1
212,[0.86886857 0.5531488 ],32,20,"[0.8574433827692985, 0.5149794237332784]",-1,-1
213,[0.82914735 0.16263429],14,0,"[0.8938084499810834, 0.16162005037569005]",-1,-1
214,[0.64621841 0.56616234],2,5,"[0.6236226977233218, 0.5767106421861407]",8,9
215,[0.80090815 0.85972869],29,41,"[0.7812617125440589, 0.8696066801584743]",2,2
216,[0.60449244 0.57222421],2,5,"[0.6236226977233218, 0.5767106421861407]",8,9
217,[0.36469889 0.24618973],7,38,"[0.3316817853551736, 0.22692190132820203]",3,-1
218,[0.82893929 0.20529511],21,-1,-1,5,6
219,[0.70956647 0.59444766],34,1,"[0.7195870979241911, 0.556351102090197]",8,9
220,[0.51684883 0.80236091],41,2,"[0.4789941931881762, 0.7678935391034833]",-1,-1
221,[0.1348087  0.23037279],17,-1,-1,-1,-1
222,[0.56937802 0.55349803],30,5,"[0.6236226977233218, 0.5767106421861407]",8,9
223,[0.67420938 0.54001255],48,1,"[0.7195870979241911, 0.556351102090197]",8,9
224,[0.67446051 0.85268182],12,13,"[0.6759203515254926, 0.8802508148577127]",2,2
225,[0.53271151 0.14160233],42,6,"[0.5594973562968454, 0.17184773462144765]",3,4
226,[0.52521478 0.21666403],42,6,"[0.5594973562968454, 0.17184773462144765]",3,4
227,[0.86610555 0.08704481],14,-1,-1,-1,-1
228,[0.82882758 0.92266798],1,27,"[0.8371277882505573, 0.8960427936039111]",2,2
229,[0.24844406 0.32604686],11,7,"[0.2764693297916859, 0.30560373149872844]",3,13
230,[0.1256179  0.10503769],49,3,"[0.18220967539636415, 0.08383225433138347]",3,10
231,[0.82732574 0.43302948],33,16,"[0.8637253987828082, 0.4305475592370205]",8,9
232,[0.21092468 0.70433598],39,22,"[0.20569970985244257, 0.6780364641313739]",0,1
233,[0.83792983 0.4445678 ],22,16,"[0.8637253987828082, 0.4305475592370205]",8,9
234,[0.74017291 0.58864932],16,1,"[0.7195870979241911, 0.556351102090197]",8,9
235,[0.94138668 0.4735059 ],32,-1,-1,-1,-1
236,[0.93117584 0.32858424],24,12,"[0.9272640005639766, 0.33360241391752593]",8,9
237,[0.15502994 0.19115935],47,8,"[0.2196866101331078, 0.19772892095176614]",3,-1
238,[0.77045281 0.62135012],16,23,"[0.7933624452574319, 0.6671664269650645]",8,9
239,[0.65091431 0.46691112],48,11,"[0.661968321926182, 0.4727786696276396]",8,9
240,[0.41591158 0.44548319],36,46,"[0.4497899055499645, 0.44014940882736797]",-1,-1
241,[0.31182419 0.287819  ],7,7,"[0.2764693297916859, 0.30560373149872844]",3,13
242,[0.47009363 0.76843871],27,2,"[0.4789941931881762, 0.7678935391034833]",8,9
243,[0.51273462 0.45916416],36,15,"[0.537048163834885, 0.45806491679272293]",4,5
244,[0.86272556 0.67170719],6,33,"[0.9057384254427185, 0.650843563241882]",8,9
245,[0.66709268 0.53565408],34,1,"[0.7195870979241911, 0.556351102090197]",8,9
246,[0.86460335 0.70170181],6,47,"[0.8791333589375201, 0.7208034674569445]",8,9
247,[0.64105289 0.87615345],12,13,"[0.6759203515254926, 0.8802508148577127]",2,2
248,[0.1441984  0.09909731],49,3,"[0.18220967539636415, 0.08383225433138347]",3,10
249,[0.77619015 0.56993044],26,1,"[0.7195870979241911, 0.556351102090197]",8,9
250,[0.40368527 0.3792808 ],36,-1,-1,-1,-1
251,[0.34878183 0.3396936 ],7,48,"[0.34177176379493024, 0.33375674726704796]",3,-1
252,[0.54905661 0.34656625],40,29,"[0.5719012000802898, 0.31608429328421744]",3,7
253,[0.6605686 0.8163568],44,13,"[0.6759203515254926, 0.8802508148577127]",2,2
254,[0.30551118 0.30278005],11,7,"[0.2764693297916859, 0.30560373149872844]",3,13
255,[0.41000803 0.30283758],46,24,"[0.44894845621040913, 0.3257663749444772]",3,11
256,[0.56769307 0.14391734],0,6,"[0.5594973562968454, 0.17184773462144765]",3,4
257,[0.85603616 0.28030126],24,30,"[0.8418752107716978, 0.2944768415894446]",8,9
258,[0.51863056 0.49785095],48,39,"[0.4780431947509937, 0.5103236762855144]",4,5
259,[0.91472725 0.25335865],10,-1,-1,8,9
260,[0.11382638 0.72510801],20,17,"[0.11261279096726741, 0.7346280903218133]",0,1
261,[0.52119823 0.76421417],41,2,"[0.4789941931881762, 0.7678935391034833]",8,9
262,[0.44386684 0.47768945],35,46,"[0.4497899055499645, 0.44014940882736797]",4,5
263,[0.21000152 0.07754111],47,3,"[0.18220967539636415, 0.08383225433138347]",3,10
264,[0.49191871 0.16502541],42,6,"[0.5594973562968454, 0.17184773462144765]",3,-1
265,[0.71164264 0.86386484],12,13,"[0.6759203515254926, 0.8802508148577127]",2,2
266,[0.74965517 0.45610457],26,34,"[0.7664137750085163, 0.4794688137007342]",8,9
267,[0.24935746 0.13381968],25,19,"[0.27486489755018145, 0.13339211507724252]",3,10
268,[0.18247354 0.3837083 ],38,18,"[0.18553413193690246, 0.35612261994416233]",3,14
269,[0.53750507 0.63063094],45,40,"[0.5473231593661799, 0.6201585889857333]",8,9
270,[0.13144328 0.90519955],18,-1,-1,0,-1
271,[0.18581741 0.78411081],9,25,"[0.1696085946126927, 0.8261002721372419]",0,0
272,[0.8774758  0.31836484],24,30,"[0.8418752107716978, 0.2944768415894446]",8,9
273,[0.86356247 0.2378662 ],21,30,"[0.8418752107716978, 0.2944768415894446]",8,9
274,[0.91206104 0.48568874],32,20,"[0.8574433827692985, 0.5149794237332784]",-1,-1
275,[0.97572257 0.27455584],10,-1,-1,-1,-1
276,[0.23566454 0.79014067],18,-1,-1,0,0
277,[0.93857842 0.26098786],24,-1,-1,8,-1
278,[0.25972719 0.69600593],9,35,"[0.27462795767810305, 0.7178607801780661]",0,1
279,[0.58842784 0.1604462 ],42,6,"[0.5594973562968454, 0.17184773462144765]",3,4
280,[0.97282932 0.16135009],10,-1,-1,-1,-1
281,[0.39900736 0.91160438],4,32,"[0.38990265926781675, 0.8784171786341115]",1,3
282,[0.79965999 0.65257096],6,23,"[0.7933624452574319, 0.6671664269650645]",8,9
283,[0.49451985 0.5354938 ],35,39,"[0.4780431947509937, 0.5103236762855144]",4,5
284,[0.66770357 0.58303212],48,5,"[0.6236226977233218, 0.5767106421861407]",8,9
285,[0.51906908 0.67798104],31,31,"[0.5003300119281144, 0.6899705099662663]",8,9
286,[0.09826885 0.70251004],20,17,"[0.11261279096726741, 0.7346280903218133]",0,1
287,[0.47560513 0.42963272],35,46,"[0.4497899055499645, 0.44014940882736797]",4,5
288,[0.27001577 0.15060173],28,19,"[0.27486489755018145, 0.13339211507724252]",3,10
289,[0.16965464 0.09315536],25,3,"[0.18220967539636415, 0.08383225433138347]",3,10
290,[0.57346504 0.50362627],2,15,"[0.537048163834885, 0.45806491679272293]",4,5
291,[0.59979912 0.70231161],5,10,"[0.5993121887966325, 0.658224905927128]",8,9
292,[0.57295508 0.1417835 ],0,6,"[0.5594973562968454, 0.17184773462144765]",3,4
293,[0.76118714 0.96113052],29,37,"[0.7269238026999522, 0.9264630960878035]",2,2
294,[0.20130683 0.84517662],18,25,"[0.1696085946126927, 0.8261002721372419]",0,-1
295,[0.37222031 0.21594609],23,38,"[0.3316817853551736, 0.22692190132820203]",3,-1
296,[0.91424036 0.35623377],21,12,"[0.9272640005639766, 0.33360241391752593]",8,9
297,[0.43024891 0.2669197 ],23,4,"[0.4385782732347978, 0.24733315283575524]",3,11
298,[0.72480257 0.57981674],16,1,"[0.7195870979241911, 0.556351102090197]",8,9
299,[0.77310403 0.49737771],26,34,"[0.7664137750085163, 0.4794688137007342]",8,9
300,[0.64366602 0.17666848],42,-1,-1,3,-1
301,[0.47657616 0.74207733],31,2,"[0.4789941931881762, 0.7678935391034833]",8,9
302,[0.83615955 0.83562677],29,44,"[0.8472391003381196, 0.8316767539008659]",2,2
303,[0.16015762 0.13825911],25,3,"[0.18220967539636415, 0.08383225433138347]",3,-1
304,[0.82522756 0.87359849],1,27,"[0.8371277882505573, 0.8960427936039111]",2,2
305,[0.2551603  0.54837747],3,21,"[0.22300789633273996, 0.5885840836859506]",0,-1
306,[0.27467667 0.18241695],47,19,"[0.27486489755018145, 0.13339211507724252]",3,10
307,[0.5114854  0.39018152],36,-1,-1,3,-1
308,[0.55969942 0.41224029],36,15,"[0.537048163834885, 0.45806491679272293]",-1,-1
309,[0.3511779  0.70717447],15,-1,-1,0,-1
310,[0.16408161 0.39500628],38,18,"[0.18553413193690246, 0.35612261994416233]",3,14
311,[0.55968267 0.67621874],30,10,"[0.5993121887966325, 0.658224905927128]",8,9
312,[0.17611437 0.0387243 ],25,3,"[0.18220967539636415, 0.08383225433138347]",3,-1
313,[0.21116436 0.77627756],18,25,"[0.1696085946126927, 0.8261002721372419]",0,0
314,[0.30363023 0.32015228],7,7,"[0.2764693297916859, 0.30560373149872844]",3,13
