,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
98,[0.61747458 0.52770294],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
99,[0.22521469 0.31233436],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
100,[0.86465632 0.66169207],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
101,[0.81536777 0.62791147],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
102,[0.80380818 0.62129423],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
103,[0.59716911 0.50167519],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
104,[0.86651472 0.68127758],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
105,[0.30259409 0.76171839],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
106,[0.55053545 0.49712086],2,3,"[0.5516099634573437, 0.5291269328509323]",2,4
107,[0.29929078 0.80296636],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
108,[0.77547472 0.55777305],1,-1,-1,3,1
109,[0.29968656 0.80123701],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
110,[0.12893868 0.39134955],3,-1,-1,0,0
111,[0.51157022 0.59157182],2,-1,-1,2,-1
112,[0.56620445 0.52347302],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
113,[0.3839817  0.76540763],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
114,[0.16721428 0.32556435],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
115,[0.52634138 0.49214673],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
116,[0.61885041 0.49939508],2,-1,-1,2,-1
117,[0.48622119 0.52541042],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
118,[0.78082768 0.71062227],1,-1,-1,3,1
119,[0.59305189 0.47452062],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
120,[0.58809427 0.53205091],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
121,[0.88525101 0.67711093],1,-1,-1,3,1
122,[0.25225331 0.36080093],3,-1,-1,0,0
123,[0.53079934 0.53571421],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
124,[0.39775338 0.92799276],0,-1,-1,-1,-1
125,[0.20458031 0.2177674 ],3,-1,-1,0,0
126,[0.54486165 0.46511447],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
127,[0.27261028 0.66741116],0,-1,-1,1,2
128,[0.45387847 0.56207053],2,-1,-1,2,-1
129,[0.1526766  0.41889602],3,-1,-1,0,0
130,[0.81619956 0.65487221],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
131,[0.96144994 0.59257865],1,-1,-1,3,1
132,[0.13385647 0.38343985],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
133,[0.11673683 0.2339328 ],3,-1,-1,0,0
134,[0.36848347 0.70231297],0,-1,-1,1,2
135,[0.23867273 0.31103844],3,-1,-1,0,0
136,[0.50630844 0.55530329],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
137,[0.87033899 0.58312917],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
138,[0.807796   0.66564487],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
139,[0.24369479 0.82712397],0,-1,-1,1,2
140,[0.67617554 0.51779469],2,-1,-1,2,-1
141,[0.74512625 0.6928704 ],1,-1,-1,3,1
142,[0.53917992 0.63177735],2,-1,-1,2,-1
143,[0.82114318 0.50883131],1,-1,-1,3,1
144,[0.18816627 0.38474969],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
145,[0.60089998 0.56871652],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
146,[0.6124636  0.54189528],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
147,[0.35512613 0.78442466],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
148,[0.12005891 0.29064676],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
149,[0.34507017 0.65787886],0,-1,-1,1,2
150,[0.79092127 0.56136649],1,-1,-1,3,1
151,[0.79861171 0.5879778 ],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
152,[0.32436035 0.85161297],0,-1,-1,1,2
153,[0.63974124 0.58401518],2,-1,-1,2,-1
154,[0.46863087 0.51685246],2,-1,-1,2,-1
155,[0.8116048  0.57676755],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
156,[0.87769814 0.7053029 ],1,-1,-1,3,1
157,[0.52132213 0.41172287],2,-1,-1,2,-1
158,[0.78381808 0.64288774],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
159,[0.11089929 0.35618462],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
160,[0.79279096 0.65726551],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
161,[0.32695626 0.79670242],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
162,[0.38657854 0.78379909],0,-1,-1,1,2
163,[0.50672537 0.48301248],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
164,[0.1877993  0.77795586],0,-1,-1,-1,-1
165,[0.35203    0.82939732],0,-1,-1,1,2
166,[0.41203995 0.46066092],2,-1,-1,-1,-1
167,[0.56888316 0.59176087],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
168,[0.29317781 0.39259772],3,-1,-1,0,0
169,[0.6071516  0.55687315],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
170,[0.24321074 0.81655052],0,-1,-1,1,2
171,[0.52656675 0.45705804],2,-1,-1,2,-1
172,[0.88029491 0.57105849],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
173,[0.81202079 0.58534982],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
174,[0.32804599 0.72765371],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
175,[0.23859495 0.39772815],3,-1,-1,0,0
176,[0.79574313 0.61365662],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
177,[0.74995716 0.6064044 ],1,-1,-1,3,1
178,[0.34107667 0.73044246],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
179,[0.3043286  0.67011022],0,-1,-1,1,2
180,[0.85079297 0.63233432],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
181,[0.44919707 0.60011732],2,-1,-1,2,-1
182,[0.37841262 0.72151058],0,-1,-1,1,2
183,[0.5192311  0.59190602],2,-1,-1,2,-1
184,[0.58898618 0.57336301],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
185,[0.19135333 0.38531371],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
186,[0.17434529 0.29747637],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
187,[0.38478315 0.77327206],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
188,[0.91276208 0.6444906 ],1,-1,-1,3,1
189,[0.8180437  0.68614503],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
190,[0.58193471 0.47244741],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
191,[0.42761359 0.79554182],0,-1,-1,1,2
192,[0.14187353 0.35195234],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
193,[0.30639989 0.82093527],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
194,[0.82983874 0.63365816],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
195,[0.84034015 0.62594748],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
196,[0.17377881 0.3187647 ],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
197,[0.11254257 0.32490078],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
198,[0.14412216 0.27491757],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
199,[0.1448464 0.3384661],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
200,[0.24438905 0.74482232],0,-1,-1,1,2
201,[0.28113988 0.7165062 ],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
202,[0.84183076 0.65756306],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
203,[0.53723564 0.5242106 ],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
204,[0.86564067 0.56445832],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
205,[0.32990864 0.70160345],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
206,[0.76933575 0.57359349],1,-1,-1,3,1
207,[0.47903257 0.51474173],2,-1,-1,2,-1
208,[0.134684   0.27135407],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
209,[0.27798683 0.76065722],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
210,[0.20183324 0.37534878],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
211,[0.34544837 0.75415574],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
212,[0.52671864 0.5113006 ],2,3,"[0.5516099634573437, 0.5291269328509323]",2,4
213,[0.86710647 0.64341623],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
214,[0.53533208 0.63867403],2,-1,-1,2,-1
215,[0.14971186 0.33563547],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
216,[0.16013336 0.32038669],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
217,[0.34972066 0.79450782],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
218,[0.04243766 0.35276101],3,-1,-1,0,0
219,[0.19417035 0.30355895],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
220,[0.22500198 0.30792674],3,-1,-1,0,0
221,[0.28488769 0.75078444],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
222,[0.25479971 0.35952774],3,-1,-1,0,0
223,[0.1578107  0.26601611],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
224,[0.12333386 0.34909107],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
225,[0.639954 0.620328],2,-1,-1,2,-1
226,[0.90784995 0.55652626],1,-1,-1,3,1
227,[0.18136205 0.37283034],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
228,[0.30938145 0.7508147 ],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
229,[0.52136957 0.37332404],2,-1,-1,-1,-1
230,[0.34874909 0.77159623],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
231,[0.38815201 0.84871359],0,-1,-1,1,2
232,[0.17465723 0.30264373],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
233,[0.1959676  0.71526855],0,-1,-1,1,2
234,[0.17599708 0.31694364],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
235,[0.29927945 0.83973379],0,-1,-1,1,2
236,[0.03811677 0.34105377],3,-1,-1,0,0
237,[0.02477903 0.24917717],3,-1,-1,0,0
238,[0.12543482 0.35645171],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
239,[0.84080783 0.62631135],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
240,[0.28884146 0.77148717],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
241,[0.14936285 0.32142136],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
242,[0.15246855 0.23029423],3,-1,-1,0,0
243,[0.19875194 0.43138631],3,-1,-1,0,0
244,[0.64004644 0.59845914],2,-1,-1,2,-1
245,[0.82612656 0.54652954],1,-1,-1,3,1
246,[0.87059893 0.62831592],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
247,[0.23648035 0.69301091],0,-1,-1,1,2
248,[0.31218597 0.69754641],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
249,[0.6271178  0.46693295],2,-1,-1,2,-1
250,[0.28927069 0.66144975],0,-1,-1,1,2
251,[0.16714338 0.23690451],3,-1,-1,0,0
252,[0.5369025  0.55777036],2,3,"[0.5516099634573437, 0.5291269328509323]",2,3
253,[0.17152453 0.36969104],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
254,[0.22094192 0.42502225],3,-1,-1,0,0
255,[0.13416818 0.30837763],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
256,[0.11143802 0.39527256],3,-1,-1,0,0
257,[0.19054189 0.37004515],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
258,[0.31087637 0.91813343],0,-1,-1,-1,-1
259,[0.22521139 0.73554499],0,-1,-1,1,2
260,[0.16484768 0.29779872],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
261,[0.12820383 0.31540727],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
262,[0.286771   0.71758756],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
263,[0.23829562 0.63204409],0,-1,-1,-1,-1
264,[0.33480471 0.76727268],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
265,[0.81232417 0.65099689],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
266,[0.78943873 0.63118591],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
267,[0.85575095 0.61495552],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
268,[0.78601333 0.55182469],1,-1,-1,3,1
269,[0.21034453 0.35064015],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
270,[0.45769307 0.59610471],2,-1,-1,2,-1
271,[0.94505953 0.66247555],1,-1,-1,3,1
272,[0.55063331 0.48941354],2,3,"[0.5516099634573437, 0.5291269328509323]",2,4
273,[0.30637211 0.76909999],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
274,[0.54057641 0.56274854],2,3,"[0.5516099634573437, 0.5291269328509323]",2,3
275,[0.78770297 0.60015951],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
276,[0.13215929 0.26922791],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
277,[0.26946149 0.72085597],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
278,[0.87263542 0.59485232],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
279,[0.34776784 0.81250731],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
280,[0.63574722 0.49697225],2,-1,-1,2,-1
281,[0.4838017  0.54782003],2,-1,-1,2,-1
282,[0.56007648 0.54018874],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
283,[0.57982371 0.55492983],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
284,[0.48322443 0.52102915],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
285,[0.06219541 0.36347073],3,-1,-1,0,0
286,[0.1822827  0.26024282],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
287,[0.3260943  0.77344341],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
288,[0.16414932 0.37648332],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
289,[0.77763114 0.58378123],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
290,[0.85829969 0.5882654 ],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
291,[0.86750862 0.65266328],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
292,[0.47224468 0.56013971],2,-1,-1,2,-1
293,[0.35258322 0.76591869],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
294,[0.32441776 0.68664012],0,-1,-1,1,2
295,[0.09172233 0.36531665],3,-1,-1,0,0
296,[0.0600211  0.29190009],3,-1,-1,0,0
297,[0.16610788 0.37237031],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
298,[0.86895401 0.54267209],1,-1,-1,3,1
299,[0.1860852  0.33131643],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
300,[0.84890794 0.64534583],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
301,[0.23421716 0.68793336],0,-1,-1,1,2
302,[0.76426238 0.64172779],1,-1,-1,3,1
303,[0.28758744 0.81534279],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
304,[0.28723854 0.86652749],0,-1,-1,1,2
305,[0.57253777 0.49956671],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
306,[0.28655475 0.76496508],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
307,[0.79170235 0.66141192],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
308,[0.         0.29112869],3,-1,-1,0,0
309,[0.12342333 0.34338596],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
310,[0.81190846 0.67216175],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
311,[0.3200363  0.80411636],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
312,[0.76976782 0.5559931 ],1,-1,-1,3,1
313,[0.54518907 0.52730644],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
314,[0.55947938 0.52278816],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
315,[0.50751802 0.49454411],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
316,[0.41042206 0.80998296],0,-1,-1,1,2
317,[0.30052037 0.72058504],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
318,[0.8936685  0.63308995],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
319,[0.27508639 0.82511835],0,-1,-1,1,2
320,[0.20492142 0.23872165],3,-1,-1,0,0
321,[0.63467037 0.52277561],2,-1,-1,2,-1
322,[0.27341913 0.79124887],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
323,[0.24811524 0.32124994],3,-1,-1,0,0
324,[0.33370495 0.80119869],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
325,[0.54039747 0.56328566],2,3,"[0.5516099634573437, 0.5291269328509323]",2,3
326,[0.15942547 0.34052357],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
327,[0.84750732 0.57263706],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
328,[0.1820271  0.25697323],3,-1,-1,0,0
329,[0.82682045 0.60177313],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
330,[0.85072047 0.64000226],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
331,[0.56529494 0.49749571],2,3,"[0.5516099634573437, 0.5291269328509323]",2,4
332,[0.54343396 0.47052179],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
333,[0.26899488 0.80967411],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
334,[0.12617265 0.28519301],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
335,[0.5500714  0.55659331],2,3,"[0.5516099634573437, 0.5291269328509323]",2,3
336,[0.50662784 0.46947732],2,-1,-1,2,-1
337,[0.34465311 0.75531985],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
338,[0.27691964 0.76214569],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
339,[0.80525285 0.75014385],1,-1,-1,3,1
340,[0.8601445 0.5622708],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
341,[0.87701157 0.58191743],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
342,[0.1375347  0.39504707],3,-1,-1,0,0
343,[0.87178499 0.62298204],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
344,[0.34665262 0.71653145],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
345,[0.13813388 0.24401721],3,-1,-1,0,0
346,[0.1910747  0.28826566],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
347,[0.57705474 0.64522384],2,-1,-1,2,-1
348,[0.54026897 0.54957497],2,3,"[0.5516099634573437, 0.5291269328509323]",2,3
349,[0.80214779 0.55700974],1,-1,-1,3,1
350,[0.12400778 0.27941076],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
351,[0.58612317 0.38634824],2,-1,-1,-1,-1
352,[0.34927516 0.68514979],0,-1,-1,1,2
353,[0.48919146 0.52281396],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
354,[0.14792385 0.33505956],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
355,[0.33620747 0.77060218],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
356,[0.81007785 0.65965123],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
357,[0.90723888 0.64690338],1,-1,-1,3,1
358,[0.48963759 0.44241099],2,-1,-1,2,-1
359,[0.3272013  0.74890919],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
360,[0.83419192 0.56478607],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
361,[0.78139037 0.56399134],1,-1,-1,3,1
362,[0.11282122 0.27385442],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
363,[0.92490158 0.62205087],1,-1,-1,3,1
364,[0.21093685 0.22089899],3,-1,-1,0,0
365,[0.50612233 0.49091389],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
366,[0.05840562 0.34536351],3,-1,-1,0,0
367,[0.38824293 0.74272144],0,-1,-1,1,2
368,[0.81888745 0.70586558],1,-1,-1,3,1
