,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1541,[0.56410143 0.64611526],189,3,"[0.5716369597135755, 0.6531498765489496]",1,1
1542,[0.60732102 0.68301699],59,3,"[0.5716369597135755, 0.6531498765489496]",1,1
1543,[0.9295564  0.53422054],60,82,"[0.9176279691982843, 0.5685670292989062]",-1,-1
1544,[0.27056542 0.16636809],151,63,"[0.2836515061839298, 0.16108306213034648]",1,1
1545,[0.28956123 0.65963541],26,0,"[0.2575838516593091, 0.6937946860535532]",1,1
1546,[0.31626328 0.18125231],7,63,"[0.2836515061839298, 0.16108306213034648]",1,1
1547,[0.89351318 0.15766671],103,88,"[0.8528598337697844, 0.1790745315336722]",-1,-1
1548,[0.26873018 0.27273766],85,52,"[0.286282324904415, 0.2530427087019039]",1,1
1549,[0.40835867 0.41587897],117,60,"[0.4075419857241272, 0.3713641656844528]",1,1
1550,[0.35410378 0.74066162],190,13,"[0.32940121884207463, 0.7421913053347354]",1,1
1551,[0.30493268 0.29111061],85,52,"[0.286282324904415, 0.2530427087019039]",1,1
1552,[0.34001524 0.75618783],52,13,"[0.32940121884207463, 0.7421913053347354]",1,1
1553,[0.59591704 0.60193909],189,20,"[0.6221329550303736, 0.5926807459179392]",1,1
1554,[0.57796718 0.81151505],130,42,"[0.5843212349724775, 0.7910637577349389]",1,1
1555,[0.22556608 0.56556239],99,30,"[0.1917047230352522, 0.5699671590876066]",1,1
1556,[0.24389984 0.81506089],86,16,"[0.255080070214037, 0.7848093444367797]",1,1
1557,[0.63821425 0.57491751],107,20,"[0.6221329550303736, 0.5926807459179392]",1,1
1558,[0.19317257 0.4313059 ],119,73,"[0.16898088127940622, 0.41777341489140674]",1,1
1559,[0.61333282 0.65003824],150,3,"[0.5716369597135755, 0.6531498765489496]",1,1
1560,[0.71577276 0.44916451],80,25,"[0.7524013931081285, 0.47760975787761023]",1,1
1561,[0.11709189 0.54589583],95,94,"[0.10440230235117089, 0.5881645546479407]",-1,-1
1562,[0.41934061 0.23444094],7,19,"[0.4197036025358504, 0.2507416300283683]",1,1
1563,[0.70062873 0.78154262],193,56,"[0.7110481509313423, 0.7785142292130509]",1,1
1564,[0.88446066 0.59314819],116,40,"[0.8584105342226607, 0.5928781018222627]",1,1
1565,[0.49518953 0.77137468],34,6,"[0.5199559446030732, 0.7227350333612589]",1,1
1566,[0.19769114 0.76038417],20,35,"[0.17080178529085505, 0.7492266349000363]",1,1
1567,[0.52537976 0.65387875],196,1,"[0.4986030299816853, 0.641328205263228]",1,1
1568,[0.21745328 0.71221596],155,0,"[0.2575838516593091, 0.6937946860535532]",1,1
1569,[0.81679741 0.26135428],0,65,"[0.8471426515337859, 0.2533170920111954]",1,1
1570,[0.24199073 0.46542142],159,21,"[0.2268234880603243, 0.48411978946936035]",1,1
1571,[0.71082497 0.50843833],152,57,"[0.7170457017599067, 0.5575780753434793]",1,1
1572,[0.76131021 0.74410486],109,39,"[0.7546999994135273, 0.7328149333316449]",1,1
1573,[0.27477678 0.60820921],36,15,"[0.2592804194659861, 0.587414356896695]",1,1
1574,[0.28983565 0.69301474],35,0,"[0.2575838516593091, 0.6937946860535532]",1,1
1575,[0.69002682 0.68343975],83,22,"[0.6646986140827372, 0.6620803815561002]",1,1
1576,[0.13357741 0.29622608],114,79,"[0.1503272529815868, 0.32223355822267014]",1,1
1577,[0.43204242 0.7289901 ],104,38,"[0.43194384595348495, 0.7541093515060426]",1,1
1578,[0.64226753 0.33909618],176,23,"[0.6189774702289788, 0.3001159314027299]",1,1
1579,[0.21873544 0.48773803],159,21,"[0.2268234880603243, 0.48411978946936035]",1,1
1580,[0.48904532 0.62790157],17,1,"[0.4986030299816853, 0.641328205263228]",1,1
1581,[0.15790512 0.27052865],97,81,"[0.15369824582288605, 0.2605589967453421]",1,1
1582,[0.74334085 0.85053701],39,74,"[0.7594746843703147, 0.8544195546806697]",1,1
1583,[0.60315971 0.77590186],122,42,"[0.5843212349724775, 0.7910637577349389]",1,1
1584,[0.32843975 0.7078582 ],162,13,"[0.32940121884207463, 0.7421913053347354]",1,1
1585,[0.40064426 0.45614985],69,7,"[0.44487612524049513, 0.44649925734962176]",1,1
1586,[0.47403659 0.4179953 ],22,7,"[0.44487612524049513, 0.44649925734962176]",1,1
1587,[0.65805563 0.69716831],164,22,"[0.6646986140827372, 0.6620803815561002]",1,1
1588,[0.48402557 0.62745458],15,1,"[0.4986030299816853, 0.641328205263228]",1,1
1589,[0.92957704 0.46841123],116,90,"[0.9150756952492607, 0.4873709816127361]",-1,-1
1590,[0.80671062 0.68947655],186,45,"[0.82711007012598, 0.7178741539547306]",1,1
1591,[0.28604534 0.37490677],55,37,"[0.2736916430436795, 0.4067482299502393]",1,1
1592,[0.26034154 0.50733616],159,21,"[0.2268234880603243, 0.48411978946936035]",1,1
1593,[0.44902766 0.28143978],121,51,"[0.4453410763999204, 0.31003936325190723]",1,1
1594,[0.1051553  0.38084195],56,85,"[0.11183841716134438, 0.3787162690503589]",1,-1
1595,[0.60091529 0.21617809],188,50,"[0.5712984114295434, 0.18172035228838898]",1,1
1596,[0.08538497 0.86214613],128,100,"[0.06990875658380565, 0.8501829076300972]",-1,-1
1597,[0.49699725 0.69233936],105,6,"[0.5199559446030732, 0.7227350333612589]",1,1
1598,[0.25281328 0.52500696],8,21,"[0.2268234880603243, 0.48411978946936035]",1,1
1599,[0.59540197 0.78982539],34,42,"[0.5843212349724775, 0.7910637577349389]",1,1
1600,[0.18188531 0.70360881],167,29,"[0.17397825761688981, 0.6669450575000686]",1,1
1601,[0.8446327  0.43240784],108,54,"[0.8663715419598935, 0.4343629991045972]",1,1
1602,[0.56154848 0.30817314],57,14,"[0.5339586906306858, 0.26791639158806557]",1,1
1603,[0.49730381 0.34004328],147,47,"[0.5181895708873872, 0.34483121453508553]",1,1
1604,[0.75813289 0.27985733],82,4,"[0.7257840991172579, 0.2812752121696199]",1,1
1605,[0.7726936 0.8209386],93,74,"[0.7594746843703147, 0.8544195546806697]",1,1
1606,[0.90627697 0.57719055],116,82,"[0.9176279691982843, 0.5685670292989062]",1,1
1607,[0.42427341 0.4706583 ],51,7,"[0.44487612524049513, 0.44649925734962176]",1,1
1608,[0.18102551 0.70081792],29,29,"[0.17397825761688981, 0.6669450575000686]",1,1
1609,[0.66854385 0.35190889],129,36,"[0.6951246157672947, 0.3826646500492236]",1,1
1610,[0.2180435  0.72601183],35,0,"[0.2575838516593091, 0.6937946860535532]",1,1
1611,[0.86781107 0.30322398],137,59,"[0.8651087182364593, 0.3487531374948128]",1,1
1612,[0.38334516 0.53689004],74,48,"[0.38796653187649666, 0.5244052571422803]",1,1
1613,[0.29595139 0.59854742],26,11,"[0.3156411190844067, 0.6151162610944723]",1,1
1614,[0.74214824 0.18239444],185,41,"[0.6932713379236389, 0.1850492351737874]",1,1
1615,[0.36241993 0.49385022],78,48,"[0.38796653187649666, 0.5244052571422803]",1,1
1616,[0.08218478 0.81466408],184,100,"[0.06990875658380565, 0.8501829076300972]",-1,-1
1617,[0.16368064 0.84757542],128,71,"[0.185389613595859, 0.8407722856101636]",1,1
1618,[0.49849202 0.64756751],71,1,"[0.4986030299816853, 0.641328205263228]",1,1
1619,[0.17598905 0.59724563],148,30,"[0.1917047230352522, 0.5699671590876066]",1,1
1620,[0.60102261 0.16186703],142,50,"[0.5712984114295434, 0.18172035228838898]",1,1
1621,[0.4924021  0.21480659],153,70,"[0.4824805176113897, 0.18847233184694528]",1,1
1622,[0.72187375 0.84861024],126,78,"[0.7043252895326504, 0.8596564193873614]",1,1
1623,[0.534762   0.63103846],23,1,"[0.4986030299816853, 0.641328205263228]",1,1
1624,[0.36411791 0.21612163],172,49,"[0.3505080801537113, 0.22361227928839597]",1,1
1625,[0.36550945 0.26187768],55,49,"[0.3505080801537113, 0.22361227928839597]",1,1
1626,[0.33996155 0.62609278],40,11,"[0.3156411190844067, 0.6151162610944723]",1,1
1627,[0.67647111 0.68809522],59,22,"[0.6646986140827372, 0.6620803815561002]",1,1
1628,[0.30404462 0.38638417],9,37,"[0.2736916430436795, 0.4067482299502393]",1,1
1629,[0.72541458 0.35719686],182,24,"[0.7573773252468777, 0.36213852747807923]",1,1
1630,[0.22926076 0.68933197],11,0,"[0.2575838516593091, 0.6937946860535532]",1,1
1631,[0.86740022 0.40945329],33,54,"[0.8663715419598935, 0.4343629991045972]",1,1
1632,[0.38627884 0.57863667],74,12,"[0.4119211528461569, 0.6027849835369088]",1,1
1633,[0.89002176 0.65898119],60,80,"[0.8772352712929895, 0.6588506730190564]",1,1
1634,[0.75503218 0.31293158],179,4,"[0.7257840991172579, 0.2812752121696199]",1,1
1635,[0.8092284 0.2956613],82,9,"[0.8142648032633897, 0.3178816209907178]",1,1
1636,[0.58134381 0.45404669],22,66,"[0.5422051374775467, 0.4685780688446911]",1,1
1637,[0.55472481 0.62531855],37,3,"[0.5716369597135755, 0.6531498765489496]",1,1
1638,[0.66617176 0.73908537],76,34,"[0.6337018305050447, 0.7337027553597819]",1,1
1639,[0.85317517 0.33334115],75,59,"[0.8651087182364593, 0.3487531374948128]",1,1
1640,[0.11340071 0.82753757],155,87,"[0.12193587584767442, 0.8000673571679023]",-1,-1
1641,[0.50774903 0.46295572],19,66,"[0.5422051374775467, 0.4685780688446911]",1,1
1642,[0.25708292 0.81519156],20,16,"[0.255080070214037, 0.7848093444367797]",1,1
1643,[0.65619689 0.65039181],189,22,"[0.6646986140827372, 0.6620803815561002]",1,1
1644,[0.51017584 0.63817313],195,1,"[0.4986030299816853, 0.641328205263228]",1,1
1645,[0.49097252 0.28463922],58,14,"[0.5339586906306858, 0.26791639158806557]",1,1
1646,[0.73225598 0.39838012],129,36,"[0.6951246157672947, 0.3826646500492236]",1,1
1647,[0.53351223 0.56996927],134,46,"[0.5440624291102042, 0.5726200382391677]",1,1
1648,[0.4870381 0.5063843],168,17,"[0.4802792324224597, 0.5277046142835311]",1,1
1649,[0.81242744 0.78089114],193,64,"[0.8254679887274475, 0.8106926234993659]",1,1
1650,[0.11941888 0.61541137],132,94,"[0.10440230235117089, 0.5881645546479407]",-1,-1
1651,[0.20469407 0.49153973],8,21,"[0.2268234880603243, 0.48411978946936035]",1,1
1652,[0.41089398 0.74391285],104,38,"[0.43194384595348495, 0.7541093515060426]",1,1
1653,[0.14614878 0.62879839],148,29,"[0.17397825761688981, 0.6669450575000686]",1,1
1654,[0.75556086 0.35726328],110,24,"[0.7573773252468777, 0.36213852747807923]",1,1
1655,[0.18537977 0.56428826],156,30,"[0.1917047230352522, 0.5699671590876066]",1,1
1656,[0.89505946 0.5391182 ],178,82,"[0.9176279691982843, 0.5685670292989062]",1,1
1657,[0.1167786  0.71818286],155,72,"[0.10885084950914224, 0.6827015049205444]",1,1
1658,[0.51689574 0.69537795],37,6,"[0.5199559446030732, 0.7227350333612589]",1,1
1659,[0.47470167 0.55156467],6,17,"[0.4802792324224597, 0.5277046142835311]",1,1
1660,[0.81113508 0.36676504],10,9,"[0.8142648032633897, 0.3178816209907178]",1,1
1661,[0.47066127 0.61811945],100,1,"[0.4986030299816853, 0.641328205263228]",1,1
1662,[0.85820157 0.78673823],93,83,"[0.8779128556364221, 0.7670180429216814]",1,1
1663,[0.41144286 0.62468118],100,12,"[0.4119211528461569, 0.6027849835369088]",1,1
1664,[0.55518181 0.67175394],37,3,"[0.5716369597135755, 0.6531498765489496]",1,1
1665,[0.24473485 0.70477409],52,0,"[0.2575838516593091, 0.6937946860535532]",1,1
1666,[0.27890631 0.48867986],117,5,"[0.3213918338113676, 0.4965834309042907]",1,1
1667,[0.24116149 0.54443885],40,15,"[0.2592804194659861, 0.587414356896695]",1,1
1668,[0.5116302  0.29188689],70,14,"[0.5339586906306858, 0.26791639158806557]",1,1
1669,[0.33784276 0.60046586],87,11,"[0.3156411190844067, 0.6151162610944723]",1,1
1670,[0.82272883 0.63772708],66,32,"[0.7908385987668313, 0.5989139171234925]",1,1
1671,[0.61879899 0.84791433],130,68,"[0.6106735682339662, 0.8737266580599508]",1,1
1672,[0.60950396 0.69135722],96,34,"[0.6337018305050447, 0.7337027553597819]",1,1
1673,[0.54266955 0.86560452],130,44,"[0.509866157917256, 0.8368483372140162]",1,1
1674,[0.27839588 0.68228243],36,0,"[0.2575838516593091, 0.6937946860535532]",1,1
1675,[0.46649065 0.37238378],58,47,"[0.5181895708873872, 0.34483121453508553]",1,1
1676,[0.49102305 0.32856951],70,47,"[0.5181895708873872, 0.34483121453508553]",1,1
1677,[0.53660122 0.64580715],112,3,"[0.5716369597135755, 0.6531498765489496]",1,1
1678,[0.52713858 0.64848748],196,1,"[0.4986030299816853, 0.641328205263228]",1,1
1679,[0.84810161 0.44071824],27,54,"[0.8663715419598935, 0.4343629991045972]",1,1
1680,[0.84056279 0.38643391],10,59,"[0.8651087182364593, 0.3487531374948128]",1,1
1681,[0.30100465 0.52710593],87,5,"[0.3213918338113676, 0.4965834309042907]",1,1
1682,[0.46413178 0.44282097],168,7,"[0.44487612524049513, 0.44649925734962176]",1,1
1683,[0.80392015 0.31227433],137,9,"[0.8142648032633897, 0.3178816209907178]",1,1
1684,[0.428961   0.37021389],41,60,"[0.4075419857241272, 0.3713641656844528]",1,1
1685,[0.02890773 0.81037272],38,100,"[0.06990875658380565, 0.8501829076300972]",-1,-1
1686,[0.24202005 0.80551181],136,16,"[0.255080070214037, 0.7848093444367797]",1,1
1687,[0.36269571 0.43125699],31,33,"[0.35000418218618545, 0.41789841613529427]",1,1
1688,[0.34192674 0.8000185 ],190,53,"[0.3405638044475178, 0.8239649155569234]",1,1
1689,[0.52222008 0.72119946],96,6,"[0.5199559446030732, 0.7227350333612589]",1,1
1690,[0.44508841 0.36475644],171,60,"[0.4075419857241272, 0.3713641656844528]",1,1
1691,[0.63149449 0.81374173],122,67,"[0.6530129684606726, 0.8174193938931232]",1,1
1692,[0.23481703 0.75511478],30,16,"[0.255080070214037, 0.7848093444367797]",1,1
1693,[0.28858764 0.64698241],88,11,"[0.3156411190844067, 0.6151162610944723]",1,1
1694,[0.15066614 0.48456608],159,77,"[0.13554039115545155, 0.5044666142304056]",1,1
1695,[0.31014397 0.36212505],25,37,"[0.2736916430436795, 0.4067482299502393]",1,1
1696,[0.32787223 0.35739626],25,26,"[0.3426942066689447, 0.3113986692242198]",1,1
1697,[0.16613906 0.54951599],156,30,"[0.1917047230352522, 0.5699671590876066]",1,1
1698,[0.50622646 0.64254836],84,1,"[0.4986030299816853, 0.641328205263228]",1,1
1699,[0.30194149 0.46433427],123,5,"[0.3213918338113676, 0.4965834309042907]",1,1
1700,[0.32338684 0.25590776],197,52,"[0.286282324904415, 0.2530427087019039]",1,1
1701,[0.52832733 0.09864214],142,89,"[0.5252631534910902, 0.11647518639330483]",-1,-1
1702,[0.76493552 0.31569581],101,24,"[0.7573773252468777, 0.36213852747807923]",1,1
1703,[0.17407183 0.64687689],92,29,"[0.17397825761688981, 0.6669450575000686]",1,1
1704,[0.87414625 0.54712379],191,40,"[0.8584105342226607, 0.5928781018222627]",1,1
1705,[0.46320807 0.50959984],78,17,"[0.4802792324224597, 0.5277046142835311]",1,1
1706,[0.37052484 0.82158134],138,53,"[0.3405638044475178, 0.8239649155569234]",1,1
1707,[0.38275665 0.38659859],123,60,"[0.4075419857241272, 0.3713641656844528]",1,1
1708,[0.47459869 0.54408854],168,17,"[0.4802792324224597, 0.5277046142835311]",1,1
1709,[0.30573314 0.55031434],87,5,"[0.3213918338113676, 0.4965834309042907]",1,1
1710,[0.12033163 0.45386618],156,77,"[0.13554039115545155, 0.5044666142304056]",1,-1
1711,[0.43150405 0.64615835],15,18,"[0.4308551467558958, 0.6843868556502102]",1,1
1712,[0.59483127 0.83369222],122,68,"[0.6106735682339662, 0.8737266580599508]",1,1
1713,[0.73679913 0.37829517],10,24,"[0.7573773252468777, 0.36213852747807923]",1,1
1714,[0.34841099 0.53959957],160,48,"[0.38796653187649666, 0.5244052571422803]",1,1
1715,[0.60866519 0.2166527 ],91,31,"[0.6492265460031622, 0.234693806258309]",1,1
1716,[0.50975946 0.73638625],63,6,"[0.5199559446030732, 0.7227350333612589]",1,1
1717,[0.31595751 0.77736638],154,13,"[0.32940121884207463, 0.7421913053347354]",1,1
1718,[0.50804534 0.26277459],158,14,"[0.5339586906306858, 0.26791639158806557]",1,1
1719,[0.61934638 0.50874119],189,61,"[0.6397221653999905, 0.5180422267168105]",1,1
1720,[0.7571931  0.44198403],45,25,"[0.7524013931081285, 0.47760975787761023]",1,1
1721,[0.15055346 0.67450791],184,29,"[0.17397825761688981, 0.6669450575000686]",1,1
1722,[0.30569507 0.36366448],123,37,"[0.2736916430436795, 0.4067482299502393]",1,1
1723,[0.85623871 0.41884224],101,54,"[0.8663715419598935, 0.4343629991045972]",1,1
1724,[0.8081527  0.49857696],67,2,"[0.8316912689092102, 0.5145889947676149]",1,1
1725,[0.51363928 0.27037859],171,14,"[0.5339586906306858, 0.26791639158806557]",1,1
1726,[0.89658983 0.28479826],137,95,"[0.9180505769091302, 0.297492545858608]",1,1
1727,[0.26560332 0.53235635],36,15,"[0.2592804194659861, 0.587414356896695]",1,1
1728,[0.26899881 0.14089724],172,63,"[0.2836515061839298, 0.16108306213034648]",1,1
1729,[0.21051152 0.57939063],169,30,"[0.1917047230352522, 0.5699671590876066]",1,1
1730,[0.70056136 0.29660228],182,4,"[0.7257840991172579, 0.2812752121696199]",1,1
1731,[0.23472441 0.73490549],167,0,"[0.2575838516593091, 0.6937946860535532]",1,1
1732,[0.61400937 0.730196  ],49,34,"[0.6337018305050447, 0.7337027553597819]",1,1
1733,[0.78475364 0.41062544],10,10,"[0.7985758596303729, 0.42576531709646886]",1,1
1734,[0.34771635 0.34265754],161,26,"[0.3426942066689447, 0.3113986692242198]",1,1
1735,[0.83991803 0.51569376],18,2,"[0.8316912689092102, 0.5145889947676149]",1,1
1736,[0.70365231 0.44282679],77,62,"[0.6596604133370441, 0.44106317760588326]",1,1
1737,[0.3969896  0.16793177],54,58,"[0.40012579196784964, 0.16907155384326386]",1,1
1738,[0.84012722 0.62862101],118,40,"[0.8584105342226607, 0.5928781018222627]",1,1
1739,[0.36618071 0.25004931],161,49,"[0.3505080801537113, 0.22361227928839597]",1,1
1740,[0.60693447 0.59967527],28,20,"[0.6221329550303736, 0.5926807459179392]",1,1
1741,[0.65205577 0.23316737],165,31,"[0.6492265460031622, 0.234693806258309]",1,1
1742,[0.39327696 0.17519599],54,58,"[0.40012579196784964, 0.16907155384326386]",1,1
1743,[0.31426899 0.20249127],197,49,"[0.3505080801537113, 0.22361227928839597]",1,1
1744,[0.31898862 0.61942597],169,11,"[0.3156411190844067, 0.6151162610944723]",1,1
1745,[0.21637919 0.48448768],119,21,"[0.2268234880603243, 0.48411978946936035]",1,1
1746,[0.83097364 0.4156019 ],27,10,"[0.7985758596303729, 0.42576531709646886]",1,1
1747,[0.69873908 0.25511097],91,4,"[0.7257840991172579, 0.2812752121696199]",1,1
1748,[0.83868163 0.22750337],103,65,"[0.8471426515337859, 0.2533170920111954]",1,1
1749,[0.55367898 0.39868901],145,43,"[0.5810453255113582, 0.38617874219906106]",1,1
1750,[0.14415954 0.75657247],184,35,"[0.17080178529085505, 0.7492266349000363]",1,1
1751,[0.09646818 0.67485386],155,72,"[0.10885084950914224, 0.6827015049205444]",1,1
1752,[0.62891005 0.33553198],57,23,"[0.6189774702289788, 0.3001159314027299]",1,1
1753,[0.30509089 0.74615109],190,13,"[0.32940121884207463, 0.7421913053347354]",1,1
1754,[0.8057165  0.39049153],27,10,"[0.7985758596303729, 0.42576531709646886]",1,1
1755,[0.656956   0.75243365],194,34,"[0.6337018305050447, 0.7337027553597819]",1,1
1756,[0.3960409  0.24766898],157,19,"[0.4197036025358504, 0.2507416300283683]",1,1
1757,[0.4167892  0.24683473],141,19,"[0.4197036025358504, 0.2507416300283683]",1,1
1758,[0.71061801 0.65593296],118,28,"[0.742586971478053, 0.6544419735823885]",1,1
1759,[0.18951791 0.57671375],169,30,"[0.1917047230352522, 0.5699671590876066]",1,1
1760,[0.34302208 0.78836516],52,53,"[0.3405638044475178, 0.8239649155569234]",1,1
1761,[0.51468511 0.13131336],165,89,"[0.5252631534910902, 0.11647518639330483]",1,1
1762,[0.37358219 0.19080271],197,58,"[0.40012579196784964, 0.16907155384326386]",1,1
1763,[0.84669207 0.63735223],178,80,"[0.8772352712929895, 0.6588506730190564]",1,1
1764,[0.50025008 0.48915367],19,17,"[0.4802792324224597, 0.5277046142835311]",1,1
1765,[0.8005255  0.25282867],103,8,"[0.7764839381469896, 0.2221859722490605]",1,1
1766,[0.40452781 0.12494739],113,58,"[0.40012579196784964, 0.16907155384326386]",1,1
1767,[0.83494312 0.52216086],108,2,"[0.8316912689092102, 0.5145889947676149]",1,1
1768,[0.67359305 0.32523768],182,23,"[0.6189774702289788, 0.3001159314027299]",1,1
1769,[0.80412875 0.25357824],0,8,"[0.7764839381469896, 0.2221859722490605]",1,1
1770,[0.29194475 0.33019565],197,26,"[0.3426942066689447, 0.3113986692242198]",1,1
1771,[0.51870463 0.38759091],57,47,"[0.5181895708873872, 0.34483121453508553]",1,1
1772,[0.47990289 0.64567204],125,1,"[0.4986030299816853, 0.641328205263228]",1,1
1773,[0.70716893 0.31401463],82,4,"[0.7257840991172579, 0.2812752121696199]",1,1
1774,[0.76095651 0.33414354],129,24,"[0.7573773252468777, 0.36213852747807923]",1,1
1775,[0.22507853 0.87480493],38,76,"[0.253556209729887, 0.8687217976863718]",1,1
1776,[0.27910323 0.71714396],88,0,"[0.2575838516593091, 0.6937946860535532]",1,1
1777,[0.68394591 0.27541407],13,4,"[0.7257840991172579, 0.2812752121696199]",1,1
1778,[0.60192584 0.18877393],65,50,"[0.5712984114295434, 0.18172035228838898]",1,1
1779,[0.66871449 0.76848649],126,56,"[0.7110481509313423, 0.7785142292130509]",1,1
1780,[0.31479843 0.41213027],187,33,"[0.35000418218618545, 0.41789841613529427]",1,1
1781,[0.45730546 0.43448712],78,7,"[0.44487612524049513, 0.44649925734962176]",1,1
1782,[0.55265942 0.53051653],47,46,"[0.5440624291102042, 0.5726200382391677]",1,1
1783,[0.4679461  0.57264528],125,17,"[0.4802792324224597, 0.5277046142835311]",1,1
1784,[0.80052818 0.47633534],80,25,"[0.7524013931081285, 0.47760975787761023]",1,1
1785,[0.809795   0.20948718],103,8,"[0.7764839381469896, 0.2221859722490605]",1,1
1786,[0.26464863 0.59609091],154,15,"[0.2592804194659861, 0.587414356896695]",1,1
1787,[0.23338969 0.15731694],151,105,"[0.1982767617495494, 0.13148588882252624]",1,1
1788,[0.5011332  0.86994957],21,44,"[0.509866157917256, 0.8368483372140162]",1,1
1789,[0.79882972 0.19797147],135,8,"[0.7764839381469896, 0.2221859722490605]",1,1
1790,[0.49572206 0.87522636],43,113,"[0.5151508330622039, 0.9106401217006879]",1,1
1791,[0.2128436  0.64988994],173,29,"[0.17397825761688981, 0.6669450575000686]",1,1
1792,[0.29361519 0.67377908],154,0,"[0.2575838516593091, 0.6937946860535532]",1,1
1793,[0.47850005 0.7037882 ],196,6,"[0.5199559446030732, 0.7227350333612589]",1,1
1794,[0.72620609 0.28497794],72,4,"[0.7257840991172579, 0.2812752121696199]",1,1
1795,[0.38521214 0.59116016],52,12,"[0.4119211528461569, 0.6027849835369088]",1,1
1796,[0.45557434 0.31900842],153,51,"[0.4453410763999204, 0.31003936325190723]",1,1
1797,[0.64423659 0.86136195],130,68,"[0.6106735682339662, 0.8737266580599508]",1,1
1798,[0.18250981 0.60176777],156,30,"[0.1917047230352522, 0.5699671590876066]",1,1
1799,[0.56546872 0.79937614],49,42,"[0.5843212349724775, 0.7910637577349389]",1,1
1800,[0.82457658 0.56197328],116,40,"[0.8584105342226607, 0.5928781018222627]",1,1
1801,[0.59303489 0.71350782],164,34,"[0.6337018305050447, 0.7337027553597819]",1,1
1802,[0.83204623 0.518387  ],32,2,"[0.8316912689092102, 0.5145889947676149]",1,1
1803,[0.75941629 0.29505328],90,4,"[0.7257840991172579, 0.2812752121696199]",1,1
1804,[0.4242492  0.54394477],134,48,"[0.38796653187649666, 0.5244052571422803]",1,1
1805,[0.71886522 0.28295338],90,4,"[0.7257840991172579, 0.2812752121696199]",1,1
1806,[0.31026616 0.34314667],141,26,"[0.3426942066689447, 0.3113986692242198]",1,1
1807,[0.42759768 0.52931072],6,48,"[0.38796653187649666, 0.5244052571422803]",1,1
1808,[0.47156817 0.62353537],63,1,"[0.4986030299816853, 0.641328205263228]",1,1
1809,[0.36883607 0.25783278],141,49,"[0.3505080801537113, 0.22361227928839597]",1,1
1810,[0.77471438 0.72634885],115,39,"[0.7546999994135273, 0.7328149333316449]",1,1
1811,[0.21771377 0.41627431],79,73,"[0.16898088127940622, 0.41777341489140674]",1,1
1812,[0.73916401 0.16334371],91,75,"[0.7762712962387973, 0.14148526611919168]",1,1
1813,[0.55534889 0.17337085],142,50,"[0.5712984114295434, 0.18172035228838898]",1,1
1814,[0.13072661 0.72997276],30,35,"[0.17080178529085505, 0.7492266349000363]",1,1
1815,[0.75074589 0.5836858 ],186,57,"[0.7170457017599067, 0.5575780753434793]",1,1
1816,[0.5803436  0.60323293],196,20,"[0.6221329550303736, 0.5926807459179392]",1,1
1817,[0.8447795  0.30957659],75,9,"[0.8142648032633897, 0.3178816209907178]",1,1
1818,[0.30800291 0.76622504],162,13,"[0.32940121884207463, 0.7421913053347354]",1,1
1819,[0.50464914 0.71521073],133,6,"[0.5199559446030732, 0.7227350333612589]",1,1
1820,[0.43350504 0.40185461],117,60,"[0.4075419857241272, 0.3713641656844528]",1,1
1821,[0.80235468 0.17025082],62,75,"[0.7762712962387973, 0.14148526611919168]",1,1
1822,[0.17318813 0.82701917],38,71,"[0.185389613595859, 0.8407722856101636]",1,1
1823,[0.87239192 0.6071705 ],116,40,"[0.8584105342226607, 0.5928781018222627]",1,1
1824,[0.81201623 0.20050436],62,8,"[0.7764839381469896, 0.2221859722490605]",1,1
1825,[0.17666551 0.21629519],114,69,"[0.210087324483862, 0.21198191304825312]",1,1
1826,[0.58187548 0.77294231],164,42,"[0.5843212349724775, 0.7910637577349389]",1,1
1827,[0.43049918 0.8751677 ],64,84,"[0.43070005930958, 0.8476026128691694]",-1,-1
1828,[0.63625982 0.83909044],21,67,"[0.6530129684606726, 0.8174193938931232]",1,1
1829,[0.21795714 0.76248795],35,16,"[0.255080070214037, 0.7848093444367797]",1,1
1830,[0.65809651 0.67735137],150,22,"[0.6646986140827372, 0.6620803815561002]",1,1
1831,[0.40812648 0.61309298],104,12,"[0.4119211528461569, 0.6027849835369088]",1,1
1832,[0.49730629 0.53038508],168,17,"[0.4802792324224597, 0.5277046142835311]",1,1
1833,[0.17361792 0.66216918],29,29,"[0.17397825761688981, 0.6669450575000686]",1,1
1834,[0.52384616 0.38168891],111,47,"[0.5181895708873872, 0.34483121453508553]",1,1
1835,[0.08977014 0.84953614],30,100,"[0.06990875658380565, 0.8501829076300972]",-1,-1
1836,[0.32675954 0.77567576],154,13,"[0.32940121884207463, 0.7421913053347354]",1,1
1837,[0.19951465 0.67700512],173,29,"[0.17397825761688981, 0.6669450575000686]",1,1
1838,[0.6192757  0.37562877],2,43,"[0.5810453255113582, 0.38617874219906106]",1,1
1839,[0.17514434 0.74731649],29,35,"[0.17080178529085505, 0.7492266349000363]",1,1
1840,[0.67893781 0.88234651],122,78,"[0.7043252895326504, 0.8596564193873614]",-1,-1
1841,[0.27747625 0.72776236],48,0,"[0.2575838516593091, 0.6937946860535532]",1,1
1842,[0.79646787 0.43395654],10,10,"[0.7985758596303729, 0.42576531709646886]",1,1
1843,[0.47634138 0.33962701],14,47,"[0.5181895708873872, 0.34483121453508553]",1,1
