,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
322,[0.52583447 0.46127666],33,42,"[0.5327577155750389, 0.4126995994528561]",1,1
323,[0.48009299 0.27401909],27,4,"[0.4593410139589073, 0.28525168952734653]",1,1
324,[0.34267276 0.72092215],6,5,"[0.3520240553576566, 0.7347048329712573]",1,1
325,[0.88183864 0.38229644],41,-1,-1,-1,-1
326,[0.35513348 0.34861577],45,6,"[0.35040758515442944, 0.2803757596870156]",1,1
327,[0.69413039 0.73959944],43,0,"[0.6845537266733606, 0.7148960026532769]",1,1
328,[0.69566142 0.46005976],37,3,"[0.7371077615270054, 0.4810943763270201]",1,1
329,[0.04311235 0.78549195],15,12,"[0.0886373695850299, 0.823168327445423]",1,1
330,[0.72067521 0.5668378 ],10,30,"[0.6897037985667684, 0.5228829840614864]",1,1
331,[0.594094  0.5873585],17,10,"[0.5822914151891675, 0.5924722334205118]",1,1
332,[0.10037346 0.73021284],35,16,"[0.15918730752633134, 0.7365854954646861]",1,1
333,[0.48004479 0.31485719],27,4,"[0.4593410139589073, 0.28525168952734653]",1,1
334,[0.62575277 0.70441993],10,0,"[0.6845537266733606, 0.7148960026532769]",1,1
335,[0.5666509  0.96418935],43,-1,-1,-1,-1
336,[0.76723997 0.58885865],41,38,"[0.7863994045404755, 0.5843072070902627]",1,1
337,[0.87939324 0.59614671],41,40,"[0.9113033034820143, 0.5885156752430012]",1,1
338,[0.12134736 0.60822158],46,-1,-1,-1,-1
339,[0.80815646 0.25896304],16,33,"[0.8340348768907861, 0.22248008421414658]",1,1
340,[0.71320648 0.23648579],16,27,"[0.6925468802992235, 0.250113804476278]",1,1
341,[0.30512995 0.83684836],4,21,"[0.2783194532517323, 0.7810606019913375]",1,1
342,[0.29713664 0.29698518],38,6,"[0.35040758515442944, 0.2803757596870156]",1,1
343,[0.52414889 0.32569704],20,34,"[0.539811495321844, 0.31448991480749294]",1,1
344,[0.67100247 0.70574691],31,0,"[0.6845537266733606, 0.7148960026532769]",1,1
345,[0.32942932 0.75529489],6,5,"[0.3520240553576566, 0.7347048329712573]",1,1
346,[0.2386441  0.47383738],45,26,"[0.27559668188402076, 0.4641668786343154]",1,1
347,[0.48397415 0.6735885 ],32,19,"[0.5304927007735221, 0.6944397379657068]",1,1
348,[0.79840275 0.35320748],40,14,"[0.7741668631634845, 0.36503442970746164]",1,1
349,[0.52125218 0.37085016],24,42,"[0.5327577155750389, 0.4126995994528561]",1,1
350,[0.22113244 0.45036965],11,26,"[0.27559668188402076, 0.4641668786343154]",1,1
351,[0.55839064 0.40844975],33,42,"[0.5327577155750389, 0.4126995994528561]",1,1
352,[0.89550484 0.73523208],49,-1,-1,-1,1
353,[0.90662106 0.63216951],49,40,"[0.9113033034820143, 0.5885156752430012]",1,1
354,[0.36978025 0.77762336],44,5,"[0.3520240553576566, 0.7347048329712573]",1,1
355,[0.77336057 0.25951608],40,-1,-1,1,1
356,[0.60641233 0.75089865],43,15,"[0.6422229148458062, 0.7782628531513418]",1,1
357,[0.8176207  0.19910592],36,33,"[0.8340348768907861, 0.22248008421414658]",1,1
358,[0.19061596 0.12140118],25,-1,-1,1,1
359,[0.7501738  0.70269971],0,2,"[0.767240008053036, 0.6623667300322099]",1,1
360,[0.7950485  0.42041352],42,14,"[0.7741668631634845, 0.36503442970746164]",1,1
361,[0.42983789 0.33809216],34,7,"[0.4557579423731031, 0.36381132162804714]",1,1
362,[0.49874531 0.75025205],4,49,"[0.476390233971358, 0.7785320863051642]",1,1
363,[0.4652238  0.26406565],22,4,"[0.4593410139589073, 0.28525168952734653]",1,1
364,[0.26618106 0.77304908],6,21,"[0.2783194532517323, 0.7810606019913375]",1,1
365,[0.74703259 0.49812676],30,3,"[0.7371077615270054, 0.4810943763270201]",1,1
366,[0.62543527 0.7456056 ],12,15,"[0.6422229148458062, 0.7782628531513418]",1,1
367,[0.83215173 0.51207183],37,47,"[0.8449848732878077, 0.4662567406419182]",1,1
368,[0.65775202 0.31448582],34,35,"[0.6609092546896942, 0.37334031851866384]",-1,1
369,[0.69619932 0.72345408],5,0,"[0.6845537266733606, 0.7148960026532769]",1,1
370,[0.48054307 0.37968533],1,7,"[0.4557579423731031, 0.36381132162804714]",1,1
371,[0.47086532 0.29078417],34,4,"[0.4593410139589073, 0.28525168952734653]",1,1
372,[0.43154008 0.51778982],1,41,"[0.4200252595924904, 0.5518999965712752]",1,1
373,[0.40670599 0.47578168],33,28,"[0.4341606643095977, 0.47346696709988634]",1,1
374,[0.64140894 0.23694388],19,25,"[0.6099072989660117, 0.26291370831574334]",1,1
375,[0.01603408 0.84012451],15,-1,-1,-1,-1
376,[0.29651589 0.43307459],45,26,"[0.27559668188402076, 0.4641668786343154]",1,1
377,[0.29010164 0.38496194],45,24,"[0.24414513762218099, 0.3570787631408414]",1,1
378,[0.44621386 0.49642405],20,28,"[0.4341606643095977, 0.47346696709988634]",1,1
379,[0.4892556  0.56975516],1,29,"[0.49517343405106273, 0.5508673307088775]",1,1
380,[0.21897523 0.34314536],38,24,"[0.24414513762218099, 0.3570787631408414]",1,1
381,[0.22513722 0.281138  ],38,-1,-1,1,1
382,[0.17234558 0.54593289],46,-1,-1,-1,1
383,[0.64451509 0.76690773],12,15,"[0.6422229148458062, 0.7782628531513418]",1,1
384,[0.25716119 0.51345338],11,26,"[0.27559668188402076, 0.4641668786343154]",1,1
385,[0.52352055 0.64819563],32,19,"[0.5304927007735221, 0.6944397379657068]",1,1
386,[0.83415984 0.87217958],31,-1,-1,-1,-1
387,[0.10781354 0.77394109],35,12,"[0.0886373695850299, 0.823168327445423]",1,1
388,[0.15909732 0.86273199],35,-1,-1,1,1
389,[0.91281231 0.71983293],49,-1,-1,-1,1
390,[0.64012378 0.76514619],31,15,"[0.6422229148458062, 0.7782628531513418]",1,1
391,[0.42919357 0.56120453],1,41,"[0.4200252595924904, 0.5518999965712752]",1,1
392,[0.84804971 0.18016236],16,33,"[0.8340348768907861, 0.22248008421414658]",1,1
393,[0.49736201 0.53546376],39,29,"[0.49517343405106273, 0.5508673307088775]",1,1
394,[0.52831434 0.86696044],4,-1,-1,-1,1
395,[0.63676066 0.52485485],20,30,"[0.6897037985667684, 0.5228829840614864]",1,1
396,[0.81068099 0.26505315],19,33,"[0.8340348768907861, 0.22248008421414658]",1,1
397,[0.42182059 0.11558654],22,8,"[0.4164219196430134, 0.1843792913611574]",-1,-1
398,[0.22457885 0.23016834],48,46,"[0.17598582013395017, 0.19488013424417278]",1,1
399,[0.74068186 0.40573944],30,14,"[0.7741668631634845, 0.36503442970746164]",1,1
400,[0.77319694 0.70075556],10,2,"[0.767240008053036, 0.6623667300322099]",1,1
401,[0.53738098 0.20322495],34,18,"[0.5364301297285676, 0.20692983841559476]",1,1
402,[0.45903671 0.39385923],24,7,"[0.4557579423731031, 0.36381132162804714]",1,1
403,[0.48213414 0.7367916 ],4,49,"[0.476390233971358, 0.7785320863051642]",1,1
404,[0.40584085 0.23806584],22,8,"[0.4164219196430134, 0.1843792913611574]",1,1
405,[0.21012571 0.45508898],11,32,"[0.14578971242270233, 0.4573029056937542]",-1,1
406,[0.81422621 0.60393432],49,38,"[0.7863994045404755, 0.5843072070902627]",1,1
407,[0.59974633 0.75923175],43,20,"[0.5873761003553627, 0.8004413932381785]",1,1
408,[0.67156677 0.79751092],5,15,"[0.6422229148458062, 0.7782628531513418]",1,1
409,[0.35726421 0.42661539],11,45,"[0.38115874722082554, 0.4159146966460319]",1,1
410,[0.43035248 0.37262655],7,7,"[0.4557579423731031, 0.36381132162804714]",1,1
411,[0.08814139 0.53486075],46,-1,-1,-1,-1
412,[0.47907866 0.46956861],1,31,"[0.47166793603026935, 0.4405436789234693]",1,1
413,[0.13320678 0.44084768],11,32,"[0.14578971242270233, 0.4573029056937542]",1,1
414,[0.67559614 0.77441761],10,15,"[0.6422229148458062, 0.7782628531513418]",1,1
415,[0.31081132 0.7469176 ],8,5,"[0.3520240553576566, 0.7347048329712573]",1,1
416,[0.81817649 0.55183973],42,38,"[0.7863994045404755, 0.5843072070902627]",1,1
417,[0.37624873 0.32215582],13,6,"[0.35040758515442944, 0.2803757596870156]",1,1
418,[0.72202144 0.61853489],0,2,"[0.767240008053036, 0.6623667300322099]",1,1
419,[0.52517379 0.69096663],32,19,"[0.5304927007735221, 0.6944397379657068]",1,1
420,[0.44844875 0.6638884 ],8,17,"[0.4053881249121217, 0.641234288951506]",1,1
421,[0.72883717 0.64034477],26,2,"[0.767240008053036, 0.6623667300322099]",1,1
422,[0.86796501 0.15197421],36,-1,-1,-1,-1
423,[0.3957522  0.52892345],33,41,"[0.4200252595924904, 0.5518999965712752]",1,1
424,[0.7767099 0.160708 ],36,13,"[0.7384902765255509, 0.13452408747401648]",1,1
425,[0.44656648 0.49089255],18,28,"[0.4341606643095977, 0.47346696709988634]",1,1
426,[0.5204489  0.30661587],16,34,"[0.539811495321844, 0.31448991480749294]",1,1
427,[0.59227449 0.207961  ],34,18,"[0.5364301297285676, 0.20692983841559476]",1,1
428,[0.68579183 0.5391281 ],17,30,"[0.6897037985667684, 0.5228829840614864]",1,1
429,[0.38211168 0.15595452],25,8,"[0.4164219196430134, 0.1843792913611574]",1,1
430,[0.71152898 0.52807873],42,30,"[0.6897037985667684, 0.5228829840614864]",1,1
431,[0.61020455 0.13684301],19,11,"[0.6002304985731596, 0.14153376843266718]",1,1
432,[0.14254107 0.45671457],46,32,"[0.14578971242270233, 0.4573029056937542]",1,1
433,[0.16839636 0.40059035],38,32,"[0.14578971242270233, 0.4573029056937542]",-1,-1
434,[0.7427406  0.74932794],0,0,"[0.6845537266733606, 0.7148960026532769]",1,1
435,[0.30860768 0.78137967],23,21,"[0.2783194532517323, 0.7810606019913375]",1,1
436,[0.79351726 0.55301414],37,38,"[0.7863994045404755, 0.5843072070902627]",1,1
437,[0.69761288 0.1216376 ],28,13,"[0.7384902765255509, 0.13452408747401648]",1,1
438,[0.37041696 0.52817003],3,22,"[0.3374837430433741, 0.48888671586481475]",1,1
439,[0.34719651 0.75837254],29,5,"[0.3520240553576566, 0.7347048329712573]",1,1
440,[0.62936585 0.17515903],28,11,"[0.6002304985731596, 0.14153376843266718]",1,1
441,[0.24637909 0.06352114],48,-1,-1,-1,-1
442,[0.62927515 0.5744451 ],17,39,"[0.6580293808288484, 0.6090469164276394]",1,1
443,[0.48286847 0.70931324],8,19,"[0.5304927007735221, 0.6944397379657068]",1,1
444,[0.45071409 0.75143428],32,49,"[0.476390233971358, 0.7785320863051642]",1,1
445,[0.28082654 0.44079882],38,26,"[0.27559668188402076, 0.4641668786343154]",1,1
446,[0.49525316 0.38037409],33,7,"[0.4557579423731031, 0.36381132162804714]",1,1
447,[0.78018314 0.67863197],26,2,"[0.767240008053036, 0.6623667300322099]",1,1
448,[0.7619234  0.64121594],0,2,"[0.767240008053036, 0.6623667300322099]",1,1
449,[0.06752958 0.75982143],35,12,"[0.0886373695850299, 0.823168327445423]",1,1
450,[0.79007591 0.70820966],0,43,"[0.8093908782525449, 0.7347747870664649]",1,1
451,[0.58111869 0.26623435],34,25,"[0.6099072989660117, 0.26291370831574334]",1,1
452,[0.52696146 0.21447003],27,18,"[0.5364301297285676, 0.20692983841559476]",1,1
453,[0.15757426 0.47455575],38,32,"[0.14578971242270233, 0.4573029056937542]",1,1
454,[0.23022491 0.81925837],35,36,"[0.2321067067198896, 0.8551810068418415]",1,1
455,[0.61274416 0.83859194],5,20,"[0.5873761003553627, 0.8004413932381785]",1,1
456,[0.58347226 0.22618137],19,25,"[0.6099072989660117, 0.26291370831574334]",1,1
457,[0.59590439 0.42315105],7,23,"[0.6227056585994976, 0.45042022897571743]",1,1
458,[0.43622708 0.47263675],3,28,"[0.4341606643095977, 0.47346696709988634]",1,1
459,[0.5543503  0.09996761],28,11,"[0.6002304985731596, 0.14153376843266718]",1,1
460,[0.76088817 0.51523326],47,3,"[0.7371077615270054, 0.4810943763270201]",1,1
461,[0.70908458 0.25429572],19,27,"[0.6925468802992235, 0.250113804476278]",1,1
462,[0.51034211 0.40028742],7,42,"[0.5327577155750389, 0.4126995994528561]",1,1
463,[0.68916027 0.45489689],21,3,"[0.7371077615270054, 0.4810943763270201]",1,1
464,[0.07505782 0.71255239],15,-1,-1,-1,-1
465,[0.73645654 0.52831352],21,30,"[0.6897037985667684, 0.5228829840614864]",1,1
466,[0.82926557 0.73154403],41,43,"[0.8093908782525449, 0.7347747870664649]",1,1
467,[0.47786078 0.44636636],33,31,"[0.47166793603026935, 0.4405436789234693]",1,1
468,[0.32601573 0.51751105],11,22,"[0.3374837430433741, 0.48888671586481475]",1,1
469,[0.56873603 0.59388217],32,10,"[0.5822914151891675, 0.5924722334205118]",1,1
470,[0.3224928  0.45432513],46,22,"[0.3374837430433741, 0.48888671586481475]",1,1
471,[0.70326162 0.46745819],42,3,"[0.7371077615270054, 0.4810943763270201]",1,1
472,[0.17419743 0.16415555],48,46,"[0.17598582013395017, 0.19488013424417278]",1,1
473,[0.11606463 0.8326996 ],15,12,"[0.0886373695850299, 0.823168327445423]",-1,1
474,[0.42871229 0.65025916],23,17,"[0.4053881249121217, 0.641234288951506]",1,1
475,[0.69113337 0.71690036],32,0,"[0.6845537266733606, 0.7148960026532769]",1,1
476,[0.55237413 0.52841275],1,37,"[0.5593054854940614, 0.5048966806912983]",1,1
477,[0.43180952 0.49852291],3,28,"[0.4341606643095977, 0.47346696709988634]",1,1
478,[0.46003125 0.28811327],34,4,"[0.4593410139589073, 0.28525168952734653]",1,1
479,[0.49985056 0.88052054],4,-1,-1,-1,-1
480,[0.69914239 0.24822007],16,27,"[0.6925468802992235, 0.250113804476278]",1,1
481,[0.80689414 0.78838534],0,43,"[0.8093908782525449, 0.7347747870664649]",-1,-1
482,[0.25469929 0.38427218],38,24,"[0.24414513762218099, 0.3570787631408414]",1,1
483,[0.47383112 0.78508515],4,49,"[0.476390233971358, 0.7785320863051642]",1,1
484,[0.59921587 0.26220995],34,25,"[0.6099072989660117, 0.26291370831574334]",1,1
485,[0.34272444 0.89617166],29,48,"[0.39969145349895707, 0.8588641698882838]",-1,-1
486,[0.72102311 0.66194167],37,2,"[0.767240008053036, 0.6623667300322099]",1,1
487,[0.29768168 0.5470605 ],44,-1,-1,1,1
488,[0.04080422 0.93032331],35,-1,-1,-1,-1
489,[0.34909788 0.66461932],6,17,"[0.4053881249121217, 0.641234288951506]",1,1
490,[0.72298119 0.63752188],17,2,"[0.767240008053036, 0.6623667300322099]",1,1
491,[0.65915632 0.81198582],5,15,"[0.6422229148458062, 0.7782628531513418]",1,1
492,[0.69141806 0.70109152],9,0,"[0.6845537266733606, 0.7148960026532769]",1,1
493,[0.72003829 0.66192375],0,2,"[0.767240008053036, 0.6623667300322099]",1,1
494,[0.24488839 0.22834164],25,-1,-1,1,1
495,[0.34467951 0.7565402 ],6,5,"[0.3520240553576566, 0.7347048329712573]",1,1
496,[0.63062772 0.44315942],40,23,"[0.6227056585994976, 0.45042022897571743]",1,1
497,[0.72248821 0.67015609],26,2,"[0.767240008053036, 0.6623667300322099]",1,1
498,[0.58296453 0.5952214 ],18,10,"[0.5822914151891675, 0.5924722334205118]",1,1
499,[0.73183898 0.43862329],30,3,"[0.7371077615270054, 0.4810943763270201]",1,1
500,[0.76716681 0.20177607],16,33,"[0.8340348768907861, 0.22248008421414658]",1,1
501,[0.32119208 0.800965  ],29,21,"[0.2783194532517323, 0.7810606019913375]",1,1
502,[0.7559996  0.67396922],31,2,"[0.767240008053036, 0.6623667300322099]",1,1
503,[0.41018568 0.25280717],14,4,"[0.4593410139589073, 0.28525168952734653]",1,1
504,[0.43596816 0.85479867],4,48,"[0.39969145349895707, 0.8588641698882838]",0,0
505,[0.65593022 0.77432913],10,15,"[0.6422229148458062, 0.7782628531513418]",1,1
506,[0.47476628 0.45093091],33,31,"[0.47166793603026935, 0.4405436789234693]",1,1
507,[0.71524522 0.23231593],40,27,"[0.6925468802992235, 0.250113804476278]",1,1
508,[0.66658967 0.19036905],16,27,"[0.6925468802992235, 0.250113804476278]",1,1
509,[0.45984896 0.56926272],18,29,"[0.49517343405106273, 0.5508673307088775]",1,1
510,[0.22454989 0.31507736],14,24,"[0.24414513762218099, 0.3570787631408414]",1,1
511,[0.77720325 0.76400057],12,43,"[0.8093908782525449, 0.7347747870664649]",1,1
512,[0.40486855 0.41170583],3,45,"[0.38115874722082554, 0.4159146966460319]",1,1
513,[0.58816916 0.75944717],31,20,"[0.5873761003553627, 0.8004413932381785]",1,1
514,[0.35712321 0.1016556 ],25,-1,-1,-1,-1
515,[0.73695718 0.48184843],42,3,"[0.7371077615270054, 0.4810943763270201]",1,1
516,[0.77785964 0.42742677],47,14,"[0.7741668631634845, 0.36503442970746164]",1,1
517,[0.35072206 0.69129005],29,5,"[0.3520240553576566, 0.7347048329712573]",1,1
518,[0.85520505 0.58405114],9,40,"[0.9113033034820143, 0.5885156752430012]",1,1
519,[0.51026447 0.75087916],5,49,"[0.476390233971358, 0.7785320863051642]",1,1
520,[0.21132978 0.36121103],48,24,"[0.24414513762218099, 0.3570787631408414]",1,1
521,[0.35518219 0.44207712],45,45,"[0.38115874722082554, 0.4159146966460319]",1,1
522,[0.67179392 0.58894339],47,39,"[0.6580293808288484, 0.6090469164276394]",1,1
523,[0.54785486 0.31192875],24,34,"[0.539811495321844, 0.31448991480749294]",1,1
524,[0.51575619 0.24741664],24,18,"[0.5364301297285676, 0.20692983841559476]",1,1
525,[0.16577633 0.88169846],2,-1,-1,-1,1
526,[0.61461244 0.29040709],16,25,"[0.6099072989660117, 0.26291370831574334]",1,1
527,[0.60588235 0.14501013],27,11,"[0.6002304985731596, 0.14153376843266718]",1,1
528,[0.27832068 0.79209436],23,21,"[0.2783194532517323, 0.7810606019913375]",1,1
529,[0.73410441 0.2074197 ],16,27,"[0.6925468802992235, 0.250113804476278]",1,1
530,[0.4259654  0.21481981],13,8,"[0.4164219196430134, 0.1843792913611574]",1,1
531,[0.18611693 0.63499271],46,1,"[0.2408746613731013, 0.6073828653242583]",1,1
532,[0.58147658 0.58878692],17,10,"[0.5822914151891675, 0.5924722334205118]",1,1
533,[0.22868624 0.50837959],11,26,"[0.27559668188402076, 0.4641668786343154]",1,1
534,[0.39748931 0.57837388],18,41,"[0.4200252595924904, 0.5518999965712752]",1,1
535,[0.86727011 0.72867677],49,43,"[0.8093908782525449, 0.7347747870664649]",1,1
536,[0.15190968 0.07274383],48,-1,-1,-1,-1
537,[0.11180076 0.51669782],46,32,"[0.14578971242270233, 0.4573029056937542]",-1,-1
538,[0.45868857 0.16682404],13,8,"[0.4164219196430134, 0.1843792913611574]",1,1
539,[0.17769477 0.63586495],46,1,"[0.2408746613731013, 0.6073828653242583]",1,1
540,[0.78580798 0.63798198],0,2,"[0.767240008053036, 0.6623667300322099]",1,1
541,[0.32820868 0.32522077],14,6,"[0.35040758515442944, 0.2803757596870156]",1,1
542,[0.69717753 0.80879335],31,9,"[0.7044070420697408, 0.8173575883371962]",1,1
543,[0.06988819 0.78177706],15,12,"[0.0886373695850299, 0.823168327445423]",1,1
544,[0.5948508  0.87757057],4,-1,-1,-1,-1
545,[0.54702317 0.51180268],20,37,"[0.5593054854940614, 0.5048966806912983]",1,1
546,[0.22327924 0.77054303],2,21,"[0.2783194532517323, 0.7810606019913375]",1,1
547,[0.41743823 0.15077649],22,8,"[0.4164219196430134, 0.1843792913611574]",1,1
548,[0.66545625 0.68909739],12,0,"[0.6845537266733606, 0.7148960026532769]",1,1
549,[0.82123148 0.26408704],36,33,"[0.8340348768907861, 0.22248008421414658]",1,1
550,[0.58165477 0.50690121],18,37,"[0.5593054854940614, 0.5048966806912983]",1,1
551,[0.66458992 0.8318593 ],5,9,"[0.7044070420697408, 0.8173575883371962]",1,1
552,[0.71439138 0.49773462],41,3,"[0.7371077615270054, 0.4810943763270201]",1,1
553,[0.62050004 0.68949743],9,0,"[0.6845537266733606, 0.7148960026532769]",1,1
554,[0.61844973 0.81325235],5,20,"[0.5873761003553627, 0.8004413932381785]",1,1
555,[0.23945279 0.4373376 ],11,26,"[0.27559668188402076, 0.4641668786343154]",1,1
556,[0.65777402 0.80246695],43,15,"[0.6422229148458062, 0.7782628531513418]",1,1
557,[0.71164434 0.87049262],10,9,"[0.7044070420697408, 0.8173575883371962]",-1,-1
558,[0.34161119 0.46661215],33,22,"[0.3374837430433741, 0.48888671586481475]",1,1
559,[0.32686032 0.25007922],25,6,"[0.35040758515442944, 0.2803757596870156]",1,1
560,[0.73037838 0.20205338],16,27,"[0.6925468802992235, 0.250113804476278]",1,1
561,[0.33327295 0.75163872],23,5,"[0.3520240553576566, 0.7347048329712573]",1,1
562,[0.37123842 0.70459947],8,5,"[0.3520240553576566, 0.7347048329712573]",1,1
563,[0.73167048 0.61323418],26,2,"[0.767240008053036, 0.6623667300322099]",1,1
564,[0.19374468 0.60558064],11,1,"[0.2408746613731013, 0.6073828653242583]",1,1
565,[0.50098018 0.6895672 ],8,19,"[0.5304927007735221, 0.6944397379657068]",1,1
566,[0.52875091 0.35297905],39,34,"[0.539811495321844, 0.31448991480749294]",1,1
567,[0.60246557 0.62268639],26,10,"[0.5822914151891675, 0.5924722334205118]",1,1
568,[0.37664738 0.42131333],3,45,"[0.38115874722082554, 0.4159146966460319]",1,1
569,[0.46540871 0.27479887],22,4,"[0.4593410139589073, 0.28525168952734653]",1,1
570,[0.34609383 0.74843099],6,5,"[0.3520240553576566, 0.7347048329712573]",1,1
571,[0.77338688 0.75047362],0,43,"[0.8093908782525449, 0.7347747870664649]",1,1
572,[0.75854578 0.35713356],21,14,"[0.7741668631634845, 0.36503442970746164]",1,1
573,[0.92279722 0.60888523],49,40,"[0.9113033034820143, 0.5885156752430012]",-1,1
574,[0.43701169 0.37304488],1,7,"[0.4557579423731031, 0.36381132162804714]",1,1
575,[0.69344248 0.22893847],40,27,"[0.6925468802992235, 0.250113804476278]",1,1
576,[0.16330162 0.8347812 ],35,-1,-1,1,1
577,[0.56167671 0.22534018],27,18,"[0.5364301297285676, 0.20692983841559476]",1,1
578,[0.40224419 0.89522413],23,48,"[0.39969145349895707, 0.8588641698882838]",0,0
579,[0.73174932 0.79118885],12,9,"[0.7044070420697408, 0.8173575883371962]",1,1
580,[0.2146067 0.4950766],46,26,"[0.27559668188402076, 0.4641668786343154]",1,1
581,[0.24583895 0.69691714],23,-1,-1,1,1
582,[0.74919426 0.83800548],26,9,"[0.7044070420697408, 0.8173575883371962]",1,1
583,[0.26541174 0.50540535],45,26,"[0.27559668188402076, 0.4641668786343154]",1,1
584,[0.38882965 0.39890089],33,45,"[0.38115874722082554, 0.4159146966460319]",1,1
585,[0.60143464 0.35328004],33,35,"[0.6609092546896942, 0.37334031851866384]",1,1
586,[0.43213058 0.45412519],1,28,"[0.4341606643095977, 0.47346696709988634]",1,1
587,[0.36317034 0.31430478],38,6,"[0.35040758515442944, 0.2803757596870156]",1,1
588,[0.65338509 0.21755418],16,27,"[0.6925468802992235, 0.250113804476278]",1,1
589,[0.5791062  0.50435633],33,37,"[0.5593054854940614, 0.5048966806912983]",1,1
590,[0.5551266  0.49095359],39,37,"[0.5593054854940614, 0.5048966806912983]",1,1
591,[0.63921851 0.40197224],21,35,"[0.6609092546896942, 0.37334031851866384]",1,1
592,[0.7201057  0.32810722],16,14,"[0.7741668631634845, 0.36503442970746164]",1,1
593,[0.60329385 0.50900231],17,37,"[0.5593054854940614, 0.5048966806912983]",1,1
594,[0.47414592 0.43495567],33,31,"[0.47166793603026935, 0.4405436789234693]",1,1
595,[0.54650915 0.34188344],27,34,"[0.539811495321844, 0.31448991480749294]",1,1
596,[0.40703045 0.32337926],34,7,"[0.4557579423731031, 0.36381132162804714]",1,1
597,[0.48618123 0.1647691 ],13,18,"[0.5364301297285676, 0.20692983841559476]",1,1
598,[0.45866056 0.36992931],24,7,"[0.4557579423731031, 0.36381132162804714]",1,1
599,[0.44092964 0.33348559],45,7,"[0.4557579423731031, 0.36381132162804714]",1,1
600,[0.3240295  0.15630856],48,-1,-1,-1,-1
601,[0.26411557 0.9062299 ],2,36,"[0.2321067067198896, 0.8551810068418415]",-1,-1
602,[0.3165673  0.83911349],23,21,"[0.2783194532517323, 0.7810606019913375]",1,1
603,[0.37250197 0.60516588],44,17,"[0.4053881249121217, 0.641234288951506]",1,1
604,[0.3725115  0.74816496],6,5,"[0.3520240553576566, 0.7347048329712573]",1,1
605,[0.49159656 0.80987136],4,49,"[0.476390233971358, 0.7785320863051642]",1,1
606,[0.63972469 0.70755894],0,0,"[0.6845537266733606, 0.7148960026532769]",1,1
607,[0.36444192 0.75055497],6,5,"[0.3520240553576566, 0.7347048329712573]",1,1
608,[0.75004103 0.74200917],31,43,"[0.8093908782525449, 0.7347747870664649]",1,1
609,[0.65195596 0.26556923],16,25,"[0.6099072989660117, 0.26291370831574334]",1,1
610,[0.10988105 0.43265971],46,32,"[0.14578971242270233, 0.4573029056937542]",-1,-1
611,[0.64252608 0.12725097],28,11,"[0.6002304985731596, 0.14153376843266718]",1,1
612,[0.55292969 0.67677087],8,19,"[0.5304927007735221, 0.6944397379657068]",1,1
613,[0.77476701 0.46353548],47,3,"[0.7371077615270054, 0.4810943763270201]",1,1
614,[0.8232386  0.66688873],9,2,"[0.767240008053036, 0.6623667300322099]",1,1
615,[0.44016454 0.619106  ],20,17,"[0.4053881249121217, 0.641234288951506]",1,1
616,[0.13834219 0.75986101],2,16,"[0.15918730752633134, 0.7365854954646861]",1,1
617,[0.63224348 0.16942604],34,11,"[0.6002304985731596, 0.14153376843266718]",1,1
618,[0.68422808 0.69264553],10,0,"[0.6845537266733606, 0.7148960026532769]",1,1
619,[0.47288546 0.35280199],24,7,"[0.4557579423731031, 0.36381132162804714]",1,1
620,[0.6908861  0.75734398],26,0,"[0.6845537266733606, 0.7148960026532769]",1,1
621,[0.55606647 0.54054852],3,37,"[0.5593054854940614, 0.5048966806912983]",1,1
622,[0.67783823 0.40915682],47,35,"[0.6609092546896942, 0.37334031851866384]",1,1
623,[0.7404992  0.72104794],10,0,"[0.6845537266733606, 0.7148960026532769]",1,1
624,[0.65194681 0.61184223],41,39,"[0.6580293808288484, 0.6090469164276394]",1,1
625,[0.6013432  0.59840847],47,10,"[0.5822914151891675, 0.5924722334205118]",1,1
626,[0.91122906 0.7039991 ],49,-1,-1,-1,-1
627,[0.35216983 0.26479491],38,6,"[0.35040758515442944, 0.2803757596870156]",1,1
628,[0.77467694 0.3642301 ],21,14,"[0.7741668631634845, 0.36503442970746164]",1,1
629,[0.28893726 0.55185323],11,-1,-1,1,1
630,[0.36124178 0.23489996],13,6,"[0.35040758515442944, 0.2803757596870156]",1,1
631,[0.61817644 0.46249146],1,23,"[0.6227056585994976, 0.45042022897571743]",1,1
632,[0.63842596 0.56616058],47,39,"[0.6580293808288484, 0.6090469164276394]",1,1
633,[0.51915223 0.57791846],39,44,"[0.4933173033807292, 0.5989218189131583]",1,1
634,[0.46707383 0.48575379],1,28,"[0.4341606643095977, 0.47346696709988634]",1,1
635,[0.16041618 0.73605056],2,16,"[0.15918730752633134, 0.7365854954646861]",1,1
636,[0.35827359 0.68136668],8,5,"[0.3520240553576566, 0.7347048329712573]",1,1
637,[0.35996131 0.23503449],13,6,"[0.35040758515442944, 0.2803757596870156]",1,1
638,[0.73486524 0.75751649],10,0,"[0.6845537266733606, 0.7148960026532769]",1,1
639,[0.68836076 0.6326544 ],26,39,"[0.6580293808288484, 0.6090469164276394]",1,1
640,[0.71703588 0.78237657],31,9,"[0.7044070420697408, 0.8173575883371962]",1,1
641,[0.64237446 0.75859987],43,15,"[0.6422229148458062, 0.7782628531513418]",1,1
