,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.31380925 0.49828392],0,85,"[0.2918422907269381, 0.48101990710554193]",1,-1
61,[0.22103835 0.48796738],0,71,"[0.22805354829894767, 0.5086959931729665]",1,-1
62,[0.39014564 0.48436056],0,96,"[0.37434897611671736, 0.4925770648759998]",1,-1
63,[0.22269819 0.53822807],0,41,"[0.24424355687711563, 0.551494509513926]",1,81
64,[0.3056089  0.47629883],0,85,"[0.2918422907269381, 0.48101990710554193]",1,-1
65,[0.32984779 0.47913754],0,93,"[0.34182216148269773, 0.4514309509318733]",1,-1
66,[0.28424535 0.46674829],0,85,"[0.2918422907269381, 0.48101990710554193]",1,66
67,[0.35756662 0.51193275],0,94,"[0.346799298647759, 0.5180262400366779]",1,69
68,[0.249908   0.59513688],0,31,"[0.25692315710258906, 0.6162118442882553]",1,91
69,[0.32391959 0.50560868],0,94,"[0.346799298647759, 0.5180262400366779]",1,-1
70,[0.34431433 0.47049161],0,93,"[0.34182216148269773, 0.4514309509318733]",1,-1
71,[0.28806539 0.49754541],0,85,"[0.2918422907269381, 0.48101990710554193]",1,-1
72,[0.34729235 0.50146691],0,94,"[0.346799298647759, 0.5180262400366779]",1,-1
73,[0.32556047 0.52445749],0,84,"[0.31563752375472454, 0.5305143164127418]",1,-1
74,[0.30700946 0.48182275],0,85,"[0.2918422907269381, 0.48101990710554193]",1,-1
75,[0.32613934 0.41233284],0,95,"[0.2951402782422241, 0.43956906389263534]",1,-1
76,[0.26207621 0.42352769],0,95,"[0.2951402782422241, 0.43956906389263534]",1,13
77,[0.33881489 0.55720547],0,84,"[0.31563752375472454, 0.5305143164127418]",1,73
78,[0.24582296 0.53178086],0,41,"[0.24424355687711563, 0.551494509513926]",1,81
79,[0.25506585 0.56693118],0,41,"[0.24424355687711563, 0.551494509513926]",1,81
80,[0.27311382 0.62206351],0,31,"[0.25692315710258906, 0.6162118442882553]",1,86
81,[0.35482271 0.57473109],0,20,"[0.35873266817741684, 0.5876297905857578]",1,-1
82,[0.27758057 0.42121065],0,95,"[0.2951402782422241, 0.43956906389263534]",1,-1
83,[0.27124377 0.5056362 ],0,88,"[0.278053291640721, 0.518610249668645]",1,-1
84,[0.28783685 0.48123054],0,85,"[0.2918422907269381, 0.48101990710554193]",1,-1
85,[0.26514751 0.47207287],0,85,"[0.2918422907269381, 0.48101990710554193]",1,66
86,[0.41196649 0.4898332 ],0,43,"[0.44121685652591375, 0.48094025849551586]",1,-1
87,[0.27298327 0.36242794],0,70,"[0.2616756543391627, 0.3864280363700801]",1,-1
88,[0.34289046 0.50557293],0,94,"[0.346799298647759, 0.5180262400366779]",1,-1
89,[0.27134158 0.4791012 ],0,85,"[0.2918422907269381, 0.48101990710554193]",1,66
90,[0.26588939 0.58354948],0,31,"[0.25692315710258906, 0.6162118442882553]",1,-1
91,[0.27874039 0.61346033],0,31,"[0.25692315710258906, 0.6162118442882553]",1,-1
92,[0.36790717 0.50721172],0,96,"[0.37434897611671736, 0.4925770648759998]",1,69
93,[0.24106288 0.56826476],0,41,"[0.24424355687711563, 0.551494509513926]",1,81
94,[0.29519744 0.50000261],0,85,"[0.2918422907269381, 0.48101990710554193]",1,-1
95,[0.33083166 0.60565016],0,38,"[0.30201670628245086, 0.5990533056994706]",1,-1
96,[0.18800622 0.44950636],0,66,"[0.17696778178482334, 0.41204103812611803]",1,-1
97,[0.25377771 0.58826238],0,31,"[0.25692315710258906, 0.6162118442882553]",1,-1
98,[0.28331325 0.57536685],0,38,"[0.30201670628245086, 0.5990533056994706]",1,-1
99,[0.38524783 0.48858225],0,96,"[0.37434897611671736, 0.4925770648759998]",1,-1
100,[0.53035295 0.1808672 ],1,26,"[0.5631811183464633, 0.17779860977095285]",1,-1
101,[0.55788492 0.16944173],1,26,"[0.5631811183464633, 0.17779860977095285]",1,55
102,[0.55360514 0.07293288],1,91,"[0.5347570702963541, 0.10792592857705026]",-1,-1
103,[0.4975184  0.10782849],1,91,"[0.5347570702963541, 0.10792592857705026]",1,-1
104,[0.58150605 0.14437131],1,26,"[0.5631811183464633, 0.17779860977095285]",1,-1
105,[0.48912971 0.1609715 ],1,45,"[0.4770398861487593, 0.1694981064652632]",1,-1
106,[0.57838655 0.25526066],1,7,"[0.5820335445914089, 0.2550373014973202]",1,-1
107,[0.47766196 0.16157874],1,45,"[0.4770398861487593, 0.1694981064652632]",1,-1
108,[0.5897281 0.1464163],1,75,"[0.6163983084841447, 0.12851885212961497]",1,-1
109,[0.60718774 0.16664003],1,75,"[0.6163983084841447, 0.12851885212961497]",1,-1
110,[0.61042503 0.23062716],1,7,"[0.5820335445914089, 0.2550373014973202]",1,61
111,[0.55047899 0.15242382],1,26,"[0.5631811183464633, 0.17779860977095285]",1,-1
112,[0.47296199 0.16817196],1,45,"[0.4770398861487593, 0.1694981064652632]",1,-1
113,[0.63639581 0.10573894],1,75,"[0.6163983084841447, 0.12851885212961497]",1,-1
114,[0.55494721 0.1693196 ],1,26,"[0.5631811183464633, 0.17779860977095285]",1,-1
115,[0.56268472 0.16197071],1,26,"[0.5631811183464633, 0.17779860977095285]",1,-1
116,[0.54326058 0.15425504],1,26,"[0.5631811183464633, 0.17779860977095285]",1,-1
117,[0.59479018 0.14215099],1,75,"[0.6163983084841447, 0.12851885212961497]",1,-1
118,[0.4970222  0.26080016],1,17,"[0.4921500689148092, 0.2451750904800641]",1,44
119,[0.52181605 0.19659569],1,26,"[0.5631811183464633, 0.17779860977095285]",1,-1
120,[0.48299505 0.13327447],1,45,"[0.4770398861487593, 0.1694981064652632]",1,3
121,[0.54082239 0.12900388],1,91,"[0.5347570702963541, 0.10792592857705026]",1,-1
122,[0.51349104 0.12529083],1,91,"[0.5347570702963541, 0.10792592857705026]",1,-1
123,[0.52154359 0.12477112],1,91,"[0.5347570702963541, 0.10792592857705026]",1,-1
124,[0.54186614 0.06465776],1,91,"[0.5347570702963541, 0.10792592857705026]",-1,-1
125,[0.55335211 0.19169082],1,26,"[0.5631811183464633, 0.17779860977095285]",1,-1
126,[0.52490779 0.27827324],1,53,"[0.5213104904431841, 0.31544135376008914]",1,-1
127,[0.55317807 0.24369679],1,7,"[0.5820335445914089, 0.2550373014973202]",1,-1
128,[0.58654208 0.17486442],1,26,"[0.5631811183464633, 0.17779860977095285]",1,-1
129,[0.49466078 0.15011585],1,45,"[0.4770398861487593, 0.1694981064652632]",1,3
130,[0.53430967 0.13344367],1,91,"[0.5347570702963541, 0.10792592857705026]",1,-1
131,[0.53398011 0.17911942],1,26,"[0.5631811183464633, 0.17779860977095285]",1,-1
132,[0.48878656 0.18703213],1,45,"[0.4770398861487593, 0.1694981064652632]",1,39
133,[0.49681179 0.25718496],1,17,"[0.4921500689148092, 0.2451750904800641]",1,44
134,[0.48930361 0.18709724],1,45,"[0.4770398861487593, 0.1694981064652632]",1,39
135,[0.50991206 0.02555669],1,-1,-1,-1,-1
136,[0.4648367  0.15160332],1,45,"[0.4770398861487593, 0.1694981064652632]",1,-1
137,[0.49083369 0.25081998],1,17,"[0.4921500689148092, 0.2451750904800641]",1,44
138,[0.50855082 0.19579642],1,45,"[0.4770398861487593, 0.1694981064652632]",1,-1
139,[0.53573379 0.16778576],1,26,"[0.5631811183464633, 0.17779860977095285]",1,-1
140,[0.53448166 0.20073362],1,26,"[0.5631811183464633, 0.17779860977095285]",1,-1
141,[0.5551027  0.12343833],1,91,"[0.5347570702963541, 0.10792592857705026]",1,-1
142,[0.53168677 0.14940397],1,91,"[0.5347570702963541, 0.10792592857705026]",1,-1
143,[0.53864095 0.15606947],1,26,"[0.5631811183464633, 0.17779860977095285]",1,-1
144,[0.56066872 0.10585421],1,91,"[0.5347570702963541, 0.10792592857705026]",1,-1
145,[0.48603053 0.23934947],1,17,"[0.4921500689148092, 0.2451750904800641]",1,-1
146,[0.54192755 0.24233491],1,7,"[0.5820335445914089, 0.2550373014973202]",1,-1
147,[0.56530292 0.16100602],1,26,"[0.5631811183464633, 0.17779860977095285]",1,55
148,[0.59105603 0.17712388],1,26,"[0.5631811183464633, 0.17779860977095285]",1,55
149,[0.51776896 0.24510851],1,17,"[0.4921500689148092, 0.2451750904800641]",1,-1
150,[0.49648468 0.22999758],1,17,"[0.4921500689148092, 0.2451750904800641]",1,-1
151,[0.54978047 0.10732327],1,91,"[0.5347570702963541, 0.10792592857705026]",1,-1
152,[0.5366186  0.11620262],1,91,"[0.5347570702963541, 0.10792592857705026]",1,-1
153,[0.50111679 0.18111966],1,45,"[0.4770398861487593, 0.1694981064652632]",1,-1
154,[0.59685853 0.08321632],1,75,"[0.6163983084841447, 0.12851885212961497]",1,-1
155,[0.57777525 0.19641574],1,26,"[0.5631811183464633, 0.17779860977095285]",1,-1
156,[0.56492503 0.20368022],1,26,"[0.5631811183464633, 0.17779860977095285]",1,55
157,[0.61603465 0.22752586],1,7,"[0.5820335445914089, 0.2550373014973202]",1,-1
158,[0.54083837 0.06363683],1,91,"[0.5347570702963541, 0.10792592857705026]",-1,-1
159,[0.51810584 0.18002406],1,45,"[0.4770398861487593, 0.1694981064652632]",1,-1
160,[0.53653656 0.13126964],1,91,"[0.5347570702963541, 0.10792592857705026]",1,-1
161,[0.59257236 0.16133824],1,26,"[0.5631811183464633, 0.17779860977095285]",1,-1
162,[0.47139246 0.19315372],1,45,"[0.4770398861487593, 0.1694981064652632]",1,37
163,[0.45733414 0.18204525],1,45,"[0.4770398861487593, 0.1694981064652632]",1,37
164,[0.53671757 0.16935132],1,26,"[0.5631811183464633, 0.17779860977095285]",1,-1
165,[0.5607948  0.13436332],1,91,"[0.5347570702963541, 0.10792592857705026]",1,-1
166,[0.49549284 0.13777517],1,45,"[0.4770398861487593, 0.1694981064652632]",1,-1
167,[0.53462766 0.08102461],1,91,"[0.5347570702963541, 0.10792592857705026]",1,-1
168,[0.51074578 0.23236288],1,17,"[0.4921500689148092, 0.2451750904800641]",1,40
169,[0.60960864 0.1682269 ],1,75,"[0.6163983084841447, 0.12851885212961497]",1,56
170,[0.58554111 0.17100739],1,26,"[0.5631811183464633, 0.17779860977095285]",1,55
171,[0.52419086 0.18698004],1,26,"[0.5631811183464633, 0.17779860977095285]",1,-1
172,[0.52911339 0.096622  ],1,91,"[0.5347570702963541, 0.10792592857705026]",1,-1
173,[0.50986837 0.14680986],1,45,"[0.4770398861487593, 0.1694981064652632]",1,3
174,[0.52402247 0.14910714],1,91,"[0.5347570702963541, 0.10792592857705026]",1,-1
175,[0.54987776 0.15142395],1,26,"[0.5631811183464633, 0.17779860977095285]",1,-1
176,[0.54409512 0.13889753],1,91,"[0.5347570702963541, 0.10792592857705026]",1,-1
177,[0.50116231 0.1339886 ],1,91,"[0.5347570702963541, 0.10792592857705026]",1,-1
178,[0.46579508 0.12628985],1,45,"[0.4770398861487593, 0.1694981064652632]",1,3
179,[0.56443918 0.20338132],1,26,"[0.5631811183464633, 0.17779860977095285]",1,55
180,[0.49461695 0.23017485],1,17,"[0.4921500689148092, 0.2451750904800641]",1,-1
181,[0.53871451 0.16836028],1,26,"[0.5631811183464633, 0.17779860977095285]",1,-1
182,[0.46611524 0.10923841],1,99,"[0.42718608523489443, 0.08096155376953443]",1,-1
183,[0.4910695  0.19505487],1,45,"[0.4770398861487593, 0.1694981064652632]",1,39
184,[0.49788747 0.18586877],1,45,"[0.4770398861487593, 0.1694981064652632]",1,39
185,[0.51298444 0.20253739],1,17,"[0.4921500689148092, 0.2451750904800641]",1,-1
186,[0.58882231 0.164857  ],1,26,"[0.5631811183464633, 0.17779860977095285]",1,-1
187,[0.4630538  0.16701287],1,45,"[0.4770398861487593, 0.1694981064652632]",1,-1
188,[0.5027298  0.19247404],1,45,"[0.4770398861487593, 0.1694981064652632]",1,39
189,[0.54111597 0.10616358],1,91,"[0.5347570702963541, 0.10792592857705026]",1,-1
190,[0.51367777 0.19298418],1,45,"[0.4770398861487593, 0.1694981064652632]",1,-1
191,[0.57641918 0.18312351],1,26,"[0.5631811183464633, 0.17779860977095285]",1,-1
192,[0.51927166 0.16459768],1,45,"[0.4770398861487593, 0.1694981064652632]",1,-1
193,[0.61352731 0.13156792],1,75,"[0.6163983084841447, 0.12851885212961497]",1,-1
194,[0.57256371 0.1576895 ],1,26,"[0.5631811183464633, 0.17779860977095285]",1,55
195,[0.55954099 0.17365769],1,26,"[0.5631811183464633, 0.17779860977095285]",1,55
196,[0.58288811 0.10204133],1,75,"[0.6163983084841447, 0.12851885212961497]",1,-1
197,[0.50698179 0.2383853 ],1,17,"[0.4921500689148092, 0.2451750904800641]",1,40
198,[0.54591946 0.12474252],1,91,"[0.5347570702963541, 0.10792592857705026]",1,-1
199,[0.56650634 0.15979108],1,26,"[0.5631811183464633, 0.17779860977095285]",1,55
200,[0.46611515 0.26005721],2,17,"[0.4921500689148092, 0.2451750904800641]",1,-1
201,[0.43183223 0.30785622],2,11,"[0.4192168523925053, 0.30912132419199584]",1,-1
202,[0.36687895 0.23473358],2,1,"[0.40017900544875595, 0.2316695306038936]",1,49
203,[0.44831615 0.37485987],2,63,"[0.4690216981637936, 0.39954379540717194]",1,-1
204,[0.40408385 0.19713374],2,1,"[0.40017900544875595, 0.2316695306038936]",1,-1
205,[0.42255041 0.461842  ],2,43,"[0.44121685652591375, 0.48094025849551586]",1,-1
206,[0.32760728 0.20898583],2,62,"[0.3072174951647442, 0.23027718339622624]",1,-1
207,[0.40713939 0.31289733],2,11,"[0.4192168523925053, 0.30912132419199584]",1,-1
208,[0.38742135 0.32023728],2,11,"[0.4192168523925053, 0.30912132419199584]",1,-1
209,[0.47947801 0.22640505],2,17,"[0.4921500689148092, 0.2451750904800641]",1,-1
210,[0.4934433  0.37945356],2,63,"[0.4690216981637936, 0.39954379540717194]",1,-1
211,[0.51222064 0.28352039],2,53,"[0.5213104904431841, 0.31544135376008914]",1,-1
212,[0.4149416  0.24849635],2,1,"[0.40017900544875595, 0.2316695306038936]",1,52
213,[0.39345808 0.29972814],2,11,"[0.4192168523925053, 0.30912132419199584]",1,53
214,[0.30761107 0.25042799],2,62,"[0.3072174951647442, 0.23027718339622624]",1,27
215,[0.42694344 0.26138994],2,1,"[0.40017900544875595, 0.2316695306038936]",1,-1
216,[0.42127396 0.36260823],2,59,"[0.3921890410353554, 0.3952065072487062]",1,-1
217,[0.40613942 0.25151043],2,1,"[0.40017900544875595, 0.2316695306038936]",1,52
218,[0.34819675 0.28512623],2,25,"[0.3343493512212358, 0.29550169302350443]",1,-1
219,[0.41743923 0.36837073],2,59,"[0.3921890410353554, 0.3952065072487062]",1,-1
220,[0.40634108 0.30196665],2,11,"[0.4192168523925053, 0.30912132419199584]",1,53
221,[0.3999058  0.42698707],2,59,"[0.3921890410353554, 0.3952065072487062]",1,5
222,[0.47207977 0.31677859],2,53,"[0.5213104904431841, 0.31544135376008914]",1,-1
223,[0.24531915 0.39433453],2,70,"[0.2616756543391627, 0.3864280363700801]",1,-1
224,[0.45190795 0.31196045],2,11,"[0.4192168523925053, 0.30912132419199584]",1,-1
225,[0.34648717 0.35847548],2,48,"[0.31513494120533064, 0.3618324936753287]",1,-1
226,[0.51552077 0.21516645],2,17,"[0.4921500689148092, 0.2451750904800641]",1,-1
227,[0.4509401  0.30240824],2,11,"[0.4192168523925053, 0.30912132419199584]",1,43
228,[0.44461287 0.22948205],2,1,"[0.40017900544875595, 0.2316695306038936]",1,51
229,[0.43497884 0.27764305],2,11,"[0.4192168523925053, 0.30912132419199584]",1,-1
230,[0.36628662 0.40957927],2,59,"[0.3921890410353554, 0.3952065072487062]",1,-1
231,[0.35607554 0.31376392],2,25,"[0.3343493512212358, 0.29550169302350443]",1,-1
232,[0.52183446 0.33210283],2,53,"[0.5213104904431841, 0.31544135376008914]",1,-1
233,[0.37715993 0.22874684],2,1,"[0.40017900544875595, 0.2316695306038936]",1,49
234,[0.28799266 0.28056414],2,32,"[0.24459660111169365, 0.2925418493151327]",1,-1
235,[0.31783649 0.30268714],2,25,"[0.3343493512212358, 0.29550169302350443]",1,27
236,[0.42500326 0.32922898],2,11,"[0.4192168523925053, 0.30912132419199584]",1,-1
237,[0.31420123 0.28564568],2,25,"[0.3343493512212358, 0.29550169302350443]",1,27
238,[0.39079648 0.34913515],2,59,"[0.3921890410353554, 0.3952065072487062]",1,36
239,[0.37280711 0.28773009],2,25,"[0.3343493512212358, 0.29550169302350443]",1,53
240,[0.32148843 0.32503658],2,25,"[0.3343493512212358, 0.29550169302350443]",1,28
241,[0.4017013  0.27305688],2,11,"[0.4192168523925053, 0.30912132419199584]",1,-1
242,[0.39502417 0.27483977],2,11,"[0.4192168523925053, 0.30912132419199584]",1,-1
243,[0.46000778 0.35493391],2,63,"[0.4690216981637936, 0.39954379540717194]",1,-1
244,[0.36964747 0.28850584],2,25,"[0.3343493512212358, 0.29550169302350443]",1,53
245,[0.3846686  0.42175268],2,59,"[0.3921890410353554, 0.3952065072487062]",1,5
246,[0.42857211 0.29502885],2,11,"[0.4192168523925053, 0.30912132419199584]",1,-1
247,[0.39795139 0.22315188],2,1,"[0.40017900544875595, 0.2316695306038936]",1,-1
248,[0.39466863 0.29097488],2,11,"[0.4192168523925053, 0.30912132419199584]",1,53
249,[0.36880279 0.30056224],2,25,"[0.3343493512212358, 0.29550169302350443]",1,53
250,[0.42242169 0.25011173],2,1,"[0.40017900544875595, 0.2316695306038936]",1,-1
251,[0.41350341 0.23791638],2,1,"[0.40017900544875595, 0.2316695306038936]",1,-1
252,[0.48614346 0.32717381],2,53,"[0.5213104904431841, 0.31544135376008914]",1,-1
253,[0.28658822 0.29362859],2,32,"[0.24459660111169365, 0.2925418493151327]",1,-1
254,[0.37591755 0.42803402],2,59,"[0.3921890410353554, 0.3952065072487062]",1,-1
255,[0.40948977 0.36668411],2,59,"[0.3921890410353554, 0.3952065072487062]",1,-1
256,[0.42608187 0.40502246],2,59,"[0.3921890410353554, 0.3952065072487062]",1,-1
257,[0.43107402 0.25913266],2,1,"[0.40017900544875595, 0.2316695306038936]",1,-1
258,[0.40958885 0.27520489],2,11,"[0.4192168523925053, 0.30912132419199584]",1,53
259,[0.38911696 0.270706  ],2,1,"[0.40017900544875595, 0.2316695306038936]",1,-1
260,[0.39450497 0.39350923],2,59,"[0.3921890410353554, 0.3952065072487062]",1,-1
261,[0.43914671 0.2921528 ],2,11,"[0.4192168523925053, 0.30912132419199584]",1,46
262,[0.38241387 0.33112186],2,11,"[0.4192168523925053, 0.30912132419199584]",1,-1
263,[0.43199575 0.34804513],2,11,"[0.4192168523925053, 0.30912132419199584]",1,-1
264,[0.41457512 0.28132941],2,11,"[0.4192168523925053, 0.30912132419199584]",1,-1
265,[0.45972904 0.30766305],2,11,"[0.4192168523925053, 0.30912132419199584]",1,43
266,[0.49193376 0.34073171],2,53,"[0.5213104904431841, 0.31544135376008914]",1,-1
267,[0.55405386 0.31559454],2,53,"[0.5213104904431841, 0.31544135376008914]",1,-1
268,[0.3556089  0.30930541],2,25,"[0.3343493512212358, 0.29550169302350443]",1,-1
269,[0.41227771 0.31408793],2,11,"[0.4192168523925053, 0.30912132419199584]",1,-1
270,[0.31464398 0.30597727],2,25,"[0.3343493512212358, 0.29550169302350443]",1,27
271,[0.41849666 0.41689816],2,59,"[0.3921890410353554, 0.3952065072487062]",1,5
272,[0.38616746 0.28651883],2,11,"[0.4192168523925053, 0.30912132419199584]",1,53
273,[0.46054712 0.38925035],2,63,"[0.4690216981637936, 0.39954379540717194]",1,-1
274,[0.46509163 0.34482488],2,63,"[0.4690216981637936, 0.39954379540717194]",1,-1
275,[0.45341807 0.28942072],2,11,"[0.4192168523925053, 0.30912132419199584]",1,-1
276,[0.35069555 0.28014169],2,25,"[0.3343493512212358, 0.29550169302350443]",1,-1
277,[0.54651764 0.3474425 ],2,53,"[0.5213104904431841, 0.31544135376008914]",1,-1
278,[0.34396976 0.34500692],2,48,"[0.31513494120533064, 0.3618324936753287]",1,-1
279,[0.37366517 0.35464402],2,59,"[0.3921890410353554, 0.3952065072487062]",1,-1
280,[0.44724313 0.28116763],2,11,"[0.4192168523925053, 0.30912132419199584]",1,46
281,[0.32723804 0.3480269 ],2,48,"[0.31513494120533064, 0.3618324936753287]",1,-1
282,[0.42006229 0.26609152],2,1,"[0.40017900544875595, 0.2316695306038936]",1,-1
283,[0.29356114 0.32074273],2,48,"[0.31513494120533064, 0.3618324936753287]",1,-1
284,[0.36739801 0.34706452],2,59,"[0.3921890410353554, 0.3952065072487062]",1,-1
285,[0.3979137  0.30546919],2,11,"[0.4192168523925053, 0.30912132419199584]",1,-1
286,[0.357081   0.27009688],2,25,"[0.3343493512212358, 0.29550169302350443]",1,-1
287,[0.44510121 0.38961298],2,63,"[0.4690216981637936, 0.39954379540717194]",1,-1
288,[0.46722305 0.20894377],2,45,"[0.4770398861487593, 0.1694981064652632]",1,-1
289,[0.37253942 0.27834835],2,25,"[0.3343493512212358, 0.29550169302350443]",1,53
290,[0.37175484 0.20630561],2,1,"[0.40017900544875595, 0.2316695306038936]",1,-1
291,[0.3679124  0.21701177],2,1,"[0.40017900544875595, 0.2316695306038936]",1,-1
292,[0.46803317 0.29038038],2,17,"[0.4921500689148092, 0.2451750904800641]",1,-1
293,[0.49389168 0.31565941],2,53,"[0.5213104904431841, 0.31544135376008914]",1,-1
294,[0.38468753 0.31885658],2,11,"[0.4192168523925053, 0.30912132419199584]",1,-1
295,[0.40114298 0.41120912],2,59,"[0.3921890410353554, 0.3952065072487062]",1,-1
296,[0.44875572 0.23881239],2,17,"[0.4921500689148092, 0.2451750904800641]",1,-1
297,[0.419576   0.36579464],2,59,"[0.3921890410353554, 0.3952065072487062]",1,-1
298,[0.40238559 0.34949757],2,11,"[0.4192168523925053, 0.30912132419199584]",1,-1
299,[0.38881251 0.25261776],2,1,"[0.40017900544875595, 0.2316695306038936]",1,-1
300,[0.60597114 0.27595357],3,7,"[0.5820335445914089, 0.2550373014973202]",1,61
301,[0.65157697 0.25321661],3,9,"[0.6430419186290461, 0.26367903400774684]",1,-1
302,[0.53052195 0.32700766],3,53,"[0.5213104904431841, 0.31544135376008914]",1,-1
303,[0.60513236 0.24073007],3,7,"[0.5820335445914089, 0.2550373014973202]",1,61
