,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.25335308 0.6491497 ],59,6,"[0.2498425156040913, 0.666539468223143]",3,1
27,[0.79833545 0.81021765],10,57,"[0.8006967318738386, 0.8196480127642203]",3,1
28,[0.16337915 0.62245599],140,35,"[0.17481414965947076, 0.613794034110012]",3,1
29,[0.60439424 0.16721429],190,51,"[0.6188471224638319, 0.163976774377647]",3,1
30,[0.81860633 0.74490079],136,38,"[0.8152796919385973, 0.7414565970877571]",3,1
31,[0.30951551 0.77834449],29,4,"[0.306523387021269, 0.7580536607015441]",3,1
32,[0.57089074 0.49649807],152,32,"[0.6253641061200387, 0.49241203280327955]",3,1
33,[0.42042419 0.84119158],191,60,"[0.3931818616656738, 0.8346886374918076]",3,1
34,[0.50932571 0.87114975],191,75,"[0.5468453130011869, 0.8913488657819327]",3,1
35,[0.4494028  0.49176546],137,14,"[0.4647531983513973, 0.5092270556143345]",3,1
36,[0.73328965 0.2346947 ],195,37,"[0.761283983143956, 0.2843969131781906]",3,1
37,[0.1515291  0.22642991],48,93,"[0.16174533436274852, 0.2277998464315679]",-1,1
38,[0.68264159 0.90455374],118,27,"[0.654105850326693, 0.872352244634785]",3,1
39,[0.21133677 0.42109903],38,18,"[0.23396038202413072, 0.39035557273707944]",3,1
40,[0.37696407 0.38206522],1,52,"[0.3295830745616044, 0.39137505391859895]",3,1
41,[0.22797213 0.7808611 ],153,0,"[0.232008960846957, 0.773627495326096]",3,1
42,[0.62418653 0.62782504],123,2,"[0.6574184652155752, 0.6569218049406615]",3,1
43,[0.47719992 0.27827319],108,19,"[0.4871680080162809, 0.2872864496568793]",3,1
44,[0.66550518 0.24654115],190,42,"[0.6710558821446777, 0.21410493900722585]",3,1
45,[0.25730011 0.32856992],38,31,"[0.28274532231328425, 0.3104588851758391]",3,1
46,[0.86291832 0.26775898],58,34,"[0.8464477995344727, 0.27867429824072987]",3,1
47,[0.19592008 0.71917524],66,22,"[0.18924900484775234, 0.7013585465035066]",3,1
48,[0.56533258 0.23548751],122,53,"[0.5364185042175731, 0.2289847714909904]",3,1
49,[0.94704705 0.42838319],92,89,"[0.9131079229096016, 0.42115977742788746]",-1,-1
50,[0.76158064 0.57228741],100,1,"[0.7403535113711404, 0.5774567131488656]",3,1
51,[0.61887043 0.78807954],127,7,"[0.6430051187988641, 0.7806630956219516]",3,1
52,[0.8261222  0.25144918],195,34,"[0.8464477995344727, 0.27867429824072987]",3,1
53,[0.51065356 0.30124901],141,19,"[0.4871680080162809, 0.2872864496568793]",3,1
54,[0.76302126 0.28632431],40,37,"[0.761283983143956, 0.2843969131781906]",3,1
55,[0.64878275 0.46994333],57,32,"[0.6253641061200387, 0.49241203280327955]",3,1
56,[0.65875027 0.61330566],188,11,"[0.6563279623137971, 0.5740705112277392]",3,1
57,[0.69054502 0.1942124 ],68,42,"[0.6710558821446777, 0.21410493900722585]",3,1
58,[0.21390179 0.57207774],59,13,"[0.22813604304788712, 0.5446770907013433]",3,1
59,[0.15946988 0.82362992],178,12,"[0.18445150393720228, 0.8270298806307651]",3,1
60,[0.61047629 0.86818341],43,29,"[0.5916519306237226, 0.8390422210597079]",3,1
61,[0.86111506 0.16591223],165,63,"[0.8333820893386568, 0.17013844553830393]",3,1
62,[0.46105457 0.6933666 ],8,50,"[0.4388718671200167, 0.6911365547047964]",3,1
63,[0.44948154 0.53859129],1,14,"[0.4647531983513973, 0.5092270556143345]",3,1
64,[0.28593269 0.28401856],25,31,"[0.28274532231328425, 0.3104588851758391]",3,1
65,[0.27764435 0.45984041],45,26,"[0.29683618288271374, 0.48011100525859074]",3,1
66,[0.72387427 0.62343092],84,1,"[0.7403535113711404, 0.5774567131488656]",3,1
67,[0.57417028 0.69623078],116,16,"[0.5538006644474742, 0.6549472322248411]",3,1
68,[0.46075277 0.82458413],151,33,"[0.47442518658326943, 0.8390837463319639]",3,1
69,[0.53005148 0.4256644 ],171,21,"[0.5305106835406622, 0.4417720772871816]",3,1
70,[0.56018058 0.39110608],175,21,"[0.5305106835406622, 0.4417720772871816]",3,1
71,[0.3287376  0.20687932],13,70,"[0.34079781832696604, 0.2458780675675656]",3,1
72,[0.54569297 0.15323075],122,83,"[0.5477009177157022, 0.13412165547627214]",3,1
73,[0.1979437  0.86367826],35,12,"[0.18445150393720228, 0.8270298806307651]",3,1
74,[0.43188009 0.59503905],137,40,"[0.48488951659247176, 0.6002438620105486]",3,1
75,[0.78155988 0.83922458],117,57,"[0.8006967318738386, 0.8196480127642203]",3,1
76,[0.66761524 0.46448591],167,32,"[0.6253641061200387, 0.49241203280327955]",3,1
77,[0.29145617 0.68601329],147,6,"[0.2498425156040913, 0.666539468223143]",3,1
78,[0.4456922  0.37840974],171,56,"[0.4331637075092998, 0.3419158886481237]",3,1
79,[0.74078303 0.17440789],68,62,"[0.7375677734885572, 0.16883183632715804]",3,1
80,[0.79537145 0.6238169 ],188,10,"[0.7738885786450048, 0.6571700432048267]",3,1
81,[0.20479558 0.71723244],75,22,"[0.18924900484775234, 0.7013585465035066]",3,1
82,[0.20136652 0.58621369],130,35,"[0.17481414965947076, 0.613794034110012]",3,1
83,[0.974625   0.76680008],77,82,"[0.9140901733397241, 0.7450808677674223]",-1,-1
84,[0.41302155 0.37427251],175,56,"[0.4331637075092998, 0.3419158886481237]",3,1
85,[0.47063724 0.34435375],24,56,"[0.4331637075092998, 0.3419158886481237]",3,1
86,[0.40678231 0.74660421],6,30,"[0.40756033364717614, 0.7709268292355039]",3,1
87,[0.46123873 0.86042591],181,33,"[0.47442518658326943, 0.8390837463319639]",3,1
88,[0.38773921 0.84423211],91,60,"[0.3931818616656738, 0.8346886374918076]",3,1
89,[0.24468651 0.74267136],196,0,"[0.232008960846957, 0.773627495326096]",3,1
90,[0.92892229 0.53276255],53,77,"[0.9127496899130849, 0.5343271899312041]",3,1
91,[0.64222835 0.6777113 ],197,2,"[0.6574184652155752, 0.6569218049406615]",3,1
92,[0.12487541 0.6006295 ],46,85,"[0.11905378786439358, 0.6140901139582453]",3,1
93,[0.2072737  0.78914451],182,0,"[0.232008960846957, 0.773627495326096]",3,1
94,[0.6343352  0.63747536],128,2,"[0.6574184652155752, 0.6569218049406615]",3,1
95,[0.83937089 0.67084042],179,44,"[0.853750826644144, 0.6801983518587748]",3,1
96,[0.75288355 0.82663881],198,23,"[0.7154592408687989, 0.818752592441171]",3,1
97,[0.64653419 0.81192464],116,7,"[0.6430051187988641, 0.7806630956219516]",3,1
98,[0.20331432 0.40944244],71,18,"[0.23396038202413072, 0.39035557273707944]",3,1
99,[0.73690525 0.14224469],19,62,"[0.7375677734885572, 0.16883183632715804]",3,1
100,[0.83172157 0.75860052],0,38,"[0.8152796919385973, 0.7414565970877571]",3,1
101,[0.3699257 0.8635516],105,81,"[0.37834006368517786, 0.8967916844129796]",3,1
102,[0.1364421  0.36638893],107,59,"[0.16012467598229796, 0.3913962446962114]",3,1
103,[0.61495895 0.86391455],162,29,"[0.5916519306237226, 0.8390422210597079]",3,1
104,[0.45742357 0.25297132],90,43,"[0.41538697486672677, 0.24775457670532647]",3,1
105,[0.73623846 0.32075447],21,37,"[0.761283983143956, 0.2843969131781906]",3,1
106,[0.41975413 0.30460217],14,56,"[0.4331637075092998, 0.3419158886481237]",3,1
107,[0.88566241 0.6008206 ],41,20,"[0.8421320892857204, 0.570180430451592]",3,1
108,[0.85455931 0.38185685],56,15,"[0.846736011211802, 0.353413437021677]",3,1
109,[0.29375831 0.67692533],102,6,"[0.2498425156040913, 0.666539468223143]",3,1
110,[0.43813426 0.20582373],90,74,"[0.4038624694981372, 0.18493845993585553]",3,1
111,[0.25261549 0.3694667 ],45,18,"[0.23396038202413072, 0.39035557273707944]",3,1
112,[0.33855387 0.72353192],192,25,"[0.33927607721146924, 0.6865421644073431]",3,1
113,[0.14209778 0.8346183 ],2,12,"[0.18445150393720228, 0.8270298806307651]",3,1
114,[0.64379991 0.55478656],83,11,"[0.6563279623137971, 0.5740705112277392]",3,1
115,[0.52770935 0.45506901],1,21,"[0.5305106835406622, 0.4417720772871816]",3,1
116,[0.58058534 0.31356645],51,41,"[0.5607112399044152, 0.30819814905379916]",3,1
117,[0.66134723 0.21962224],19,42,"[0.6710558821446777, 0.21410493900722585]",3,1
118,[0.67693855 0.64989005],199,2,"[0.6574184652155752, 0.6569218049406615]",3,1
119,[0.32984548 0.61999857],164,46,"[0.2967141244674099, 0.5889506716703805]",3,1
120,[0.38626984 0.76525049],23,30,"[0.40756033364717614, 0.7709268292355039]",3,1
121,[0.66495563 0.64875028],172,2,"[0.6574184652155752, 0.6569218049406615]",3,1
122,[0.74928167 0.40393768],106,24,"[0.7793037214554046, 0.38381045615316706]",3,1
123,[0.22658103 0.29715664],107,69,"[0.21522314768550085, 0.263486509894724]",3,1
124,[0.50434393 0.28860318],51,19,"[0.4871680080162809, 0.2872864496568793]",3,1
125,[0.60336449 0.12218062],74,51,"[0.6188471224638319, 0.163976774377647]",3,1
126,[0.17003258 0.37163538],183,59,"[0.16012467598229796, 0.3913962446962114]",3,1
127,[0.75588501 0.64202822],53,10,"[0.7738885786450048, 0.6571700432048267]",3,1
128,[0.31609116 0.86159099],105,36,"[0.32011681256420493, 0.8319304329868554]",3,1
129,[0.49272293 0.85623279],93,33,"[0.47442518658326943, 0.8390837463319639]",3,1
130,[0.25059818 0.6677906 ],135,6,"[0.2498425156040913, 0.666539468223143]",3,1
131,[0.56125061 0.68388511],110,16,"[0.5538006644474742, 0.6549472322248411]",3,1
132,[0.57478608 0.45258184],33,21,"[0.5305106835406622, 0.4417720772871816]",3,1
133,[0.80102986 0.86033002],97,92,"[0.8352564596702, 0.8733880435986466]",3,1
134,[0.64567697 0.64801429],123,2,"[0.6574184652155752, 0.6569218049406615]",3,1
135,[0.73200077 0.33673286],21,54,"[0.7063209224361421, 0.3592666114444475]",3,1
136,[0.19213325 0.47312213],114,3,"[0.20338090837989842, 0.46975513488917847]",3,1
137,[0.31049908 0.20384756],25,58,"[0.28026527234849885, 0.2011750646170328]",3,1
138,[0.09717158 0.79116211],75,48,"[0.1267809978751663, 0.7752952530602084]",3,1
139,[0.73585587 0.66467577],0,10,"[0.7738885786450048, 0.6571700432048267]",3,1
140,[0.76254168 0.70780397],188,9,"[0.7276841622838303, 0.7334897320123442]",3,1
141,[0.7712617  0.25048405],195,37,"[0.761283983143956, 0.2843969131781906]",3,1
142,[0.38616196 0.21145763],34,74,"[0.4038624694981372, 0.18493845993585553]",3,1
143,[0.42066063 0.24126449],155,43,"[0.41538697486672677, 0.24775457670532647]",3,1
144,[0.48876482 0.8197789 ],169,33,"[0.47442518658326943, 0.8390837463319639]",3,1
145,[0.81335488 0.16290658],36,63,"[0.8333820893386568, 0.17013844553830393]",3,1
146,[0.22571207 0.46123172],143,3,"[0.20338090837989842, 0.46975513488917847]",3,1
147,[0.73786407 0.83048377],72,23,"[0.7154592408687989, 0.818752592441171]",3,1
148,[0.72018023 0.50200897],199,17,"[0.7188716816878366, 0.46914682046910666]",3,1
149,[0.20774196 0.69836448],154,22,"[0.18924900484775234, 0.7013585465035066]",3,1
150,[0.60153232 1.        ],118,90,"[0.5999379672456169, 0.9426302807833657]",-1,-1
151,[0.79889099 0.44838747],104,5,"[0.7883557281956476, 0.4802541310376677]",3,1
152,[0.26560278 0.32607651],69,31,"[0.28274532231328425, 0.3104588851758391]",3,1
153,[0.24006891 0.43888603],11,3,"[0.20338090837989842, 0.46975513488917847]",3,1
154,[0.20344807 0.71635702],154,22,"[0.18924900484775234, 0.7013585465035066]",3,1
155,[0.79022628 0.38106633],173,24,"[0.7793037214554046, 0.38381045615316706]",3,1
156,[0.40973629 0.45642946],137,39,"[0.4088120973410406, 0.4608112782034429]",3,1
157,[0.45317889 0.83050239],181,33,"[0.47442518658326943, 0.8390837463319639]",3,1
158,[0.28175319 0.19615463],112,58,"[0.28026527234849885, 0.2011750646170328]",3,1
159,[0.38243052 0.4514461 ],1,39,"[0.4088120973410406, 0.4608112782034429]",3,1
160,[0.68265676 0.5650971 ],199,11,"[0.6563279623137971, 0.5740705112277392]",3,1
161,[0.83971686 0.34368761],106,15,"[0.846736011211802, 0.353413437021677]",3,1
162,[0.51024552 0.57365259],18,40,"[0.48488951659247176, 0.6002438620105486]",3,1
163,[0.53563937 0.64415248],81,16,"[0.5538006644474742, 0.6549472322248411]",3,1
164,[0.8320645  0.27653081],124,34,"[0.8464477995344727, 0.27867429824072987]",3,1
165,[0.8279806  0.31589765],150,34,"[0.8464477995344727, 0.27867429824072987]",3,1
166,[0.18371636 0.77413161],163,0,"[0.232008960846957, 0.773627495326096]",3,1
167,[0.2926045  0.27079407],55,31,"[0.28274532231328425, 0.3104588851758391]",3,1
168,[0.66908484 0.66382262],197,2,"[0.6574184652155752, 0.6569218049406615]",3,1
169,[0.06838696 0.76775026],2,104,"[0.058870901087872726, 0.8104623662075097]",-1,-1
170,[0.89443518 0.2905782 ],142,102,"[0.906809979828053, 0.2521096413109977]",3,1
171,[0.2225716  0.45328999],143,3,"[0.20338090837989842, 0.46975513488917847]",3,1
172,[0.84862263 0.29093258],121,34,"[0.8464477995344727, 0.27867429824072987]",3,1
173,[0.51788169 0.34902493],94,28,"[0.5047463390804613, 0.360100040972177]",3,1
174,[0.40269179 0.78853379],6,30,"[0.40756033364717614, 0.7709268292355039]",3,1
175,[0.75040729 0.34470722],65,54,"[0.7063209224361421, 0.3592666114444475]",3,1
176,[0.77309389 0.28069425],124,37,"[0.761283983143956, 0.2843969131781906]",3,1
177,[0.28483837 0.51208958],95,26,"[0.29683618288271374, 0.48011100525859074]",3,1
178,[0.18083937 0.15508778],48,64,"[0.17243233937935257, 0.17748765973443226]",3,1
179,[0.68542884 0.82704871],117,23,"[0.7154592408687989, 0.818752592441171]",3,1
180,[0.76093    0.19981504],50,61,"[0.7913899635411645, 0.22108461141032137]",3,1
181,[0.69219517 0.13558981],70,80,"[0.6803544688988462, 0.11268084126082]",3,1
182,[0.78435591 0.74398412],0,38,"[0.8152796919385973, 0.7414565970877571]",3,1
183,[0.67379114 0.7227033 ],127,9,"[0.7276841622838303, 0.7334897320123442]",3,1
184,[0.2409494  0.20072744],25,58,"[0.28026527234849885, 0.2011750646170328]",3,1
185,[0.4782371 0.2365191],141,78,"[0.4764100110073824, 0.1861257506835828]",3,1
186,[0.77211497 0.68229375],188,10,"[0.7738885786450048, 0.6571700432048267]",3,1
187,[0.89990657 0.56304867],41,77,"[0.9127496899130849, 0.5343271899312041]",3,1
188,[0.87526842 0.53415943],37,77,"[0.9127496899130849, 0.5343271899312041]",3,1
189,[0.26611698 0.70281528],76,6,"[0.2498425156040913, 0.666539468223143]",3,1
190,[0.29733488 0.7350163 ],102,4,"[0.306523387021269, 0.7580536607015441]",3,1
191,[0.30331323 0.45083335],45,26,"[0.29683618288271374, 0.48011100525859074]",3,1
192,[0.52348597 0.67683305],110,16,"[0.5538006644474742, 0.6549472322248411]",3,1
193,[0.84386016 0.51383349],129,20,"[0.8421320892857204, 0.570180430451592]",3,1
194,[0.65333307 0.51184728],17,32,"[0.6253641061200387, 0.49241203280327955]",3,1
195,[0.25609981 0.77206579],153,0,"[0.232008960846957, 0.773627495326096]",3,1
196,[0.4766295  0.84265723],181,33,"[0.47442518658326943, 0.8390837463319639]",3,1
197,[0.45499035 0.73087244],191,50,"[0.4388718671200167, 0.6911365547047964]",3,1
198,[0.70157432 0.5801964 ],123,1,"[0.7403535113711404, 0.5774567131488656]",3,1
199,[0.5589286  0.94678502],93,90,"[0.5999379672456169, 0.9426302807833657]",-1,-1
200,[0.42616861 0.70305209],79,50,"[0.4388718671200167, 0.6911365547047964]",3,1
201,[0.40892517 0.26149116],22,43,"[0.41538697486672677, 0.24775457670532647]",3,1
202,[0.75330844 0.13214678],50,98,"[0.7729960532421275, 0.09999976275577778]",3,1
203,[0.25745857 0.42003085],143,18,"[0.23396038202413072, 0.39035557273707944]",3,1
204,[0.75929972 0.72146829],31,9,"[0.7276841622838303, 0.7334897320123442]",3,1
205,[0.78143881 0.34859622],30,24,"[0.7793037214554046, 0.38381045615316706]",3,1
206,[0.21757123 0.77077856],75,0,"[0.232008960846957, 0.773627495326096]",3,1
207,[0.28251169 0.3988771 ],69,52,"[0.3295830745616044, 0.39137505391859895]",3,1
208,[0.23578318 0.5610399 ],52,13,"[0.22813604304788712, 0.5446770907013433]",3,1
209,[0.15399102 0.93843034],15,84,"[0.16678380633452677, 0.9044690540707688]",-1,-1
210,[0.3009188  0.67797381],153,25,"[0.33927607721146924, 0.6865421644073431]",3,1
211,[0.50799622 0.28632348],24,19,"[0.4871680080162809, 0.2872864496568793]",3,1
212,[0.49883142 0.90526563],4,103,"[0.4759200448362001, 0.9309663542648823]",3,1
213,[0.82945757 0.66913722],189,44,"[0.853750826644144, 0.6801983518587748]",3,1
214,[0.6273753  0.16974756],122,51,"[0.6188471224638319, 0.163976774377647]",3,1
215,[0.7555698  0.20046437],28,62,"[0.7375677734885572, 0.16883183632715804]",3,1
216,[0.79551584 0.68116911],189,10,"[0.7738885786450048, 0.6571700432048267]",3,1
217,[0.79298101 0.68684341],9,10,"[0.7738885786450048, 0.6571700432048267]",3,1
218,[0.50355877 0.37650501],171,28,"[0.5047463390804613, 0.360100040972177]",3,1
219,[0.20174452 0.76255785],75,0,"[0.232008960846957, 0.773627495326096]",3,1
220,[0.36571312 0.84079175],6,60,"[0.3931818616656738, 0.8346886374918076]",3,1
221,[0.29633021 0.78730379],102,4,"[0.306523387021269, 0.7580536607015441]",3,1
222,[0.23202827 0.69085107],153,6,"[0.2498425156040913, 0.666539468223143]",3,1
223,[0.72848678 0.36473605],106,54,"[0.7063209224361421, 0.3592666114444475]",3,1
224,[0.8427782  0.86427294],12,92,"[0.8352564596702, 0.8733880435986466]",3,1
225,[0.3728351  0.31970794],155,56,"[0.4331637075092998, 0.3419158886481237]",3,1
226,[0.34882277 0.80144475],178,36,"[0.32011681256420493, 0.8319304329868554]",3,1
227,[0.65521275 0.87719752],198,27,"[0.654105850326693, 0.872352244634785]",3,1
228,[0.24767653 0.77375429],148,0,"[0.232008960846957, 0.773627495326096]",3,1
229,[0.61094141 0.38676834],51,106,"[0.6157988322467406, 0.3575032970755452]",3,1
230,[0.30735244 0.74356033],161,4,"[0.306523387021269, 0.7580536607015441]",3,1
231,[0.48313259 0.29125888],34,19,"[0.4871680080162809, 0.2872864496568793]",3,1
232,[0.63564277 0.6432644 ],123,2,"[0.6574184652155752, 0.6569218049406615]",3,1
233,[0.52164046 0.56842111],83,8,"[0.5543172728425848, 0.5542159510291489]",3,1
234,[0.48752555 0.42170273],175,21,"[0.5305106835406622, 0.4417720772871816]",3,1
235,[0.15119706 0.12870036],78,76,"[0.13453831249922388, 0.1056622688820856]",3,1
236,[0.52406103 0.64579515],83,16,"[0.5538006644474742, 0.6549472322248411]",3,1
237,[0.59694862 0.9908351 ],93,90,"[0.5999379672456169, 0.9426302807833657]",-1,-1
238,[0.72189486 0.0572575 ],68,98,"[0.7729960532421275, 0.09999976275577778]",-1,-1
239,[0.70035742 0.55238631],37,1,"[0.7403535113711404, 0.5774567131488656]",3,1
240,[0.29785372 0.50787378],85,26,"[0.29683618288271374, 0.48011100525859074]",3,1
241,[0.16262495 0.29938415],193,87,"[0.15044270785639888, 0.33050174891142275]",3,1
242,[0.51119605 0.29612207],90,19,"[0.4871680080162809, 0.2872864496568793]",3,1
243,[0.38467282 0.84144421],23,60,"[0.3931818616656738, 0.8346886374918076]",3,1
244,[0.86561458 0.34044279],40,15,"[0.846736011211802, 0.353413437021677]",3,1
245,[0.21886871 0.84282583],87,12,"[0.18445150393720228, 0.8270298806307651]",3,1
246,[0.8076558  0.17876874],120,63,"[0.8333820893386568, 0.17013844553830393]",3,1
247,[0.55405129 0.57029148],39,8,"[0.5543172728425848, 0.5542159510291489]",3,1
248,[0.61724359 0.49011362],126,32,"[0.6253641061200387, 0.49241203280327955]",3,1
249,[0.29061995 0.92924877],105,67,"[0.2699209516029518, 0.8779594508146903]",-1,-1
250,[0.53329385 0.46117647],20,21,"[0.5305106835406622, 0.4417720772871816]",3,1
251,[0.3858461  0.21078249],13,74,"[0.4038624694981372, 0.18493845993585553]",3,1
252,[0.19628778 0.8415718 ],75,12,"[0.18445150393720228, 0.8270298806307651]",3,1
253,[0.5381639  0.24665511],24,53,"[0.5364185042175731, 0.2289847714909904]",3,1
254,[0.38516348 0.73527719],8,30,"[0.40756033364717614, 0.7709268292355039]",3,1
255,[0.85873771 0.15620092],36,63,"[0.8333820893386568, 0.17013844553830393]",3,1
256,[0.47057111 0.52699328],137,14,"[0.4647531983513973, 0.5092270556143345]",3,1
257,[0.8939891  0.28956105],40,102,"[0.906809979828053, 0.2521096413109977]",3,1
258,[0.18894443 0.45574821],52,3,"[0.20338090837989842, 0.46975513488917847]",3,1
259,[0.23315097 0.66185983],157,6,"[0.2498425156040913, 0.666539468223143]",3,1
260,[0.51706604 0.59237216],152,40,"[0.48488951659247176, 0.6002438620105486]",3,1
261,[0.19925543 0.77946448],115,0,"[0.232008960846957, 0.773627495326096]",3,1
262,[0.17728597 0.08843059],78,76,"[0.13453831249922388, 0.1056622688820856]",-1,1
263,[0.48459424 0.34469535],51,28,"[0.5047463390804613, 0.360100040972177]",3,1
264,[0.20124541 0.17928218],193,64,"[0.17243233937935257, 0.17748765973443226]",3,1
265,[0.54391406 0.8286719 ],144,29,"[0.5916519306237226, 0.8390422210597079]",3,1
266,[0.18158761 0.66487202],119,22,"[0.18924900484775234, 0.7013585465035066]",3,1
267,[0.67959143 0.72223479],146,9,"[0.7276841622838303, 0.7334897320123442]",3,1
268,[0.60745494 0.56931737],174,11,"[0.6563279623137971, 0.5740705112277392]",3,1
269,[0.42975377 0.22660674],14,43,"[0.41538697486672677, 0.24775457670532647]",3,1
270,[0.51759525 0.39721214],175,28,"[0.5047463390804613, 0.360100040972177]",3,1
271,[0.60190206 0.69004334],89,73,"[0.609787812688948, 0.7290867884758446]",3,1
272,[0.72532987 0.565835  ],62,1,"[0.7403535113711404, 0.5774567131488656]",3,1
273,[0.84260732 0.60481417],49,20,"[0.8421320892857204, 0.570180430451592]",3,1
274,[0.25571354 0.30362771],139,31,"[0.28274532231328425, 0.3104588851758391]",3,1
275,[0.14691764 0.84107267],35,12,"[0.18445150393720228, 0.8270298806307651]",3,1
276,[0.33978026 0.69102671],196,25,"[0.33927607721146924, 0.6865421644073431]",3,1
277,[0.76510535 0.42519794],30,24,"[0.7793037214554046, 0.38381045615316706]",3,1
278,[0.375729   0.15508886],61,74,"[0.4038624694981372, 0.18493845993585553]",3,1
279,[0.85443812 0.6178049 ],49,20,"[0.8421320892857204, 0.570180430451592]",3,1
280,[0.31137363 0.37856464],139,52,"[0.3295830745616044, 0.39137505391859895]",3,1
281,[0.71283955 0.15823197],16,62,"[0.7375677734885572, 0.16883183632715804]",3,1
282,[0.27492826 0.44844724],11,26,"[0.29683618288271374, 0.48011100525859074]",3,1
283,[0.71548915 0.48075232],21,17,"[0.7188716816878366, 0.46914682046910666]",3,1
284,[0.79662456 0.39512201],173,24,"[0.7793037214554046, 0.38381045615316706]",3,1
285,[0.39525475 0.53612995],98,49,"[0.3794265621944953, 0.5803170891816594]",3,1
286,[0.45903339 0.83105648],169,33,"[0.47442518658326943, 0.8390837463319639]",3,1
287,[0.6941588  0.78862231],111,23,"[0.7154592408687989, 0.818752592441171]",3,1
288,[0.09252523 0.80324455],35,104,"[0.058870901087872726, 0.8104623662075097]",3,1
289,[0.84610232 0.38027438],121,15,"[0.846736011211802, 0.353413437021677]",3,1
290,[0.19576257 0.85188805],148,12,"[0.18445150393720228, 0.8270298806307651]",3,1
291,[0.15067398 0.83973726],2,12,"[0.18445150393720228, 0.8270298806307651]",3,1
292,[0.75638084 0.15616577],50,62,"[0.7375677734885572, 0.16883183632715804]",3,1
293,[0.84992196 0.37004124],101,15,"[0.846736011211802, 0.353413437021677]",3,1
294,[0.80522781 0.73929786],0,38,"[0.8152796919385973, 0.7414565970877571]",3,1
295,[0.23349865 0.82043467],163,0,"[0.232008960846957, 0.773627495326096]",3,1
296,[0.53246977 0.19783065],155,53,"[0.5364185042175731, 0.2289847714909904]",3,1
297,[0.57398829 0.84566817],111,29,"[0.5916519306237226, 0.8390422210597079]",3,1
298,[0.40035423 0.69447726],6,50,"[0.4388718671200167, 0.6911365547047964]",3,1
299,[0.71751669 0.47656965],149,17,"[0.7188716816878366, 0.46914682046910666]",3,1
300,[0.76005557 0.72102302],186,9,"[0.7276841622838303, 0.7334897320123442]",3,1
301,[0.55631243 0.31761505],94,41,"[0.5607112399044152, 0.30819814905379916]",3,1
302,[0.15139812 0.77268138],15,48,"[0.1267809978751663, 0.7752952530602084]",3,1
303,[0.62673542 0.17264444],122,51,"[0.6188471224638319, 0.163976774377647]",3,1
304,[0.2224468  0.38569303],193,18,"[0.23396038202413072, 0.39035557273707944]",3,1
305,[0.70623614 0.28333627],16,37,"[0.761283983143956, 0.2843969131781906]",3,1
306,[0.47843571 0.36144769],20,28,"[0.5047463390804613, 0.360100040972177]",3,1
307,[0.4995916 0.5030209],125,14,"[0.4647531983513973, 0.5092270556143345]",3,1
308,[0.60327589 0.4132181 ],133,65,"[0.635202979628498, 0.4144358197986101]",3,1
