,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
111,[0.80980257 0.67054705],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
112,[0.86524474 0.72206405],0,-1,-1,0,-1
113,[0.90613744 0.67272553],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
114,[0.90071763 0.55500331],0,-1,-1,0,-1
115,[0.8873492  0.63531598],0,3,"[0.9009022324378814, 0.6405101485338276]",0,4
116,[0.78977151 0.59523184],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
117,[0.85333936 0.60634511],0,0,"[0.8300380801419903, 0.620755345941801]",0,3
118,[0.83354787 0.60810849],0,0,"[0.8300380801419903, 0.620755345941801]",0,3
119,[0.81731674 0.70829997],0,-1,-1,0,-1
120,[0.83710223 0.59818781],0,0,"[0.8300380801419903, 0.620755345941801]",0,3
121,[0.85651338 0.60873305],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
122,[0.7928301  0.61808366],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
123,[0.79073961 0.62522797],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
124,[0.84655105 0.65159822],0,0,"[0.8300380801419903, 0.620755345941801]",0,4
125,[0.87986395 0.68470723],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
126,[0.84113644 0.60970149],0,0,"[0.8300380801419903, 0.620755345941801]",0,3
127,[0.95766118 0.72652521],0,-1,-1,0,-1
128,[0.88524875 0.63046048],0,3,"[0.9009022324378814, 0.6405101485338276]",0,4
129,[0.84710323 0.59121851],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
130,[0.83698164 0.59744904],0,0,"[0.8300380801419903, 0.620755345941801]",0,3
131,[0.85068689 0.61323196],0,0,"[0.8300380801419903, 0.620755345941801]",0,3
132,[0.85813966 0.65722366],0,3,"[0.9009022324378814, 0.6405101485338276]",0,4
133,[0.84015934 0.57073421],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
134,[0.89089282 0.62118399],0,3,"[0.9009022324378814, 0.6405101485338276]",0,4
135,[0.8885515 0.5819675],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
136,[0.8067875  0.58795874],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
137,[0.89274213 0.59539744],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
138,[0.85584875 0.662744  ],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
139,[0.83783379 0.60751832],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
140,[0.88591032 0.67768272],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
141,[0.85090083 0.63960751],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
142,[0.96618199 0.58139905],0,-1,-1,0,-1
143,[0.87533374 0.68952067],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
144,[0.86159472 0.61338686],0,0,"[0.8300380801419903, 0.620755345941801]",0,3
145,[0.84177256 0.64544468],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
146,[0.92870266 0.64564281],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
147,[0.94983353 0.65118498],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
148,[0.91646143 0.71715848],0,-1,-1,0,-1
149,[0.78805763 0.57874328],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
150,[0.8316485  0.58658505],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
151,[0.95958508 0.63334653],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
152,[0.91806082 0.64205226],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
153,[0.87540195 0.52851379],0,-1,-1,0,-1
154,[0.82585916 0.58978572],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
155,[0.78863849 0.73994852],0,-1,-1,0,-1
156,[0.8510033  0.58097847],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
157,[0.89183997 0.63443701],0,3,"[0.9009022324378814, 0.6405101485338276]",0,4
158,[0.83231547 0.611296  ],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
159,[0.92165811 0.65821506],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
160,[0.87841154 0.64670978],0,3,"[0.9009022324378814, 0.6405101485338276]",0,4
161,[0.88074944 0.53867482],0,-1,-1,0,-1
162,[0.91486851 0.60752481],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
163,[0.88349336 0.61613032],0,3,"[0.9009022324378814, 0.6405101485338276]",0,4
164,[0.88894275 0.56243719],0,-1,-1,0,-1
165,[0.91231653 0.6649408 ],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
166,[0.80900686 0.64930616],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
167,[0.85611352 0.62661053],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
168,[0.82753647 0.63019273],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
169,[0.82771689 0.62232014],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
170,[0.87781929 0.6464078 ],0,3,"[0.9009022324378814, 0.6405101485338276]",0,4
171,[0.86169776 0.58537435],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
172,[0.85061927 0.61791436],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
173,[0.78056511 0.72086734],0,-1,-1,0,-1
174,[0.88919617 0.6631544 ],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
175,[0.95686298 0.5835592 ],0,-1,-1,0,-1
176,[0.90967167 0.70787079],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
177,[0.94371976 0.61535862],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
178,[0.89998734 0.58634814],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
179,[0.84308594 0.59794948],0,0,"[0.8300380801419903, 0.620755345941801]",0,3
180,[0.87419977 0.64227465],0,3,"[0.9009022324378814, 0.6405101485338276]",0,4
181,[0.91431964 0.67696145],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
182,[0.88050055 0.69836661],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
183,[0.85511131 0.62611517],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
184,[0.80615492 0.62070707],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
185,[0.94301645 0.59543031],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
186,[0.88824486 0.66315044],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
187,[0.85033214 0.61497258],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
188,[0.83528656 0.65359996],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
189,[0.9005684  0.67969504],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
190,[0.85479163 0.61009092],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
191,[0.82264887 0.67371374],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
192,[0.9249873  0.63010733],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
193,[0.91236485 0.65963023],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
194,[0.91533954 0.66397539],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
195,[0.8266654  0.59381419],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
196,[0.91899249 0.62050035],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
197,[0.81883203 0.60898388],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
198,[0.95904242 0.59778265],0,-1,-1,0,-1
199,[0.86666552 0.62976857],0,3,"[0.9009022324378814, 0.6405101485338276]",0,4
200,[0.91329622 0.63006445],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
201,[0.82264549 0.65041387],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
202,[0.89865157 0.58968775],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
203,[0.84226386 0.58413322],0,0,"[0.8300380801419903, 0.620755345941801]",0,3
204,[0.86156815 0.55981124],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
205,[0.87213949 0.64053177],0,3,"[0.9009022324378814, 0.6405101485338276]",0,4
206,[0.95558417 0.64430937],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
207,[0.87318908 0.61810486],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
208,[0.88591104 0.62211015],0,3,"[0.9009022324378814, 0.6405101485338276]",0,4
209,[0.93423246 0.70106221],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
210,[0.89508569 0.61799427],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
211,[0.98266457 0.66238225],0,-1,-1,0,-1
212,[0.81139375 0.58473289],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
213,[0.94377627 0.67863664],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
214,[0.81462934 0.62599654],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
215,[0.84235757 0.65415883],0,0,"[0.8300380801419903, 0.620755345941801]",0,4
216,[0.85503416 0.59942907],0,0,"[0.8300380801419903, 0.620755345941801]",0,3
217,[0.98810677 0.70674309],0,-1,-1,0,-1
218,[0.7779749  0.64769722],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
219,[0.88167816 0.66218397],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
220,[0.88546692 0.6359688 ],0,3,"[0.9009022324378814, 0.6405101485338276]",0,4
221,[0.89808437 0.57864462],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
222,[0.80733342 0.52540496],0,-1,-1,0,-1
223,[0.80243977 0.56984704],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
224,[0.83640036 0.67445673],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
225,[0.85421111 0.61049801],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
226,[0.86869233 0.65372003],0,3,"[0.9009022324378814, 0.6405101485338276]",0,4
227,[0.97091087 0.67801096],0,-1,-1,0,-1
228,[0.92203316 0.55050668],0,-1,-1,0,-1
229,[0.87115368 0.62235949],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
230,[0.90320672 0.69085885],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
231,[0.83341645 0.58906231],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
232,[0.7939246  0.58921399],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
233,[0.89424804 0.62646782],0,3,"[0.9009022324378814, 0.6405101485338276]",0,4
234,[0.88686087 0.60418472],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
235,[0.89888869 0.62936176],0,3,"[0.9009022324378814, 0.6405101485338276]",0,4
236,[0.89392893 0.69867092],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
237,[0.87475631 0.5917097 ],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
238,[0.85417463 0.68769071],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
239,[0.89032566 0.65241209],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
240,[0.88885346 0.63055568],0,3,"[0.9009022324378814, 0.6405101485338276]",0,4
241,[0.9057691  0.69262947],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
242,[0.82686804 0.65379192],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
243,[0.86820998 0.59979719],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
244,[0.85675991 0.67814199],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
245,[0.90620252 0.68428433],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
246,[0.89794733 0.64742031],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
247,[0.93277954 0.62157528],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
248,[0.89552743 0.66708094],0,3,"[0.9009022324378814, 0.6405101485338276]",0,-1
249,[0.79376034 0.6466419 ],0,0,"[0.8300380801419903, 0.620755345941801]",0,-1
250,[0.67077227 0.18261089],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
251,[0.67465723 0.20988951],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
252,[0.83852375 0.13639188],1,-1,-1,1,0
253,[0.78729328 0.14919322],1,-1,-1,1,0
254,[0.70688583 0.18322886],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
255,[0.7100229  0.18683338],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
256,[0.71033457 0.22118354],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
257,[0.76839639 0.18110361],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
258,[0.69066332 0.18211878],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
259,[0.72944583 0.20670554],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
260,[0.6262453  0.15066092],1,-1,-1,1,0
261,[0.76536562 0.20082779],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
262,[0.70104517 0.26011624],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
263,[0.75200151 0.19349639],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
264,[0.74701254 0.17431498],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
265,[0.70561677 0.22874753],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
266,[0.74875289 0.15563747],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
267,[0.72626913 0.16631674],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
268,[0.8012423  0.20567925],1,-1,-1,1,0
269,[0.66274888 0.22026178],1,-1,-1,1,0
270,[0.74222574 0.20800609],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
271,[0.694372  0.2203401],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
272,[0.71189115 0.1500773 ],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
273,[0.70122531 0.19409373],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
274,[0.65923881 0.21744678],1,-1,-1,1,0
275,[0.69766166 0.24028732],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
276,[0.708145   0.15158079],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
277,[0.70081758 0.24014299],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
278,[0.65106442 0.19886952],1,-1,-1,1,0
279,[0.71192776 0.19324731],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
280,[0.72591669 0.17798543],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
281,[0.87344117 0.23488827],1,-1,-1,1,0
282,[0.73617597 0.15747595],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
283,[0.65653803 0.25171018],1,-1,-1,1,0
284,[0.77714653 0.1505248 ],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
285,[0.82321294 0.15007321],1,-1,-1,1,0
286,[0.68598196 0.17543931],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
287,[0.69897505 0.15602155],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
288,[0.79389076 0.14181107],1,-1,-1,1,0
289,[0.78508103 0.18992541],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
290,[0.75063198 0.1327255 ],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
291,[0.75192097 0.16412194],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
292,[0.79623209 0.31194791],1,-1,-1,1,0
293,[0.6888816  0.20669143],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
294,[0.7469399  0.27317149],1,-1,-1,1,0
295,[0.71018297 0.25065148],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
296,[0.73893851 0.15813156],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
297,[0.73783457 0.19146428],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
298,[0.80677184 0.13624379],1,-1,-1,1,0
299,[0.77084112 0.22243444],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
300,[0.67144369 0.25635196],1,-1,-1,1,0
301,[0.78554387 0.14797205],1,-1,-1,1,0
302,[0.80667622 0.19117605],1,-1,-1,1,0
303,[0.70788698 0.18314602],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
304,[0.61286742 0.17581548],1,-1,-1,1,0
305,[0.72240011 0.18939143],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
306,[0.76070517 0.16414627],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
307,[0.69736208 0.23241318],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
308,[0.7449579  0.25294316],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
309,[0.73975726 0.15562672],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
310,[0.70327803 0.2581045 ],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
311,[0.82817743 0.23196328],1,-1,-1,1,0
312,[0.70790808 0.18685479],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
313,[0.74713803 0.20297549],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
314,[0.69763732 0.10972275],1,-1,-1,1,0
315,[0.76448097 0.2142571 ],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
316,[0.73948507 0.1269652 ],1,-1,-1,1,0
317,[0.79034352 0.11847355],1,-1,-1,1,0
318,[0.73516125 0.22050325],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
319,[0.72791807 0.18055848],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
320,[0.70895538 0.22949946],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
321,[0.66685907 0.30237019],1,-1,-1,1,0
322,[0.73376989 0.20621128],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
323,[0.72092925 0.22422848],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
324,[0.69809134 0.13797657],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
325,[0.67803087 0.19607404],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
326,[0.66892056 0.22151484],1,1,"[0.7285687743947217, 0.1963794999306094]",1,0
