,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
346,[0.43207713 0.78389797],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
347,[0.35464425 0.84993931],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
348,[0.34492356 0.7184107 ],0,-1,-1,2,3
349,[0.29930757 0.82622913],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
350,[0.31409033 0.8877143 ],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
351,[0.27119248 0.88459195],0,-1,-1,2,-1
352,[0.39391547 0.78861802],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
353,[0.35345627 0.81515684],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
354,[0.38060712 0.85284516],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
355,[0.38873509 0.80183874],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
356,[0.36316017 0.79074645],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
357,[0.39909556 0.70226274],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
358,[0.31046389 0.83357524],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
359,[0.39176646 0.78394715],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
360,[0.38360802 0.81239754],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
361,[0.35373241 0.75213791],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
362,[0.39310343 0.74142987],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
363,[0.40447189 0.7026687 ],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
364,[0.43770382 0.81908863],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
365,[0.39632462 0.84638983],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
366,[0.47176085 0.84808536],0,-1,-1,2,3
367,[0.28409422 0.72530884],0,-1,-1,2,3
368,[0.3491799  0.79519074],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
369,[0.41032753 0.75495107],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
370,[0.39261753 0.75336473],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
371,[0.34989178 0.71850705],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
372,[0.33320816 0.7214495 ],0,-1,-1,2,3
373,[0.33039076 0.85018726],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
374,[0.33180772 0.93468452],0,-1,-1,2,-1
375,[0.40902474 0.80368708],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
376,[0.33668042 0.83127624],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
377,[0.35181215 0.8003245 ],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
378,[0.51964212 0.78865298],0,-1,-1,2,-1
379,[0.44413276 0.75615892],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
380,[0.38074875 0.888571  ],0,-1,-1,2,3
381,[0.3490649  0.89080008],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
382,[0.42050167 0.76368997],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
383,[0.4164691  0.84584731],0,-1,-1,2,3
384,[0.41590189 0.7097528 ],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
385,[0.3437036  0.78054661],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
386,[0.37863758 0.82701388],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
387,[0.39213231 0.72232406],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
388,[0.40297034 0.82647403],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
389,[0.41258248 0.85163979],0,-1,-1,2,3
390,[0.42725455 0.81837051],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
391,[0.378866   0.70489642],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
392,[0.40561541 0.80491014],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
393,[0.39715683 0.72546022],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
394,[0.32476115 0.85016109],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
395,[0.38050434 0.83026954],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
396,[0.38413706 0.7953869 ],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
397,[0.43284018 0.76617457],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
398,[0.38776598 0.76905242],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
399,[0.35936632 0.7772468 ],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
400,[0.39451044 0.76817073],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
401,[0.44983192 0.74591317],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
402,[0.37261967 0.77025903],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
403,[0.46006648 0.80431429],0,-1,-1,2,3
404,[0.43784774 0.7142842 ],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
405,[0.39691446 0.84140907],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
406,[0.3870254  0.85082088],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
407,[0.35493512 0.86922532],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
408,[0.50566292 0.77437447],0,-1,-1,2,3
409,[0.35877724 0.87158227],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
410,[0.46716319 0.7658098 ],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
411,[0.36013219 0.77871263],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
412,[0.31066379 0.74462625],0,-1,-1,2,3
413,[0.32887783 0.75270027],0,-1,-1,2,3
414,[0.380765   0.80632992],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
415,[0.46560722 0.74036044],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
416,[0.43530426 0.78234119],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
417,[0.37997401 0.82991195],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
418,[0.32253113 0.81426161],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
419,[0.39153025 0.82015125],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
420,[0.39809827 0.92520675],0,-1,-1,2,3
421,[0.34848832 0.7653743 ],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
422,[0.34926971 0.76406407],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
423,[0.3485072  0.85743278],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
424,[0.45864956 0.76324684],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
425,[0.33807211 0.81902537],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
426,[0.35306535 0.82767004],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
427,[0.39348224 0.71266871],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
428,[0.4654469  0.88991317],0,-1,-1,2,3
429,[0.34982376 0.77304375],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
430,[0.39792148 0.81169507],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
431,[0.41786798 0.90138436],0,-1,-1,2,3
432,[0.37315084 0.75106787],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
433,[0.30879755 0.75467349],0,-1,-1,2,3
434,[0.38084838 0.88984253],0,-1,-1,2,3
435,[0.35491784 0.80577186],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
436,[0.38174242 0.85739942],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
437,[0.51786776 0.76538116],0,-1,-1,2,-1
438,[0.35642565 0.84967982],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
439,[0.41911757 0.89263367],0,-1,-1,2,3
440,[0.41387438 0.77456428],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
441,[0.4142344  0.85313427],0,-1,-1,2,3
442,[0.42653521 0.82094459],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
443,[0.43971192 0.85637728],0,-1,-1,2,3
444,[0.45659725 0.82851451],0,-1,-1,2,3
445,[0.37367692 0.8016467 ],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
446,[0.44719612 0.7500703 ],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
447,[0.40235352 0.77274203],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
448,[0.38415988 0.86221953],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
449,[0.3928494  0.79627967],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
450,[0.30983925 0.83373524],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
451,[0.41716898 0.90957591],0,-1,-1,2,3
452,[0.36614851 0.80552365],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
453,[0.39596891 0.87822267],0,-1,-1,2,3
454,[0.377521   0.80872807],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
455,[0.41515721 0.80378198],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
456,[0.35872741 0.80418237],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
457,[0.44008427 0.73885319],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
458,[0.3897382  0.75632246],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
459,[0.44658263 0.71227036],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
460,[0.35270682 0.81398341],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
461,[0.46641131 0.79027521],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
462,[0.35290604 0.89447749],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
463,[0.30512088 0.67610991],0,-1,-1,2,3
464,[0.40617184 0.76692337],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
465,[0.32796303 0.83170691],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
466,[0.39567009 0.7636037 ],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
467,[0.31409702 0.84048991],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
468,[0.41742144 0.78848621],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
469,[0.48145702 0.73652127],0,-1,-1,2,3
470,[0.30097232 0.75676202],0,-1,-1,2,3
471,[0.38018155 0.8068183 ],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
472,[0.36970998 0.81263699],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
473,[0.31563657 0.87106739],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
474,[0.37822451 0.85359415],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
475,[0.40096473 0.81824062],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
476,[0.41311646 0.81775653],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
477,[0.41702118 0.86493313],0,-1,-1,2,3
478,[0.3931396  0.83174156],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
479,[0.37781858 0.87087218],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
480,[0.34641957 0.89018414],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
481,[0.38047207 0.71721642],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
482,[0.3894778  0.75734308],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
483,[0.42761429 0.75886459],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
484,[0.3587408  0.69266239],0,-1,-1,2,3
485,[0.35841309 0.66406354],0,-1,-1,2,3
486,[0.29784784 0.83449317],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
487,[0.42467896 0.81656561],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
488,[0.33086696 0.79124069],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
489,[0.38242859 0.73179636],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
490,[0.46308622 0.84075244],0,-1,-1,2,3
491,[0.37079497 0.79523328],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
492,[0.39377446 0.68451666],0,-1,-1,2,3
493,[0.36939199 0.75729317],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
494,[0.32901275 0.77874926],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
495,[0.4788371  0.82809345],0,-1,-1,2,3
496,[0.35205079 0.82444004],0,1,"[0.34348867641171504, 0.829008638942227]",2,3
497,[0.45751764 0.84328249],0,-1,-1,2,3
498,[0.38581294 0.75916898],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
499,[0.41999168 0.8148544 ],0,0,"[0.4041708534610549, 0.7601336137177652]",2,3
500,[0.68562224 0.57655373],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
501,[0.69388386 0.51391127],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
502,[0.70821925 0.55313402],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
503,[0.74878176 0.50567142],1,-1,-1,1,1
504,[0.73062192 0.55315067],1,-1,-1,1,1
505,[0.60284459 0.51665959],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
506,[0.62056414 0.56526029],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
507,[0.66569293 0.51185256],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
508,[0.63640625 0.65721659],1,-1,-1,1,1
509,[0.73017123 0.56591099],1,-1,-1,1,1
510,[0.63974377 0.54898241],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
511,[0.67054643 0.48781625],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
512,[0.62393446 0.45325223],1,-1,-1,1,1
513,[0.65907695 0.57719729],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
514,[0.61184867 0.62680094],1,-1,-1,1,1
515,[0.57210438 0.4641819 ],1,-1,-1,1,1
516,[0.64972285 0.59860084],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
517,[0.72783685 0.51799772],1,-1,-1,1,1
518,[0.69544285 0.54049705],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
519,[0.6284704 0.5898533],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
520,[0.67262334 0.45818652],1,-1,-1,1,1
521,[0.71673707 0.61642328],1,-1,-1,1,1
522,[0.60422842 0.56374228],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
523,[0.66415121 0.55650987],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
524,[0.60825635 0.50661151],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
525,[0.63634205 0.60532485],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
526,[0.66680429 0.5227221 ],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
527,[0.67901257 0.39009854],1,-1,-1,1,-1
528,[0.69919393 0.44944522],1,-1,-1,1,1
529,[0.61831121 0.48263118],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
530,[0.56841587 0.60468782],1,-1,-1,1,1
531,[0.61267747 0.56110366],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
532,[0.63519847 0.56809026],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
533,[0.64182141 0.47388985],1,-1,-1,1,1
534,[0.6910319  0.51613128],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
535,[0.55439845 0.51964454],1,-1,-1,1,1
536,[0.71803334 0.58806363],1,-1,-1,1,1
537,[0.61904921 0.52386515],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
538,[0.62049522 0.6537097 ],1,-1,-1,1,1
539,[0.65815168 0.56557477],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
540,[0.69285253 0.55533856],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
541,[0.62384531 0.53204907],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
542,[0.63387751 0.54056589],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
543,[0.6766539  0.54533835],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
544,[0.67692208 0.53823799],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
545,[0.64191846 0.4356105 ],1,-1,-1,1,1
546,[0.6867534  0.56110284],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
547,[0.6911252  0.38754486],1,-1,-1,1,-1
548,[0.74948364 0.53508699],1,-1,-1,1,1
549,[0.69702186 0.48690031],1,-1,-1,1,1
550,[0.67050661 0.48617724],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
551,[0.60432442 0.64500079],1,-1,-1,1,1
552,[0.62750406 0.55419553],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
553,[0.68427747 0.56908796],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
554,[0.64576047 0.56209153],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
555,[0.76634524 0.53947423],1,-1,-1,1,1
556,[0.64847297 0.59879117],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
557,[0.69687966 0.60609028],1,-1,-1,1,1
558,[0.67189584 0.48138225],1,-1,-1,1,1
559,[0.72513419 0.48120346],1,-1,-1,1,1
560,[0.65390739 0.50218779],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
561,[0.63427694 0.56015411],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
562,[0.65490942 0.56514012],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
563,[0.72407873 0.56683214],1,-1,-1,1,1
564,[0.62464201 0.59415793],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
565,[0.70137253 0.47685414],1,-1,-1,1,1
566,[0.66968377 0.58008623],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
567,[0.62178357 0.61618861],1,-1,-1,1,1
568,[0.62967848 0.5492792 ],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
569,[0.62844661 0.54339192],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
570,[0.57903497 0.46548377],1,-1,-1,1,1
571,[0.72305077 0.49722708],1,-1,-1,1,1
572,[0.5846485  0.42730446],1,-1,-1,1,1
573,[0.60351127 0.47174375],1,-1,-1,1,1
574,[0.72559361 0.59660548],1,-1,-1,1,1
575,[0.6008786  0.66311286],1,-1,-1,1,1
576,[0.69025576 0.52517249],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
577,[0.50393668 0.66517382],1,-1,-1,2,-1
578,[0.56333712 0.45449315],1,-1,-1,1,1
579,[0.69243972 0.67313841],1,-1,-1,1,1
580,[0.71179873 0.57273962],1,-1,-1,1,1
581,[0.66954216 0.58823457],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
582,[0.67832909 0.55760801],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
583,[0.6432868  0.53920799],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
584,[0.5973561  0.52753582],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
585,[0.5470994  0.53729477],1,-1,-1,1,1
586,[0.58479843 0.48349185],1,-1,-1,1,1
587,[0.64733804 0.61706078],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
588,[0.68685985 0.45850184],1,-1,-1,1,1
589,[0.58474292 0.59291001],1,-1,-1,1,1
590,[0.58512511 0.5305353 ],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
591,[0.66714961 0.49073042],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
592,[0.64334965 0.47115845],1,-1,-1,1,1
593,[0.60552338 0.55967345],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
594,[0.55244962 0.56613317],1,-1,-1,1,1
595,[0.6366587  0.57212844],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
596,[0.64969407 0.61556956],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
597,[0.64441201 0.51957548],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
598,[0.64425535 0.57163647],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
599,[0.64032484 0.54473065],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
600,[0.60013779 0.50707835],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
601,[0.56263958 0.63619886],1,-1,-1,1,1
602,[0.57113576 0.50547246],1,-1,-1,1,1
603,[0.59925919 0.5904562 ],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
604,[0.62192347 0.60933969],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
605,[0.60166322 0.55749041],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
606,[0.59300035 0.65737067],1,-1,-1,1,1
607,[0.57414717 0.55914031],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
608,[0.67163073 0.56470544],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
609,[0.62779279 0.53560984],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
610,[0.64005463 0.53469027],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
611,[0.68929844 0.6608696 ],1,-1,-1,1,1
612,[0.6078717  0.46924357],1,-1,-1,1,1
613,[0.63298472 0.68062918],1,-1,-1,1,1
614,[0.59469552 0.63028683],1,-1,-1,1,1
615,[0.72750357 0.51292898],1,-1,-1,1,1
616,[0.66816284 0.62971306],1,-1,-1,1,1
617,[0.6174181  0.53166208],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
618,[0.60657705 0.48824634],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
619,[0.60295915 0.47705043],1,-1,-1,1,1
620,[0.63953397 0.50134763],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
621,[0.65022243 0.45928353],1,-1,-1,1,1
622,[0.65541911 0.5871702 ],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
623,[0.53100113 0.56257834],1,-1,-1,1,1
624,[0.70341699 0.47781575],1,-1,-1,1,1
625,[0.72722909 0.56498482],1,-1,-1,1,1
626,[0.59997614 0.53957323],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
627,[0.6675925  0.54662606],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
628,[0.66654502 0.49328185],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
629,[0.64677427 0.46689334],1,-1,-1,1,1
630,[0.63175672 0.4941792 ],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
631,[0.59834275 0.60871622],1,-1,-1,1,1
632,[0.6961188  0.57516036],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
633,[0.57924704 0.5256233 ],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
634,[0.70263711 0.55014307],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
635,[0.76184479 0.56360924],1,-1,-1,1,1
636,[0.6479886  0.52601358],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
637,[0.64485712 0.53439762],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
638,[0.67560911 0.59376268],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
639,[0.59564206 0.47130792],1,-1,-1,1,1
640,[0.53943246 0.56974679],1,-1,-1,1,1
641,[0.57865542 0.4273312 ],1,-1,-1,1,1
642,[0.65850724 0.6759883 ],1,-1,-1,1,1
643,[0.63738482 0.58743576],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
644,[0.64208942 0.53726533],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
645,[0.68690052 0.52702204],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
646,[0.65202111 0.55977599],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
647,[0.60195225 0.59565414],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
648,[0.62834556 0.50210915],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
649,[0.66642481 0.49447034],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
650,[0.63921806 0.54207003],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
651,[0.695829   0.56796488],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
652,[0.63637026 0.58632655],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
653,[0.71211637 0.5724132 ],1,-1,-1,1,1
654,[0.63826384 0.47234607],1,-1,-1,1,1
655,[0.58070279 0.52622188],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
656,[0.60508747 0.53255103],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
657,[0.64074177 0.57090829],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
658,[0.63393652 0.56859662],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
659,[0.64116055 0.43682728],1,-1,-1,1,1
660,[0.58743469 0.53484625],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
661,[0.57296453 0.57466746],1,-1,-1,1,1
662,[0.71963852 0.60778861],1,-1,-1,1,1
663,[0.62628587 0.62234467],1,-1,-1,1,1
664,[0.64566672 0.5245166 ],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
665,[0.60487924 0.52636933],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
666,[0.61693377 0.55167911],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
667,[0.64630398 0.54272113],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
668,[0.66109554 0.60628381],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
669,[0.68853174 0.46308346],1,-1,-1,1,1
670,[0.50101891 0.59256473],1,-1,-1,1,1
671,[0.56455174 0.53052822],1,-1,-1,1,1
672,[0.57508302 0.44611259],1,-1,-1,1,1
673,[0.66668989 0.58318957],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
674,[0.60685379 0.40388046],1,-1,-1,1,1
675,[0.60847368 0.56352822],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
676,[0.55855552 0.55237188],1,-1,-1,1,1
677,[0.63689034 0.57356291],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
678,[0.64410993 0.49047755],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
679,[0.70175259 0.53407329],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
680,[0.63624836 0.49260778],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
681,[0.61398442 0.49520173],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
682,[0.62845334 0.63417208],1,-1,-1,1,1
683,[0.56428293 0.45619715],1,-1,-1,1,1
684,[0.71644966 0.53135469],1,-1,-1,1,1
685,[0.60189967 0.59821583],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
686,[0.60529603 0.6402897 ],1,-1,-1,1,1
687,[0.67399367 0.51644413],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
688,[0.7531731  0.51013906],1,-1,-1,1,1
689,[0.67742814 0.55857682],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
690,[0.70738149 0.62613323],1,-1,-1,1,1
691,[0.63942268 0.50223371],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
692,[0.66232836 0.50628545],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
693,[0.74547017 0.54986574],1,-1,-1,1,1
694,[0.61815703 0.55244255],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
695,[0.56560892 0.49055542],1,-1,-1,1,1
696,[0.70195825 0.50739984],1,-1,-1,1,1
697,[0.58167703 0.5712808 ],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
698,[0.70117095 0.58103788],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
699,[0.69102017 0.50205295],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
700,[0.56161167 0.62291241],1,-1,-1,1,1
701,[0.6204393  0.52913303],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
702,[0.70879729 0.57232862],1,-1,-1,1,1
703,[0.66210975 0.65843325],1,-1,-1,1,1
704,[0.6032674  0.59221791],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
705,[0.64076121 0.55693368],1,3,"[0.6414494249873414, 0.5480606478650999]",1,1
