,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.22797968 0.74836005],79,53,"[0.2396233764150497, 0.7453308357049614]",1,-1
32,[0.7792057  0.59355112],29,52,"[0.8181584174020536, 0.5965785984495976]",1,29
33,[0.49766314 0.34581309],83,0,"[0.467676578413909, 0.329102030839328]",1,-1
34,[0.65833273 0.62387919],4,28,"[0.6692568456938243, 0.627472480257687]",1,44
35,[0.67133456 0.40315815],99,7,"[0.6614079128675578, 0.39398668100444806]",1,78
36,[0.47510421 0.24955756],34,3,"[0.468448751524087, 0.23463826670876295]",1,-1
37,[0.6394146  0.55997015],73,12,"[0.5966763900975667, 0.5667281575735539]",1,-1
38,[0.61568389 0.38546485],30,24,"[0.5785400656429251, 0.3674562533333356]",1,-1
39,[0.44295952 0.38602551],70,1,"[0.40326044115842946, 0.4031291834824545]",1,113
40,[0.65311192 0.82573555],75,64,"[0.6748068057583747, 0.8224453443943129]",1,-1
41,[0.62879107 0.29210523],30,6,"[0.6318638050242362, 0.2956945045331529]",1,109
42,[0.37809789 0.30420966],13,2,"[0.3970803135472785, 0.28449305847776507]",1,113
43,[0.81712291 0.33071868],5,18,"[0.8027384107543633, 0.3214882890245458]",1,92
44,[0.64042536 0.24426126],26,6,"[0.6318638050242362, 0.2956945045331529]",1,-1
45,[0.33451986 0.35944079],7,4,"[0.35792504901977445, 0.3500451222725106]",1,113
46,[0.50590036 0.59888463],56,21,"[0.5222015512179341, 0.5570743825674183]",1,54
47,[0.43293409 0.73403897],17,34,"[0.408523577825639, 0.7134893692006228]",1,-1
48,[0.81029968 0.22766468],31,49,"[0.8212702610196344, 0.23365747226446773]",1,-1
49,[0.47520542 0.30357434],52,0,"[0.467676578413909, 0.329102030839328]",1,113
50,[0.36812265 0.78698543],67,47,"[0.38333016636259953, 0.7819379370316617]",1,43
51,[0.75968734 0.8561987 ],75,48,"[0.7598682729745997, 0.8132426373478729]",1,-1
52,[0.29089664 0.12533376],47,59,"[0.3112899970657101, 0.14513278826397333]",1,-1
53,[0.54927921 0.20621159],37,11,"[0.5721742491629059, 0.199418313456221]",1,108
54,[0.54779779 0.45228397],91,16,"[0.583594734322401, 0.46498255515582093]",1,-1
55,[0.58355885 0.4409673 ],38,16,"[0.583594734322401, 0.46498255515582093]",1,61
56,[0.54344176 0.82266811],42,72,"[0.5707769113650558, 0.8337607764837477]",1,-1
57,[0.30785217 0.52739476],44,26,"[0.35355919371779143, 0.5592336271005673]",1,-1
58,[0.79892558 0.25295294],11,49,"[0.8212702610196344, 0.23365747226446773]",1,45
59,[0.42486512 0.49446767],56,27,"[0.43721409262452504, 0.515117715677223]",1,-1
60,[0.64844898 0.50791239],54,13,"[0.6577953817125204, 0.5120877111647897]",1,-1
61,[0.71686618 0.34826548],94,5,"[0.7360742570387108, 0.35646883388263184]",1,97
62,[0.66587291 0.37182967],63,7,"[0.6614079128675578, 0.39398668100444806]",1,96
63,[0.47258316 0.33786101],21,0,"[0.467676578413909, 0.329102030839328]",1,113
64,[0.57946847 0.58170226],73,12,"[0.5966763900975667, 0.5667281575735539]",1,-1
65,[0.77258872 0.36168803],11,5,"[0.7360742570387108, 0.35646883388263184]",1,-1
66,[0.53681243 0.13709387],72,44,"[0.5354842691367965, 0.13922099448159322]",1,-1
67,[0.93369636 0.29295747],22,85,"[0.9272910053508978, 0.340672225763943]",-1,-1
68,[0.86995789 0.27327259],5,54,"[0.8710919035123089, 0.30709413590613227]",1,-1
69,[0.71008987 0.47026624],54,14,"[0.7277810061013794, 0.4527122374005969]",1,-1
70,[0.76820761 0.41663099],54,43,"[0.8196665530544247, 0.4122125451509351]",1,-1
71,[0.42749667 0.57168644],56,20,"[0.4449529561262746, 0.6002016355395301]",1,-1
72,[0.41562941 0.37627687],3,1,"[0.40326044115842946, 0.4031291834824545]",1,113
73,[0.30283305 0.13399239],41,59,"[0.3112899970657101, 0.14513278826397333]",1,16
74,[0.75980489 0.81800204],75,48,"[0.7598682729745997, 0.8132426373478729]",1,7
75,[0.35183505 0.49053284],16,19,"[0.3388003208614571, 0.4763735832597223]",1,-1
76,[0.72311992 0.1063953 ],26,70,"[0.7037578377287069, 0.11481372642887902]",1,-1
77,[0.49092712 0.57179858],70,21,"[0.5222015512179341, 0.5570743825674183]",1,-1
78,[0.47133193 0.82366719],6,40,"[0.44287903442205073, 0.8255585657730936]",1,-1
79,[0.65713988 0.2865331 ],30,6,"[0.6318638050242362, 0.2956945045331529]",1,-1
80,[0.86199875 0.34286393],46,54,"[0.8710919035123089, 0.30709413590613227]",1,-1
81,[0.32405353 0.30052372],18,9,"[0.2945558371769755, 0.30714323753233963]",1,-1
82,[0.85238541 0.28889583],59,54,"[0.8710919035123089, 0.30709413590613227]",1,-1
83,[0.7120824 0.2590796],26,23,"[0.6979394265664295, 0.27299840713651885]",1,-1
84,[0.51433535 0.52073931],70,21,"[0.5222015512179341, 0.5570743825674183]",1,-1
85,[0.68264083 0.46974494],45,14,"[0.7277810061013794, 0.4527122374005969]",1,81
86,[0.66403182 0.32286193],30,6,"[0.6318638050242362, 0.2956945045331529]",1,80
87,[0.23371618 0.5846926 ],62,41,"[0.2209119716882582, 0.6238982538317752]",1,24
88,[0.80594659 0.31724115],5,18,"[0.8027384107543633, 0.3214882890245458]",1,-1
89,[0.36470934 0.36622971],81,4,"[0.35792504901977445, 0.3500451222725106]",1,113
90,[0.23787923 0.7370425 ],80,53,"[0.2396233764150497, 0.7453308357049614]",1,-1
91,[0.3881446  0.37424193],61,1,"[0.40326044115842946, 0.4031291834824545]",1,113
92,[0.72973115 0.39161416],88,5,"[0.7360742570387108, 0.35646883388263184]",1,97
93,[0.65948093 0.59062387],49,28,"[0.6692568456938243, 0.627472480257687]",1,-1
94,[0.34631892 0.60843145],16,31,"[0.37435078490843915, 0.6454229495236115]",1,-1
95,[0.46726421 0.31947589],65,0,"[0.467676578413909, 0.329102030839328]",1,113
96,[0.26589582 0.66507497],62,25,"[0.2926066803436701, 0.6610392735536283]",1,34
97,[0.7696908  0.32718879],99,18,"[0.8027384107543633, 0.3214882890245458]",1,-1
98,[0.72651205 0.29147014],94,23,"[0.6979394265664295, 0.27299840713651885]",1,91
99,[0.38980439 0.1055252 ],9,74,"[0.3547258738793013, 0.08078667914761087]",1,25
100,[0.61880417 0.25256727],72,6,"[0.6318638050242362, 0.2956945045331529]",1,98
101,[0.2374301  0.53171881],23,29,"[0.2511391153445803, 0.5414644483534382]",1,20
102,[0.56929912 0.16205591],57,11,"[0.5721742491629059, 0.199418313456221]",1,-1
103,[0.66111368 0.17007949],30,22,"[0.6474074702056292, 0.1884814425910538]",1,99
104,[0.65076601 0.67469307],4,28,"[0.6692568456938243, 0.627472480257687]",1,-1
105,[0.35052387 0.36183388],61,4,"[0.35792504901977445, 0.3500451222725106]",1,113
106,[0.31041996 0.3331239 ],18,9,"[0.2945558371769755, 0.30714323753233963]",1,113
107,[0.6297459 0.3309835],33,6,"[0.6318638050242362, 0.2956945045331529]",1,-1
108,[0.46170012 0.85573438],42,40,"[0.44287903442205073, 0.8255585657730936]",1,-1
109,[0.37957658 0.79156405],6,47,"[0.38333016636259953, 0.7819379370316617]",1,-1
110,[0.69251005 0.38495817],94,7,"[0.6614079128675578, 0.39398668100444806]",1,-1
111,[0.42119297 0.41423953],55,1,"[0.40326044115842946, 0.4031291834824545]",1,113
112,[0.32548083 0.18290668],41,59,"[0.3112899970657101, 0.14513278826397333]",1,-1
113,[0.25099438 0.41416802],82,39,"[0.23366288832555884, 0.37740482188263363]",1,-1
114,[0.21540418 0.54484245],62,29,"[0.2511391153445803, 0.5414644483534382]",1,-1
115,[0.68779474 0.42531093],96,7,"[0.6614079128675578, 0.39398668100444806]",1,90
116,[0.51232895 0.4394124 ],38,32,"[0.48410536877752924, 0.43300659622441645]",1,-1
117,[0.41822787 0.68705462],43,34,"[0.408523577825639, 0.7134893692006228]",1,36
118,[0.49870901 0.71579879],39,42,"[0.4775760219522353, 0.7349188919067048]",1,18
119,[0.74469062 0.4586858 ],11,14,"[0.7277810061013794, 0.4527122374005969]",1,-1
120,[0.7021301  0.46914283],35,14,"[0.7277810061013794, 0.4527122374005969]",1,81
121,[0.45844733 0.16957242],93,46,"[0.4536985324564926, 0.15514875405556028]",1,-1
122,[0.3917884  0.28814207],97,2,"[0.3970803135472785, 0.28449305847776507]",1,113
123,[0.16875697 0.24138873],41,90,"[0.1423664534136262, 0.2813635691214405]",1,-1
124,[0.55726774 0.41311295],63,24,"[0.5785400656429251, 0.3674562533333356]",1,-1
125,[0.76959164 0.7476617 ],40,50,"[0.7779713744830972, 0.7335890282036953]",1,-1
126,[0.3316095  0.73094457],67,35,"[0.3204217794260432, 0.7363329783968448]",1,50
127,[0.49133446 0.22439781],65,3,"[0.468448751524087, 0.23463826670876295]",1,107
128,[0.52085424 0.33601639],38,0,"[0.467676578413909, 0.329102030839328]",1,-1
129,[0.62036248 0.57819717],84,12,"[0.5966763900975667, 0.5667281575735539]",1,82
130,[0.53011785 0.95295303],42,88,"[0.5098547966881293, 0.9083497823443057]",-1,-1
131,[0.69821031 0.44788852],88,14,"[0.7277810061013794, 0.4527122374005969]",1,-1
132,[0.58106311 0.76332826],15,66,"[0.549487804020542, 0.7667915849416332]",1,-1
133,[0.31047021 0.24618336],36,10,"[0.3280390815052521, 0.2330834512665493]",1,113
134,[0.58737134 0.1549454 ],14,61,"[0.6170469584026674, 0.12491559076952186]",1,102
135,[0.56700439 0.37234841],91,24,"[0.5785400656429251, 0.3674562533333356]",1,-1
136,[0.15823221 0.44674915],44,38,"[0.18175926338489368, 0.46427985407941647]",1,27
137,[0.29198016 0.83162834],80,84,"[0.25337509051949053, 0.8200698509841088]",-1,-1
138,[0.66620027 0.91028654],28,82,"[0.6416417472414075, 0.894454760264196]",1,-1
139,[0.30063691 0.13247933],47,59,"[0.3112899970657101, 0.14513278826397333]",1,16
140,[0.39968889 0.41587118],90,1,"[0.40326044115842946, 0.4031291834824545]",1,113
141,[0.20340965 0.63241321],23,41,"[0.2209119716882582, 0.6238982538317752]",1,-1
142,[0.38544749 0.52475495],2,26,"[0.35355919371779143, 0.5592336271005673]",1,-1
143,[0.26369412 0.6301293 ],95,25,"[0.2926066803436701, 0.6610392735536283]",1,-1
144,[0.75914091 0.2005919 ],26,56,"[0.7646106625535742, 0.16356805114042303]",1,-1
145,[0.57542535 0.79968352],20,72,"[0.5707769113650558, 0.8337607764837477]",1,-1
146,[0.20267187 0.36190612],41,39,"[0.23366288832555884, 0.37740482188263363]",1,-1
147,[0.36438042 0.79999703],50,47,"[0.38333016636259953, 0.7819379370316617]",1,-1
148,[0.34598641 0.34806483],52,4,"[0.35792504901977445, 0.3500451222725106]",1,113
149,[0.3900732  0.14163155],64,30,"[0.3886391572493441, 0.16592312838353812]",1,-1
150,[0.42110674 0.47751175],51,27,"[0.43721409262452504, 0.515117715677223]",1,-1
151,[0.33349039 0.84805121],50,73,"[0.34012123917596476, 0.8360427888076359]",1,-1
152,[0.29176171 0.79241513],79,84,"[0.25337509051949053, 0.8200698509841088]",1,-1
153,[0.31760002 0.36415309],18,17,"[0.3080980337645864, 0.4052476297025922]",1,-1
154,[0.54645663 0.24318466],37,8,"[0.5530706980800159, 0.27761926852718743]",1,-1
155,[0.36532218 0.41837817],68,1,"[0.40326044115842946, 0.4031291834824545]",1,113
156,[0.29890149 0.42459265],90,17,"[0.3080980337645864, 0.4052476297025922]",1,-1
157,[0.36602951 0.55990465],10,26,"[0.35355919371779143, 0.5592336271005673]",1,33
158,[0.68100996 0.63847356],4,28,"[0.6692568456938243, 0.627472480257687]",1,-1
159,[0.36236217 0.54716559],51,26,"[0.35355919371779143, 0.5592336271005673]",1,-1
160,[0.75490661 0.49921678],54,15,"[0.736552074802044, 0.5422677439338354]",1,-1
161,[0.4419674  0.25898238],68,3,"[0.468448751524087, 0.23463826670876295]",1,113
162,[0.57260918 0.27236912],21,8,"[0.5530706980800159, 0.27761926852718743]",1,109
163,[0.40141279 0.56828286],70,26,"[0.35355919371779143, 0.5592336271005673]",1,-1
164,[0.74750899 0.43299091],45,14,"[0.7277810061013794, 0.4527122374005969]",1,-1
165,[0.9087515  0.18671538],22,69,"[0.8786642082382682, 0.19288106762699744]",1,-1
166,[0.76843896 0.54495543],77,15,"[0.736552074802044, 0.5422677439338354]",1,-1
167,[0.78760788 0.30101896],59,18,"[0.8027384107543633, 0.3214882890245458]",1,95
168,[0.42408828 0.39663387],3,1,"[0.40326044115842946, 0.4031291834824545]",1,-1
169,[0.54669601 0.62816934],84,37,"[0.519533314832166, 0.6453616816087583]",1,-1
170,[0.52402377 0.48591981],56,16,"[0.583594734322401, 0.46498255515582093]",1,-1
171,[0.39779865 0.36811897],13,1,"[0.40326044115842946, 0.4031291834824545]",1,113
172,[0.36010967 0.70653864],43,34,"[0.408523577825639, 0.7134893692006228]",1,-1
173,[0.24614619 0.65609726],62,41,"[0.2209119716882582, 0.6238982538317752]",1,-1
174,[0.44100529 0.76785436],20,42,"[0.4775760219522353, 0.7349188919067048]",1,-1
175,[0.26554976 0.29006109],7,9,"[0.2945558371769755, 0.30714323753233963]",1,79
176,[0.60796045 0.46243271],63,16,"[0.583594734322401, 0.46498255515582093]",1,74
177,[0.81445841 0.49616381],77,62,"[0.840610501260637, 0.5142614186161534]",1,12
178,[0.44883618 0.30662385],65,0,"[0.467676578413909, 0.329102030839328]",1,113
179,[0.73163901 0.88328614],75,75,"[0.7383950326829382, 0.8942141896760597]",1,-1
180,[0.20724899 0.45164636],74,38,"[0.18175926338489368, 0.46427985407941647]",1,-1
181,[0.64829656 0.32699092],71,6,"[0.6318638050242362, 0.2956945045331529]",1,-1
182,[0.4694321  0.75885719],6,42,"[0.4775760219522353, 0.7349188919067048]",1,28
183,[0.27465744 0.5593402 ],95,29,"[0.2511391153445803, 0.5414644483534382]",1,-1
184,[0.68069787 0.5250582 ],35,13,"[0.6577953817125204, 0.5120877111647897]",1,85
185,[0.78305165 0.34192449],99,18,"[0.8027384107543633, 0.3214882890245458]",1,95
186,[0.36093245 0.82754084],42,73,"[0.34012123917596476, 0.8360427888076359]",1,-1
187,[0.4285799  0.14728343],36,46,"[0.4536985324564926, 0.15514875405556028]",1,-1
188,[0.56053191 0.14228491],57,44,"[0.5354842691367965, 0.13922099448159322]",1,-1
189,[0.29823059 0.70244166],80,35,"[0.3204217794260432, 0.7363329783968448]",1,51
190,[0.81999321 0.61811977],4,52,"[0.8181584174020536, 0.5965785984495976]",1,-1
191,[0.65616559 0.43965831],45,7,"[0.6614079128675578, 0.39398668100444806]",1,-1
192,[0.27838108 0.74223476],50,53,"[0.2396233764150497, 0.7453308357049614]",1,-1
193,[0.28076775 0.73104427],50,35,"[0.3204217794260432, 0.7363329783968448]",1,-1
194,[0.5812114  0.18812124],86,11,"[0.5721742491629059, 0.199418313456221]",1,103
195,[0.77506103 0.32960581],5,18,"[0.8027384107543633, 0.3214882890245458]",1,-1
196,[0.61967831 0.47571307],91,16,"[0.583594734322401, 0.46498255515582093]",1,-1
197,[0.63256306 0.15739329],31,22,"[0.6474074702056292, 0.1884814425910538]",1,-1
198,[0.39898682 0.36123374],53,1,"[0.40326044115842946, 0.4031291834824545]",1,113
199,[0.59354682 0.5031495 ],98,16,"[0.583594734322401, 0.46498255515582093]",1,75
200,[0.49088352 0.6297996 ],98,37,"[0.519533314832166, 0.6453616816087583]",1,-1
201,[0.12853586 0.76377022],79,78,"[0.16443914932468273, 0.750635664201853]",-1,-1
202,[0.21589589 0.68572997],95,41,"[0.2209119716882582, 0.6238982538317752]",1,-1
203,[0.67504125 0.51951376],29,13,"[0.6577953817125204, 0.5120877111647897]",1,85
204,[0.63086732 0.28500959],25,6,"[0.6318638050242362, 0.2956945045331529]",1,109
205,[0.77006804 0.31386944],45,18,"[0.8027384107543633, 0.3214882890245458]",1,-1
206,[0.53637821 0.63929341],84,37,"[0.519533314832166, 0.6453616816087583]",1,-1
207,[0.14118361 0.47132975],44,76,"[0.11800380464185592, 0.4643587288416306]",1,-1
208,[0.37921215 0.27836533],65,2,"[0.3970803135472785, 0.28449305847776507]",1,113
209,[0.8380401  0.27316641],22,49,"[0.8212702610196344, 0.23365747226446773]",1,41
210,[0.46579024 0.66635106],15,37,"[0.519533314832166, 0.6453616816087583]",1,-1
211,[0.38146972 0.7620395 ],67,47,"[0.38333016636259953, 0.7819379370316617]",1,-1
212,[0.13688939 0.64165162],23,81,"[0.13922904418645055, 0.6505235083351122]",1,-1
213,[0.36075886 0.85905009],42,73,"[0.34012123917596476, 0.8360427888076359]",1,-1
214,[0.50950001 0.24304913],66,3,"[0.468448751524087, 0.23463826670876295]",1,107
215,[0.90269795 0.81922318],32,83,"[0.8961555335636748, 0.8445855140620314]",1,-1
216,[0.45881085 0.73785097],6,42,"[0.4775760219522353, 0.7349188919067048]",1,-1
217,[0.44425415 0.3851904 ],52,1,"[0.40326044115842946, 0.4031291834824545]",1,113
218,[0.70090367 0.40796675],25,7,"[0.6614079128675578, 0.39398668100444806]",1,-1
219,[0.5627153  0.09826255],72,44,"[0.5354842691367965, 0.13922099448159322]",1,-1
220,[0.30377699 0.2882263 ],89,9,"[0.2945558371769755, 0.30714323753233963]",1,-1
221,[0.90663657 0.33381773],46,85,"[0.9272910053508978, 0.340672225763943]",1,-1
222,[0.44756433 0.24212346],69,3,"[0.468448751524087, 0.23463826670876295]",1,113
223,[0.52535625 0.57679481],56,21,"[0.5222015512179341, 0.5570743825674183]",1,-1
224,[0.33837399 0.32070513],52,4,"[0.35792504901977445, 0.3500451222725106]",1,-1
225,[0.89099652 0.20364388],22,69,"[0.8786642082382682, 0.19288106762699744]",1,-1
226,[0.58612583 0.15820792],26,11,"[0.5721742491629059, 0.199418313456221]",1,102
227,[0.39264656 0.25800693],7,2,"[0.3970803135472785, 0.28449305847776507]",1,-1
228,[0.2122688  0.41421169],74,39,"[0.23366288832555884, 0.37740482188263363]",1,-1
229,[0.65066068 0.53760728],49,13,"[0.6577953817125204, 0.5120877111647897]",1,-1
230,[0.38799385 0.42791132],8,1,"[0.40326044115842946, 0.4031291834824545]",1,113
231,[0.23885721 0.78979466],50,84,"[0.25337509051949053, 0.8200698509841088]",1,-1
232,[0.76236507 0.56838672],29,15,"[0.736552074802044, 0.5422677439338354]",1,-1
233,[0.4428514 0.5289611],51,27,"[0.43721409262452504, 0.515117715677223]",1,42
234,[0.54965906 0.62546727],15,37,"[0.519533314832166, 0.6453616816087583]",1,-1
235,[0.37317679 0.29262786],55,2,"[0.3970803135472785, 0.28449305847776507]",1,-1
236,[0.23486267 0.55416892],95,29,"[0.2511391153445803, 0.5414644483534382]",1,-1
237,[0.34389817 0.35039932],36,4,"[0.35792504901977445, 0.3500451222725106]",1,113
238,[0.32736472 0.21711732],85,10,"[0.3280390815052521, 0.2330834512665493]",1,-1
239,[0.28554798 0.38242413],18,17,"[0.3080980337645864, 0.4052476297025922]",1,-1
240,[0.782709   0.41490819],54,43,"[0.8196665530544247, 0.4122125451509351]",1,-1
241,[0.6337071  0.14727063],58,61,"[0.6170469584026674, 0.12491559076952186]",1,-1
242,[0.74212353 0.14208201],86,56,"[0.7646106625535742, 0.16356805114042303]",1,-1
243,[0.24292241 0.37356989],53,39,"[0.23366288832555884, 0.37740482188263363]",1,-1
244,[0.63868744 0.40828851],96,7,"[0.6614079128675578, 0.39398668100444806]",1,-1
245,[0.41762567 0.33542778],81,0,"[0.467676578413909, 0.329102030839328]",1,113
246,[0.85906374 0.57535508],27,87,"[0.899927506840713, 0.5931436857089917]",1,-1
247,[0.23438487 0.76934377],79,53,"[0.2396233764150497, 0.7453308357049614]",1,-1
248,[0.7848647 0.3355651],11,18,"[0.8027384107543633, 0.3214882890245458]",1,95
249,[0.27766228 0.41673464],82,17,"[0.3080980337645864, 0.4052476297025922]",1,-1
250,[0.72257359 0.3305412 ],11,5,"[0.7360742570387108, 0.35646883388263184]",1,-1
251,[0.87105446 0.32192752],48,54,"[0.8710919035123089, 0.30709413590613227]",1,-1
252,[0.43652275 0.43073769],61,1,"[0.40326044115842946, 0.4031291834824545]",1,-1
253,[0.71396085 0.52334667],77,15,"[0.736552074802044, 0.5422677439338354]",1,84
254,[0.1632156  0.66584019],62,81,"[0.13922904418645055, 0.6505235083351122]",-1,-1
255,[0.77193617 0.44582047],77,14,"[0.7277810061013794, 0.4527122374005969]",1,-1
256,[0.6719791  0.23343345],72,23,"[0.6979394265664295, 0.27299840713651885]",1,-1
257,[0.68754003 0.24188688],58,23,"[0.6979394265664295, 0.27299840713651885]",1,88
258,[0.68295572 0.4080687 ],63,7,"[0.6614079128675578, 0.39398668100444806]",1,90
259,[0.46119801 0.43705502],3,32,"[0.48410536877752924, 0.43300659622441645]",1,-1
260,[0.75165841 0.16026213],31,56,"[0.7646106625535742, 0.16356805114042303]",1,-1
261,[0.46010947 0.51427909],56,27,"[0.43721409262452504, 0.515117715677223]",1,-1
262,[0.19911456 0.4210452 ],76,38,"[0.18175926338489368, 0.46427985407941647]",1,27
263,[0.45443591 0.44147594],61,32,"[0.48410536877752924, 0.43300659622441645]",1,-1
264,[0.37494107 0.12074263],9,74,"[0.3547258738793013, 0.08078667914761087]",1,-1
265,[0.77255705 0.2901898 ],48,18,"[0.8027384107543633, 0.3214882890245458]",1,95
266,[0.85470058 0.52391694],77,62,"[0.840610501260637, 0.5142614186161534]",1,-1
267,[0.31306694 0.30918914],85,9,"[0.2945558371769755, 0.30714323753233963]",1,113
268,[0.38310316 0.30498357],19,2,"[0.3970803135472785, 0.28449305847776507]",1,113
269,[0.56657614 0.6712302 ],15,60,"[0.5854976276635034, 0.7077526714399747]",1,-1
270,[0.3679094  0.79299258],78,47,"[0.38333016636259953, 0.7819379370316617]",1,43
271,[0.67216421 0.6698255 ],4,28,"[0.6692568456938243, 0.627472480257687]",1,-1
272,[0.38130155 0.69144066],67,34,"[0.408523577825639, 0.7134893692006228]",1,39
273,[0.33082597 0.48526565],90,19,"[0.3388003208614571, 0.4763735832597223]",1,-1
274,[0.31064285 0.50839361],82,19,"[0.3388003208614571, 0.4763735832597223]",1,-1
275,[0.22288954 0.34574077],74,39,"[0.23366288832555884, 0.37740482188263363]",1,-1
276,[0.69998227 0.65939328],49,28,"[0.6692568456938243, 0.627472480257687]",1,-1
277,[0.35695726 0.28749134],89,2,"[0.3970803135472785, 0.28449305847776507]",1,113
278,[0.42633254 0.26723621],52,2,"[0.3970803135472785, 0.28449305847776507]",1,-1
279,[0.87052923 0.35624714],5,54,"[0.8710919035123089, 0.30709413590613227]",1,-1
280,[0.69575772 0.3971188 ],11,7,"[0.6614079128675578, 0.39398668100444806]",1,90
281,[0.72303105 0.27080302],48,23,"[0.6979394265664295, 0.27299840713651885]",1,-1
282,[0.55766929 0.82594076],28,72,"[0.5707769113650558, 0.8337607764837477]",1,-1
283,[0.40363396 0.50889115],2,27,"[0.43721409262452504, 0.515117715677223]",1,-1
284,[0.16692478 0.23828239],47,90,"[0.1423664534136262, 0.2813635691214405]",1,-1
285,[0.16838541 0.41157443],44,77,"[0.15928089096507433, 0.39059134870567064]",1,-1
286,[0.66919987 0.54382783],0,13,"[0.6577953817125204, 0.5120877111647897]",1,85
287,[0.87900595 0.74493628],40,63,"[0.8388932621218692, 0.771507633126997]",-1,-1
288,[0.47925667 0.29960847],60,0,"[0.467676578413909, 0.329102030839328]",1,113
289,[0.39985757 0.32011583],13,2,"[0.3970803135472785, 0.28449305847776507]",1,-1
290,[0.29488115 0.80504635],67,84,"[0.25337509051949053, 0.8200698509841088]",1,-1
291,[0.58536246 0.69967991],39,60,"[0.5854976276635034, 0.7077526714399747]",1,-1
292,[0.58303636 0.52787655],0,12,"[0.5966763900975667, 0.5667281575735539]",1,83
293,[0.78005314 0.5826403 ],35,52,"[0.8181584174020536, 0.5965785984495976]",1,-1
294,[0.44436065 0.34340817],3,0,"[0.467676578413909, 0.329102030839328]",1,113
295,[0.5458732 0.2923392],60,8,"[0.5530706980800159, 0.27761926852718743]",1,112
296,[0.18120887 0.4060355 ],74,77,"[0.15928089096507433, 0.39059134870567064]",1,-1
297,[0.44958867 0.36773904],21,0,"[0.467676578413909, 0.329102030839328]",1,113
298,[0.49850683 0.15323336],69,44,"[0.5354842691367965, 0.13922099448159322]",1,-1
299,[0.43983799 0.60497056],10,20,"[0.4449529561262746, 0.6002016355395301]",1,59
300,[0.48052335 0.49572901],56,27,"[0.43721409262452504, 0.515117715677223]",1,-1
301,[0.30737952 0.41758995],53,17,"[0.3080980337645864, 0.4052476297025922]",1,106
302,[0.81883618 0.30564267],22,18,"[0.8027384107543633, 0.3214882890245458]",1,-1
303,[0.36315405 0.69342179],67,31,"[0.37435078490843915, 0.6454229495236115]",1,-1
