,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.14589297 0.27540546],71,40,"[0.1422314206272706, 0.24366152353647405]",1,1
310,[0.31801854 0.59884349],108,43,"[0.33743570939284884, 0.5831000141213832]",1,1
311,[0.58570539 0.63339523],175,10,"[0.6201983288437638, 0.6643709210421407]",1,1
312,[0.46058572 0.82406344],104,3,"[0.4287414041825718, 0.8199378916104777]",1,1
313,[0.43187456 0.20376152],178,48,"[0.3974600283051154, 0.19485049090572057]",1,1
314,[0.14967438 0.12299694],142,68,"[0.13681019784742454, 0.09932652642970834]",1,1
315,[0.36646458 0.80479001],177,9,"[0.36124352761611, 0.7753892789409476]",1,1
316,[0.64449673 0.11342393],120,33,"[0.6616408233618198, 0.09360312054172044]",1,1
317,[0.78514055 0.54485174],175,7,"[0.7877460319645707, 0.5500219529307968]",1,1
318,[0.18146345 0.48975453],54,24,"[0.1635683961711817, 0.5117303034640274]",1,1
319,[0.39826522 0.35250045],69,50,"[0.42828369124978183, 0.3332444914161871]",-1,1
320,[0.83309358 0.40609899],118,63,"[0.823312650874306, 0.40735547532495825]",0,1
321,[0.3426671  0.29155365],183,65,"[0.3709553689608313, 0.27155626397456417]",1,1
322,[0.20732873 0.24524019],24,0,"[0.21761929893486914, 0.2886915231770666]",1,1
323,[0.65305658 0.81256871],114,17,"[0.6301685169854002, 0.8084673541954869]",1,1
324,[0.62957779 0.75250567],130,12,"[0.6643430028693547, 0.7491756792835814]",1,1
325,[0.20722047 0.46031015],35,14,"[0.22350131040708943, 0.4696893541711046]",1,1
326,[0.1885997  0.38098582],186,6,"[0.17828391723768414, 0.3895818273548648]",1,1
327,[0.86646368 0.94357573],18,54,"[0.836118996154903, 0.9109156602432942]",-1,1
328,[0.23265424 0.31762077],37,0,"[0.21761929893486914, 0.2886915231770666]",1,1
329,[0.56888105 0.80118527],185,60,"[0.530347376057302, 0.8205369758643764]",1,1
330,[0.11343444 0.45668094],187,5,"[0.12430127512742442, 0.4467236781663876]",1,1
331,[0.99070692 0.83768885],19,73,"[0.9778486766568768, 0.8080173491291045]",-1,1
332,[0.11564218 0.56527949],188,32,"[0.10245969092012724, 0.6028751934851428]",1,1
333,[0.48339611 0.31408312],23,52,"[0.512655342524412, 0.3009112658973793]",1,1
334,[0.79812067 0.37495527],11,63,"[0.823312650874306, 0.40735547532495825]",0,1
335,[0.69920747 0.07324081],195,33,"[0.6616408233618198, 0.09360312054172044]",1,1
336,[0.75592574 0.72368565],55,4,"[0.7254550027168926, 0.7206958920525844]",1,1
337,[0.20200957 0.92232446],184,77,"[0.19485327474176495, 0.9244083951611322]",-1,1
338,[0.26193943 0.35249354],186,8,"[0.2909422626859562, 0.34955297433324656]",1,1
339,[0.16799054 0.53586428],41,24,"[0.1635683961711817, 0.5117303034640274]",1,1
340,[0.38974642 0.81421987],185,3,"[0.4287414041825718, 0.8199378916104777]",1,1
341,[0.51666953 0.07168997],82,74,"[0.5239227697255024, 0.06075672786628851]",-1,1
342,[0.79206673 0.00357987],195,-1,-1,-1,-1
343,[0.52979227 0.63567201],79,35,"[0.5299367309772559, 0.6457706799434537]",1,1
344,[0.78559338 0.30781685],168,62,"[0.7879802091681837, 0.31933076628623247]",1,1
345,[0.70352621 0.41115298],194,20,"[0.6953765578598047, 0.4431368610596253]",1,1
346,[0.12861987 0.73402384],146,28,"[0.1127807903875614, 0.776954658576529]",1,1
347,[0.14520415 0.44959684],187,5,"[0.12430127512742442, 0.4467236781663876]",1,1
348,[0.16455797 0.41737144],154,6,"[0.17828391723768414, 0.3895818273548648]",1,1
349,[0.4644251  0.15776749],178,38,"[0.4695652715921159, 0.13640340428308254]",1,1
350,[0.72746097 0.7100804 ],13,4,"[0.7254550027168926, 0.7206958920525844]",1,1
351,[0.65223491 0.49748399],98,31,"[0.6311838981059121, 0.512038720562974]",1,1
352,[0.45805336 0.2190003 ],183,45,"[0.4622171749004758, 0.22946296897751814]",1,1
353,[0.74204868 0.20826189],195,21,"[0.7558699139407066, 0.1764541950572169]",1,1
354,[0.80519086 0.75176401],81,11,"[0.8277925592896839, 0.7240605506189247]",1,1
355,[0.75743889 0.22410156],132,72,"[0.7620791696133379, 0.24441950722481492]",1,1
356,[0.6483724  0.27163569],180,49,"[0.6486538875577001, 0.2864808619355472]",1,1
357,[0.25061276 0.14939662],62,16,"[0.3005846156918055, 0.15883408718871886]",1,1
358,[0.45715545 0.40897694],107,51,"[0.44586275000643916, 0.43248709825190357]",1,1
359,[0.72663598 0.80269985],113,70,"[0.7120152738267862, 0.8194357910755764]",1,1
360,[0.09695391 0.82152474],60,28,"[0.1127807903875614, 0.776954658576529]",-1,1
361,[0.64463723 0.30825466],70,49,"[0.6486538875577001, 0.2864808619355472]",1,1
362,[0.23499294 0.19750427],48,19,"[0.20567567141063325, 0.18747663326295025]",1,1
363,[0.63943025 0.86928173],170,17,"[0.6301685169854002, 0.8084673541954869]",-1,1
364,[0.61765717 0.76288521],64,26,"[0.5817122709628396, 0.7466885302689878]",1,1
365,[0.85482126 0.77392482],61,55,"[0.8645001308701894, 0.8048574442621568]",1,1
366,[0.15800664 0.44325491],96,5,"[0.12430127512742442, 0.4467236781663876]",1,1
367,[0.44245225 0.7945992 ],185,3,"[0.4287414041825718, 0.8199378916104777]",1,1
368,[0.32085646 0.79976397],42,9,"[0.36124352761611, 0.7753892789409476]",1,1
369,[0.19376555 0.30974655],24,0,"[0.21761929893486914, 0.2886915231770666]",1,1
370,[0.82321534 0.72894289],12,11,"[0.8277925592896839, 0.7240605506189247]",1,1
371,[0.50479837 0.        ],59,74,"[0.5239227697255024, 0.06075672786628851]",-1,1
372,[0.56526346 0.40791654],85,47,"[0.579738653786255, 0.36129775712001544]",1,1
373,[0.69764087 0.30902678],145,57,"[0.7155066213940232, 0.2921212902916175]",1,1
374,[0.47420452 0.39410788],6,51,"[0.44586275000643916, 0.43248709825190357]",-1,1
375,[0.56961501 0.85616477],170,60,"[0.530347376057302, 0.8205369758643764]",-1,1
376,[0.17567701 0.69108546],46,34,"[0.16352666695215604, 0.6917161026115999]",1,1
377,[0.8347134  0.52008891],190,7,"[0.7877460319645707, 0.5500219529307968]",-1,1
378,[0.58317824 0.19150875],139,27,"[0.5571071691737994, 0.16816652759121234]",1,1
379,[0.75107327 0.17128404],195,21,"[0.7558699139407066, 0.1764541950572169]",1,1
380,[0.42386053 0.24411085],111,45,"[0.4622171749004758, 0.22946296897751814]",1,1
381,[0.71968943 0.43093439],117,20,"[0.6953765578598047, 0.4431368610596253]",1,1
382,[0.8256797  0.43124828],14,63,"[0.823312650874306, 0.40735547532495825]",0,1
383,[0.92752904 0.64751677],52,-1,-1,-1,1
384,[0.86148437 0.22971826],118,13,"[0.853725343947317, 0.22221533981288513]",1,1
385,[0.19722648 0.47430901],96,14,"[0.22350131040708943, 0.4696893541711046]",1,1
386,[0.54222012 0.30050271],44,52,"[0.512655342524412, 0.3009112658973793]",1,1
387,[0.6637511 0.3801533],100,41,"[0.6601428687667918, 0.36984111071418463]",1,1
388,[0.19650982 0.10201111],149,69,"[0.20386822136405514, 0.08704543133382056]",1,1
389,[0.51891283 0.32083415],176,52,"[0.512655342524412, 0.3009112658973793]",1,1
390,[0.79954875 0.78184774],119,2,"[0.7813389968788076, 0.8101503678821207]",1,1
391,[0.16830613 0.49598191],115,24,"[0.1635683961711817, 0.5117303034640274]",1,1
392,[0.81458994 0.544556  ],190,7,"[0.7877460319645707, 0.5500219529307968]",1,1
393,[0.88735073 0.79453594],133,55,"[0.8645001308701894, 0.8048574442621568]",1,1
394,[0.78424746 0.1079684 ],87,58,"[0.7991496325463077, 0.07802235450873087]",1,1
395,[0.49872233 0.84019291],179,60,"[0.530347376057302, 0.8205369758643764]",1,1
396,[0.70700211 0.24886322],5,57,"[0.7155066213940232, 0.2921212902916175]",1,1
397,[0.35798629 0.78335832],179,9,"[0.36124352761611, 0.7753892789409476]",1,1
398,[0.47130137 0.81539431],77,3,"[0.4287414041825718, 0.8199378916104777]",1,1
399,[0.08401108 0.41567534],96,64,"[0.0632010797374048, 0.39071114900875964]",1,1
400,[0.03614195 0.5427887 ],121,59,"[0.05157937703545907, 0.5293646638641275]",-1,1
401,[0.8725064  0.68319402],73,18,"[0.8405458942812845, 0.6464492059817291]",1,1
402,[0.70073684 0.55469841],192,44,"[0.7064798920823255, 0.5647975087580464]",1,1
403,[0.75404609 0.51063377],14,7,"[0.7877460319645707, 0.5500219529307968]",1,1
404,[0.51276958 0.83174985],185,60,"[0.530347376057302, 0.8205369758643764]",1,1
405,[0.82880077 0.24255523],169,13,"[0.853725343947317, 0.22221533981288513]",1,1
406,[0.17965217 0.16927674],158,19,"[0.20567567141063325, 0.18747663326295025]",1,1
407,[0.82630752 0.73929175],28,11,"[0.8277925592896839, 0.7240605506189247]",1,1
408,[0.22334351 0.25962497],89,0,"[0.21761929893486914, 0.2886915231770666]",1,1
409,[0.21231785 0.13656791],158,69,"[0.20386822136405514, 0.08704543133382056]",1,1
410,[0.85891177 0.81210929],101,55,"[0.8645001308701894, 0.8048574442621568]",1,1
411,[0.76078129 0.19281315],168,21,"[0.7558699139407066, 0.1764541950572169]",1,1
412,[0.25720029 0.78356751],0,42,"[0.23942801971202476, 0.7896232198469761]",1,1
413,[0.79009332 0.43398644],192,63,"[0.823312650874306, 0.40735547532495825]",-1,1
414,[0.1690964  0.57073266],121,30,"[0.19869714338853509, 0.5947098519411659]",1,1
415,[0.81270224 0.82276938],106,2,"[0.7813389968788076, 0.8101503678821207]",1,1
416,[0.80533027 0.08327826],29,58,"[0.7991496325463077, 0.07802235450873087]",-1,1
417,[0.87714461 0.46145297],190,76,"[0.8809299277468627, 0.47358038035220656]",-1,1
418,[0.24499331 0.32025021],138,0,"[0.21761929893486914, 0.2886915231770666]",1,1
419,[0.51904986 0.55148641],110,56,"[0.5641359711629748, 0.5755767561397039]",1,1
420,[0.75981921 0.85263597],114,2,"[0.7813389968788076, 0.8101503678821207]",1,1
421,[0.11875087 0.10017828],16,68,"[0.13681019784742454, 0.09932652642970834]",-1,1
422,[0.11571111 0.55741464],148,32,"[0.10245969092012724, 0.6028751934851428]",1,1
423,[0.26547397 0.42858164],75,29,"[0.3166951746791266, 0.4282451746170718]",1,1
424,[0.41242172 0.51608937],166,1,"[0.46093786473825693, 0.5447911642193305]",1,1
425,[0.32947654 0.3481938 ],65,8,"[0.2909422626859562, 0.34955297433324656]",1,1
426,[0.92964245 0.81863264],129,73,"[0.9778486766568768, 0.8080173491291045]",-1,1
427,[0.74100124 0.74431427],123,4,"[0.7254550027168926, 0.7206958920525844]",1,1
428,[0.11885652 0.53329951],187,24,"[0.1635683961711817, 0.5117303034640274]",1,1
429,[0.63524586 0.86810937],123,17,"[0.6301685169854002, 0.8084673541954869]",-1,1
430,[0.64547026 0.39419822],180,41,"[0.6601428687667918, 0.36984111071418463]",1,1
431,[0.70711247 0.28905928],194,57,"[0.7155066213940232, 0.2921212902916175]",1,1
432,[0.56013867 0.51610389],159,22,"[0.5498592809126647, 0.45821502484124593]",1,1
433,[0.87427355 0.91338354],106,54,"[0.836118996154903, 0.9109156602432942]",1,1
434,[0.60204458 0.67096827],175,10,"[0.6201983288437638, 0.6643709210421407]",1,1
435,[0.395371   0.87411472],77,67,"[0.3819916435697145, 0.9046742636321331]",1,1
436,[0.34513187 0.50177397],90,71,"[0.33970377835990595, 0.5015921318053594]",1,1
437,[0.66484247 0.37799788],95,41,"[0.6601428687667918, 0.36984111071418463]",1,1
438,[0.23620473 0.75093108],46,42,"[0.23942801971202476, 0.7896232198469761]",1,1
439,[0.19126153 0.74467735],146,34,"[0.16352666695215604, 0.6917161026115999]",1,1
440,[0.37887978 0.62605881],80,39,"[0.4123709332793799, 0.6143366870215458]",1,1
441,[0.92269667 0.21708498],197,13,"[0.853725343947317, 0.22221533981288513]",-1,0
442,[0.46224577 0.58292835],159,1,"[0.46093786473825693, 0.5447911642193305]",1,1
443,[0.28701961 0.82520486],15,53,"[0.2735422593133156, 0.8583738692538908]",1,1
444,[0.21591909 0.81372271],8,42,"[0.23942801971202476, 0.7896232198469761]",1,1
445,[0.15282158 0.80789454],2,28,"[0.1127807903875614, 0.776954658576529]",1,1
446,[0.3166758  0.52194298],92,71,"[0.33970377835990595, 0.5015921318053594]",1,1
447,[0.63119286 0.70996411],175,10,"[0.6201983288437638, 0.6643709210421407]",1,1
448,[0.18543944 0.63845742],191,30,"[0.19869714338853509, 0.5947098519411659]",1,1
449,[0.1314339  0.44539256],54,5,"[0.12430127512742442, 0.4467236781663876]",1,1
450,[0.58464031 0.3891508 ],23,47,"[0.579738653786255, 0.36129775712001544]",1,1
451,[0.69769571 0.8283059 ],165,70,"[0.7120152738267862, 0.8194357910755764]",1,1
452,[0.78054104 0.73127259],123,11,"[0.8277925592896839, 0.7240605506189247]",1,1
453,[0.41678036 0.5977123 ],77,39,"[0.4123709332793799, 0.6143366870215458]",1,1
454,[0.28742876 0.45814084],164,29,"[0.3166951746791266, 0.4282451746170718]",1,1
455,[0.2242508  0.32537257],138,0,"[0.21761929893486914, 0.2886915231770666]",1,1
456,[0.49635143 0.20635796],143,45,"[0.4622171749004758, 0.22946296897751814]",1,1
457,[0.99765249 0.8091541 ],151,73,"[0.9778486766568768, 0.8080173491291045]",-1,1
458,[0.41267648 0.27719013],144,65,"[0.3709553689608313, 0.27155626397456417]",1,1
459,[0.4153702  0.53881975],107,1,"[0.46093786473825693, 0.5447911642193305]",1,1
460,[0.70597571 0.3658733 ],14,41,"[0.6601428687667918, 0.36984111071418463]",1,1
461,[0.36666953 0.77297336],66,9,"[0.36124352761611, 0.7753892789409476]",1,1
462,[0.8138327  0.78062269],91,2,"[0.7813389968788076, 0.8101503678821207]",1,1
463,[0.80915225 0.60589062],73,18,"[0.8405458942812845, 0.6464492059817291]",1,1
464,[0.01908339 0.58688267],121,59,"[0.05157937703545907, 0.5293646638641275]",-1,1
465,[0.19196566 0.48943964],20,24,"[0.1635683961711817, 0.5117303034640274]",1,1
466,[0.34979592 0.67587068],77,23,"[0.3338234092972102, 0.7098853047938345]",1,1
467,[0.65305618 0.2356092 ],97,25,"[0.6512148284338451, 0.2256814424474252]",1,1
468,[0.63606894 0.68654399],22,10,"[0.6201983288437638, 0.6643709210421407]",1,1
469,[0.1753044  0.65156679],172,34,"[0.16352666695215604, 0.6917161026115999]",1,1
470,[0.33298667 0.70720135],92,23,"[0.3338234092972102, 0.7098853047938345]",1,1
471,[0.690915   0.10910152],53,33,"[0.6616408233618198, 0.09360312054172044]",1,1
472,[0.1993872  0.36468916],45,6,"[0.17828391723768414, 0.3895818273548648]",1,1
473,[0.17714297 0.37023315],43,6,"[0.17828391723768414, 0.3895818273548648]",1,1
474,[0.5068757  0.45277425],180,22,"[0.5498592809126647, 0.45821502484124593]",1,1
475,[0.34458133 0.74285475],136,23,"[0.3338234092972102, 0.7098853047938345]",1,1
476,[0.49977097 0.09109654],82,74,"[0.5239227697255024, 0.06075672786628851]",1,1
477,[0.56943569 0.88615417],170,-1,-1,-1,1
478,[0.43233766 0.720331  ],116,46,"[0.45008749907202417, 0.7304213681363062]",1,1
479,[0.77006306 0.81651965],3,2,"[0.7813389968788076, 0.8101503678821207]",1,1
480,[0.15191313 0.43758412],45,5,"[0.12430127512742442, 0.4467236781663876]",1,1
481,[0.80983527 0.69225815],19,11,"[0.8277925592896839, 0.7240605506189247]",1,1
482,[0.44944672 0.21937844],23,45,"[0.4622171749004758, 0.22946296897751814]",1,1
483,[0.4734792  0.51521434],166,1,"[0.46093786473825693, 0.5447911642193305]",1,1
484,[0.22978431 0.66297278],174,-1,-1,-1,1
485,[0.17601474 0.60111132],172,30,"[0.19869714338853509, 0.5947098519411659]",1,1
486,[0.60886778 0.54861455],32,31,"[0.6311838981059121, 0.512038720562974]",1,1
487,[0.71337573 0.77146442],161,70,"[0.7120152738267862, 0.8194357910755764]",1,1
488,[0.22079794 0.3125207 ],45,0,"[0.21761929893486914, 0.2886915231770666]",1,1
489,[0.33247013 0.37245678],74,8,"[0.2909422626859562, 0.34955297433324656]",1,1
490,[0.08125054 0.22013077],84,66,"[0.06089261351515648, 0.20099927591214214]",1,1
491,[0.84432596 0.88237883],18,54,"[0.836118996154903, 0.9109156602432942]",1,1
492,[0.43864474 0.81219188],58,3,"[0.4287414041825718, 0.8199378916104777]",1,1
493,[0.75640064 0.56417692],153,7,"[0.7877460319645707, 0.5500219529307968]",1,1
494,[0.94997943 0.65632721],125,-1,-1,-1,1
495,[0.62747948 0.64534741],147,10,"[0.6201983288437638, 0.6643709210421407]",1,1
496,[0.71413489 0.74443174],165,4,"[0.7254550027168926, 0.7206958920525844]",1,1
497,[0.17427729 0.25966208],71,40,"[0.1422314206272706, 0.24366152353647405]",1,1
498,[0.77549614 0.3010556 ],100,62,"[0.7879802091681837, 0.31933076628623247]",1,1
499,[0.21425129 0.75787242],8,42,"[0.23942801971202476, 0.7896232198469761]",-1,1
500,[0.25826703 0.47314243],35,14,"[0.22350131040708943, 0.4696893541711046]",1,1
501,[0.32128787 0.16642293],103,16,"[0.3005846156918055, 0.15883408718871886]",1,1
502,[0.07959175 0.57560723],121,32,"[0.10245969092012724, 0.6028751934851428]",1,1
503,[0.24500656 0.15418169],103,19,"[0.20567567141063325, 0.18747663326295025]",1,1
504,[0.37045524 0.08287841],134,75,"[0.32757007910666813, 0.09037309616352984]",-1,1
505,[0.8284679  0.67778301],55,18,"[0.8405458942812845, 0.6464492059817291]",1,1
506,[0.21107094 0.22084344],103,19,"[0.20567567141063325, 0.18747663326295025]",1,1
507,[0.19057556 0.61602104],4,30,"[0.19869714338853509, 0.5947098519411659]",1,1
508,[0.63424623 0.37718166],194,41,"[0.6601428687667918, 0.36984111071418463]",1,1
509,[0.35554126 0.40612049],186,29,"[0.3166951746791266, 0.4282451746170718]",1,1
510,[0.29992097 0.67041809],174,23,"[0.3338234092972102, 0.7098853047938345]",-1,1
511,[0.1069486  0.31378592],149,36,"[0.11398887886777183, 0.3087273851086975]",1,1
512,[0.83132241 0.77524755],28,55,"[0.8645001308701894, 0.8048574442621568]",1,1
513,[0.14423777 0.24605398],160,40,"[0.1422314206272706, 0.24366152353647405]",1,1
514,[0.30164139 0.83751537],42,53,"[0.2735422593133156, 0.8583738692538908]",1,1
515,[0.76020153 0.77109061],81,2,"[0.7813389968788076, 0.8101503678821207]",1,1
516,[0.54133633 0.28822093],171,52,"[0.512655342524412, 0.3009112658973793]",1,1
517,[0.48435432 0.55103125],98,1,"[0.46093786473825693, 0.5447911642193305]",1,1
518,[0.22105482 0.57599194],4,30,"[0.19869714338853509, 0.5947098519411659]",1,1
519,[0.35875977 0.87608026],196,67,"[0.3819916435697145, 0.9046742636321331]",-1,1
520,[0.13309468 0.63785946],21,32,"[0.10245969092012724, 0.6028751934851428]",1,1
521,[0.31921335 0.41838398],199,29,"[0.3166951746791266, 0.4282451746170718]",1,1
522,[0.77001931 0.93720803],18,-1,-1,-1,1
523,[0.57400179 0.4649696 ],88,22,"[0.5498592809126647, 0.45821502484124593]",1,1
524,[0.87400444 0.59471854],125,18,"[0.8405458942812845, 0.6464492059817291]",-1,1
525,[0.13548418 0.48000664],154,5,"[0.12430127512742442, 0.4467236781663876]",1,1
526,[0.58506448 0.20720079],143,15,"[0.5653018477312122, 0.23884805859308392]",1,1
527,[0.4792617  0.57289882],63,1,"[0.46093786473825693, 0.5447911642193305]",1,1
528,[0.76362186 0.31591593],197,62,"[0.7879802091681837, 0.31933076628623247]",1,1
529,[0.80862832 0.55821147],190,7,"[0.7877460319645707, 0.5500219529307968]",1,1
530,[0.45642307 0.88644259],9,78,"[0.4555107309050463, 0.9033701574732308]",1,1
531,[0.43757576 0.11047391],59,38,"[0.4695652715921159, 0.13640340428308254]",1,1
532,[0.44574749 0.48567326],150,51,"[0.44586275000643916, 0.43248709825190357]",1,1
533,[0.30827852 0.11222417],40,75,"[0.32757007910666813, 0.09037309616352984]",1,1
534,[0.81891698 0.22764195],140,13,"[0.853725343947317, 0.22221533981288513]",1,1
535,[0.20574208 0.27849186],86,0,"[0.21761929893486914, 0.2886915231770666]",1,1
536,[0.23738356 0.28444015],62,0,"[0.21761929893486914, 0.2886915231770666]",1,1
537,[0.65974583 0.62642321],161,10,"[0.6201983288437638, 0.6643709210421407]",1,1
538,[0.2233085  0.28583293],24,0,"[0.21761929893486914, 0.2886915231770666]",1,1
539,[0.3690115  0.73762416],196,9,"[0.36124352761611, 0.7753892789409476]",1,1
540,[0.31620636 0.7486065 ],15,23,"[0.3338234092972102, 0.7098853047938345]",1,1
541,[0.4544065 0.1913797],23,45,"[0.4622171749004758, 0.22946296897751814]",1,1
542,[0.56249382 0.27268207],152,15,"[0.5653018477312122, 0.23884805859308392]",1,1
543,[0.65402911 0.71036036],22,12,"[0.6643430028693547, 0.7491756792835814]",1,1
544,[0.77242661 0.20240667],29,21,"[0.7558699139407066, 0.1764541950572169]",1,1
545,[0.4365078  0.93267338],58,78,"[0.4555107309050463, 0.9033701574732308]",-1,1
546,[0.68757886 0.19712899],97,25,"[0.6512148284338451, 0.2256814424474252]",1,1
547,[0.11944898 0.59135349],96,32,"[0.10245969092012724, 0.6028751934851428]",1,1
548,[0.63756345 0.34670872],145,41,"[0.6601428687667918, 0.36984111071418463]",1,1
549,[0.61953867 0.81724007],22,17,"[0.6301685169854002, 0.8084673541954869]",1,1
550,[0.05760615 0.91937183],137,-1,-1,-1,-1
551,[0.59310564 0.40242054],162,47,"[0.579738653786255, 0.36129775712001544]",1,1
552,[0.81807354 0.73079474],13,11,"[0.8277925592896839, 0.7240605506189247]",1,1
553,[0.1108104 0.4202169],38,5,"[0.12430127512742442, 0.4467236781663876]",1,1
554,[0.61930774 0.63224678],30,10,"[0.6201983288437638, 0.6643709210421407]",1,1
555,[0.91051145 0.73912544],12,-1,-1,-1,1
556,[0.19347809 0.17199831],158,19,"[0.20567567141063325, 0.18747663326295025]",1,1
557,[0.22976158 0.2753886 ],89,0,"[0.21761929893486914, 0.2886915231770666]",1,1
558,[0.1212519  0.22372816],84,40,"[0.1422314206272706, 0.24366152353647405]",1,1
559,[0.62807146 0.71914497],112,12,"[0.6643430028693547, 0.7491756792835814]",1,1
560,[0.83574156 0.9219609 ],113,54,"[0.836118996154903, 0.9109156602432942]",1,1
561,[0.69033803 0.45475259],25,20,"[0.6953765578598047, 0.4431368610596253]",1,1
562,[0.10882067 0.27620289],86,36,"[0.11398887886777183, 0.3087273851086975]",1,1
563,[0.4705388  0.29949446],183,52,"[0.512655342524412, 0.3009112658973793]",1,1
564,[0.60359881 0.76303001],141,26,"[0.5817122709628396, 0.7466885302689878]",1,1
565,[0.64326502 0.51785233],25,31,"[0.6311838981059121, 0.512038720562974]",1,1
566,[0.44980442 0.51377053],162,1,"[0.46093786473825693, 0.5447911642193305]",1,1
567,[0.70082427 0.7299948 ],28,4,"[0.7254550027168926, 0.7206958920525844]",1,1
568,[0.36475117 0.49429657],150,71,"[0.33970377835990595, 0.5015921318053594]",1,1
569,[0.09450532 0.52408045],187,59,"[0.05157937703545907, 0.5293646638641275]",1,1
570,[0.34607929 0.1509083 ],82,16,"[0.3005846156918055, 0.15883408718871886]",1,1
571,[0.21247829 0.34099849],37,0,"[0.21761929893486914, 0.2886915231770666]",1,1
572,[0.73649826 0.1402746 ],128,21,"[0.7558699139407066, 0.1764541950572169]",1,1
573,[0.80604038 0.57028022],73,7,"[0.7877460319645707, 0.5500219529307968]",1,1
574,[0.65797272 0.49467427],11,31,"[0.6311838981059121, 0.512038720562974]",1,1
575,[0.48382845 0.82862026],9,60,"[0.530347376057302, 0.8205369758643764]",1,1
576,[0.18244677 0.06735883],142,69,"[0.20386822136405514, 0.08704543133382056]",-1,1
577,[0.4626634 0.790347 ],179,3,"[0.4287414041825718, 0.8199378916104777]",1,1
578,[0.47381125 0.8647761 ],33,78,"[0.4555107309050463, 0.9033701574732308]",1,1
579,[0.64110461 0.22339977],140,25,"[0.6512148284338451, 0.2256814424474252]",1,1
580,[0.18472952 0.52356572],75,24,"[0.1635683961711817, 0.5117303034640274]",1,1
581,[0.71155046 0.8088262 ],19,70,"[0.7120152738267862, 0.8194357910755764]",1,1
582,[0.66013069 0.62594421],167,10,"[0.6201983288437638, 0.6643709210421407]",1,1
583,[0.61107284 0.24255993],50,25,"[0.6512148284338451, 0.2256814424474252]",1,1
584,[0.4312239  0.45869464],107,51,"[0.44586275000643916, 0.43248709825190357]",1,1
585,[0.14808197 0.44794919],99,5,"[0.12430127512742442, 0.4467236781663876]",1,1
586,[0.76630022 0.2263977 ],97,72,"[0.7620791696133379, 0.24441950722481492]",1,1
587,[0.79360657 0.65441517],76,18,"[0.8405458942812845, 0.6464492059817291]",1,1
588,[0.76477225 0.1452239 ],157,21,"[0.7558699139407066, 0.1764541950572169]",1,1
589,[0.49172673 0.20402424],127,45,"[0.4622171749004758, 0.22946296897751814]",1,1
590,[0.76691407 0.70261242],119,4,"[0.7254550027168926, 0.7206958920525844]",1,1
591,[0.59820874 0.77063135],165,26,"[0.5817122709628396, 0.7466885302689878]",1,1
592,[0.14270667 0.3018786 ],84,36,"[0.11398887886777183, 0.3087273851086975]",1,1
593,[0.71340399 0.82125533],94,70,"[0.7120152738267862, 0.8194357910755764]",1,1
594,[0.70921817 0.11190809],120,33,"[0.6616408233618198, 0.09360312054172044]",1,1
595,[0.4036663  0.54464762],80,1,"[0.46093786473825693, 0.5447911642193305]",1,1
596,[0.5938963  0.42112586],180,22,"[0.5498592809126647, 0.45821502484124593]",1,1
597,[0.64736586 0.52090495],25,31,"[0.6311838981059121, 0.512038720562974]",1,1
598,[0.15953294 0.54827339],49,24,"[0.1635683961711817, 0.5117303034640274]",1,1
599,[0.66845739 0.74320646],147,12,"[0.6643430028693547, 0.7491756792835814]",1,1
600,[0.16296767 0.66424556],8,34,"[0.16352666695215604, 0.6917161026115999]",1,1
601,[0.09871484 0.48817433],189,5,"[0.12430127512742442, 0.4467236781663876]",1,1
602,[0.52015421 0.25826249],145,52,"[0.512655342524412, 0.3009112658973793]",1,1
603,[0.16980692 0.6829087 ],191,34,"[0.16352666695215604, 0.6917161026115999]",1,1
604,[0.49228802 0.73988972],32,46,"[0.45008749907202417, 0.7304213681363062]",-1,1
605,[0.32300734 0.5032653 ],74,71,"[0.33970377835990595, 0.5015921318053594]",1,1
606,[0.75609248 0.81161239],7,2,"[0.7813389968788076, 0.8101503678821207]",1,1
607,[0.20078686 0.36954569],37,6,"[0.17828391723768414, 0.3895818273548648]",1,1
608,[0.87131568 0.88842468],94,54,"[0.836118996154903, 0.9109156602432942]",1,1
609,[0.77442934 0.66574017],52,18,"[0.8405458942812845, 0.6464492059817291]",1,1
610,[0.14338802 0.39952951],96,6,"[0.17828391723768414, 0.3895818273548648]",1,1
611,[0.28861695 0.59509362],92,43,"[0.33743570939284884, 0.5831000141213832]",-1,1
612,[0.07049635 0.50218814],189,59,"[0.05157937703545907, 0.5293646638641275]",1,1
613,[0.24856467 0.32497693],138,0,"[0.21761929893486914, 0.2886915231770666]",1,1
614,[0.76989585 0.59314723],153,7,"[0.7877460319645707, 0.5500219529307968]",1,1
615,[0.23008479 0.8229093 ],2,42,"[0.23942801971202476, 0.7896232198469761]",1,1
616,[0.2150571  0.56039752],21,30,"[0.19869714338853509, 0.5947098519411659]",1,1
617,[0.1103331  0.81721838],146,28,"[0.1127807903875614, 0.776954658576529]",-1,1
618,[0.58804551 0.14506098],140,27,"[0.5571071691737994, 0.16816652759121234]",1,1
619,[0.04672474 0.53168436],189,59,"[0.05157937703545907, 0.5293646638641275]",1,1
620,[0.44634995 0.13518842],105,38,"[0.4695652715921159, 0.13640340428308254]",1,1
