,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
153,[0.42349708 0.08639225],7,42,"[0.3726327102831181, 0.08216014603371066]",0,1
154,[0.36015259 0.10539047],7,42,"[0.3726327102831181, 0.08216014603371066]",0,1
155,[0.37227319 0.13390517],7,43,"[0.38731033038056006, 0.1468402211314758]",0,1
156,[0.36831079 0.10580209],7,42,"[0.3726327102831181, 0.08216014603371066]",0,1
157,[0.32675271 0.09359634],7,42,"[0.3726327102831181, 0.08216014603371066]",0,1
158,[0.34633721 0.07458864],7,42,"[0.3726327102831181, 0.08216014603371066]",0,1
159,[0.3941848  0.09516788],7,42,"[0.3726327102831181, 0.08216014603371066]",0,1
160,[0.67800466 0.17227275],8,34,"[0.6918614213660961, 0.14587768377811883]",0,1
161,[0.66977658 0.12191779],8,34,"[0.6918614213660961, 0.14587768377811883]",0,1
162,[0.7527122  0.14696519],8,67,"[0.7541114293712358, 0.12612606202465285]",0,1
163,[0.60991976 0.1115919 ],8,16,"[0.6360167682874869, 0.14083358206269278]",0,1
164,[0.72763972 0.2130352 ],8,24,"[0.6958692458239382, 0.210531861393525]",0,1
165,[0.71718708 0.19145312],8,24,"[0.6958692458239382, 0.210531861393525]",0,1
166,[0.65874024 0.09421787],8,79,"[0.6587083825047314, 0.07005110779132911]",0,1
167,[0.72687224 0.21099172],8,24,"[0.6958692458239382, 0.210531861393525]",0,1
168,[0.68986183 0.18171385],8,24,"[0.6958692458239382, 0.210531861393525]",0,1
169,[0.73403778 0.19588375],8,24,"[0.6958692458239382, 0.210531861393525]",0,1
170,[0.67536571 0.19774448],8,24,"[0.6958692458239382, 0.210531861393525]",0,1
171,[0.67011419 0.10453349],8,79,"[0.6587083825047314, 0.07005110779132911]",0,1
172,[0.70024086 0.16937143],8,34,"[0.6918614213660961, 0.14587768377811883]",0,1
173,[0.7171965  0.16759328],8,34,"[0.6918614213660961, 0.14587768377811883]",0,1
174,[0.6142046  0.15013932],8,16,"[0.6360167682874869, 0.14083358206269278]",0,1
175,[0.64074762 0.25548321],8,5,"[0.605409861219715, 0.25409113138682843]",0,1
176,[0.74594135 0.12819175],8,67,"[0.7541114293712358, 0.12612606202465285]",0,1
177,[0.71719612 0.19608244],8,24,"[0.6958692458239382, 0.210531861393525]",0,1
178,[0.68287255 0.14695417],8,34,"[0.6918614213660961, 0.14587768377811883]",0,1
179,[0.7195202 0.2215367],8,24,"[0.6958692458239382, 0.210531861393525]",0,1
180,[0.47430952 0.7478168 ],9,6,"[0.47741308211215155, 0.789118973095434]",1,1
181,[0.46269568 0.74996428],9,6,"[0.47741308211215155, 0.789118973095434]",1,1
182,[0.45668564 0.77644463],9,6,"[0.47741308211215155, 0.789118973095434]",1,1
183,[0.4060973  0.79758758],9,56,"[0.3632218174895733, 0.8062142214996264]",-1,1
184,[0.4802223  0.71824258],9,25,"[0.42953751040574745, 0.6738492485852413]",1,1
185,[0.44021831 0.77818159],9,6,"[0.47741308211215155, 0.789118973095434]",1,1
186,[0.45162629 0.77550338],9,6,"[0.47741308211215155, 0.789118973095434]",1,1
187,[0.478828   0.74739848],9,6,"[0.47741308211215155, 0.789118973095434]",1,1
188,[0.47137005 0.82200646],9,6,"[0.47741308211215155, 0.789118973095434]",1,1
189,[0.45987179 0.81893218],9,6,"[0.47741308211215155, 0.789118973095434]",1,1
190,[0.42204925 0.68441765],9,25,"[0.42953751040574745, 0.6738492485852413]",1,1
191,[0.48576417 0.76148537],9,6,"[0.47741308211215155, 0.789118973095434]",1,1
192,[0.44559816 0.80504564],9,6,"[0.47741308211215155, 0.789118973095434]",1,1
193,[0.42848504 0.69047967],9,25,"[0.42953751040574745, 0.6738492485852413]",1,1
194,[0.39921246 0.83898107],9,56,"[0.3632218174895733, 0.8062142214996264]",1,1
195,[0.50553593 0.77361645],9,6,"[0.47741308211215155, 0.789118973095434]",1,1
196,[0.43293009 0.83309177],9,46,"[0.4339288228665838, 0.8788659728002609]",1,1
197,[0.38847676 0.75047452],9,56,"[0.3632218174895733, 0.8062142214996264]",-1,1
198,[0.43125909 0.74150519],9,6,"[0.47741308211215155, 0.789118973095434]",-1,-1
199,[0.42993894 0.69901133],9,25,"[0.42953751040574745, 0.6738492485852413]",1,1
200,[0.12856144 0.5419001 ],10,44,"[0.137474126366626, 0.5186171722375659]",1,1
201,[0.22310035 0.53426298],10,27,"[0.24645660999401972, 0.5092216104952936]",1,1
202,[0.13432599 0.50877167],10,44,"[0.137474126366626, 0.5186171722375659]",1,1
203,[0.07647251 0.47871537],10,-1,-1,-1,-1
204,[0.15105195 0.4826909 ],10,44,"[0.137474126366626, 0.5186171722375659]",-1,1
205,[0.16899487 0.46898608],10,44,"[0.137474126366626, 0.5186171722375659]",-1,1
206,[0.14916388 0.52245965],10,44,"[0.137474126366626, 0.5186171722375659]",1,1
207,[0.08078898 0.50203497],10,44,"[0.137474126366626, 0.5186171722375659]",-1,1
208,[0.07496294 0.5921269 ],10,52,"[0.13996942555513528, 0.5963036849738298]",-1,-1
209,[0.1449475  0.56371247],10,52,"[0.13996942555513528, 0.5963036849738298]",1,1
210,[0.12606536 0.60305052],10,52,"[0.13996942555513528, 0.5963036849738298]",1,1
211,[0.11528082 0.51233593],10,44,"[0.137474126366626, 0.5186171722375659]",-1,1
212,[0.14943061 0.54722126],10,44,"[0.137474126366626, 0.5186171722375659]",1,1
213,[0.1178314  0.51365643],10,44,"[0.137474126366626, 0.5186171722375659]",-1,1
214,[0.15258291 0.573605  ],10,52,"[0.13996942555513528, 0.5963036849738298]",1,1
215,[0.14231083 0.55554625],10,44,"[0.137474126366626, 0.5186171722375659]",1,1
216,[0.15221562 0.58571414],10,52,"[0.13996942555513528, 0.5963036849738298]",1,1
217,[0.1242041  0.57256195],10,52,"[0.13996942555513528, 0.5963036849738298]",1,1
218,[0.15846183 0.50890378],10,44,"[0.137474126366626, 0.5186171722375659]",1,1
219,[0.13952504 0.57815633],10,52,"[0.13996942555513528, 0.5963036849738298]",1,1
220,[0.76320136 0.77623125],11,17,"[0.7748020801099976, 0.8093042082547182]",1,1
221,[0.74511904 0.69721978],11,20,"[0.734240784999973, 0.7067715053232649]",1,1
222,[0.72915014 0.77347863],11,18,"[0.7019500207654629, 0.7752452032114823]",1,1
223,[0.69596822 0.77567222],11,18,"[0.7019500207654629, 0.7752452032114823]",1,1
224,[0.76854623 0.78458725],11,17,"[0.7748020801099976, 0.8093042082547182]",1,1
225,[0.70161092 0.8190596 ],11,18,"[0.7019500207654629, 0.7752452032114823]",1,1
226,[0.71175696 0.79027273],11,18,"[0.7019500207654629, 0.7752452032114823]",1,1
227,[0.79387231 0.81567379],11,17,"[0.7748020801099976, 0.8093042082547182]",1,1
228,[0.78771937 0.75947224],11,17,"[0.7748020801099976, 0.8093042082547182]",1,1
229,[0.77012997 0.70258409],11,20,"[0.734240784999973, 0.7067715053232649]",1,1
230,[0.75832072 0.76312387],11,17,"[0.7748020801099976, 0.8093042082547182]",1,1
231,[0.78113514 0.82448778],11,17,"[0.7748020801099976, 0.8093042082547182]",1,1
232,[0.62861674 0.80380455],11,10,"[0.6184242065600907, 0.8408439789364696]",1,1
233,[0.69856268 0.78028122],11,18,"[0.7019500207654629, 0.7752452032114823]",1,1
234,[0.79987604 0.80753092],11,17,"[0.7748020801099976, 0.8093042082547182]",1,1
235,[0.68589907 0.80004817],11,18,"[0.7019500207654629, 0.7752452032114823]",1,1
236,[0.67702458 0.75617704],11,18,"[0.7019500207654629, 0.7752452032114823]",1,1
237,[0.74428421 0.75878062],11,18,"[0.7019500207654629, 0.7752452032114823]",1,1
238,[0.78049232 0.73481168],11,20,"[0.734240784999973, 0.7067715053232649]",1,1
239,[0.78089856 0.75752144],11,17,"[0.7748020801099976, 0.8093042082547182]",1,1
240,[0.38176556 0.40641338],12,23,"[0.328567050309401, 0.382415195778572]",-1,1
241,[0.35406081 0.39602692],12,23,"[0.328567050309401, 0.382415195778572]",1,1
242,[0.34268051 0.44067365],12,37,"[0.33040548609983006, 0.49006775942896474]",1,1
243,[0.3384952  0.49742869],12,37,"[0.33040548609983006, 0.49006775942896474]",1,1
244,[0.42211341 0.4628112 ],12,57,"[0.418940919516489, 0.4525991926589458]",-1,1
245,[0.44539613 0.49997608],12,57,"[0.418940919516489, 0.4525991926589458]",-1,1
246,[0.41256832 0.43403223],12,57,"[0.418940919516489, 0.4525991926589458]",1,1
247,[0.33890173 0.41003191],12,23,"[0.328567050309401, 0.382415195778572]",1,1
248,[0.3251242  0.35113465],12,23,"[0.328567050309401, 0.382415195778572]",1,1
249,[0.31341135 0.42971845],12,23,"[0.328567050309401, 0.382415195778572]",1,1
250,[0.40659066 0.53477621],12,21,"[0.43025071218067146, 0.5648159267357655]",1,1
251,[0.36882206 0.37430092],12,23,"[0.328567050309401, 0.382415195778572]",1,1
252,[0.41774026 0.38500478],12,57,"[0.418940919516489, 0.4525991926589458]",-1,-1
253,[0.38114529 0.38250766],12,23,"[0.328567050309401, 0.382415195778572]",-1,1
254,[0.39067091 0.45175719],12,57,"[0.418940919516489, 0.4525991926589458]",1,1
255,[0.38513387 0.42146144],12,57,"[0.418940919516489, 0.4525991926589458]",-1,1
256,[0.43373758 0.42101658],12,57,"[0.418940919516489, 0.4525991926589458]",-1,-1
257,[0.36433722 0.4414204 ],12,57,"[0.418940919516489, 0.4525991926589458]",1,1
258,[0.34469926 0.40338992],12,23,"[0.328567050309401, 0.382415195778572]",1,1
259,[0.33529867 0.34540322],12,23,"[0.328567050309401, 0.382415195778572]",1,1
260,[0.73773938 0.14467202],13,67,"[0.7541114293712358, 0.12612606202465285]",0,1
261,[0.81008822 0.06709917],13,78,"[0.8242513176250883, 0.10542137751286461]",0,1
262,[0.85407505 0.13010522],13,78,"[0.8242513176250883, 0.10542137751286461]",-1,-1
263,[0.83136657 0.17179728],13,78,"[0.8242513176250883, 0.10542137751286461]",-1,-1
264,[0.87581257 0.12197519],13,78,"[0.8242513176250883, 0.10542137751286461]",-1,-1
265,[0.8325788  0.10733204],13,78,"[0.8242513176250883, 0.10542137751286461]",-1,1
266,[0.83320402 0.08696814],13,78,"[0.8242513176250883, 0.10542137751286461]",0,1
267,[0.75440264 0.12321709],13,67,"[0.7541114293712358, 0.12612606202465285]",0,1
268,[0.80508789 0.14684979],13,78,"[0.8242513176250883, 0.10542137751286461]",-1,-1
269,[0.80235376 0.07901442],13,78,"[0.8242513176250883, 0.10542137751286461]",0,1
270,[0.82616617 0.06564706],13,78,"[0.8242513176250883, 0.10542137751286461]",-1,1
271,[0.82656724 0.07215975],13,78,"[0.8242513176250883, 0.10542137751286461]",-1,1
272,[0.76728182 0.12099439],13,67,"[0.7541114293712358, 0.12612606202465285]",0,1
273,[0.77809238 0.10476406],13,67,"[0.7541114293712358, 0.12612606202465285]",0,1
274,[0.77821786 0.10119159],13,67,"[0.7541114293712358, 0.12612606202465285]",-1,1
275,[0.80151639 0.09146265],13,78,"[0.8242513176250883, 0.10542137751286461]",0,1
276,[0.84777414 0.15615704],13,78,"[0.8242513176250883, 0.10542137751286461]",-1,-1
277,[0.70775777 0.15758252],13,34,"[0.6918614213660961, 0.14587768377811883]",0,1
278,[0.77604174 0.074771  ],13,67,"[0.7541114293712358, 0.12612606202465285]",-1,1
279,[0.8168859  0.10456053],13,78,"[0.8242513176250883, 0.10542137751286461]",-1,1
280,[0.2160067  0.46874267],14,27,"[0.24645660999401972, 0.5092216104952936]",-1,1
281,[0.32167345 0.35687639],14,23,"[0.328567050309401, 0.382415195778572]",1,1
282,[0.2343234  0.42860331],14,9,"[0.22816748735062461, 0.3814633625632304]",-1,1
283,[0.25161235 0.40472842],14,9,"[0.22816748735062461, 0.3814633625632304]",1,1
284,[0.18585517 0.38588569],14,63,"[0.1463785084057311, 0.37115690374885735]",1,1
285,[0.13230848 0.46163222],14,44,"[0.137474126366626, 0.5186171722375659]",-1,-1
286,[0.28040079 0.3964151 ],14,23,"[0.328567050309401, 0.382415195778572]",1,1
287,[0.21716803 0.37344816],14,9,"[0.22816748735062461, 0.3814633625632304]",1,1
288,[0.25691171 0.38859714],14,9,"[0.22816748735062461, 0.3814633625632304]",1,1
289,[0.29109808 0.41351257],14,23,"[0.328567050309401, 0.382415195778572]",1,1
290,[0.23426286 0.42315401],14,9,"[0.22816748735062461, 0.3814633625632304]",1,1
291,[0.12566415 0.39958955],14,63,"[0.1463785084057311, 0.37115690374885735]",-1,-1
292,[0.2034469  0.43313907],14,9,"[0.22816748735062461, 0.3814633625632304]",-1,1
293,[0.19042019 0.37381389],14,9,"[0.22816748735062461, 0.3814633625632304]",1,1
294,[0.23936201 0.34556694],14,1,"[0.22803403571366998, 0.31413691110608777]",1,1
295,[0.20730452 0.35764837],14,9,"[0.22816748735062461, 0.3814633625632304]",1,1
296,[0.27793136 0.33128093],14,1,"[0.22803403571366998, 0.31413691110608777]",1,1
297,[0.19977369 0.45426056],14,-1,-1,-1,1
298,[0.25848208 0.48640622],14,27,"[0.24645660999401972, 0.5092216104952936]",1,1
299,[0.2878019  0.41470729],14,23,"[0.328567050309401, 0.382415195778572]",1,1
300,[0.62593729 0.19998112],15,5,"[0.605409861219715, 0.25409113138682843]",0,1
301,[0.5648245  0.19170414],15,2,"[0.567722052486195, 0.19001602478785015]",0,1
302,[0.58029068 0.28608274],15,5,"[0.605409861219715, 0.25409113138682843]",0,1
303,[0.65502118 0.22697591],15,24,"[0.6958692458239382, 0.210531861393525]",0,1
304,[0.5474261  0.20182562],15,2,"[0.567722052486195, 0.19001602478785015]",0,1
305,[0.6494488  0.19250062],15,24,"[0.6958692458239382, 0.210531861393525]",0,1
306,[0.5482503 0.2100299],15,2,"[0.567722052486195, 0.19001602478785015]",0,1
307,[0.56260549 0.27630129],15,5,"[0.605409861219715, 0.25409113138682843]",0,1
308,[0.61639422 0.25299323],15,5,"[0.605409861219715, 0.25409113138682843]",0,1
309,[0.60898309 0.22012391],15,5,"[0.605409861219715, 0.25409113138682843]",0,1
310,[0.57157413 0.18504185],15,2,"[0.567722052486195, 0.19001602478785015]",0,1
