,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.18250834 0.65457259],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
32,[0.07446765 0.5650012 ],0,-1,-1,0,0
33,[0.12954845 0.6353831 ],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
34,[0.1494417  0.54873126],0,-1,-1,0,0
35,[0.22077608 0.52124638],0,-1,-1,0,0
36,[0.23259628 0.65680379],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
37,[0.26282565 0.65617854],0,-1,-1,0,0
38,[0.15292324 0.62084499],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
39,[0.30587937 0.61665848],0,-1,-1,0,0
40,[0.16016326 0.6163164 ],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
41,[0.24095824 0.66988726],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
42,[0.17103296 0.61119533],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
43,[0.21100018 0.61459923],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
44,[0.11001816 0.61253775],0,-1,-1,0,0
45,[0.15093572 0.54718051],0,-1,-1,0,0
46,[0.26253383 0.6881478 ],0,-1,-1,0,0
47,[0.18121106 0.6093204 ],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
48,[0.06695953 0.58540422],0,-1,-1,0,0
49,[0.2976381 0.5572884],0,-1,-1,0,0
50,[0.20848118 0.64042594],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
51,[0.11829575 0.64724668],0,-1,-1,0,0
52,[0.17183584 0.65663834],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
53,[0.24404587 0.56358096],0,-1,-1,0,0
54,[0.24978554 0.70006578],0,-1,-1,0,0
55,[0.18908251 0.61828808],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
56,[0.12506883 0.60641756],0,-1,-1,0,0
57,[0.2269423  0.56330477],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
58,[0.18252008 0.61824176],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
59,[0.16297474 0.55888981],0,-1,-1,0,0
60,[0.23222756 0.60060383],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
61,[0.16988011 0.63668111],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
62,[0.23979573 0.6011114 ],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
63,[0.12129546 0.65185407],0,-1,-1,0,0
64,[0.14315791 0.60186114],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
65,[0.18411484 0.5256458 ],0,-1,-1,0,0
66,[0.17214512 0.67301924],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
67,[0.15322327 0.60158676],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
68,[0.18634216 0.67093401],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
69,[0.2611804  0.59672573],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
70,[0.19163822 0.59245485],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
71,[0.16856794 0.66027953],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
72,[0.23173495 0.62316736],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
73,[0.19646497 0.52780117],0,-1,-1,0,0
74,[0.25542016 0.55126453],0,-1,-1,0,0
75,[0.34901265 0.61691595],0,-1,-1,0,0
76,[0.0575876  0.52305746],0,-1,-1,0,0
77,[0.25246134 0.60578798],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
78,[0.16518362 0.65276797],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
79,[0.23381712 0.6791581 ],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
80,[0.20223189 0.64683888],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
81,[0.22765992 0.67841113],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
82,[0.23107201 0.67535165],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
83,[0.22785525 0.60044116],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
84,[0.20118263 0.62867702],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
85,[0.14082106 0.57915051],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
86,[0.24721605 0.62021458],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
87,[0.23915433 0.66161789],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
88,[0.2088463  0.68779467],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
89,[0.13000011 0.55449179],0,-1,-1,0,0
90,[0.19355411 0.57306693],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
91,[0.18248773 0.62622025],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
92,[0.20411609 0.71279637],0,-1,-1,0,0
93,[0.14493771 0.59131445],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
94,[0.09955946 0.60883965],0,-1,-1,0,0
95,[0.24053813 0.6056387 ],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
96,[0.15985331 0.66396511],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
97,[0.19072686 0.6504734 ],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
98,[0.20386321 0.6119987 ],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
99,[0.21689885 0.65981247],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
100,[0.19182135 0.61267936],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
101,[0.26781609 0.67057736],0,-1,-1,0,0
102,[0.16642831 0.56217076],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
103,[0.17603541 0.55379291],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
104,[0.24056408 0.63537288],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
105,[0.2609581  0.62804633],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
106,[0.22513571 0.69504842],0,-1,-1,0,0
107,[0.19618843 0.54597647],0,-1,-1,0,0
108,[0.21564845 0.6985722 ],0,-1,-1,0,0
109,[0.17197935 0.66044512],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
110,[0.14308059 0.62275233],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
111,[0.23827058 0.65378157],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
112,[0.1656665  0.56426549],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
113,[0.18275234 0.66676386],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
114,[0.14145081 0.68794417],0,-1,-1,0,0
115,[0.13738356 0.65443152],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
116,[0.20152438 0.53852632],0,-1,-1,0,0
117,[0.12196536 0.62464889],0,-1,-1,0,0
118,[0.10694397 0.67250711],0,-1,-1,0,0
119,[0.18520978 0.55019431],0,-1,-1,0,0
120,[0.22950956 0.6621172 ],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
121,[0.19932244 0.59232258],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
122,[0.17451387 0.63251754],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
123,[0.15284319 0.61681527],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
124,[0.2083342  0.56007586],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
125,[0.26392332 0.62402209],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
126,[0.38347283 0.71323313],0,-1,-1,0,0
127,[0.12668801 0.63746074],0,-1,-1,0,0
128,[0.29571639 0.55256301],0,-1,-1,0,0
129,[0.23318332 0.60738862],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
130,[0.12807887 0.6407893 ],0,-1,-1,0,0
131,[0.22068097 0.60035877],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
132,[0.27179246 0.60306851],0,-1,-1,0,0
133,[0.27825169 0.71680757],0,-1,-1,0,0
134,[0.2282101  0.64889887],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
135,[0.22281797 0.62881676],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
136,[0.16201977 0.56296438],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
137,[0.16286736 0.66024451],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
138,[0.21044476 0.69512809],0,-1,-1,0,0
139,[0.18201311 0.71592507],0,-1,-1,0,0
140,[0.2567645 0.5532071],0,-1,-1,0,0
141,[0.20846668 0.65433879],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
142,[0.13995215 0.5321244 ],0,-1,-1,0,0
143,[0.22977096 0.65029525],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
144,[0.14439819 0.58932974],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
145,[0.21682931 0.59314063],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
146,[0.13231767 0.74543254],0,-1,-1,0,0
147,[0.27043483 0.55947068],0,-1,-1,0,0
148,[0.19731981 0.62134973],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
149,[0.24796968 0.63508486],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
150,[0.17892972 0.67396499],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
151,[0.27129471 0.64903394],0,-1,-1,0,0
152,[0.12684248 0.58733616],0,-1,-1,0,0
153,[0.21586045 0.64584188],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
154,[0.14791749 0.61569245],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
155,[0.19592811 0.64715485],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
156,[0.12990807 0.6128086 ],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
157,[0.13568067 0.58842997],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
158,[0.20396208 0.61450156],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
159,[0.24828633 0.56860105],0,-1,-1,0,0
160,[0.27937803 0.70819061],0,-1,-1,0,0
161,[0.15541718 0.60605452],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
162,[0.26886789 0.5891905 ],0,-1,-1,0,0
163,[0.16429392 0.61697916],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
164,[0.21286217 0.55237898],0,-1,-1,0,0
165,[0.15567988 0.58648341],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
166,[0.18773836 0.63337648],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
167,[0.08290567 0.69209533],0,-1,-1,0,0
168,[0.27849859 0.60751406],0,-1,-1,0,0
169,[0.20249024 0.62140891],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
170,[0.25977923 0.64581586],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
171,[0.24522727 0.63907318],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
172,[0.2388259  0.67411309],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
173,[0.2399598  0.67479008],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
174,[0.19366278 0.70376506],0,-1,-1,0,0
175,[0.19969286 0.59802878],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
176,[0.17933751 0.63518925],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
177,[0.1391364  0.72214988],0,-1,-1,0,0
178,[0.17540938 0.62224717],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
179,[0.16124799 0.63949463],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
180,[0.11026904 0.57863622],0,-1,-1,0,0
181,[0.11276777 0.58888373],0,-1,-1,0,0
182,[0.26863323 0.58412389],0,-1,-1,0,0
183,[0.22707508 0.60913607],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
184,[0.15351493 0.59590541],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
185,[0.14639779 0.6462208 ],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
186,[0.14345937 0.62339907],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
187,[0.17708319 0.66773993],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
188,[0.16995592 0.60210517],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
189,[0.26034228 0.518903  ],0,-1,-1,0,0
190,[0.25457606 0.68604099],0,-1,-1,0,0
191,[0.19018194 0.61281705],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
192,[0.19291319 0.63532114],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
193,[0.30045075 0.62186392],0,-1,-1,0,0
194,[0.2422536  0.60584029],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
195,[0.14475432 0.64274721],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
196,[0.16367993 0.72547963],0,-1,-1,0,0
197,[0.15790622 0.69241453],0,-1,-1,0,0
198,[0.12617841 0.58328043],0,-1,-1,0,0
199,[0.16478463 0.46197168],0,-1,-1,0,0
200,[0.19913843 0.5461935 ],0,-1,-1,0,0
201,[0.09760936 0.61925318],0,-1,-1,0,0
202,[0.15062611 0.62139271],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
203,[0.12260859 0.57171721],0,-1,-1,0,0
204,[0.16478393 0.58955298],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
205,[0.15049983 0.58156851],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
206,[0.25185097 0.6630153 ],0,-1,-1,0,0
207,[0.25697401 0.69301598],0,-1,-1,0,0
208,[0.20830796 0.4985719 ],0,-1,-1,0,0
209,[0.2450116  0.68805483],0,-1,-1,0,0
210,[0.20241782 0.61268303],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
211,[0.25690791 0.67587804],0,-1,-1,0,0
212,[0.15933896 0.67570355],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
213,[0.17476815 0.57304921],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
214,[0.23961445 0.67418299],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
215,[0.1845324  0.60348601],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
216,[0.18142901 0.59748987],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
217,[0.11084309 0.64561368],0,-1,-1,0,0
218,[0.28150369 0.58348512],0,-1,-1,0,0
219,[0.16335887 0.55832007],0,-1,-1,0,0
220,[0.22252363 0.60476032],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
221,[0.27939437 0.59465622],0,-1,-1,0,0
222,[0.27608074 0.62737991],0,-1,-1,0,0
223,[0.28771229 0.63678176],0,-1,-1,0,0
224,[0.24222221 0.56650207],0,-1,-1,0,0
225,[0.19057737 0.59499431],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
226,[0.19123257 0.62859534],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
227,[0.16681008 0.60531498],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
228,[0.17608963 0.69841004],0,-1,-1,0,0
229,[0.14425301 0.70282855],0,-1,-1,0,0
230,[0.16392241 0.61201389],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
231,[0.03802204 0.61592096],0,-1,-1,0,0
232,[0.14852977 0.61080165],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
233,[0.08314899 0.6031282 ],0,-1,-1,0,0
234,[0.16668503 0.5703839 ],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
235,[0.19208631 0.56893897],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
236,[0.19324668 0.69566649],0,-1,-1,0,0
237,[0.20228365 0.66529008],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
238,[0.18652648 0.6460115 ],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
239,[0.16964206 0.58989633],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
240,[0.12144708 0.56452241],0,-1,-1,0,0
241,[0.15385578 0.6334935 ],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
242,[0.19595913 0.51814066],0,-1,-1,0,0
243,[0.22817823 0.56688604],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
244,[0.24586174 0.63492065],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
245,[0.2096386  0.62818043],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
246,[0.19065998 0.70669259],0,-1,-1,0,0
247,[0.21917184 0.56742942],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
248,[0.06309772 0.71820284],0,-1,-1,0,0
249,[0.21180042 0.63634812],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
250,[0.09594598 0.65333341],0,-1,-1,0,0
251,[0.17956471 0.55571985],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
252,[0.11893554 0.57922195],0,-1,-1,0,0
253,[0.16434607 0.63177108],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
254,[0.15574452 0.66300086],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
255,[0.22766546 0.52444439],0,-1,-1,0,0
256,[0.25864501 0.59820151],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
257,[0.14469862 0.59175717],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
258,[0.19190719 0.58929064],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
259,[0.22094839 0.57139584],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
260,[0.22309026 0.53184755],0,-1,-1,0,0
261,[0.23891332 0.70175264],0,-1,-1,0,0
262,[0.26209393 0.67237148],0,-1,-1,0,0
263,[0.178561   0.65049858],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
264,[0.13528038 0.60344296],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
265,[0.2565407  0.57491011],0,-1,-1,0,0
266,[0.16206064 0.58876802],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
267,[0.17490613 0.61454541],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
268,[0.191915   0.57866468],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
269,[0.16131176 0.58274326],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
270,[0.13655379 0.57866674],0,-1,-1,0,0
271,[0.12736286 0.63107022],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
272,[0.19080754 0.66440078],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
273,[0.19618311 0.62642678],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
274,[0.13462941 0.6822743 ],0,-1,-1,0,0
275,[0.16927913 0.59332804],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
276,[0.28623375 0.57930693],0,-1,-1,0,0
277,[0.14514603 0.65571903],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
278,[0.23239283 0.70553075],0,-1,-1,0,0
279,[0.28720459 0.61753266],0,-1,-1,0,0
280,[0.08858385 0.64472371],0,-1,-1,0,0
281,[0.13985096 0.67222036],0,-1,-1,0,0
282,[0.18527703 0.60372617],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
283,[0.18865567 0.70125207],0,-1,-1,0,0
284,[0.16734461 0.53671295],0,-1,-1,0,0
285,[0.18704268 0.58647953],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
286,[0.21479199 0.53132851],0,-1,-1,0,0
287,[0.17411436 0.65916452],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
288,[0.16272863 0.60181003],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
289,[0.14020305 0.61249928],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
290,[0.18737211 0.6735451 ],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
291,[0.19597521 0.60640334],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
292,[0.13512943 0.60516843],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
293,[0.13407039 0.55981888],0,-1,-1,0,0
294,[0.21094248 0.6552523 ],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
295,[0.2552489  0.59464314],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
296,[0.26761874 0.60827819],0,-1,-1,0,0
297,[0.20930195 0.58410045],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
298,[0.25730698 0.54504565],0,-1,-1,0,0
299,[0.1909008  0.55493926],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
300,[0.13134897 0.60717706],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
301,[0.15554815 0.58207784],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
302,[0.17688052 0.61767358],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
303,[0.19845451 0.69783341],0,-1,-1,0,0
304,[0.13050441 0.64597003],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
305,[0.15442449 0.66785184],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
306,[0.14485234 0.64433427],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
307,[0.17918687 0.63450766],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
308,[0.23520342 0.69290823],0,-1,-1,0,0
309,[0.22700914 0.64697484],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
310,[0.1356282  0.52236164],0,-1,-1,0,0
311,[0.18042514 0.75845499],0,-1,-1,0,0
312,[0.25124955 0.68210475],0,-1,-1,0,0
313,[0.2108953  0.56253703],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
314,[0.22824623 0.67616293],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
315,[0.2807354  0.63304443],0,-1,-1,0,0
316,[0.27841584 0.61151186],0,-1,-1,0,0
317,[0.14447827 0.67660251],0,-1,-1,0,0
318,[0.22587912 0.60056244],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
319,[0.26136065 0.5733583 ],0,-1,-1,0,0
320,[0.14995424 0.54642746],0,-1,-1,0,0
321,[0.18664596 0.66171898],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
322,[0.22129581 0.62281836],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
323,[0.19656089 0.55402579],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
324,[0.13442735 0.63357698],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
325,[0.25916122 0.66541865],0,-1,-1,0,0
326,[0.254134   0.65846788],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
327,[0.22928926 0.65540937],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
328,[0.19942984 0.66545789],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
329,[0.2866136  0.62155544],0,-1,-1,0,0
330,[0.21161946 0.65458299],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
331,[0.18486551 0.62641879],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
332,[0.2008558  0.59142279],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
333,[0.16693353 0.65372096],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
334,[0.25999435 0.60612777],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
335,[0.21062176 0.61674309],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
336,[0.15056336 0.64860095],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
337,[0.2096342  0.64922317],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
338,[0.15415139 0.63410222],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
339,[0.23808343 0.51961933],0,-1,-1,0,0
340,[0.2519475  0.64927663],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
341,[0.08821241 0.58294737],0,-1,-1,0,0
342,[0.14456909 0.60177797],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
343,[0.20338791 0.56446688],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
344,[0.22610068 0.64601924],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
345,[0.2854239 0.7291042],0,-1,-1,0,0
346,[0.20914203 0.58902652],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
347,[0.16082979 0.6488957 ],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
348,[0.22261216 0.62936796],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
349,[0.23393517 0.64166994],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
350,[0.1671991  0.71654091],0,-1,-1,0,0
351,[0.20513532 0.6367402 ],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
352,[0.19734494 0.669216  ],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
353,[0.19737447 0.63781817],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
354,[0.20320506 0.67994024],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
355,[0.02690567 0.56659703],0,-1,-1,0,0
356,[0.12603475 0.55410515],0,-1,-1,0,0
357,[0.23097622 0.69231393],0,-1,-1,0,0
358,[0.29209551 0.6427623 ],0,-1,-1,0,0
359,[0.1990682  0.53938433],0,-1,-1,0,0
360,[0.15249036 0.63707843],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
361,[0.13379805 0.63181816],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
362,[0.24799192 0.6159791 ],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
363,[0.24483633 0.6079509 ],0,3,"[0.1957348260873572, 0.6207669070318993]",0,0
