,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
89,[0.43751318 0.41123227],20,36,"[0.43657325892569304, 0.4606825570490748]",1,1
90,[0.33954423 0.45563104],58,62,"[0.33588349613457535, 0.4889885160454387]",1,1
91,[0.49591458 0.17714014],47,26,"[0.5078493277278189, 0.17166645587136112]",1,1
92,[0.76756458 0.19342157],16,67,"[0.7466302736245827, 0.20400385046130218]",1,1
93,[0.24694924 0.77724651],62,1,"[0.2645845647075067, 0.7598929719363667]",1,1
94,[0.78841404 0.5106794 ],53,33,"[0.7883303537955553, 0.5429949322177415]",1,1
95,[0.61794317 0.80075003],15,23,"[0.6252057271606721, 0.781792033978838]",1,1
96,[0.83478946 0.50920383],53,63,"[0.8493548780050725, 0.4895568071362761]",1,1
97,[0.57489598 0.39641968],83,8,"[0.5762220586160018, 0.3834990260470196]",1,1
98,[0.54734899 0.70168794],14,15,"[0.5504640243553016, 0.7114756030572327]",1,1
99,[0.54075947 0.68683394],9,15,"[0.5504640243553016, 0.7114756030572327]",1,1
100,[0.55230474 0.4710264 ],20,0,"[0.5545832809012411, 0.47947167750752323]",1,1
101,[0.68822213 0.85336487],80,29,"[0.6723472223584986, 0.8519548178955071]",1,1
102,[0.58098056 0.2587393 ],93,17,"[0.5915545483333567, 0.24119180126386902]",1,1
103,[0.42158603 0.44859227],19,36,"[0.43657325892569304, 0.4606825570490748]",1,1
104,[0.31160464 0.18523597],50,10,"[0.30896819318243346, 0.2495028786742669]",-1,1
105,[0.79553005 0.41806322],32,38,"[0.78189920554305, 0.4108723271614329]",1,1
106,[0.24778606 0.3662643 ],4,16,"[0.2506263557888888, 0.37787323857541266]",1,1
107,[0.42090384 0.5342471 ],19,21,"[0.4099076569088058, 0.5303242353112847]",1,1
108,[0.57850204 0.86118784],56,40,"[0.55928970260726, 0.8821466621054391]",1,1
109,[0.18722797 0.53829905],46,68,"[0.17672821757652887, 0.5447668063971979]",1,1
110,[0.77651404 0.23190809],6,32,"[0.801027315755993, 0.22638307354132473]",1,1
111,[0.27907656 0.75708488],73,1,"[0.2645845647075067, 0.7598929719363667]",1,1
112,[0.79434287 0.2678701 ],13,32,"[0.801027315755993, 0.22638307354132473]",1,1
113,[0.36926906 0.23774399],93,5,"[0.42163066586114906, 0.23272762421645446]",1,1
114,[0.51020993 0.19228816],89,26,"[0.5078493277278189, 0.17166645587136112]",1,1
115,[0.44667357 0.777558  ],10,43,"[0.45230333748020474, 0.7559517686677104]",1,1
116,[0.19024969 0.31710486],99,35,"[0.22371018228890266, 0.29193167644472207]",1,1
117,[0.81023774 0.29581046],24,48,"[0.8318765127457788, 0.31644234621301126]",1,1
118,[0.48687372 0.68640454],9,9,"[0.4663065745790131, 0.6622781749342751]",1,1
119,[0.31279848 0.2169328 ],50,10,"[0.30896819318243346, 0.2495028786742669]",1,1
120,[0.75250953 0.52254788],53,24,"[0.7392537572968256, 0.49442486621711945]",1,1
121,[0.61724415 0.6015421 ],40,34,"[0.5824903262864629, 0.613317219103395]",1,1
122,[0.56776132 0.89322503],88,40,"[0.55928970260726, 0.8821466621054391]",1,1
123,[0.39610966 0.32291418],86,20,"[0.3549805437013746, 0.31549265548571187]",1,1
124,[0.57795299 0.51872851],20,0,"[0.5545832809012411, 0.47947167750752323]",1,1
125,[0.3562377  0.78717182],41,11,"[0.35828702098004683, 0.7780159267400691]",1,1
126,[0.33091588 0.75338148],17,11,"[0.35828702098004683, 0.7780159267400691]",1,1
127,[0.59059017 0.21596709],97,17,"[0.5915545483333567, 0.24119180126386902]",1,1
128,[0.37413017 0.34572383],36,20,"[0.3549805437013746, 0.31549265548571187]",1,1
129,[0.38090914 0.66836994],54,4,"[0.33519278581188927, 0.6851209391759573]",1,1
130,[0.45897925 0.34169511],39,14,"[0.469445432914893, 0.36200494950113066]",1,1
131,[0.86937266 0.38941337],16,60,"[0.8645355657790729, 0.3846795463435787]",1,1
132,[0.37530428 0.32079712],33,20,"[0.3549805437013746, 0.31549265548571187]",1,1
133,[0.86164916 0.15093283],81,58,"[0.8473202457262143, 0.1586439222356398]",1,1
134,[0.3671221  0.72906534],71,11,"[0.35828702098004683, 0.7780159267400691]",1,1
135,[0.47994835 0.59813098],30,13,"[0.5098110076822729, 0.5712452708121133]",1,1
136,[0.39431727 0.87695379],41,53,"[0.43416725866407163, 0.8823365847748541]",1,1
137,[0.52280282 0.33047733],86,49,"[0.5362070111442023, 0.3302626323887233]",1,1
138,[0.55701223 0.36989494],1,8,"[0.5762220586160018, 0.3834990260470196]",1,1
139,[0.49362964 0.80059054],30,18,"[0.5279660771630733, 0.8041151001300573]",1,1
140,[0.67798667 0.73720897],23,31,"[0.6917222046756499, 0.7529268948809812]",1,1
141,[0.5810805  0.87916911],57,40,"[0.55928970260726, 0.8821466621054391]",1,1
142,[0.50384069 0.48096008],35,0,"[0.5545832809012411, 0.47947167750752323]",1,1
143,[0.55502523 0.2160263 ],48,17,"[0.5915545483333567, 0.24119180126386902]",1,1
144,[0.2585513  0.81557672],5,75,"[0.22167909955377843, 0.7916353839945417]",1,1
145,[0.72188207 0.49653086],75,24,"[0.7392537572968256, 0.49442486621711945]",1,1
146,[0.79349014 0.57297423],68,33,"[0.7883303537955553, 0.5429949322177415]",1,1
147,[0.68183922 0.57607263],51,2,"[0.6893771575463382, 0.5993186167625092]",1,1
148,[0.63711948 0.17039254],48,41,"[0.6514810868233527, 0.17419765919106198]",1,1
149,[0.75395567 0.72220355],49,25,"[0.7400985822776676, 0.7015569468990066]",1,1
150,[0.6098574  0.61210937],49,34,"[0.5824903262864629, 0.613317219103395]",1,1
151,[0.29005209 0.90474623],73,61,"[0.3020394006957692, 0.8752254559179433]",-1,1
152,[0.4179161  0.20044919],86,5,"[0.42163066586114906, 0.23272762421645446]",1,1
153,[0.52233419 0.88713235],64,40,"[0.55928970260726, 0.8821466621054391]",1,1
154,[0.19161136 0.66833971],5,44,"[0.20566650008752443, 0.66456445187336]",1,1
155,[0.37510896 0.18998749],50,5,"[0.42163066586114906, 0.23272762421645446]",1,1
156,[0.61138442 0.53203816],85,7,"[0.6248952179857395, 0.5572071627198554]",1,1
157,[0.34718028 0.31591067],29,20,"[0.3549805437013746, 0.31549265548571187]",1,1
158,[0.39679206 0.40158965],50,46,"[0.37810562029339734, 0.38453472279917333]",1,1
159,[0.49650073 0.491432  ],21,0,"[0.5545832809012411, 0.47947167750752323]",1,1
160,[0.57292622 0.64628184],68,37,"[0.5807842034919679, 0.6565118866260143]",1,1
161,[0.37190806 0.36826234],3,46,"[0.37810562029339734, 0.38453472279917333]",1,1
162,[0.57480122 0.50008769],79,0,"[0.5545832809012411, 0.47947167750752323]",1,1
163,[0.45410876 0.52598279],54,21,"[0.4099076569088058, 0.5303242353112847]",1,1
164,[0.82059403 0.09514505],32,72,"[0.8348615818298571, 0.06306311946943673]",1,1
165,[0.89002941 0.05033925],6,72,"[0.8348615818298571, 0.06306311946943673]",-1,-1
166,[0.50425685 0.4948924 ],72,0,"[0.5545832809012411, 0.47947167750752323]",1,1
167,[0.15775928 0.56175036],0,68,"[0.17672821757652887, 0.5447668063971979]",1,1
168,[0.44603869 0.24371416],50,5,"[0.42163066586114906, 0.23272762421645446]",1,1
169,[0.67876216 0.45675086],92,3,"[0.658714445950762, 0.47595305252353487]",1,1
170,[0.77954985 0.62934701],69,6,"[0.775132411034398, 0.6260778912684515]",1,1
171,[0.45699312 0.35058736],3,14,"[0.469445432914893, 0.36200494950113066]",1,1
172,[0.24598192 0.25426212],27,35,"[0.22371018228890266, 0.29193167644472207]",1,1
173,[0.19545793 0.45131181],4,42,"[0.2232180548398397, 0.46521668522898946]",1,1
174,[0.7772153  0.27722811],77,22,"[0.7538288690023377, 0.28043636767690583]",1,1
175,[0.31669547 0.73900077],37,1,"[0.2645845647075067, 0.7598929719363667]",1,1
176,[0.57639467 0.72064163],15,15,"[0.5504640243553016, 0.7114756030572327]",1,1
177,[0.28114446 0.8196847 ],41,61,"[0.3020394006957692, 0.8752254559179433]",1,1
178,[0.12370525 0.75611767],74,69,"[0.136951286581325, 0.7574673373298006]",-1,0
179,[0.89811994 0.68313608],8,64,"[0.8997413066103666, 0.6897943549205161]",1,1
180,[0.57898884 0.33508378],21,49,"[0.5362070111442023, 0.3302626323887233]",1,1
181,[0.14311022 0.18277919],27,77,"[0.14047529942660975, 0.18140072006962227]",-1,1
182,[0.14861467 0.25845892],44,56,"[0.143248178152487, 0.2654837664697801]",1,1
183,[0.37055745 0.32339046],93,20,"[0.3549805437013746, 0.31549265548571187]",1,1
184,[0.44664554 0.22382544],26,5,"[0.42163066586114906, 0.23272762421645446]",1,1
185,[0.60663137 0.04914427],47,55,"[0.5840746215493627, 0.10978214287751176]",-1,-1
186,[0.79915659 0.83397772],67,50,"[0.7814302388607063, 0.8248822923833602]",1,1
187,[0.49989672 0.25455533],93,28,"[0.5088706303162668, 0.2503526918415132]",1,1
188,[0.35300015 0.73698418],17,11,"[0.35828702098004683, 0.7780159267400691]",1,1
189,[0.66407806 0.42127545],43,45,"[0.6573671693381157, 0.3902642310359244]",1,1
190,[0.7904193  0.33875574],22,48,"[0.8318765127457788, 0.31644234621301126]",1,1
191,[0.59981572 0.21146406],1,17,"[0.5915545483333567, 0.24119180126386902]",1,1
192,[0.87407222 0.2210597 ],6,52,"[0.8671923716054475, 0.23239564467547563]",1,1
193,[0.69502951 0.78753368],67,31,"[0.6917222046756499, 0.7529268948809812]",1,1
194,[0.56216881 0.75763161],88,15,"[0.5504640243553016, 0.7114756030572327]",1,1
195,[0.85252639 0.33801461],16,48,"[0.8318765127457788, 0.31644234621301126]",1,1
196,[0.62954332 0.74674184],98,23,"[0.6252057271606721, 0.781792033978838]",1,1
197,[0.60988867 0.47064051],83,3,"[0.658714445950762, 0.47595305252353487]",1,1
198,[0.8132086  0.15359215],6,58,"[0.8473202457262143, 0.1586439222356398]",-1,1
199,[0.59424533 0.63588082],25,37,"[0.5807842034919679, 0.6565118866260143]",1,1
200,[0.89893833 0.84943227],80,-1,-1,-1,-1
201,[0.48507008 0.54657333],21,13,"[0.5098110076822729, 0.5712452708121133]",1,1
202,[0.34906289 0.67549172],74,4,"[0.33519278581188927, 0.6851209391759573]",1,1
203,[0.65322131 0.3760008 ],76,45,"[0.6573671693381157, 0.3902642310359244]",1,1
204,[0.12535231 0.41089196],4,57,"[0.13716414108470495, 0.4081523671647808]",0,1
205,[0.28335486 0.72328769],71,1,"[0.2645845647075067, 0.7598929719363667]",1,1
206,[0.2438144 0.4101142],82,16,"[0.2506263557888888, 0.37787323857541266]",1,1
207,[0.82212816 0.14289507],81,58,"[0.8473202457262143, 0.1586439222356398]",1,1
208,[0.5013018 0.8034459],56,18,"[0.5279660771630733, 0.8041151001300573]",1,1
209,[0.22364686 0.36832692],2,16,"[0.2506263557888888, 0.37787323857541266]",1,1
210,[0.82329273 0.25450963],24,32,"[0.801027315755993, 0.22638307354132473]",1,1
211,[0.64087596 0.29334636],1,19,"[0.6491167271470498, 0.3035433259486225]",1,1
212,[0.2928722  0.38813573],36,16,"[0.2506263557888888, 0.37787323857541266]",1,1
213,[0.55337197 0.40044193],76,8,"[0.5762220586160018, 0.3834990260470196]",1,1
214,[0.63635811 0.48160758],20,3,"[0.658714445950762, 0.47595305252353487]",1,1
215,[0.54732243 0.56140729],9,13,"[0.5098110076822729, 0.5712452708121133]",1,1
216,[0.62031027 0.36571952],1,45,"[0.6573671693381157, 0.3902642310359244]",1,1
217,[0.54869426 0.46889133],83,0,"[0.5545832809012411, 0.47947167750752323]",1,1
218,[0.55920679 0.81150994],64,18,"[0.5279660771630733, 0.8041151001300573]",1,1
219,[0.45343652 0.88676989],14,53,"[0.43416725866407163, 0.8823365847748541]",1,1
220,[0.8044093  0.38304882],22,38,"[0.78189920554305, 0.4108723271614329]",1,1
221,[0.24681384 0.34840133],52,16,"[0.2506263557888888, 0.37787323857541266]",1,1
222,[0.25744511 0.56068244],10,30,"[0.2838151323950964, 0.5649641297895293]",1,1
223,[0.58985297 0.61500849],85,34,"[0.5824903262864629, 0.613317219103395]",1,1
224,[0.07209654 0.29744299],99,-1,-1,-1,-1
225,[0.72586476 0.3524776 ],40,39,"[0.7216443863008548, 0.3521362400704788]",1,1
226,[0.57372952 0.40936281],79,8,"[0.5762220586160018, 0.3834990260470196]",1,1
227,[0.59700099 0.52420415],11,7,"[0.6248952179857395, 0.5572071627198554]",1,1
228,[0.60725217 0.92887578],64,74,"[0.6280257261138505, 0.9251862707752253]",-1,1
229,[0.77451205 0.42883968],28,38,"[0.78189920554305, 0.4108723271614329]",1,1
230,[0.13497264 0.77917449],62,69,"[0.136951286581325, 0.7574673373298006]",-1,0
231,[0.58038341 0.52270461],43,0,"[0.5545832809012411, 0.47947167750752323]",1,1
232,[0.70641955 0.74076852],49,31,"[0.6917222046756499, 0.7529268948809812]",1,1
233,[0.77684584 0.47703141],92,24,"[0.7392537572968256, 0.49442486621711945]",1,1
234,[0.51206232 0.78381215],57,18,"[0.5279660771630733, 0.8041151001300573]",1,1
235,[0.584851   0.45039324],7,0,"[0.5545832809012411, 0.47947167750752323]",1,1
236,[0.44426169 0.50582993],39,21,"[0.4099076569088058, 0.5303242353112847]",1,1
237,[0.90592075 0.13489223],81,78,"[0.9277880767155355, 0.12200654117254581]",-1,-1
238,[0.38390899 0.23902297],93,5,"[0.42163066586114906, 0.23272762421645446]",1,1
239,[0.83460549 0.77358076],98,51,"[0.8433374981533552, 0.7608067830362668]",1,1
240,[0.29536037 0.32682965],2,20,"[0.3549805437013746, 0.31549265548571187]",1,1
241,[0.42543909 0.79541724],88,43,"[0.45230333748020474, 0.7559517686677104]",1,1
242,[0.77768374 0.22767249],24,32,"[0.801027315755993, 0.22638307354132473]",1,1
243,[0.86644666 0.47966162],51,63,"[0.8493548780050725, 0.4895568071362761]",-1,1
244,[0.57264957 0.24662684],48,17,"[0.5915545483333567, 0.24119180126386902]",1,1
245,[0.05444545 0.26108491],27,-1,-1,-1,-1
246,[0.63057172 0.2386409 ],89,17,"[0.5915545483333567, 0.24119180126386902]",1,1
247,[0.67074036 0.14076681],47,41,"[0.6514810868233527, 0.17419765919106198]",1,1
248,[0.72242495 0.39193002],13,39,"[0.7216443863008548, 0.3521362400704788]",1,1
249,[0.88712849 0.60392326],69,71,"[0.8547668002872034, 0.6080212787912754]",-1,-1
250,[0.74906352 0.70203628],49,25,"[0.7400985822776676, 0.7015569468990066]",1,1
251,[0.30650405 0.40455286],65,54,"[0.3291437768778196, 0.4225517892211661]",1,1
252,[0.23500775 0.49910613],58,42,"[0.2232180548398397, 0.46521668522898946]",1,1
253,[0.71618293 0.78205941],98,31,"[0.6917222046756499, 0.7529268948809812]",1,1
254,[0.72878396 0.07873359],32,65,"[0.7672604413418549, 0.12122559030019826]",-1,-1
255,[0.30419933 0.56229195],10,30,"[0.2838151323950964, 0.5649641297895293]",1,1
256,[0.64544565 0.78866456],67,23,"[0.6252057271606721, 0.781792033978838]",1,1
257,[0.82800169 0.41426438],83,38,"[0.78189920554305, 0.4108723271614329]",1,1
258,[0.54870958 0.70000599],85,15,"[0.5504640243553016, 0.7114756030572327]",1,1
259,[0.89066924 0.74558203],12,51,"[0.8433374981533552, 0.7608067830362668]",-1,1
260,[0.62880495 0.69119936],98,12,"[0.6432350922670043, 0.6808337223244771]",1,1
261,[0.61627485 0.96377779],64,74,"[0.6280257261138505, 0.9251862707752253]",-1,-1
262,[0.6045671  0.18302186],90,41,"[0.6514810868233527, 0.17419765919106198]",1,1
263,[0.53575206 0.77937837],63,18,"[0.5279660771630733, 0.8041151001300573]",1,1
264,[0.63252902 0.62708476],68,34,"[0.5824903262864629, 0.613317219103395]",1,1
265,[0.80174579 0.51243438],11,33,"[0.7883303537955553, 0.5429949322177415]",1,1
266,[0.39023907 0.46960062],65,36,"[0.43657325892569304, 0.4606825570490748]",1,1
267,[0.57786946 0.50510832],20,0,"[0.5545832809012411, 0.47947167750752323]",1,1
268,[0.71683257 0.70020193],15,25,"[0.7400985822776676, 0.7015569468990066]",1,1
269,[0.66531003 0.57427297],79,2,"[0.6893771575463382, 0.5993186167625092]",1,1
270,[0.76936885 0.83022454],94,50,"[0.7814302388607063, 0.8248822923833602]",1,1
271,[0.3505972  0.47353462],58,62,"[0.33588349613457535, 0.4889885160454387]",1,1
272,[0.82989097 0.80266313],8,51,"[0.8433374981533552, 0.7608067830362668]",1,1
273,[0.53317181 0.362533  ],35,49,"[0.5362070111442023, 0.3302626323887233]",1,1
274,[0.40302938 0.12911711],84,66,"[0.41361761158256205, 0.11256834605573171]",1,1
275,[0.58565837 0.47585694],30,0,"[0.5545832809012411, 0.47947167750752323]",1,1
276,[0.31316091 0.40757439],82,54,"[0.3291437768778196, 0.4225517892211661]",1,1
277,[0.63465463 0.69746297],85,12,"[0.6432350922670043, 0.6808337223244771]",1,1
278,[0.53873    0.17445586],89,26,"[0.5078493277278189, 0.17166645587136112]",1,1
279,[0.59254823 0.45239403],72,0,"[0.5545832809012411, 0.47947167750752323]",1,1
280,[0.61456673 0.62447295],96,34,"[0.5824903262864629, 0.613317219103395]",1,1
281,[0.8073068  0.31802122],76,48,"[0.8318765127457788, 0.31644234621301126]",1,1
282,[0.46247063 0.49717165],39,36,"[0.43657325892569304, 0.4606825570490748]",1,1
283,[0.7678554  0.41029573],61,38,"[0.78189920554305, 0.4108723271614329]",1,1
284,[0.53537124 0.27135013],93,28,"[0.5088706303162668, 0.2503526918415132]",1,1
285,[0.70903903 0.5372687 ],51,24,"[0.7392537572968256, 0.49442486621711945]",1,1
286,[0.56295378 0.56895785],43,34,"[0.5824903262864629, 0.613317219103395]",1,1
287,[0.72629094 0.38682783],83,39,"[0.7216443863008548, 0.3521362400704788]",1,1
288,[0.20391488 0.76918013],60,75,"[0.22167909955377843, 0.7916353839945417]",1,1
289,[0.58208463 0.30077656],89,49,"[0.5362070111442023, 0.3302626323887233]",1,1
290,[0.65215676 0.41104453],76,45,"[0.6573671693381157, 0.3902642310359244]",1,1
291,[0.33460988 0.73417893],74,4,"[0.33519278581188927, 0.6851209391759573]",1,1
292,[0.38113826 0.65748523],87,27,"[0.3818502911490964, 0.614959594880368]",1,1
293,[0.56593254 0.73724422],67,15,"[0.5504640243553016, 0.7114756030572327]",1,1
294,[0.35981608 0.36128914],19,46,"[0.37810562029339734, 0.38453472279917333]",1,1
295,[0.37322297 0.75337483],5,11,"[0.35828702098004683, 0.7780159267400691]",1,1
296,[0.76581218 0.67168365],8,25,"[0.7400985822776676, 0.7015569468990066]",1,1
297,[0.65344772 0.62329006],85,2,"[0.6893771575463382, 0.5993186167625092]",1,1
298,[0.59401739 0.70320919],18,15,"[0.5504640243553016, 0.7114756030572327]",1,1
299,[0.4320216  0.11756862],50,66,"[0.41361761158256205, 0.11256834605573171]",1,1
300,[0.51592164 0.89343286],57,73,"[0.5241669076197636, 0.9352926254802166]",1,1
301,[0.55327328 0.83729295],88,18,"[0.5279660771630733, 0.8041151001300573]",1,1
302,[0.42675583 0.43870943],43,36,"[0.43657325892569304, 0.4606825570490748]",1,1
303,[0.67016158 0.29242205],91,19,"[0.6491167271470498, 0.3035433259486225]",1,1
304,[0.70280162 0.28436748],77,59,"[0.6828752898598028, 0.24299684791646645]",1,1
305,[0.4486653  0.79646076],59,43,"[0.45230333748020474, 0.7559517686677104]",1,1
306,[0.47822706 0.72798442],64,43,"[0.45230333748020474, 0.7559517686677104]",1,1
307,[0.23167728 0.26920721],36,35,"[0.22371018228890266, 0.29193167644472207]",1,1
308,[0.89062709 0.11247751],6,78,"[0.9277880767155355, 0.12200654117254581]",-1,-1
309,[0.8416951  0.48463156],51,63,"[0.8493548780050725, 0.4895568071362761]",1,1
