,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.91502546 0.22687298],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
27,[0.89014124 0.19396555],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
28,[0.89466623 0.15790499],0,1,"[0.8685786799569947, 0.13970075369932158]",2,-1
29,[0.96020816 0.22173818],0,-1,-1,2,-1
30,[0.90624736 0.15976133],0,1,"[0.8685786799569947, 0.13970075369932158]",2,-1
31,[0.80211705 0.17583759],0,2,"[0.7727805266646322, 0.15609023079601247]",2,4
32,[0.94211046 0.18602277],0,-1,-1,2,-1
33,[0.90815856 0.20588557],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
34,[0.8617553  0.30761697],0,-1,-1,2,-1
35,[0.90418382 0.15636495],0,1,"[0.8685786799569947, 0.13970075369932158]",2,-1
36,[0.96037695 0.2982389 ],0,-1,-1,2,-1
37,[0.89087699 0.19231217],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
38,[0.92043877 0.23290876],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
39,[0.87706285 0.15813905],0,1,"[0.8685786799569947, 0.13970075369932158]",2,3
40,[0.90233272 0.10562954],0,1,"[0.8685786799569947, 0.13970075369932158]",2,-1
41,[0.91494434 0.17768487],0,1,"[0.8685786799569947, 0.13970075369932158]",2,-1
42,[0.8329926  0.17427459],0,1,"[0.8685786799569947, 0.13970075369932158]",2,4
43,[0.79030418 0.23249567],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
44,[0.79284337 0.22899661],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
45,[0.92705005 0.24639528],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
46,[0.96847988 0.23595058],0,-1,-1,2,-1
47,[0.90645937 0.21188956],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
48,[0.82846983 0.23194734],0,0,"[0.8579007983340418, 0.23748126286465568]",2,2
49,[0.88112099 0.28440353],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
50,[0.8804455  0.24710398],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
51,[0.8433884  0.22300874],0,0,"[0.8579007983340418, 0.23748126286465568]",2,2
52,[0.80702029 0.10664554],0,2,"[0.7727805266646322, 0.15609023079601247]",2,-1
53,[0.80684517 0.22899154],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
54,[0.95365202 0.21438473],0,-1,-1,2,-1
55,[0.82319795 0.255069  ],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
56,[1.         0.24380251],0,-1,-1,2,-1
57,[0.91417063 0.11900757],0,1,"[0.8685786799569947, 0.13970075369932158]",2,-1
58,[0.86521918 0.22355796],0,0,"[0.8579007983340418, 0.23748126286465568]",2,2
59,[0.92609736 0.2877793 ],0,-1,-1,2,-1
60,[0.86830536 0.26719319],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
61,[0.82581499 0.0869438 ],0,1,"[0.8685786799569947, 0.13970075369932158]",2,-1
62,[0.85774347 0.13866234],0,1,"[0.8685786799569947, 0.13970075369932158]",2,-1
63,[0.86609774 0.26760964],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
64,[0.82383175 0.1954852 ],0,0,"[0.8579007983340418, 0.23748126286465568]",2,4
65,[0.85632735 0.23772746],0,0,"[0.8579007983340418, 0.23748126286465568]",2,2
66,[0.9104077  0.24195632],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
67,[0.96298799 0.27655436],0,-1,-1,2,-1
68,[0.84667607 0.19499728],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
69,[0.87670151 0.122829  ],0,1,"[0.8685786799569947, 0.13970075369932158]",2,-1
70,[0.90066706 0.17385741],0,1,"[0.8685786799569947, 0.13970075369932158]",2,-1
71,[0.8362974  0.24902705],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
72,[0.83399025 0.23888372],0,0,"[0.8579007983340418, 0.23748126286465568]",2,2
73,[0.88738173 0.19617643],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
74,[0.81058807 0.13520624],0,2,"[0.7727805266646322, 0.15609023079601247]",2,4
75,[0.87071467 0.20700183],0,0,"[0.8579007983340418, 0.23748126286465568]",2,2
76,[0.945652   0.23587299],0,-1,-1,2,-1
77,[0.85596284 0.2405285 ],0,0,"[0.8579007983340418, 0.23748126286465568]",2,2
78,[0.89221931 0.15412482],0,1,"[0.8685786799569947, 0.13970075369932158]",2,-1
79,[0.95923429 0.15777307],0,-1,-1,2,-1
80,[0.96084942 0.19576611],0,-1,-1,2,-1
81,[0.93421861 0.18041996],0,-1,-1,2,-1
82,[0.94485404 0.20150666],0,-1,-1,2,-1
83,[0.84069404 0.15181098],0,1,"[0.8685786799569947, 0.13970075369932158]",2,-1
84,[0.92150992 0.29713859],0,-1,-1,2,-1
85,[0.86946537 0.23204164],0,0,"[0.8579007983340418, 0.23748126286465568]",2,2
86,[0.84082216 0.27019677],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
87,[0.79733707 0.23654957],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
88,[0.95954068 0.22307908],0,-1,-1,2,-1
89,[0.84738675 0.20807695],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
90,[0.87680172 0.22356275],0,0,"[0.8579007983340418, 0.23748126286465568]",2,2
91,[0.8712719  0.22763937],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
92,[0.82631761 0.14397991],0,1,"[0.8685786799569947, 0.13970075369932158]",2,4
93,[0.89385189 0.25831451],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
94,[0.86130313 0.16196928],0,1,"[0.8685786799569947, 0.13970075369932158]",2,3
95,[0.8193037  0.19451936],0,0,"[0.8579007983340418, 0.23748126286465568]",2,4
96,[0.88805855 0.22322419],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
97,[0.83757222 0.14721525],0,1,"[0.8685786799569947, 0.13970075369932158]",2,4
98,[0.90041031 0.17707511],0,1,"[0.8685786799569947, 0.13970075369932158]",2,-1
99,[0.9495533  0.16882451],0,-1,-1,2,-1
100,[0.90324137 0.2412949 ],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
101,[0.79590939 0.14313989],0,2,"[0.7727805266646322, 0.15609023079601247]",2,4
102,[0.83586201 0.24944218],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
103,[0.90834425 0.22264831],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
104,[0.91418229 0.21760352],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
105,[0.86819442 0.1987431 ],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
106,[0.95295213 0.21398522],0,-1,-1,2,-1
107,[0.88129372 0.05375654],0,-1,-1,2,-1
108,[0.91063211 0.19408801],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
109,[0.81901832 0.18782795],0,2,"[0.7727805266646322, 0.15609023079601247]",2,4
110,[0.85236441 0.21761865],0,0,"[0.8579007983340418, 0.23748126286465568]",2,2
111,[0.8721097  0.24681612],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
112,[0.89087348 0.1655513 ],0,1,"[0.8685786799569947, 0.13970075369932158]",2,-1
113,[0.81348389 0.24157217],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
114,[0.85831481 0.25577472],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
115,[0.78178052 0.24776988],0,-1,-1,2,-1
116,[0.93714922 0.2635925 ],0,-1,-1,2,-1
117,[0.86647198 0.27697711],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
118,[0.81123727 0.20128366],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
119,[0.92245713 0.17134027],0,1,"[0.8685786799569947, 0.13970075369932158]",2,-1
120,[0.87656724 0.17359891],0,1,"[0.8685786799569947, 0.13970075369932158]",2,3
121,[0.81895834 0.19451293],0,0,"[0.8579007983340418, 0.23748126286465568]",2,4
122,[0.79542691 0.21888623],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
123,[0.87040349 0.16338835],0,1,"[0.8685786799569947, 0.13970075369932158]",2,3
124,[0.86308302 0.12494247],0,1,"[0.8685786799569947, 0.13970075369932158]",2,-1
125,[0.80533083 0.17391507],0,2,"[0.7727805266646322, 0.15609023079601247]",2,4
126,[0.90476185 0.18919947],0,1,"[0.8685786799569947, 0.13970075369932158]",2,-1
127,[0.85961588 0.27634957],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
128,[0.91718248 0.23949894],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
129,[0.84203764 0.22052193],0,0,"[0.8579007983340418, 0.23748126286465568]",2,2
130,[0.85403447 0.22697054],0,0,"[0.8579007983340418, 0.23748126286465568]",2,2
131,[0.88276505 0.20453245],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
132,[0.99032207 0.0987019 ],0,-1,-1,-1,-1
133,[0.88146393 0.17143859],0,1,"[0.8685786799569947, 0.13970075369932158]",2,-1
134,[0.90045239 0.2603364 ],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
135,[0.80818963 0.2061547 ],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
136,[0.87704723 0.19818935],0,0,"[0.8579007983340418, 0.23748126286465568]",2,2
137,[0.90047309 0.29942567],0,-1,-1,2,-1
138,[0.96105698 0.20586103],0,-1,-1,2,-1
139,[0.82080322 0.29772627],0,-1,-1,2,-1
140,[0.84481455 0.28590262],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
141,[0.85504564 0.22978106],0,0,"[0.8579007983340418, 0.23748126286465568]",2,2
142,[0.85805283 0.24889045],0,0,"[0.8579007983340418, 0.23748126286465568]",2,2
143,[0.88072612 0.22923099],0,0,"[0.8579007983340418, 0.23748126286465568]",2,2
144,[0.83174215 0.24730343],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
145,[0.85179173 0.22891526],0,0,"[0.8579007983340418, 0.23748126286465568]",2,2
146,[0.89933639 0.26140787],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
147,[0.85022823 0.14289083],0,1,"[0.8685786799569947, 0.13970075369932158]",2,4
148,[0.83596165 0.22867494],0,0,"[0.8579007983340418, 0.23748126286465568]",2,2
149,[0.93327619 0.28810175],0,-1,-1,2,-1
150,[0.90686743 0.19123376],0,1,"[0.8685786799569947, 0.13970075369932158]",2,-1
151,[0.8724788  0.23749726],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
152,[0.88733422 0.25590708],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
153,[0.90854217 0.26546124],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
154,[0.97716135 0.20988983],0,-1,-1,2,-1
155,[0.96364919 0.25201386],0,-1,-1,2,-1
156,[0.84844639 0.19809314],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
157,[0.91199755 0.17753022],0,1,"[0.8685786799569947, 0.13970075369932158]",2,-1
158,[0.844635   0.21007452],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
159,[0.8386413  0.26433614],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
160,[0.74865787 0.17676572],0,2,"[0.7727805266646322, 0.15609023079601247]",2,-1
161,[0.81469817 0.13072922],0,2,"[0.7727805266646322, 0.15609023079601247]",2,-1
162,[0.95312396 0.23722312],0,-1,-1,2,-1
163,[0.80513461 0.16798087],0,2,"[0.7727805266646322, 0.15609023079601247]",2,4
164,[0.88588151 0.2096264 ],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
165,[0.84420785 0.23007448],0,0,"[0.8579007983340418, 0.23748126286465568]",2,2
166,[0.94754127 0.28095515],0,-1,-1,2,-1
167,[0.98651441 0.35289041],0,-1,-1,-1,-1
168,[0.82270618 0.22692016],0,0,"[0.8579007983340418, 0.23748126286465568]",2,2
169,[0.90109482 0.14096634],0,1,"[0.8685786799569947, 0.13970075369932158]",2,-1
170,[0.81507032 0.22814453],0,0,"[0.8579007983340418, 0.23748126286465568]",2,2
171,[0.9785701  0.22901906],0,-1,-1,2,-1
172,[0.83596919 0.18961762],0,0,"[0.8579007983340418, 0.23748126286465568]",2,4
173,[0.94328372 0.31940976],0,-1,-1,2,-1
174,[0.80626009 0.21826064],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
175,[0.8263783  0.26581983],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
176,[0.86778099 0.22280279],0,0,"[0.8579007983340418, 0.23748126286465568]",2,2
177,[0.84980782 0.15016492],0,1,"[0.8685786799569947, 0.13970075369932158]",2,-1
178,[0.74977211 0.16186652],0,2,"[0.7727805266646322, 0.15609023079601247]",2,-1
179,[0.81823227 0.21720701],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
180,[0.82197796 0.19302181],0,0,"[0.8579007983340418, 0.23748126286465568]",2,4
181,[0.87280531 0.16350876],0,1,"[0.8685786799569947, 0.13970075369932158]",2,3
182,[0.93342212 0.22300086],0,-1,-1,2,-1
183,[0.7583346 0.2356519],0,-1,-1,2,-1
184,[0.80132312 0.18727914],0,2,"[0.7727805266646322, 0.15609023079601247]",2,-1
185,[0.9658386  0.22121501],0,-1,-1,2,-1
186,[0.83318918 0.29477443],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
187,[0.94688561 0.28880758],0,-1,-1,2,-1
188,[0.88510974 0.20017973],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
189,[0.77127033 0.17059852],0,2,"[0.7727805266646322, 0.15609023079601247]",2,-1
190,[0.88940551 0.25624448],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
191,[0.84711159 0.21203054],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
192,[0.8041224  0.23788757],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
193,[0.78986384 0.15866515],0,2,"[0.7727805266646322, 0.15609023079601247]",2,-1
194,[0.81955343 0.28197823],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
195,[0.86756734 0.19802364],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
196,[0.85591527 0.2111864 ],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
197,[0.91480424 0.23447317],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
198,[0.91629978 0.14985419],0,1,"[0.8685786799569947, 0.13970075369932158]",2,-1
199,[0.91064144 0.18939733],0,1,"[0.8685786799569947, 0.13970075369932158]",2,-1
200,[0.8567763  0.22444055],0,0,"[0.8579007983340418, 0.23748126286465568]",2,2
201,[0.82018031 0.06599842],0,-1,-1,2,-1
202,[0.91603933 0.23236225],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
203,[0.87261965 0.25552051],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
204,[0.89149987 0.13014592],0,1,"[0.8685786799569947, 0.13970075369932158]",2,-1
205,[0.92562937 0.23523926],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
206,[0.80425206 0.1617949 ],0,2,"[0.7727805266646322, 0.15609023079601247]",2,4
207,[0.85307019 0.21377328],0,0,"[0.8579007983340418, 0.23748126286465568]",2,2
208,[0.88370113 0.2746809 ],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
209,[0.96803808 0.22875834],0,-1,-1,2,-1
210,[0.71358199 0.2258091 ],0,-1,-1,2,-1
211,[0.84187025 0.30090557],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
212,[0.80789631 0.2943071 ],0,-1,-1,2,-1
213,[0.93589118 0.26471569],0,-1,-1,2,-1
214,[0.8371677  0.25601349],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
215,[0.90428567 0.18249821],0,1,"[0.8685786799569947, 0.13970075369932158]",2,-1
216,[0.89973761 0.167925  ],0,1,"[0.8685786799569947, 0.13970075369932158]",2,-1
217,[0.93351691 0.28344083],0,-1,-1,2,-1
218,[0.95886807 0.20370904],0,-1,-1,2,-1
219,[0.91914418 0.1897693 ],0,-1,-1,2,-1
220,[0.91471041 0.20367332],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
221,[0.9532845  0.23022013],0,-1,-1,2,-1
222,[0.86499826 0.21340684],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
223,[0.78250282 0.2200855 ],0,2,"[0.7727805266646322, 0.15609023079601247]",2,-1
224,[0.89121521 0.1515923 ],0,1,"[0.8685786799569947, 0.13970075369932158]",2,-1
225,[0.97692185 0.21015683],0,-1,-1,2,-1
226,[0.89674395 0.193322  ],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
227,[0.8127141  0.16698051],0,2,"[0.7727805266646322, 0.15609023079601247]",2,4
228,[0.82429485 0.23594851],0,0,"[0.8579007983340418, 0.23748126286465568]",2,2
229,[0.77355631 0.19212202],0,2,"[0.7727805266646322, 0.15609023079601247]",2,-1
230,[0.88508436 0.21043155],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
231,[0.89550158 0.15444132],0,1,"[0.8685786799569947, 0.13970075369932158]",2,-1
232,[0.84045848 0.18014861],0,1,"[0.8685786799569947, 0.13970075369932158]",2,4
233,[0.77207128 0.2220203 ],0,2,"[0.7727805266646322, 0.15609023079601247]",2,-1
234,[0.84219672 0.25460983],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
235,[0.88873871 0.22255584],0,0,"[0.8579007983340418, 0.23748126286465568]",2,2
236,[0.85079988 0.22292964],0,0,"[0.8579007983340418, 0.23748126286465568]",2,2
237,[0.8072363  0.25138734],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
238,[0.87111326 0.29660598],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
239,[0.81569966 0.18177862],0,2,"[0.7727805266646322, 0.15609023079601247]",2,4
240,[0.87346862 0.24602344],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
241,[0.92242696 0.2671116 ],0,-1,-1,2,-1
242,[0.83863441 0.06825596],0,-1,-1,2,-1
243,[0.8286878 0.2013903],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
244,[0.81240207 0.16552714],0,2,"[0.7727805266646322, 0.15609023079601247]",2,4
245,[0.86731064 0.17489907],0,1,"[0.8685786799569947, 0.13970075369932158]",2,-1
246,[0.84740683 0.2291388 ],0,0,"[0.8579007983340418, 0.23748126286465568]",2,2
247,[0.81151316 0.28099171],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
248,[0.83387653 0.2145759 ],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
249,[0.90458232 0.24178148],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
250,[0.94534641 0.17301259],0,-1,-1,2,-1
251,[0.92287583 0.26298244],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
252,[0.93152506 0.26150356],0,-1,-1,2,-1
253,[0.870658   0.23132305],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
254,[0.89529771 0.26183436],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
255,[0.85627645 0.25218577],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
256,[0.85733795 0.177743  ],0,1,"[0.8685786799569947, 0.13970075369932158]",2,-1
257,[0.89200981 0.20843397],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
258,[0.81401011 0.1624986 ],0,2,"[0.7727805266646322, 0.15609023079601247]",2,4
259,[0.93742187 0.24964606],0,-1,-1,2,-1
260,[0.8166287  0.21921139],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
261,[0.91001479 0.12729779],0,1,"[0.8685786799569947, 0.13970075369932158]",2,-1
262,[0.82966657 0.20644413],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
263,[0.79660959 0.20423691],0,2,"[0.7727805266646322, 0.15609023079601247]",2,-1
264,[0.84027073 0.20999003],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
265,[0.86328452 0.25561365],0,0,"[0.8579007983340418, 0.23748126286465568]",2,2
266,[0.81955816 0.17415715],0,2,"[0.7727805266646322, 0.15609023079601247]",2,4
267,[0.76573768 0.27197984],0,-1,-1,2,-1
268,[0.86061452 0.32391161],0,-1,-1,2,-1
269,[0.88557973 0.26830651],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
270,[0.94908764 0.23283084],0,-1,-1,2,-1
271,[0.86907545 0.19330781],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
272,[0.91286816 0.16534015],0,1,"[0.8685786799569947, 0.13970075369932158]",2,-1
273,[0.86209377 0.22747689],0,0,"[0.8579007983340418, 0.23748126286465568]",2,2
274,[0.90101575 0.28547266],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
275,[0.86896488 0.25200996],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
276,[0.91333981 0.25014511],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
277,[0.90454658 0.16445756],0,1,"[0.8685786799569947, 0.13970075369932158]",2,-1
278,[0.91899826 0.21373612],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
279,[0.9483336  0.31393805],0,-1,-1,2,-1
280,[0.76513833 0.23870918],0,-1,-1,2,-1
281,[0.82246004 0.21080758],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
282,[0.91091572 0.32081266],0,-1,-1,2,-1
283,[0.81612696 0.24650531],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
284,[0.84966353 0.2786226 ],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
285,[0.87100477 0.27627022],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
286,[0.87476437 0.1417726 ],0,1,"[0.8685786799569947, 0.13970075369932158]",2,-1
287,[0.79026827 0.18733375],0,2,"[0.7727805266646322, 0.15609023079601247]",2,-1
288,[0.90516436 0.18475874],0,1,"[0.8685786799569947, 0.13970075369932158]",2,-1
289,[0.87168139 0.25243664],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
290,[0.8263831 0.1981166],0,0,"[0.8579007983340418, 0.23748126286465568]",2,4
291,[0.91644806 0.30505639],0,-1,-1,2,-1
292,[0.85265066 0.19498669],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
293,[0.88826917 0.27271054],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
294,[0.88979818 0.1808646 ],0,1,"[0.8685786799569947, 0.13970075369932158]",2,-1
295,[0.89719445 0.36311093],0,-1,-1,-1,-1
296,[0.86280975 0.19071676],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
297,[0.81230931 0.21117056],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
298,[0.89591753 0.16244254],0,1,"[0.8685786799569947, 0.13970075369932158]",2,-1
299,[0.92448371 0.20595025],0,-1,-1,2,-1
300,[0.92092972 0.32189798],0,-1,-1,2,-1
301,[0.83847616 0.23605071],0,0,"[0.8579007983340418, 0.23748126286465568]",2,2
302,[0.94505022 0.25133381],0,-1,-1,2,-1
303,[0.92468525 0.31240912],0,-1,-1,2,-1
304,[0.96413965 0.26417085],0,-1,-1,2,-1
305,[0.89804451 0.22465459],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
306,[0.94291728 0.17785322],0,-1,-1,2,-1
307,[0.86619976 0.2959886 ],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
308,[0.87434694 0.22080376],0,0,"[0.8579007983340418, 0.23748126286465568]",2,2
309,[0.91331961 0.26306994],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
310,[0.8085826  0.26876106],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
311,[0.8860784 0.1972821],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
312,[0.81736538 0.27022644],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
313,[0.81896529 0.22942384],0,0,"[0.8579007983340418, 0.23748126286465568]",2,2
314,[0.84679198 0.20309158],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
315,[0.85923702 0.31000911],0,-1,-1,2,-1
316,[0.94812378 0.25956272],0,-1,-1,2,-1
317,[0.86794355 0.16892632],0,1,"[0.8685786799569947, 0.13970075369932158]",2,3
318,[0.88209242 0.27915362],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
319,[0.79127757 0.25308668],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
320,[0.8547339  0.31489205],0,-1,-1,2,-1
321,[0.87488872 0.18499546],0,1,"[0.8685786799569947, 0.13970075369932158]",2,-1
322,[0.85322451 0.21906646],0,0,"[0.8579007983340418, 0.23748126286465568]",2,2
323,[0.81349513 0.19715594],0,2,"[0.7727805266646322, 0.15609023079601247]",2,4
324,[0.82549592 0.22773051],0,0,"[0.8579007983340418, 0.23748126286465568]",2,2
325,[0.86309575 0.11424272],0,1,"[0.8685786799569947, 0.13970075369932158]",2,-1
326,[0.85463869 0.2778723 ],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
327,[0.83890019 0.28658687],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
328,[0.81651551 0.28041188],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
329,[0.89190244 0.22566832],0,0,"[0.8579007983340418, 0.23748126286465568]",2,-1
330,[0.96778341 0.24319559],0,-1,-1,2,-1
331,[0.78041697 0.26937556],0,-1,-1,2,-1
