,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.50670378 0.7774738 ],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
51,[0.57239193 0.7879496 ],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
52,[0.47454204 0.83688824],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
53,[0.53819525 0.87258684],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
54,[0.5422307  0.76134494],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
55,[0.62338115 0.78735827],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
56,[0.48993581 0.83509028],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
57,[0.60419709 0.84875453],0,-1,-1,3,1
58,[0.50488649 0.86754892],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
59,[0.58848201 0.72016754],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
60,[0.54234557 0.71813509],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
61,[0.47559651 0.81685217],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
62,[0.60980889 0.76030701],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
63,[0.48440971 0.76186295],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
64,[0.4860695  0.76054712],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
65,[0.67851194 0.79823351],0,-1,-1,-1,-1
66,[0.51518198 0.79444918],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
67,[0.53903272 0.83561567],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
68,[0.50958041 0.73336968],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
69,[0.53380867 0.7965605 ],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
70,[0.5366097  0.72796041],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
71,[0.58366542 0.79368933],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
72,[0.50206019 0.75891156],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
73,[0.45939724 0.84759893],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
74,[0.50673664 0.78276533],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
75,[0.54082488 0.79056159],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
76,[0.58711971 0.79752749],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
77,[0.55779702 0.73132478],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
78,[0.51039376 0.83204842],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
79,[0.48726003 0.77594255],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
80,[0.48187222 0.79628761],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
81,[0.5324756  0.85459496],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
82,[0.50609694 0.79956574],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
83,[0.51699747 0.67677656],0,-1,-1,3,1
84,[0.5650847  0.74065152],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
85,[0.47303342 0.82331632],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
86,[0.60052163 0.79143259],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
87,[0.56044828 0.77101003],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
88,[0.48719307 0.75432049],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
89,[0.57891814 0.81963091],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
90,[0.52573048 0.78416713],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
91,[0.58751385 0.83456274],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
92,[0.52067195 0.86237566],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
93,[0.5696745 0.7636237],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
94,[0.57156987 0.8248091 ],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
95,[0.6642643 0.8847621],0,-1,-1,-1,-1
96,[0.50886454 0.8392648 ],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
97,[0.55054346 0.7930908 ],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
98,[0.61805917 0.79592057],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
99,[0.57690464 0.83451154],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
100,[0.5384186  0.74120357],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
101,[0.49788227 0.79400561],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
102,[0.5358642  0.75341112],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
103,[0.5388046  0.80019889],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
104,[0.47016954 0.77717455],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
105,[0.50651478 0.84572053],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
106,[0.51648573 0.7338981 ],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
107,[0.58312271 0.76214424],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
108,[0.5561271  0.74022596],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
109,[0.52959664 0.7828209 ],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
110,[0.54464242 0.81004618],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
111,[0.53099998 0.79605058],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
112,[0.51680813 0.81997937],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
113,[0.53497002 0.76339337],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
114,[0.50766755 0.77179735],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
115,[0.61225256 0.82715658],0,-1,-1,3,1
116,[0.53126336 0.72945393],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
117,[0.44893974 0.7637222 ],0,-1,-1,3,1
118,[0.48490603 0.69960866],0,-1,-1,3,1
119,[0.50774274 0.81858571],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
120,[0.50487187 0.78798341],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
121,[0.56186421 0.77323613],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
122,[0.54858622 0.71038033],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
123,[0.55865021 0.83976272],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
124,[0.50170178 0.86561297],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
125,[0.51941925 0.86254349],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
126,[0.51752955 0.84572927],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
127,[0.58128402 0.80478117],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
128,[0.48589508 0.79140775],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
129,[0.52406402 0.7542975 ],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
130,[0.43985287 0.81557779],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
131,[0.49013717 0.80992336],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
132,[0.49796878 0.84708948],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
133,[0.62293294 0.84458   ],0,-1,-1,3,1
134,[0.48755777 0.73197344],0,-1,-1,3,1
135,[0.52653723 0.75174737],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
136,[0.45267587 0.78404127],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
137,[0.55344376 0.87279573],0,-1,-1,3,1
138,[0.46492794 0.79485859],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
139,[0.50419958 0.77255225],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
140,[0.5338422  0.78577015],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
141,[0.57130494 0.84029455],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
142,[0.65200213 0.84909557],0,-1,-1,3,-1
143,[0.54381137 0.80794813],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
144,[0.60358755 0.82685083],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
145,[0.5446323  0.86485119],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
146,[0.51051629 0.87031016],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
147,[0.58935485 0.71791667],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
148,[0.58405524 0.76150844],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
149,[0.51881182 0.79061751],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
150,[0.50942637 0.73567381],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
151,[0.55990814 0.82334829],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
152,[0.60108071 0.83023889],0,-1,-1,3,1
153,[0.52078171 0.78179389],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
154,[0.57692606 0.85783628],0,-1,-1,3,1
155,[0.53061017 0.78424205],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
156,[0.58891341 0.86990777],0,-1,-1,3,1
157,[0.55951264 0.76335754],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
158,[0.47391169 0.77395319],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
159,[0.58579444 0.76296757],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
160,[0.50532007 0.75345161],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
161,[0.52104904 0.81790478],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
162,[0.54225764 0.64609041],0,-1,-1,-1,-1
163,[0.48418747 0.67814052],0,-1,-1,3,-1
164,[0.51866453 0.75808572],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
165,[0.52390902 0.78838296],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
166,[0.55988437 0.74691344],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
167,[0.54425013 0.78988534],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
168,[0.52156544 0.77701632],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
169,[0.50090911 0.83764725],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
170,[0.46844855 0.77456119],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
171,[0.59656156 0.75581905],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
172,[0.59314419 0.82858479],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
173,[0.57315827 0.78311914],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
174,[0.49587256 0.81987445],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
175,[0.53895967 0.79118432],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
176,[0.4967594  0.79303816],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
177,[0.47466554 0.84931952],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
178,[0.57958654 0.85644573],0,-1,-1,3,1
179,[0.52640242 0.70790271],0,-1,-1,3,1
180,[0.58016611 0.79025686],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
181,[0.51691123 0.81041142],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
182,[0.56099947 0.82884469],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
183,[0.54480758 0.71292875],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
184,[0.52349437 0.68586565],0,-1,-1,3,1
185,[0.48967563 0.71739963],0,-1,-1,3,1
186,[0.70291268 0.74148527],0,-1,-1,-1,-1
187,[0.42473384 0.72844278],0,-1,-1,-1,-1
188,[0.43736973 0.80024216],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
189,[0.61298334 0.72267538],0,-1,-1,3,1
190,[0.58518061 0.76131131],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
191,[0.54996057 0.80832378],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
192,[0.60734044 0.77683268],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
193,[0.49339936 0.75749681],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
194,[0.60243942 0.71917183],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
195,[0.5654569  0.84987628],0,-1,-1,3,1
196,[0.55455361 0.83775782],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
197,[0.51947816 0.70501151],0,-1,-1,3,1
198,[0.54161133 0.7856302 ],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
199,[0.53063453 0.79423769],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
200,[0.54905281 0.78330151],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
201,[0.53170848 0.76868691],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
202,[0.48708952 0.74094521],0,-1,-1,3,1
203,[0.44273823 0.78469614],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
204,[0.53641942 0.84869964],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
205,[0.62745746 0.87460587],0,-1,-1,3,-1
206,[0.53997643 0.85522206],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
207,[0.63549352 0.68586774],0,-1,-1,-1,-1
208,[0.49612238 0.75939814],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
209,[0.54060879 0.8792064 ],0,-1,-1,3,1
210,[0.50247228 0.78442833],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
211,[0.48968146 0.80987628],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
212,[0.46039404 0.81489869],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
213,[0.50704196 0.72845521],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
214,[0.55915895 0.76543644],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
215,[0.57577886 0.81056514],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
216,[0.43964229 0.89464381],0,-1,-1,-1,-1
217,[0.51366511 0.80483411],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
218,[0.5724086  0.84757327],0,-1,-1,3,1
219,[0.44592667 0.8466064 ],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
220,[0.47900904 0.89233785],0,-1,-1,3,1
221,[0.524705   0.82009773],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
222,[0.55598037 0.73159739],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
223,[0.52360939 0.7946458 ],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
224,[0.57787682 0.75715018],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
225,[0.51121658 0.87780056],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
226,[0.52297403 0.7294161 ],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
227,[0.53717039 0.7875152 ],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
228,[0.45430648 0.80783031],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
229,[0.60426619 0.84936437],0,-1,-1,3,1
230,[0.58005854 0.83787161],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
231,[0.55069465 0.87304447],0,-1,-1,3,1
232,[0.43409617 0.75551362],0,-1,-1,3,1
233,[0.55816843 0.84307974],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
234,[0.44632289 0.8509393 ],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
235,[0.50800733 0.80658417],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
236,[0.48476825 0.78517772],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
237,[0.58365555 0.81513891],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
238,[0.46692792 0.79087805],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
239,[0.57890646 0.83557302],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
240,[0.68980056 0.78349724],0,-1,-1,-1,-1
241,[0.50409579 0.74382189],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
242,[0.54412738 0.81045967],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
243,[0.59970912 0.8339675 ],0,-1,-1,3,1
244,[0.51500798 0.76132527],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
245,[0.53355546 0.85447519],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
246,[0.56996033 0.84704095],0,-1,-1,3,1
247,[0.46136171 0.7625159 ],0,1,"[0.498320200037972, 0.8156912623923744]",3,1
248,[0.5304012  0.79565737],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
249,[0.60119232 0.75194312],0,0,"[0.559723100824242, 0.7728728081855679]",3,1
250,[0.62404    0.39350132],1,-1,-1,1,0
251,[0.61667319 0.30571264],1,-1,-1,1,0
252,[0.66981752 0.31553232],1,-1,-1,1,0
253,[0.69537131 0.38017032],1,-1,-1,1,0
254,[0.60912531 0.36612572],1,-1,-1,1,0
255,[0.66401471 0.40011538],1,-1,-1,1,0
256,[0.61228307 0.38979128],1,-1,-1,1,0
257,[0.66907467 0.4108096 ],1,-1,-1,1,0
258,[0.6560012  0.38248966],1,-1,-1,1,0
259,[0.6968087  0.38526712],1,-1,-1,1,0
260,[0.69473266 0.30115372],1,-1,-1,1,0
261,[0.61554895 0.29993259],1,-1,-1,1,0
262,[0.72272737 0.45194069],1,-1,-1,1,0
263,[0.6886154 0.4388644],1,-1,-1,1,0
264,[0.64283494 0.33157184],1,-1,-1,1,0
265,[0.62687876 0.39468144],1,-1,-1,1,0
266,[0.67118728 0.43415263],1,-1,-1,1,0
267,[0.63229885 0.3493243 ],1,-1,-1,1,0
268,[0.69055753 0.3726872 ],1,-1,-1,1,0
269,[0.66670788 0.40996687],1,-1,-1,1,0
270,[0.67415349 0.37109737],1,-1,-1,1,0
271,[0.67758334 0.33188785],1,-1,-1,1,0
272,[0.59638302 0.33635216],1,-1,-1,1,0
273,[0.6903981  0.42786779],1,-1,-1,1,0
274,[0.61220444 0.33265852],1,-1,-1,1,0
275,[0.62432687 0.37211053],1,-1,-1,1,0
276,[0.62353887 0.32426427],1,-1,-1,1,0
277,[0.62449747 0.44802712],1,-1,-1,1,0
278,[0.60850975 0.38147732],1,-1,-1,1,0
279,[0.67270149 0.43942179],1,-1,-1,1,0
280,[0.71745733 0.33361577],1,-1,-1,1,0
281,[0.74434727 0.38754239],1,-1,-1,1,0
282,[0.72023811 0.4081284 ],1,-1,-1,1,0
283,[0.57789344 0.4372076 ],1,-1,-1,1,0
284,[0.61503677 0.36781442],1,-1,-1,1,0
285,[0.73677411 0.32067814],1,-1,-1,1,0
286,[0.7038093  0.35944255],1,-1,-1,1,0
287,[0.57905154 0.37253758],1,-1,-1,1,0
288,[0.6912394  0.30401576],1,-1,-1,1,0
289,[0.6358096  0.42421705],1,-1,-1,1,0
290,[0.61556412 0.42645341],1,-1,-1,1,0
291,[0.57258872 0.40080233],1,-1,-1,1,0
292,[0.67028456 0.4020882 ],1,-1,-1,1,0
293,[0.56748848 0.31311026],1,-1,-1,1,0
294,[0.61439056 0.3822387 ],1,-1,-1,1,0
295,[0.60140736 0.40376956],1,-1,-1,1,0
296,[0.65007314 0.47416813],1,-1,-1,1,0
297,[0.65869709 0.28719521],1,-1,-1,1,0
298,[0.65033173 0.40897957],1,-1,-1,1,0
299,[0.62643376 0.28140043],1,-1,-1,1,0
300,[0.60729226 0.3611739 ],1,-1,-1,1,0
301,[0.63988948 0.30776271],1,-1,-1,1,0
302,[0.61994419 0.37994782],1,-1,-1,1,0
303,[0.58839412 0.34349654],1,-1,-1,1,0
304,[0.69866813 0.39012905],1,-1,-1,1,0
305,[0.65758753 0.37145325],1,-1,-1,1,0
306,[0.65908956 0.36083132],1,-1,-1,1,0
307,[0.67599592 0.33813359],1,-1,-1,1,0
308,[0.62669305 0.33612006],1,-1,-1,1,0
309,[0.64972019 0.33066375],1,-1,-1,1,0
310,[0.55659386 0.35528349],1,-1,-1,1,0
311,[0.62865747 0.34560666],1,-1,-1,1,0
312,[0.58516873 0.3666992 ],1,-1,-1,1,0
313,[0.62116073 0.36252912],1,-1,-1,1,0
314,[0.53603609 0.28030074],1,-1,-1,1,0
315,[0.67608855 0.35397256],1,-1,-1,1,0
316,[0.72002452 0.36990922],1,-1,-1,1,0
317,[0.61236391 0.37331613],1,-1,-1,1,0
318,[0.6707715 0.3755085],1,-1,-1,1,0
319,[0.66817436 0.34430662],1,-1,-1,1,0
320,[0.64302605 0.31194057],1,-1,-1,1,0
321,[0.61265893 0.29497909],1,-1,-1,1,0
322,[0.6024917  0.33765274],1,-1,-1,1,0
323,[0.71832692 0.36827054],1,-1,-1,1,0
324,[0.6301305  0.39676077],1,-1,-1,1,0
325,[0.75963367 0.3766382 ],1,-1,-1,1,0
326,[0.70810644 0.29540127],1,-1,-1,1,0
327,[0.58953148 0.46182727],1,-1,-1,1,0
328,[0.72661132 0.39523801],1,-1,-1,1,0
329,[0.6800392 0.3295479],1,-1,-1,1,0
330,[0.6167014  0.28623973],1,-1,-1,1,0
331,[0.63891491 0.20895359],1,-1,-1,1,0
332,[0.68081661 0.38087995],1,-1,-1,1,0
333,[0.54725678 0.32251095],1,-1,-1,1,0
334,[0.68947511 0.39612549],1,-1,-1,1,0
335,[0.72978782 0.30685813],1,-1,-1,1,0
336,[0.58681594 0.36619117],1,-1,-1,1,0
337,[0.63653311 0.39566451],1,-1,-1,1,0
338,[0.71153732 0.37384738],1,-1,-1,1,0
339,[0.66542159 0.41090583],1,-1,-1,1,0
340,[0.71582788 0.43573754],1,-1,-1,1,0
341,[0.73546711 0.31863693],1,-1,-1,1,0
342,[0.70124137 0.30916206],1,-1,-1,1,0
343,[0.79060271 0.43067005],1,-1,-1,1,0
344,[0.72704254 0.36328439],1,-1,-1,1,0
345,[0.66354447 0.38057845],1,-1,-1,1,0
346,[0.58656495 0.39857743],1,-1,-1,1,0
347,[0.62921654 0.40536223],1,-1,-1,1,0
348,[0.62516917 0.33255372],1,-1,-1,1,0
349,[0.66682549 0.32907794],1,-1,-1,1,0
350,[0.57770275 0.30878443],1,-1,-1,1,0
351,[0.61001952 0.39349388],1,-1,-1,1,0
352,[0.73566288 0.40911211],1,-1,-1,1,0
353,[0.68840317 0.37200469],1,-1,-1,1,0
354,[0.53530079 0.35170791],1,-1,-1,1,0
355,[0.69250109 0.35502175],1,-1,-1,1,0
356,[0.65985486 0.38251873],1,-1,-1,1,0
357,[0.71927493 0.37539989],1,-1,-1,1,0
358,[0.63259392 0.34948911],1,-1,-1,1,0
359,[0.64758647 0.41918436],1,-1,-1,1,0
360,[0.6429719  0.37844544],1,-1,-1,1,0
361,[0.63759454 0.26603251],1,-1,-1,1,0
362,[0.55047527 0.36553797],1,-1,-1,1,0
363,[0.63673396 0.38530831],1,-1,-1,1,0
364,[0.73164449 0.32257293],1,-1,-1,1,0
365,[0.64833043 0.50597447],1,-1,-1,1,0
366,[0.63848907 0.27506401],1,-1,-1,1,0
367,[0.63861269 0.38533571],1,-1,-1,1,0
368,[0.58111727 0.35675012],1,-1,-1,1,0
369,[0.65360582 0.36718818],1,-1,-1,1,0
370,[0.70553409 0.37458616],1,-1,-1,1,0
371,[0.59974961 0.31774284],1,-1,-1,1,0
372,[0.71354358 0.32515205],1,-1,-1,1,0
373,[0.58275918 0.34704343],1,-1,-1,1,0
374,[0.65416324 0.33652951],1,-1,-1,1,0
375,[0.66381185 0.33179509],1,-1,-1,1,0
376,[0.62939958 0.38021731],1,-1,-1,1,0
377,[0.77574282 0.28543463],1,-1,-1,1,0
378,[0.68206123 0.41469164],1,-1,-1,1,0
379,[0.59468258 0.43222842],1,-1,-1,1,0
380,[0.57579435 0.31869479],1,-1,-1,1,0
381,[0.67034477 0.39750146],1,-1,-1,1,0
382,[0.63457515 0.39254765],1,-1,-1,1,0
383,[0.62496767 0.48900291],1,-1,-1,1,0
