,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
119,[0.77298407 0.18103046],31,18,"[0.7633153480552214, 0.2280182504464991]",1,3
120,[0.3508429  0.35620025],126,5,"[0.34667897286282734, 0.33546218449048754]",1,3
121,[0.59831321 0.25015838],116,30,"[0.6047995573989254, 0.2761562878229482]",1,3
122,[0.52725243 0.46746355],106,17,"[0.563699379421217, 0.4949707753518448]",1,3
123,[0.67052825 0.35578584],96,3,"[0.6364615571293153, 0.3520483470692704]",1,3
124,[0.72487951 0.50545594],29,11,"[0.6905856382000067, 0.49527789169298014]",1,3
125,[0.53096067 0.3780085 ],38,28,"[0.562645709703991, 0.37631042192791786]",1,3
126,[0.25371264 0.65178417],50,19,"[0.27746462427330654, 0.637273226796206]",1,3
127,[0.32643149 0.52491535],1,12,"[0.32212375083563427, 0.48435802807034994]",1,3
128,[0.70261466 0.43300246],188,29,"[0.7502877547788988, 0.4486775267744683]",1,3
129,[0.55708209 0.56033818],4,26,"[0.5820513037983318, 0.5765409812873533]",1,3
130,[0.39285611 0.63696921],104,67,"[0.413412716413699, 0.6681960067547483]",1,3
131,[0.70039286 0.70907869],121,48,"[0.7127666142016477, 0.7570774236280158]",1,3
132,[0.39897654 0.49022438],151,0,"[0.41154014145449075, 0.5077873693256918]",1,3
133,[0.2646696 0.435651 ],74,33,"[0.22691129886816008, 0.4573073106869453]",1,3
134,[0.52953888 0.24959469],135,32,"[0.5157694099997674, 0.2525170448673443]",1,3
135,[0.41061278 0.09831631],64,43,"[0.40537309250750747, 0.1418328208995369]",1,3
136,[0.28554701 0.70552641],185,59,"[0.2812816947213118, 0.7231150271811934]",1,3
137,[0.43244583 0.56580381],51,8,"[0.45280821914633745, 0.602991340517606]",1,3
138,[0.68315783 0.52203644],141,11,"[0.6905856382000067, 0.49527789169298014]",1,3
139,[0.75980156 0.4574428 ],132,29,"[0.7502877547788988, 0.4486775267744683]",1,3
140,[0.57402923 0.4189064 ],124,28,"[0.562645709703991, 0.37631042192791786]",1,3
141,[0.70927868 0.75778626],87,48,"[0.7127666142016477, 0.7570774236280158]",1,3
142,[0.29820258 0.65513503],195,19,"[0.27746462427330654, 0.637273226796206]",1,3
143,[0.17707205 0.6073244 ],103,47,"[0.16721935117482833, 0.6301036310583878]",1,3
144,[0.69243349 0.54154787],107,15,"[0.6628103419786616, 0.5651977408510611]",1,3
145,[0.41766573 0.15616263],197,43,"[0.40537309250750747, 0.1418328208995369]",1,3
146,[0.17219245 0.48222413],44,37,"[0.15432298432432034, 0.5126581802520734]",1,3
147,[0.37503727 0.58312007],151,22,"[0.3606490859927886, 0.5891450432915855]",1,3
148,[0.76912796 0.35484469],156,9,"[0.7831745840446941, 0.33702439864420747]",1,3
149,[0.58290637 0.26274014],137,30,"[0.6047995573989254, 0.2761562878229482]",1,3
150,[0.21850882 0.62982579],62,25,"[0.20700202508771778, 0.585951286603628]",1,3
151,[0.51738457 0.17277008],33,39,"[0.5022948348469998, 0.16974266229554688]",1,3
152,[0.28972657 0.28815197],7,16,"[0.29027796553712126, 0.27042301824139525]",1,3
153,[0.49253741 0.35979264],83,4,"[0.4532164407947924, 0.3244436205717682]",1,3
154,[0.24529702 0.15275965],109,73,"[0.25084559163779224, 0.11069946714208817]",1,3
155,[0.38018214 0.26623586],97,13,"[0.38344350401524313, 0.28798608873121323]",1,3
156,[0.45338206 0.57017798],127,8,"[0.45280821914633745, 0.602991340517606]",1,3
157,[0.58539445 0.11422485],66,49,"[0.6007714371163423, 0.13838362918133945]",1,3
158,[0.42281414 0.28697681],65,13,"[0.38344350401524313, 0.28798608873121323]",1,3
159,[0.57273937 0.48118935],114,17,"[0.563699379421217, 0.4949707753518448]",1,3
160,[0.45128974 0.74919106],128,40,"[0.42743522376330473, 0.7739964812137139]",1,3
161,[0.36685085 0.44814191],172,2,"[0.3797612906226035, 0.40051059203479045]",1,3
162,[0.45725169 0.41954713],172,24,"[0.48638809935588917, 0.4368693749842756]",1,3
163,[0.16328998 0.15178923],187,64,"[0.17023708269568855, 0.17115926162190898]",1,-1
164,[0.76800443 0.44939899],111,29,"[0.7502877547788988, 0.4486775267744683]",1,3
165,[0.62906691 0.66130295],140,35,"[0.6676377033927203, 0.6579439401649557]",1,3
166,[0.10986949 0.51360489],23,90,"[0.07523871968834804, 0.487741951316594]",1,3
167,[0.68546812 0.15078317],26,44,"[0.7093820974825903, 0.1507024284190052]",1,3
168,[0.34599609 0.47105834],102,12,"[0.32212375083563427, 0.48435802807034994]",1,3
169,[0.25946183 0.47735077],157,33,"[0.22691129886816008, 0.4573073106869453]",1,3
170,[0.30988266 0.46250658],82,12,"[0.32212375083563427, 0.48435802807034994]",1,3
171,[0.5182351 0.4962765],106,17,"[0.563699379421217, 0.4949707753518448]",1,3
172,[0.5080502  0.83678243],146,86,"[0.49788558568173225, 0.8856828380393205]",1,3
173,[0.38102486 0.26492096],198,13,"[0.38344350401524313, 0.28798608873121323]",1,3
174,[0.65532827 0.47201988],131,14,"[0.6393723006230535, 0.459360198449839]",1,3
175,[0.1544881  0.36249856],154,34,"[0.1628564067618547, 0.4029361882153247]",1,3
176,[0.34891685 0.365586  ],82,5,"[0.34667897286282734, 0.33546218449048754]",1,3
177,[0.14739726 0.55911399],101,37,"[0.15432298432432034, 0.5126581802520734]",1,3
178,[0.67346749 0.54022054],35,15,"[0.6628103419786616, 0.5651977408510611]",1,3
179,[0.26399882 0.64774262],143,19,"[0.27746462427330654, 0.637273226796206]",1,3
180,[0.35507726 0.33762162],68,5,"[0.34667897286282734, 0.33546218449048754]",1,3
181,[0.45787688 0.58898247],10,8,"[0.45280821914633745, 0.602991340517606]",1,3
182,[0.4144876  0.26702572],186,21,"[0.4344349027586589, 0.24009812241733836]",1,3
183,[0.8853499  0.22649338],190,93,"[0.9097876841767708, 0.2172188231036042]",-1,-1
184,[0.32871953 0.19534015],89,36,"[0.3588201051543643, 0.21608057173757717]",1,3
185,[0.67901511 0.59314757],4,15,"[0.6628103419786616, 0.5651977408510611]",1,3
186,[0.68381335 0.25942597],181,1,"[0.7077010520447474, 0.2804086153158078]",1,3
187,[0.80959585 0.78783056],40,42,"[0.78484465278131, 0.7887255676166541]",1,3
188,[0.24599219 0.27333502],53,16,"[0.29027796553712126, 0.27042301824139525]",1,3
189,[0.04886839 0.40320476],108,80,"[0.09089220784966733, 0.38967953800224275]",-1,-1
190,[0.38971235 0.31835017],13,13,"[0.38344350401524313, 0.28798608873121323]",1,3
191,[0.82235705 0.55301687],168,58,"[0.8242474439021462, 0.504093258168385]",1,3
192,[0.15986708 0.32027649],154,69,"[0.14242947794264998, 0.30948215624448494]",1,3
193,[0.43176647 0.62600685],152,8,"[0.45280821914633745, 0.602991340517606]",1,3
194,[0.91208341 0.7744485 ],112,91,"[0.8939458810408979, 0.8016475222403986]",-1,-1
195,[0.63081226 0.15417361],178,49,"[0.6007714371163423, 0.13838362918133945]",1,3
196,[0.41573159 0.47714368],61,0,"[0.41154014145449075, 0.5077873693256918]",1,3
197,[0.69871459 0.35363585],96,7,"[0.7146559266920054, 0.3810540780454963]",1,3
198,[0.50776675 0.61930543],104,8,"[0.45280821914633745, 0.602991340517606]",1,3
199,[0.15490338 0.20705197],171,64,"[0.17023708269568855, 0.17115926162190898]",1,3
200,[0.47689946 0.09684848],66,74,"[0.49475311126995436, 0.10555479191840891]",1,3
201,[0.36608228 0.66029362],80,50,"[0.3473592135834949, 0.6884612546626677]",1,3
202,[0.30449061 0.5624141 ],143,20,"[0.2719504023356861, 0.5537927970088417]",1,3
203,[0.37666493 0.28686426],34,13,"[0.38344350401524313, 0.28798608873121323]",1,3
204,[0.77599833 0.51208905],111,23,"[0.7502055877159923, 0.5345348354373072]",1,3
205,[0.80704597 0.7857059 ],112,42,"[0.78484465278131, 0.7887255676166541]",1,3
206,[0.15963417 0.53395316],23,37,"[0.15432298432432034, 0.5126581802520734]",1,3
207,[0.4238402  0.42498865],145,2,"[0.3797612906226035, 0.40051059203479045]",1,3
208,[0.4004226 0.4936767],117,0,"[0.41154014145449075, 0.5077873693256918]",1,3
209,[0.35005772 0.82191221],42,63,"[0.35792951324774386, 0.7790351337710135]",-1,-1
210,[0.40418791 0.45332855],92,0,"[0.41154014145449075, 0.5077873693256918]",1,3
211,[0.40677912 0.50883177],51,0,"[0.41154014145449075, 0.5077873693256918]",1,3
212,[0.72367234 0.3370943 ],184,7,"[0.7146559266920054, 0.3810540780454963]",1,3
213,[0.82996317 0.20945427],190,65,"[0.840481456246396, 0.1962676159974669]",1,3
214,[0.63072049 0.64540201],125,35,"[0.6676377033927203, 0.6579439401649557]",1,3
215,[0.16693804 0.14315048],187,64,"[0.17023708269568855, 0.17115926162190898]",1,-1
216,[0.16536664 0.7302324 ],191,51,"[0.2015180765622436, 0.7094878519450871]",1,3
217,[0.29619952 0.21113647],136,31,"[0.29738085800547115, 0.1739702265008737]",1,3
218,[0.33705232 0.58278158],1,22,"[0.3606490859927886, 0.5891450432915855]",1,3
219,[0.38887649 0.78174464],6,63,"[0.35792951324774386, 0.7790351337710135]",1,3
220,[0.64827335 0.5532056 ],132,15,"[0.6628103419786616, 0.5651977408510611]",1,3
221,[0.572403   0.23421972],134,38,"[0.5867708771126036, 0.19997243317702157]",1,3
222,[0.17136628 0.56340092],23,25,"[0.20700202508771778, 0.585951286603628]",1,3
223,[0.29241821 0.42678204],122,10,"[0.27225798373539467, 0.3831606972572409]",1,3
224,[0.79003926 0.60582087],196,57,"[0.8136640974192622, 0.6074616275136995]",1,3
225,[0.25112656 0.58163803],143,20,"[0.2719504023356861, 0.5537927970088417]",1,3
226,[0.46450321 0.48517952],124,24,"[0.48638809935588917, 0.4368693749842756]",1,3
227,[0.72922813 0.41520286],139,7,"[0.7146559266920054, 0.3810540780454963]",1,3
228,[0.61001166 0.30396641],99,30,"[0.6047995573989254, 0.2761562878229482]",1,3
229,[0.61399315 0.44441905],141,14,"[0.6393723006230535, 0.459360198449839]",1,3
230,[0.41734045 0.2559946 ],186,21,"[0.4344349027586589, 0.24009812241733836]",1,3
231,[0.55108663 0.5159976 ],0,17,"[0.563699379421217, 0.4949707753518448]",1,3
232,[0.67042967 0.45792651],12,14,"[0.6393723006230535, 0.459360198449839]",1,3
233,[0.40657421 0.6902823 ],113,67,"[0.413412716413699, 0.6681960067547483]",1,3
234,[0.2995571  0.37701232],122,10,"[0.27225798373539467, 0.3831606972572409]",1,3
235,[0.40699538 0.7891081 ],6,40,"[0.42743522376330473, 0.7739964812137139]",1,3
236,[0.30737881 0.51638944],102,12,"[0.32212375083563427, 0.48435802807034994]",1,3
237,[0.73185056 0.52284799],77,23,"[0.7502055877159923, 0.5345348354373072]",1,3
238,[0.37035639 0.2826445 ],3,13,"[0.38344350401524313, 0.28798608873121323]",1,3
239,[0.11193398 0.54096962],23,76,"[0.10384765915016698, 0.577722819819026]",1,3
240,[0.73748327 0.28675401],170,1,"[0.7077010520447474, 0.2804086153158078]",1,3
241,[0.79705398 0.21354025],144,18,"[0.7633153480552214, 0.2280182504464991]",1,3
242,[0.34593512 0.28606977],97,13,"[0.38344350401524313, 0.28798608873121323]",1,3
243,[0.68555125 0.23307597],94,27,"[0.6657982780385636, 0.19573216541520871]",1,3
244,[0.61240485 0.57760615],73,26,"[0.5820513037983318, 0.5765409812873533]",1,3
245,[0.20876016 0.38531359],102,34,"[0.1628564067618547, 0.4029361882153247]",1,3
246,[0.3955873 0.6088724],104,22,"[0.3606490859927886, 0.5891450432915855]",1,3
247,[0.61451174 0.31147066],181,30,"[0.6047995573989254, 0.2761562878229482]",1,3
248,[0.87388804 0.75679738],105,53,"[0.8506069801219178, 0.7457849734449793]",1,3
249,[0.59334636 0.18771597],33,38,"[0.5867708771126036, 0.19997243317702157]",1,3
250,[0.44345756 0.76030025],78,40,"[0.42743522376330473, 0.7739964812137139]",1,3
251,[0.40121721 0.5268622 ],133,0,"[0.41154014145449075, 0.5077873693256918]",1,3
252,[0.66832794 0.35318528],96,3,"[0.6364615571293153, 0.3520483470692704]",1,3
253,[0.33999485 0.72868114],113,50,"[0.3473592135834949, 0.6884612546626677]",1,3
254,[0.02695395 0.37133222],123,80,"[0.09089220784966733, 0.38967953800224275]",-1,-1
255,[0.60979134 0.60599149],84,26,"[0.5820513037983318, 0.5765409812873533]",1,3
256,[0.65855109 0.21647541],31,27,"[0.6657982780385636, 0.19573216541520871]",1,3
257,[0.52532085 0.42989694],106,24,"[0.48638809935588917, 0.4368693749842756]",1,3
258,[0.699028   0.81161527],166,85,"[0.6783483724730222, 0.8338072012463568]",1,3
259,[0.42613003 0.2853267 ],21,13,"[0.38344350401524313, 0.28798608873121323]",1,3
260,[0.70615191 0.40014874],148,7,"[0.7146559266920054, 0.3810540780454963]",1,3
261,[0.32920258 0.28002164],110,16,"[0.29027796553712126, 0.27042301824139525]",1,3
262,[0.35700815 0.73051516],43,50,"[0.3473592135834949, 0.6884612546626677]",1,3
263,[0.64053882 0.27695313],137,30,"[0.6047995573989254, 0.2761562878229482]",1,3
264,[0.47105437 0.71018212],78,62,"[0.47854681402552385, 0.722533619570393]",1,3
265,[0.18315555 0.60262598],101,25,"[0.20700202508771778, 0.585951286603628]",1,3
266,[0.62306926 0.33571404],96,3,"[0.6364615571293153, 0.3520483470692704]",1,3
267,[0.59317694 0.33237015],30,3,"[0.6364615571293153, 0.3520483470692704]",1,3
268,[0.45278804 0.64202253],10,8,"[0.45280821914633745, 0.602991340517606]",1,3
269,[0.46053347 0.72184942],113,62,"[0.47854681402552385, 0.722533619570393]",1,3
270,[0.65319437 0.52470995],91,15,"[0.6628103419786616, 0.5651977408510611]",1,3
271,[0.78784426 0.46171346],111,29,"[0.7502877547788988, 0.4486775267744683]",1,3
272,[0.61982216 0.51594769],153,14,"[0.6393723006230535, 0.459360198449839]",1,3
273,[0.28975467 0.2031861 ],19,31,"[0.29738085800547115, 0.1739702265008737]",1,3
274,[0.42185264 0.33640826],180,4,"[0.4532164407947924, 0.3244436205717682]",1,3
275,[0.73678137 0.44073136],156,29,"[0.7502877547788988, 0.4486775267744683]",1,3
276,[0.56658681 0.66359874],15,55,"[0.5519455438066958, 0.6603927727967226]",1,3
277,[0.80625217 0.60008366],77,57,"[0.8136640974192622, 0.6074616275136995]",1,3
278,[0.67611793 0.50002776],111,11,"[0.6905856382000067, 0.49527789169298014]",1,3
279,[0.59258459 0.33970012],60,3,"[0.6364615571293153, 0.3520483470692704]",1,3
280,[0.49121937 0.35438295],83,4,"[0.4532164407947924, 0.3244436205717682]",1,3
281,[0.39928541 0.34237018],169,5,"[0.34667897286282734, 0.33546218449048754]",1,3
282,[0.81641932 0.75229685],112,53,"[0.8506069801219178, 0.7457849734449793]",1,3
283,[0.40386752 0.45874852],61,0,"[0.41154014145449075, 0.5077873693256918]",1,3
284,[0.59668369 0.193142  ],33,38,"[0.5867708771126036, 0.19997243317702157]",1,3
285,[0.48574617 0.70314943],119,62,"[0.47854681402552385, 0.722533619570393]",1,3
286,[0.86483935 0.29833076],190,75,"[0.860851794824794, 0.33781460570919286]",1,3
287,[0.27598064 0.64052309],185,19,"[0.27746462427330654, 0.637273226796206]",1,3
288,[0.17105374 0.26227951],89,54,"[0.20448978658090775, 0.2363642019309376]",1,3
289,[0.6483106  0.33221931],30,3,"[0.6364615571293153, 0.3520483470692704]",1,3
290,[0.27472563 0.36678621],81,10,"[0.27225798373539467, 0.3831606972572409]",1,3
291,[0.66284849 0.15983355],86,27,"[0.6657982780385636, 0.19573216541520871]",1,3
292,[0.31366843 0.50662261],8,12,"[0.32212375083563427, 0.48435802807034994]",1,3
293,[0.72052826 0.40157061],54,7,"[0.7146559266920054, 0.3810540780454963]",1,3
294,[0.27589179 0.58923849],151,20,"[0.2719504023356861, 0.5537927970088417]",1,3
295,[0.26925134 0.37058061],74,10,"[0.27225798373539467, 0.3831606972572409]",1,3
296,[0.44725694 0.64205617],104,8,"[0.45280821914633745, 0.602991340517606]",1,3
297,[0.34819654 0.34250449],97,5,"[0.34667897286282734, 0.33546218449048754]",1,3
298,[0.70621377 0.63144033],125,41,"[0.7414695793903675, 0.6094220812136154]",1,3
299,[0.72506814 0.54408388],35,23,"[0.7502055877159923, 0.5345348354373072]",1,3
300,[0.31224629 0.14708385],109,31,"[0.29738085800547115, 0.1739702265008737]",1,3
301,[0.35832489 0.77477932],50,63,"[0.35792951324774386, 0.7790351337710135]",1,3
302,[0.16164281 0.20946436],47,64,"[0.17023708269568855, 0.17115926162190898]",1,3
303,[0.19849441 0.58258012],95,25,"[0.20700202508771778, 0.585951286603628]",1,3
304,[0.60293209 0.33274674],134,3,"[0.6364615571293153, 0.3520483470692704]",1,3
305,[0.42414279 0.53083912],176,0,"[0.41154014145449075, 0.5077873693256918]",1,3
306,[0.53427033 0.1702147 ],14,39,"[0.5022948348469998, 0.16974266229554688]",1,3
307,[0.56348597 0.85660468],173,66,"[0.5721316581308088, 0.8498983988213445]",1,0
