,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.28030795 0.5048449 ],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
29,[0.23646564 0.51789427],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
30,[0.28778307 0.51701903],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
31,[0.32117751 0.49359273],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
32,[0.22590605 0.54894494],0,-1,-1,1,-1
33,[0.30965448 0.44230794],0,7,"[0.33360448714515456, 0.40929456033791994]",1,5
34,[0.22363487 0.52112056],0,-1,-1,1,-1
35,[0.3173046  0.41183532],0,7,"[0.33360448714515456, 0.40929456033791994]",1,-1
36,[0.2642506  0.46943622],0,0,"[0.2511140458736166, 0.4463831176656664]",1,-1
37,[0.27091131 0.52909037],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
38,[0.38010985 0.45465258],0,7,"[0.33360448714515456, 0.40929456033791994]",1,-1
39,[0.36859689 0.55917074],0,-1,-1,1,-1
40,[0.40613621 0.50578961],0,-1,-1,1,-1
41,[0.30078967 0.55738656],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
42,[0.30687999 0.59847497],0,-1,-1,1,-1
43,[0.31001883 0.55977875],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
44,[0.31489391 0.46285592],0,7,"[0.33360448714515456, 0.40929456033791994]",1,5
45,[0.3332001  0.47657549],0,3,"[0.2940111847675791, 0.5296530605843208]",1,5
46,[0.2889014  0.49696224],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
47,[0.31569194 0.43191302],0,7,"[0.33360448714515456, 0.40929456033791994]",1,-1
48,[0.35310118 0.5487818 ],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
49,[0.29129276 0.45115131],0,0,"[0.2511140458736166, 0.4463831176656664]",1,5
50,[0.22512497 0.48597411],0,0,"[0.2511140458736166, 0.4463831176656664]",1,-1
51,[0.24165256 0.50092419],0,0,"[0.2511140458736166, 0.4463831176656664]",1,-1
52,[0.30440047 0.53341576],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
53,[0.28800419 0.44483926],0,0,"[0.2511140458736166, 0.4463831176656664]",1,5
54,[0.37567636 0.60041897],0,-1,-1,1,-1
55,[0.23830262 0.48118434],0,0,"[0.2511140458736166, 0.4463831176656664]",1,-1
56,[0.40454986 0.57967366],0,-1,-1,1,-1
57,[0.29396311 0.53861087],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
58,[0.20798574 0.4982632 ],0,0,"[0.2511140458736166, 0.4463831176656664]",1,-1
59,[0.35044492 0.3945481 ],0,7,"[0.33360448714515456, 0.40929456033791994]",1,-1
60,[0.31331063 0.44345942],0,7,"[0.33360448714515456, 0.40929456033791994]",1,5
61,[0.38041328 0.43823788],0,7,"[0.33360448714515456, 0.40929456033791994]",1,-1
62,[0.21610003 0.46544375],0,0,"[0.2511140458736166, 0.4463831176656664]",1,-1
63,[0.24526138 0.5125048 ],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
64,[0.34998054 0.43028062],0,7,"[0.33360448714515456, 0.40929456033791994]",1,-1
65,[0.25876975 0.52394232],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
66,[0.22696289 0.53529366],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
67,[0.30598661 0.5249287 ],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
68,[0.28151535 0.53762395],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
69,[0.35480404 0.49500286],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
70,[0.34902198 0.51135996],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
71,[0.19657797 0.57319094],0,-1,-1,1,-1
72,[0.30284635 0.57386093],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
73,[0.26350059 0.50762027],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
74,[0.2599168 0.4319735],0,0,"[0.2511140458736166, 0.4463831176656664]",1,6
75,[0.30185295 0.58953731],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
76,[0.29816681 0.48903969],0,3,"[0.2940111847675791, 0.5296530605843208]",1,5
77,[0.25297068 0.43508809],0,0,"[0.2511140458736166, 0.4463831176656664]",1,6
78,[0.30074287 0.53807892],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
79,[0.26647564 0.4814221 ],0,0,"[0.2511140458736166, 0.4463831176656664]",1,-1
80,[0.25210619 0.44827365],0,0,"[0.2511140458736166, 0.4463831176656664]",1,6
81,[0.35990615 0.54458984],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
82,[0.28854228 0.44042408],0,0,"[0.2511140458736166, 0.4463831176656664]",1,5
83,[0.25876169 0.55647659],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
84,[0.33642295 0.64500148],0,-1,-1,-1,-1
85,[0.33012064 0.5074641 ],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
86,[0.28248936 0.40175633],0,7,"[0.33360448714515456, 0.40929456033791994]",1,-1
87,[0.32776072 0.40782498],0,7,"[0.33360448714515456, 0.40929456033791994]",1,-1
88,[0.27767634 0.48104416],0,0,"[0.2511140458736166, 0.4463831176656664]",1,5
89,[0.31019683 0.53772568],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
90,[0.32897731 0.53790324],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
91,[0.28962578 0.54028426],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
92,[0.30765532 0.45748619],0,7,"[0.33360448714515456, 0.40929456033791994]",1,5
93,[0.32361019 0.48464532],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
94,[0.30880868 0.54393025],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
95,[0.26560609 0.44833803],0,0,"[0.2511140458736166, 0.4463831176656664]",1,6
96,[0.33802021 0.48339368],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
97,[0.28105524 0.54809803],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
98,[0.2507194  0.50307452],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
99,[0.30670989 0.44263735],0,7,"[0.33360448714515456, 0.40929456033791994]",1,5
100,[0.24082791 0.49606193],0,0,"[0.2511140458736166, 0.4463831176656664]",1,-1
101,[0.33155347 0.40701583],0,7,"[0.33360448714515456, 0.40929456033791994]",1,-1
102,[0.31566715 0.54207695],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
103,[0.25220154 0.48763306],0,0,"[0.2511140458736166, 0.4463831176656664]",1,-1
104,[0.18994184 0.53601798],0,-1,-1,1,-1
105,[0.24557085 0.51006222],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
106,[0.21037417 0.5473312 ],0,-1,-1,1,-1
107,[0.24429946 0.49041405],0,0,"[0.2511140458736166, 0.4463831176656664]",1,-1
108,[0.32086674 0.50638773],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
109,[0.2307344  0.49690459],0,0,"[0.2511140458736166, 0.4463831176656664]",1,-1
110,[0.30326188 0.49324085],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
111,[0.27826169 0.47862159],0,0,"[0.2511140458736166, 0.4463831176656664]",1,5
112,[0.26200944 0.48671494],0,0,"[0.2511140458736166, 0.4463831176656664]",1,-1
113,[0.22915562 0.51683446],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
114,[0.3083739 0.4685733],0,0,"[0.2511140458736166, 0.4463831176656664]",1,5
115,[0.24714794 0.47227453],0,0,"[0.2511140458736166, 0.4463831176656664]",1,-1
116,[0.24425195 0.50636507],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
117,[0.31470597 0.52331751],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
118,[0.32467129 0.44708907],0,7,"[0.33360448714515456, 0.40929456033791994]",1,-1
119,[0.32698411 0.4827925 ],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
120,[0.28178351 0.46715413],0,0,"[0.2511140458736166, 0.4463831176656664]",1,5
121,[0.23890948 0.47529177],0,0,"[0.2511140458736166, 0.4463831176656664]",1,-1
122,[0.22938512 0.44946749],0,0,"[0.2511140458736166, 0.4463831176656664]",1,-1
123,[0.1975317  0.54991933],0,-1,-1,1,-1
124,[0.35813114 0.50236768],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
125,[0.202379   0.50280133],0,-1,-1,1,-1
126,[0.36233779 0.43612876],0,7,"[0.33360448714515456, 0.40929456033791994]",1,-1
127,[0.35818827 0.52376687],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
128,[0.15981415 0.52498123],0,-1,-1,1,-1
129,[0.29297686 0.48047497],0,3,"[0.2940111847675791, 0.5296530605843208]",1,5
130,[0.1986855  0.46998935],0,0,"[0.2511140458736166, 0.4463831176656664]",1,-1
131,[0.37056437 0.46632341],0,7,"[0.33360448714515456, 0.40929456033791994]",1,-1
132,[0.20037255 0.52107378],0,-1,-1,1,-1
133,[0.28464212 0.45812956],0,0,"[0.2511140458736166, 0.4463831176656664]",1,5
134,[0.30927827 0.46101479],0,7,"[0.33360448714515456, 0.40929456033791994]",1,5
135,[0.26292843 0.44842249],0,0,"[0.2511140458736166, 0.4463831176656664]",1,6
136,[0.3374514 0.4943475],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
137,[0.22802831 0.5789153 ],0,-1,-1,1,-1
138,[0.30325291 0.48791978],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
139,[0.32398191 0.45222716],0,7,"[0.33360448714515456, 0.40929456033791994]",1,-1
140,[0.26681108 0.47972435],0,0,"[0.2511140458736166, 0.4463831176656664]",1,-1
141,[0.32700873 0.48371013],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
142,[0.30492068 0.50707751],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
143,[0.28606563 0.46374401],0,0,"[0.2511140458736166, 0.4463831176656664]",1,5
144,[0.30550904 0.3931152 ],0,7,"[0.33360448714515456, 0.40929456033791994]",1,-1
145,[0.24039595 0.40449353],0,0,"[0.2511140458736166, 0.4463831176656664]",1,-1
146,[0.31839233 0.54036221],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
147,[0.22387631 0.51452091],0,-1,-1,1,-1
148,[0.2332707  0.55024733],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
149,[0.25161446 0.60628325],0,-1,-1,1,-1
150,[0.33466251 0.55817507],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
151,[0.25615442 0.40213851],0,0,"[0.2511140458736166, 0.4463831176656664]",1,-1
152,[0.24971376 0.48794775],0,0,"[0.2511140458736166, 0.4463831176656664]",1,-1
153,[0.2665788  0.46314209],0,0,"[0.2511140458736166, 0.4463831176656664]",1,-1
154,[0.24351759 0.45383434],0,0,"[0.2511140458736166, 0.4463831176656664]",1,-1
155,[0.39274285 0.47188575],0,-1,-1,1,-1
156,[0.25148177 0.34239239],0,8,"[0.2643602100182798, 0.30119617972115403]",1,-1
157,[0.3225347  0.48788344],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
158,[0.24981317 0.46097786],0,0,"[0.2511140458736166, 0.4463831176656664]",1,-1
159,[0.24427162 0.56713799],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
160,[0.25733324 0.59753906],0,-1,-1,1,-1
161,[0.34796142 0.48954909],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
162,[0.21903822 0.55160275],0,-1,-1,1,-1
163,[0.27406002 0.48222184],0,0,"[0.2511140458736166, 0.4463831176656664]",1,-1
164,[0.31027826 0.58960089],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
165,[0.16511199 0.43089797],0,-1,-1,1,-1
166,[0.23196144 0.57192813],0,-1,-1,1,-1
167,[0.26198105 0.55882125],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
168,[0.36558629 0.4706143 ],0,7,"[0.33360448714515456, 0.40929456033791994]",1,-1
169,[0.27579436 0.50394608],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
170,[0.30377756 0.49233335],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
171,[0.29942764 0.39424277],0,7,"[0.33360448714515456, 0.40929456033791994]",1,3
172,[0.24242167 0.42971031],0,0,"[0.2511140458736166, 0.4463831176656664]",1,-1
173,[0.32778582 0.46685204],0,7,"[0.33360448714515456, 0.40929456033791994]",1,-1
174,[0.23389549 0.4837243 ],0,0,"[0.2511140458736166, 0.4463831176656664]",1,-1
175,[0.3246152 0.5795588],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
176,[0.22223979 0.48434149],0,0,"[0.2511140458736166, 0.4463831176656664]",1,-1
177,[0.33614263 0.46893055],0,7,"[0.33360448714515456, 0.40929456033791994]",1,-1
178,[0.35388842 0.48948573],0,-1,-1,1,-1
179,[0.35717878 0.55452158],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
180,[0.29625025 0.47503653],0,0,"[0.2511140458736166, 0.4463831176656664]",1,-1
181,[0.21746278 0.49104277],0,0,"[0.2511140458736166, 0.4463831176656664]",1,-1
182,[0.3835752  0.42758651],0,7,"[0.33360448714515456, 0.40929456033791994]",1,-1
183,[0.3007917  0.49220922],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
184,[0.30865602 0.48473989],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
185,[0.28891353 0.47689776],0,0,"[0.2511140458736166, 0.4463831176656664]",1,5
186,[0.34128767 0.46459533],0,7,"[0.33360448714515456, 0.40929456033791994]",1,-1
187,[0.24191733 0.5851891 ],0,-1,-1,1,-1
188,[0.26711754 0.51993235],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
189,[0.22766028 0.45557333],0,0,"[0.2511140458736166, 0.4463831176656664]",1,-1
190,[0.28643538 0.45123275],0,0,"[0.2511140458736166, 0.4463831176656664]",1,5
191,[0.25865608 0.44745884],0,0,"[0.2511140458736166, 0.4463831176656664]",1,6
192,[0.26684061 0.44693062],0,0,"[0.2511140458736166, 0.4463831176656664]",1,6
193,[0.28749624 0.38583203],0,7,"[0.33360448714515456, 0.40929456033791994]",1,3
194,[0.29917046 0.5149471 ],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
195,[0.27025996 0.60294855],0,-1,-1,1,-1
196,[0.29899356 0.56780541],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
197,[0.33290439 0.49784492],0,3,"[0.2940111847675791, 0.5296530605843208]",1,-1
198,[0.23951721 0.47269073],0,0,"[0.2511140458736166, 0.4463831176656664]",1,-1
199,[0.27981592 0.4557453 ],0,0,"[0.2511140458736166, 0.4463831176656664]",1,5
200,[0.5167562  0.15607954],1,9,"[0.4752143122279792, 0.1457731748186254]",1,9
201,[0.47082196 0.16412194],1,9,"[0.4752143122279792, 0.1457731748186254]",1,-1
202,[0.47897871 0.23542454],1,4,"[0.48704696452883495, 0.23678510974760814]",1,-1
203,[0.47134748 0.16418811],1,9,"[0.4752143122279792, 0.1457731748186254]",1,-1
204,[0.49229369 0.        ],1,-1,-1,1,-1
205,[0.44647957 0.12811247],1,9,"[0.4752143122279792, 0.1457731748186254]",1,-1
206,[0.47290263 0.22895524],1,4,"[0.48704696452883495, 0.23678510974760814]",1,-1
207,[0.49091014 0.17302987],1,9,"[0.4752143122279792, 0.1457731748186254]",1,-1
208,[0.51853862 0.14456013],1,2,"[0.5504603442747231, 0.12437704838205316]",1,9
209,[0.51726597 0.17804798],1,9,"[0.4752143122279792, 0.1457731748186254]",1,-1
210,[0.53822498 0.09948587],1,2,"[0.5504603442747231, 0.12437704838205316]",1,-1
211,[0.51442527 0.12587707],1,2,"[0.5504603442747231, 0.12437704838205316]",1,-1
212,[0.52149343 0.13265182],1,2,"[0.5504603442747231, 0.12437704838205316]",1,-1
213,[0.54388223 0.08161355],1,2,"[0.5504603442747231, 0.12437704838205316]",1,-1
214,[0.46802076 0.21729673],1,4,"[0.48704696452883495, 0.23678510974760814]",1,-1
215,[0.52483389 0.2203311 ],1,4,"[0.48704696452883495, 0.23678510974760814]",1,-1
216,[0.54859238 0.13766928],1,2,"[0.5504603442747231, 0.12437704838205316]",1,-1
217,[0.57476757 0.1540513 ],1,2,"[0.5504603442747231, 0.12437704838205316]",1,-1
218,[0.50027936 0.22315015],1,4,"[0.48704696452883495, 0.23678510974760814]",1,-1
219,[0.47864624 0.20779157],1,4,"[0.48704696452883495, 0.23678510974760814]",1,-1
220,[0.53281552 0.0831067 ],1,2,"[0.5504603442747231, 0.12437704838205316]",1,-1
221,[0.51943794 0.09213157],1,2,"[0.5504603442747231, 0.12437704838205316]",1,-1
222,[0.48335427 0.15811257],1,9,"[0.4752143122279792, 0.1457731748186254]",1,-1
223,[0.58066517 0.05860464],1,-1,-1,1,-1
224,[0.56126913 0.17365934],1,6,"[0.5912569331469056, 0.1964549220780847]",1,8
225,[0.54820829 0.18104288],1,6,"[0.5912569331469056, 0.1964549220780847]",1,-1
226,[0.60015557 0.20527934],1,6,"[0.5912569331469056, 0.1964549220780847]",1,-1
227,[0.52372686 0.03870426],1,-1,-1,1,-1
228,[0.50062176 0.15699901],1,9,"[0.4752143122279792, 0.1457731748186254]",1,-1
229,[0.51935455 0.10744553],1,2,"[0.5504603442747231, 0.12437704838205316]",1,-1
230,[0.57630875 0.13800693],1,2,"[0.5504603442747231, 0.12437704838205316]",1,8
231,[0.45314277 0.17034385],1,9,"[0.4752143122279792, 0.1457731748186254]",1,-1
232,[0.43885405 0.15905332],1,9,"[0.4752143122279792, 0.1457731748186254]",1,-1
233,[0.51953853 0.14615135],1,2,"[0.5504603442747231, 0.12437704838205316]",1,9
234,[0.54401037 0.11058992],1,2,"[0.5504603442747231, 0.12437704838205316]",1,-1
235,[0.47763815 0.11405768],1,9,"[0.4752143122279792, 0.1457731748186254]",1,-1
236,[0.51741436 0.05637701],1,-1,-1,1,-1
237,[0.49314107 0.21019563],1,4,"[0.48704696452883495, 0.23678510974760814]",1,-1
238,[0.59362424 0.1450085 ],1,2,"[0.5504603442747231, 0.12437704838205316]",1,-1
239,[0.56916226 0.14783456],1,2,"[0.5504603442747231, 0.12437704838205316]",1,8
240,[0.50680652 0.16406899],1,9,"[0.4752143122279792, 0.1457731748186254]",1,-1
241,[0.51180972 0.07223004],1,2,"[0.5504603442747231, 0.12437704838205316]",1,-1
242,[0.49224929 0.12324045],1,9,"[0.4752143122279792, 0.1457731748186254]",1,-1
243,[0.50663536 0.12557538],1,9,"[0.4752143122279792, 0.1457731748186254]",1,-1
244,[0.53291441 0.12793016],1,2,"[0.5504603442747231, 0.12437704838205316]",1,-1
245,[0.52703699 0.11519844],1,2,"[0.5504603442747231, 0.12437704838205316]",1,-1
246,[0.48340054 0.11020905],1,9,"[0.4752143122279792, 0.1457731748186254]",1,-1
247,[0.44745366 0.10238413],1,9,"[0.4752143122279792, 0.1457731748186254]",1,-1
248,[0.54771448 0.18073908],1,6,"[0.5912569331469056, 0.1964549220780847]",1,-1
249,[0.4767479  0.20797174],1,4,"[0.48704696452883495, 0.23678510974760814]",1,-1
250,[0.5215682  0.14514407],1,2,"[0.5504603442747231, 0.12437704838205316]",1,9
251,[0.44777906 0.08505322],1,9,"[0.4752143122279792, 0.1457731748186254]",1,-1
252,[0.47314231 0.17227616],1,9,"[0.4752143122279792, 0.1457731748186254]",1,-1
253,[0.48007202 0.16293951],1,9,"[0.4752143122279792, 0.1457731748186254]",1,-1
254,[0.49541642 0.17988132],1,9,"[0.4752143122279792, 0.1457731748186254]",1,-1
255,[0.57249724 0.14158337],1,2,"[0.5504603442747231, 0.12437704838205316]",1,8
256,[0.44466745 0.14377457],1,9,"[0.4752143122279792, 0.1457731748186254]",1,-1
257,[0.48499371 0.16965303],1,9,"[0.4752143122279792, 0.1457731748186254]",1,-1
258,[0.52400902 0.081928  ],1,2,"[0.5504603442747231, 0.12437704838205316]",1,-1
259,[0.49612112 0.17017154],1,9,"[0.4752143122279792, 0.1457731748186254]",1,-1
260,[0.55989083 0.16014926],1,2,"[0.5504603442747231, 0.12437704838205316]",1,-1
261,[0.50180669 0.1413198 ],1,9,"[0.4752143122279792, 0.1457731748186254]",1,-1
262,[0.59760714 0.1077487 ],1,2,"[0.5504603442747231, 0.12437704838205316]",1,-1
263,[0.55597217 0.1342984 ],1,2,"[0.5504603442747231, 0.12437704838205316]",1,-1
264,[0.54273601 0.1505283 ],1,2,"[0.5504603442747231, 0.12437704838205316]",1,-1
265,[0.56646578 0.07773818],1,2,"[0.5504603442747231, 0.12437704838205316]",1,-1
266,[0.48931539 0.21631675],1,4,"[0.48704696452883495, 0.23678510974760814]",1,-1
267,[0.52889123 0.10081143],1,2,"[0.5504603442747231, 0.12437704838205316]",1,-1
268,[0.54981552 0.13643442],1,2,"[0.5504603442747231, 0.12437704838205316]",1,-1
269,[0.58545268 0.10972433],1,2,"[0.5504603442747231, 0.12437704838205316]",1,-1
270,[0.55060788 0.15830673],1,2,"[0.5504603442747231, 0.12437704838205316]",1,-1
271,[0.48459005 0.08398565],1,9,"[0.4752143122279792, 0.1457731748186254]",1,-1
272,[0.56736197 0.22640854],1,6,"[0.5912569331469056, 0.1964549220780847]",1,4
273,[0.52240472 0.04576957],1,-1,-1,1,-1
274,[0.54117394 0.31481626],1,-1,-1,1,-1
275,[0.44467474 0.05781591],1,-1,-1,1,-1
276,[0.52551034 0.16343046],1,2,"[0.5504603442747231, 0.12437704838205316]",1,9
277,[0.50546913 0.17089071],1,9,"[0.4752143122279792, 0.1457731748186254]",1,-1
278,[0.59903455 0.07552063],1,2,"[0.5504603442747231, 0.12437704838205316]",1,-1
279,[0.61322872 0.23107752],1,5,"[0.647127554011718, 0.2504753540609468]",1,7
280,[0.63231381 0.13357206],1,-1,-1,1,-1
281,[0.53344042 0.09797399],1,2,"[0.5504603442747231, 0.12437704838205316]",1,-1
282,[0.5116048  0.15004544],1,9,"[0.4752143122279792, 0.1457731748186254]",1,9
283,[0.42435081 0.09993729],1,9,"[0.4752143122279792, 0.1457731748186254]",1,-1
284,[0.54563897 0.1110789 ],1,2,"[0.5504603442747231, 0.12437704838205316]",1,-1
285,[0.53987657 0.2139561 ],1,6,"[0.5912569331469056, 0.1964549220780847]",1,-1
286,[0.52449398 0.10103747],1,2,"[0.5504603442747231, 0.12437704838205316]",1,-1
287,[0.46560166 0.13520421],1,9,"[0.4752143122279792, 0.1457731748186254]",1,-1
288,[0.53597899 0.21981305],1,4,"[0.48704696452883495, 0.23678510974760814]",1,-1
289,[0.52469894 0.15232064],1,2,"[0.5504603442747231, 0.12437704838205316]",1,9
290,[0.51815819 0.27939007],1,4,"[0.48704696452883495, 0.23678510974760814]",1,-1
291,[0.59151505 0.16737534],1,6,"[0.5912569331469056, 0.1964549220780847]",1,-1
292,[0.36103795 0.24620238],1,1,"[0.37274383006134154, 0.300395061134668]",1,-1
293,[0.57101263 0.16247823],1,6,"[0.5912569331469056, 0.1964549220780847]",1,8
294,[0.46386406 0.20975561],1,4,"[0.48704696452883495, 0.23678510974760814]",1,-1
295,[0.63566803 0.06409783],1,-1,-1,1,-1
296,[0.57002892 0.15276946],1,2,"[0.5504603442747231, 0.12437704838205316]",1,8
297,[0.56359798 0.07864806],1,2,"[0.5504603442747231, 0.12437704838205316]",1,-1
298,[0.55380606 0.12759839],1,2,"[0.5504603442747231, 0.12437704838205316]",1,-1
299,[0.48398802 0.26169696],1,4,"[0.48704696452883495, 0.23678510974760814]",1,-1
300,[0.47360958 0.16431126],1,9,"[0.4752143122279792, 0.1457731748186254]",1,-1
301,[0.64208519 0.18295073],1,6,"[0.5912569331469056, 0.1964549220780847]",1,-1
302,[0.49503953 0.07790079],1,-1,-1,1,-1
303,[0.40441085 0.13056735],1,-1,-1,1,-1
304,[0.43474382 0.15305293],1,9,"[0.4752143122279792, 0.1457731748186254]",1,-1
305,[0.54366699 0.18002978],1,6,"[0.5912569331469056, 0.1964549220780847]",1,-1
306,[0.43104897 0.13573218],1,9,"[0.4752143122279792, 0.1457731748186254]",1,-1
307,[0.50889958 0.2002622 ],1,4,"[0.48704696452883495, 0.23678510974760814]",1,-1
308,[0.49061537 0.13785074],1,9,"[0.4752143122279792, 0.1457731748186254]",1,-1
309,[0.43845561 0.17576867],1,9,"[0.4752143122279792, 0.1457731748186254]",1,-1
310,[0.51998312 0.12293706],1,2,"[0.5504603442747231, 0.12437704838205316]",1,-1
311,[0.51319656 0.12474916],1,2,"[0.5504603442747231, 0.12437704838205316]",1,-1
312,[0.57924522 0.206156  ],1,6,"[0.5912569331469056, 0.1964549220780847]",1,-1
313,[0.48740394 0.13863921],1,9,"[0.4752143122279792, 0.1457731748186254]",1,-1
314,[0.50267126 0.27406989],1,4,"[0.48704696452883495, 0.23678510974760814]",1,-1
315,[0.54729432 0.14526913],1,2,"[0.5504603442747231, 0.12437704838205316]",1,-1
316,[0.51617175 0.07221413],1,2,"[0.5504603442747231, 0.12437704838205316]",1,-1
317,[0.51283519 0.14114872],1,9,"[0.4752143122279792, 0.1457731748186254]",1,9
318,[0.48654542 0.15089321],1,9,"[0.4752143122279792, 0.1457731748186254]",1,-1
