,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.76517184 0.32395739],38,38,"[0.7808208207451025, 0.3065852759841004]",1,1
59,[0.71405203 0.88089972],10,34,"[0.6724768030235094, 0.8461487877238361]",1,0
60,[0.12147952 0.41113064],15,2,"[0.15149014930912297, 0.432871430178315]",1,1
61,[0.34185317 0.80870454],42,20,"[0.3520824886345812, 0.7887082124443877]",1,1
62,[0.35943314 0.70007531],21,4,"[0.39310401384132904, 0.6798793088584715]",1,1
63,[0.69081996 0.24472583],17,45,"[0.6906521218523326, 0.2681932803949205]",1,1
64,[0.49271028 0.917373  ],43,-1,-1,-1,-1
65,[0.42536242 0.67503307],0,4,"[0.39310401384132904, 0.6798793088584715]",1,1
66,[0.8787067  0.63031356],20,36,"[0.859528834402327, 0.6640034250838821]",1,1
67,[0.81907784 0.50894569],16,5,"[0.8153345137934174, 0.5229935588101008]",1,1
68,[0.4150403  0.88782706],43,33,"[0.4291416870805803, 0.8809353103915749]",1,1
69,[0.77569127 0.93171798],10,-1,-1,-1,-1
70,[0.26237616 0.85237701],42,12,"[0.2476879823969178, 0.8316581377784328]",1,1
71,[0.16486784 0.34211382],1,1,"[0.13761034861158092, 0.3140566528294107]",1,1
72,[0.22192538 0.35116944],26,30,"[0.2080248062511236, 0.38252887259553614]",1,1
73,[0.6231963  0.71354017],18,15,"[0.6309154889893519, 0.7314057094289385]",1,1
74,[0.41789837 0.46314324],4,18,"[0.40489318172225647, 0.48687764971962477]",1,1
75,[0.36474969 0.66364959],0,4,"[0.39310401384132904, 0.6798793088584715]",1,1
76,[0.27223346 0.78195872],14,3,"[0.2445546061233032, 0.7515542675144626]",1,1
77,[0.66551934 0.56971162],44,47,"[0.6623262400751594, 0.5625621275258136]",1,1
78,[0.46058307 0.58827168],46,0,"[0.4030084795392652, 0.5914538862929896]",1,1
79,[0.21436065 0.68662121],36,37,"[0.1930330170199914, 0.6825204176450753]",1,1
80,[0.87815901 0.30800789],23,49,"[0.8458330728946116, 0.313707323420031]",-1,-1
81,[0.64192187 0.48273984],33,24,"[0.6125221441010816, 0.5142338274373566]",1,1
82,[0.2380589  0.45585158],22,31,"[0.2253753549037404, 0.4621323673061631]",1,1
83,[0.81787797 0.69439039],20,36,"[0.859528834402327, 0.6640034250838821]",1,-1
84,[0.79210909 0.25145455],35,38,"[0.7808208207451025, 0.3065852759841004]",1,1
85,[0.27992616 0.77760824],6,3,"[0.2445546061233032, 0.7515542675144626]",1,1
86,[0.17000607 0.35376878],30,30,"[0.2080248062511236, 0.38252887259553614]",1,1
87,[0.1038952  0.60803554],7,16,"[0.0797221704946701, 0.6118101793366452]",1,1
88,[0.07278933 0.53038103],32,25,"[0.10077972595345273, 0.5094281446752663]",1,1
89,[0.68274157 0.88299863],10,34,"[0.6724768030235094, 0.8461487877238361]",1,0
90,[0.7622042  0.59349076],40,21,"[0.746224106617253, 0.5736337018311685]",1,1
91,[0.51589175 0.06558773],27,-1,-1,-1,-1
92,[0.10408272 0.14199934],13,27,"[0.16099401029114727, 0.11279945261610512]",-1,-1
93,[0.19126994 0.32531115],30,1,"[0.13761034861158092, 0.3140566528294107]",1,1
94,[0.73258554 0.60494574],40,21,"[0.746224106617253, 0.5736337018311685]",1,1
95,[0.59684046 0.50557566],33,24,"[0.6125221441010816, 0.5142338274373566]",1,1
96,[0.42230026 0.70906168],0,4,"[0.39310401384132904, 0.6798793088584715]",1,1
97,[0.56793756 0.62558644],29,11,"[0.5531539976860428, 0.6191652896684707]",1,1
98,[0.6343029  0.29533811],41,28,"[0.6522204574712843, 0.32668912317952825]",1,1
99,[0.77888161 0.39906754],38,41,"[0.779046434869553, 0.3835292454677735]",1,1
100,[0.27170637 0.74408076],42,3,"[0.2445546061233032, 0.7515542675144626]",1,1
101,[0.43413093 0.58653315],8,0,"[0.4030084795392652, 0.5914538862929896]",1,1
102,[0.78278954 0.12842949],35,-1,-1,-1,-1
103,[0.77189392 0.84188759],12,42,"[0.77934578685882, 0.8205941760335256]",1,0
104,[0.4800569  0.14505629],27,10,"[0.4467338318557317, 0.12684125194533394]",1,1
105,[0.53522915 0.24780587],28,13,"[0.5549957353032301, 0.196142780773901]",-1,-1
106,[0.42591764 0.66126695],0,4,"[0.39310401384132904, 0.6798793088584715]",1,1
107,[0.86353726 0.47557875],16,48,"[0.8662805138411965, 0.44360483926382993]",1,1
108,[0.07430337 0.51587289],49,25,"[0.10077972595345273, 0.5094281446752663]",1,1
109,[0.11609709 0.5395309 ],25,25,"[0.10077972595345273, 0.5094281446752663]",1,1
110,[0.58911852 0.50444495],44,24,"[0.6125221441010816, 0.5142338274373566]",1,1
111,[0.14812888 0.41916857],1,2,"[0.15149014930912297, 0.432871430178315]",1,1
112,[0.60501782 0.37727273],17,8,"[0.6042837277213793, 0.3847328280374272]",1,1
113,[0.21980637 0.16430378],9,23,"[0.23404443080186285, 0.15315039574951964]",1,1
114,[0.20554726 0.14987896],2,23,"[0.23404443080186285, 0.15315039574951964]",1,1
115,[0.29674327 0.82354558],6,12,"[0.2476879823969178, 0.8316581377784328]",1,1
116,[0.82239548 0.30247148],23,49,"[0.8458330728946116, 0.313707323420031]",1,1
117,[0.64587028 0.17750424],28,-1,-1,-1,-1
118,[0.4148951  0.25928428],47,29,"[0.41074972843833846, 0.25720670399712964]",1,1
119,[0.09508929 0.72244796],19,19,"[0.09827771585243572, 0.6993427356447753]",1,1
120,[0.87229399 0.22863532],35,22,"[0.8226228457506889, 0.19110783429451397]",-1,-1
121,[0.37633494 0.83234321],43,20,"[0.3520824886345812, 0.7887082124443877]",1,1
122,[0.44011354 0.58555129],4,0,"[0.4030084795392652, 0.5914538862929896]",1,1
123,[0.37646416 0.78143211],42,20,"[0.3520824886345812, 0.7887082124443877]",1,1
124,[0.21524977 0.14655255],2,23,"[0.23404443080186285, 0.15315039574951964]",1,1
125,[0.50001963 0.52534911],8,26,"[0.5064655811859157, 0.5180404789439578]",1,1
126,[0.21918065 0.29669621],3,14,"[0.25598607204181845, 0.3146508038713619]",1,1
127,[0.95263939 0.6561816 ],20,-1,-1,-1,-1
128,[0.25612463 0.3539329 ],15,14,"[0.25598607204181845, 0.3146508038713619]",1,1
129,[0.59323181 0.83331559],18,-1,-1,-1,-1
130,[0.2556233  0.31740225],26,14,"[0.25598607204181845, 0.3146508038713619]",1,1
131,[0.40602225 0.64614222],0,4,"[0.39310401384132904, 0.6798793088584715]",1,1
132,[0.85610287 0.58902051],40,39,"[0.8921907077570149, 0.55935569466871]",1,1
133,[0.73947083 0.27624752],38,45,"[0.6906521218523326, 0.2681932803949205]",1,1
134,[0.01912131 0.60816308],25,43,"[0.025756592372483122, 0.6006594440575214]",1,1
135,[0.19868427 0.39217467],30,30,"[0.2080248062511236, 0.38252887259553614]",1,1
136,[0.13335036 0.61720653],49,7,"[0.13264705525431197, 0.6199586923565973]",1,1
137,[0.3268355  0.22290118],37,6,"[0.33964383428166584, 0.21634541426117931]",1,1
138,[0.65208651 0.67430648],40,17,"[0.6474222552032446, 0.6411412630811524]",1,1
139,[0.22949478 0.84050285],6,12,"[0.2476879823969178, 0.8316581377784328]",1,1
140,[0.15036808 0.85711609],45,9,"[0.15718854327334783, 0.8096231457852744]",1,-1
141,[0.2488133  0.83771285],45,12,"[0.2476879823969178, 0.8316581377784328]",1,1
142,[0.64091149 0.67574244],29,17,"[0.6474222552032446, 0.6411412630811524]",1,1
143,[0.06517737 0.48656658],32,25,"[0.10077972595345273, 0.5094281446752663]",-1,-1
144,[0.58182357 0.20929011],28,13,"[0.5549957353032301, 0.196142780773901]",0,-1
145,[0.24610192 0.3697502 ],3,30,"[0.2080248062511236, 0.38252887259553614]",1,1
146,[0.17390224 0.67587023],36,37,"[0.1930330170199914, 0.6825204176450753]",1,1
147,[0.75691202 0.82350567],12,42,"[0.77934578685882, 0.8205941760335256]",1,0
148,[0.72706945 0.79603522],10,42,"[0.77934578685882, 0.8205941760335256]",1,0
149,[0.83145689 0.50274715],48,5,"[0.8153345137934174, 0.5229935588101008]",1,1
150,[0.61355164 0.74428186],18,15,"[0.6309154889893519, 0.7314057094289385]",1,1
151,[0.12943538 0.33217144],22,1,"[0.13761034861158092, 0.3140566528294107]",1,1
152,[0.26285454 0.3055437 ],26,14,"[0.25598607204181845, 0.3146508038713619]",1,1
153,[0.12086419 0.7134622 ],19,19,"[0.09827771585243572, 0.6993427356447753]",1,1
154,[0.30259599 0.18363028],24,6,"[0.33964383428166584, 0.21634541426117931]",1,1
155,[0.35496305 0.53183067],8,18,"[0.40489318172225647, 0.48687764971962477]",1,-1
156,[0.33739401 0.19546593],24,6,"[0.33964383428166584, 0.21634541426117931]",1,1
157,[0.01746346 0.63300734],7,43,"[0.025756592372483122, 0.6006594440575214]",1,1
158,[0.24107715 0.82072044],14,12,"[0.2476879823969178, 0.8316581377784328]",1,1
159,[0.39917021 0.83341823],43,33,"[0.4291416870805803, 0.8809353103915749]",1,1
160,[0.09423985 0.60612865],25,16,"[0.0797221704946701, 0.6118101793366452]",1,1
161,[0.09165855 0.58682981],49,16,"[0.0797221704946701, 0.6118101793366452]",1,1
162,[0.08148149 0.68792122],19,19,"[0.09827771585243572, 0.6993427356447753]",1,1
163,[0.83653982 0.55772364],16,5,"[0.8153345137934174, 0.5229935588101008]",1,1
164,[0.65366136 0.64725706],44,17,"[0.6474222552032446, 0.6411412630811524]",1,1
165,[0.84804719 0.54538463],48,5,"[0.8153345137934174, 0.5229935588101008]",1,1
166,[0.41425367 0.61389893],5,0,"[0.4030084795392652, 0.5914538862929896]",1,1
167,[0.34464836 0.48106185],4,18,"[0.40489318172225647, 0.48687764971962477]",-1,-1
168,[0.49375838 0.53854018],46,26,"[0.5064655811859157, 0.5180404789439578]",1,1
169,[0.65673272 0.34774426],17,28,"[0.6522204574712843, 0.32668912317952825]",1,1
170,[0.35291859 0.75492172],21,20,"[0.3520824886345812, 0.7887082124443877]",1,1
171,[0.84764861 0.05350912],35,-1,-1,-1,-1
172,[0.74158681 0.37781528],41,41,"[0.779046434869553, 0.3835292454677735]",1,1
173,[0.84521241 0.192307  ],35,22,"[0.8226228457506889, 0.19110783429451397]",1,1
174,[0.15116299 0.50473584],32,44,"[0.167796966908974, 0.5518425396619387]",1,1
175,[0.45601111 0.24371001],37,29,"[0.41074972843833846, 0.25720670399712964]",1,1
176,[0.40622832 0.69417551],5,4,"[0.39310401384132904, 0.6798793088584715]",1,1
177,[0.04346735 0.58600368],49,43,"[0.025756592372483122, 0.6006594440575214]",1,1
178,[0.68121676 0.83729973],10,34,"[0.6724768030235094, 0.8461487877238361]",1,0
179,[0.50927605 0.35096462],47,-1,-1,-1,-1
180,[0.52865025 0.13223665],27,13,"[0.5549957353032301, 0.196142780773901]",-1,-1
181,[0.76868975 0.34989818],38,41,"[0.779046434869553, 0.3835292454677735]",1,1
182,[0.1518044  0.51301034],32,44,"[0.167796966908974, 0.5518425396619387]",1,1
183,[0.69821594 0.62150193],44,17,"[0.6474222552032446, 0.6411412630811524]",1,-1
184,[0.78756197 0.50064786],48,5,"[0.8153345137934174, 0.5229935588101008]",1,1
185,[0.50392798 0.66628006],29,11,"[0.5531539976860428, 0.6191652896684707]",1,-1
186,[0.93241718 0.5655358 ],34,39,"[0.8921907077570149, 0.55935569466871]",-1,-1
187,[0.41269627 0.14009021],27,10,"[0.4467338318557317, 0.12684125194533394]",1,1
188,[0.1008593  0.38724096],32,2,"[0.15149014930912297, 0.432871430178315]",1,1
189,[0.23671871 0.32861264],9,14,"[0.25598607204181845, 0.3146508038713619]",1,1
190,[0.17006322 0.28833829],26,1,"[0.13761034861158092, 0.3140566528294107]",1,1
191,[0.04776173 0.61853316],49,43,"[0.025756592372483122, 0.6006594440575214]",1,1
192,[0.32138291 0.55157485],4,-1,-1,1,-1
193,[0.79317169 0.29602858],23,38,"[0.7808208207451025, 0.3065852759841004]",1,1
194,[0.4125949  0.30098999],47,29,"[0.41074972843833846, 0.25720670399712964]",1,1
195,[0.53756704 0.64421204],29,11,"[0.5531539976860428, 0.6191652896684707]",1,1
196,[0.34343286 0.68593204],11,4,"[0.39310401384132904, 0.6798793088584715]",1,1
197,[0.84633289 0.55585859],16,5,"[0.8153345137934174, 0.5229935588101008]",1,1
198,[0.2396572  0.21990892],9,32,"[0.20881166342174232, 0.21920298250823864]",1,1
199,[0.83272979 0.41278409],38,48,"[0.8662805138411965, 0.44360483926382993]",-1,-1
200,[0.63238665 0.3711134 ],17,8,"[0.6042837277213793, 0.3847328280374272]",1,1
201,[0.86977734 0.44054094],48,48,"[0.8662805138411965, 0.44360483926382993]",-1,-1
202,[0.43146751 0.55998931],0,0,"[0.4030084795392652, 0.5914538862929896]",1,1
203,[0.78948481 0.33732944],38,38,"[0.7808208207451025, 0.3065852759841004]",1,1
204,[0.59097287 0.56235224],33,24,"[0.6125221441010816, 0.5142338274373566]",1,1
205,[0.30710023 0.07088699],2,-1,-1,-1,-1
206,[0.45156598 0.61052859],0,0,"[0.4030084795392652, 0.5914538862929896]",1,1
207,[0.07321287 0.21096009],1,-1,-1,-1,-1
208,[0.14019344 0.80571046],45,9,"[0.15718854327334783, 0.8096231457852744]",1,1
209,[0.68209372 0.32959998],17,28,"[0.6522204574712843, 0.32668912317952825]",1,1
210,[0.6604651  0.62754929],39,17,"[0.6474222552032446, 0.6411412630811524]",1,1
211,[0.18420807 0.39876569],22,30,"[0.2080248062511236, 0.38252887259553614]",1,1
212,[0.2703024 0.7988079],36,12,"[0.2476879823969178, 0.8316581377784328]",1,1
213,[0.79388946 0.70494664],20,46,"[0.7283400482188415, 0.6972691813034861]",-1,-1
214,[0.57355652 0.58956606],44,11,"[0.5531539976860428, 0.6191652896684707]",1,1
215,[0.08985148 0.60733056],49,16,"[0.0797221704946701, 0.6118101793366452]",1,1
216,[0.34730786 0.7839127 ],43,20,"[0.3520824886345812, 0.7887082124443877]",1,1
217,[0.22062409 0.7839435 ],45,3,"[0.2445546061233032, 0.7515542675144626]",1,1
218,[0.70973919 0.28279023],41,45,"[0.6906521218523326, 0.2681932803949205]",1,1
219,[0.58632403 0.60413175],29,11,"[0.5531539976860428, 0.6191652896684707]",1,1
220,[0.62647684 0.52861183],44,24,"[0.6125221441010816, 0.5142338274373566]",1,1
221,[0.39665244 0.60496619],11,0,"[0.4030084795392652, 0.5914538862929896]",1,1
222,[0.68141085 0.71249633],18,46,"[0.7283400482188415, 0.6972691813034861]",1,1
223,[0.81453953 0.24892702],35,22,"[0.8226228457506889, 0.19110783429451397]",-1,1
224,[0.2081664  0.27596967],26,32,"[0.20881166342174232, 0.21920298250823864]",1,1
225,[0.216757   0.15712528],2,23,"[0.23404443080186285, 0.15315039574951964]",1,1
226,[0.32646799 0.56211999],11,-1,-1,1,-1
227,[0.68828168 0.57949479],40,47,"[0.6623262400751594, 0.5625621275258136]",1,1
228,[0.59234712 0.25800632],28,-1,-1,-1,-1
229,[0.70678506 0.86004536],10,34,"[0.6724768030235094, 0.8461487877238361]",1,0
230,[0.65023567 0.39411617],31,8,"[0.6042837277213793, 0.3847328280374272]",1,1
231,[0.17342692 0.03230865],13,-1,-1,-1,-1
232,[0.38461665 0.89711303],43,33,"[0.4291416870805803, 0.8809353103915749]",1,-1
233,[0.45653327 0.52335144],8,26,"[0.5064655811859157, 0.5180404789439578]",1,1
234,[0.16601605 0.56304428],49,44,"[0.167796966908974, 0.5518425396619387]",1,1
235,[0.19258097 0.1137574 ],13,27,"[0.16099401029114727, 0.11279945261610512]",1,1
236,[0.17465051 0.8208328 ],45,9,"[0.15718854327334783, 0.8096231457852744]",1,1
237,[0.36842669 0.56579852],8,0,"[0.4030084795392652, 0.5914538862929896]",1,1
238,[0.81902659 0.78641996],12,42,"[0.77934578685882, 0.8205941760335256]",1,0
239,[0.71528492 0.4507064 ],16,35,"[0.6909150629167099, 0.4309181775724195]",1,1
240,[0.39487325 0.45422585],4,18,"[0.40489318172225647, 0.48687764971962477]",1,1
241,[0.89602025 0.64271244],20,36,"[0.859528834402327, 0.6640034250838821]",1,1
242,[0.65125875 0.42815264],31,35,"[0.6909150629167099, 0.4309181775724195]",1,1
243,[0.53452753 0.35363155],17,-1,-1,-1,-1
244,[0.59093023 0.62608654],29,11,"[0.5531539976860428, 0.6191652896684707]",1,1
245,[0.20880912 0.3507989 ],3,30,"[0.2080248062511236, 0.38252887259553614]",1,1
246,[0.22435796 0.15584619],2,23,"[0.23404443080186285, 0.15315039574951964]",1,1
247,[0.12702835 0.6565779 ],19,7,"[0.13264705525431197, 0.6199586923565973]",1,1
248,[0.62460212 0.73449262],18,15,"[0.6309154889893519, 0.7314057094289385]",1,1
249,[0.25044269 0.20131192],9,32,"[0.20881166342174232, 0.21920298250823864]",1,1
250,[0.58823496 0.30320335],17,28,"[0.6522204574712843, 0.32668912317952825]",-1,-1
251,[0.22240765 0.75286808],45,3,"[0.2445546061233032, 0.7515542675144626]",1,1
252,[0.26579641 0.28322715],3,14,"[0.25598607204181845, 0.3146508038713619]",1,1
253,[0.06714661 0.61734515],49,16,"[0.0797221704946701, 0.6118101793366452]",1,1
254,[0.82928044 0.34690969],38,49,"[0.8458330728946116, 0.313707323420031]",1,-1
255,[0.26475395 0.77688404],42,3,"[0.2445546061233032, 0.7515542675144626]",1,1
256,[0.42880586 0.76387395],43,-1,-1,-1,-1
257,[0.2672386  0.70909776],21,3,"[0.2445546061233032, 0.7515542675144626]",1,1
258,[0.89621825 0.37418046],38,-1,-1,-1,-1
259,[0.38509337 0.58042732],46,0,"[0.4030084795392652, 0.5914538862929896]",1,1
260,[0.22106979 0.72786818],36,3,"[0.2445546061233032, 0.7515542675144626]",1,1
261,[0.41546951 0.13032542],37,10,"[0.4467338318557317, 0.12684125194533394]",1,1
262,[0.69921931 0.82842684],10,34,"[0.6724768030235094, 0.8461487877238361]",1,0
263,[0.38058645 0.66729015],11,4,"[0.39310401384132904, 0.6798793088584715]",1,1
264,[0.83101441 0.66034332],20,36,"[0.859528834402327, 0.6640034250838821]",1,-1
265,[0.88618437 0.66850407],20,36,"[0.859528834402327, 0.6640034250838821]",1,-1
266,[0.24226723 0.33795873],26,14,"[0.25598607204181845, 0.3146508038713619]",1,1
267,[0.62723588 0.48776833],33,24,"[0.6125221441010816, 0.5142338274373566]",1,1
268,[0.5302585  0.25766174],28,13,"[0.5549957353032301, 0.196142780773901]",-1,-1
269,[0.10944648 0.48336423],30,25,"[0.10077972595345273, 0.5094281446752663]",1,1
270,[0.26143199 0.83962889],42,12,"[0.2476879823969178, 0.8316581377784328]",1,1
271,[0.70601561 0.28218574],17,45,"[0.6906521218523326, 0.2681932803949205]",1,1
272,[0.32296586 0.6516656 ],11,40,"[0.29444302927420374, 0.6506865114546282]",1,1
273,[0.40394627 0.65718057],0,4,"[0.39310401384132904, 0.6798793088584715]",1,1
274,[0.32816201 0.57176234],8,-1,-1,1,1
275,[0.81416348 0.17584564],35,22,"[0.8226228457506889, 0.19110783429451397]",1,1
276,[0.86803909 0.50828563],16,5,"[0.8153345137934174, 0.5229935588101008]",1,1
277,[0.23431225 0.27467926],26,14,"[0.25598607204181845, 0.3146508038713619]",1,1
278,[0.219753   0.32745761],9,14,"[0.25598607204181845, 0.3146508038713619]",1,1
279,[0.40594069 0.60452872],8,0,"[0.4030084795392652, 0.5914538862929896]",1,1
280,[0.16870852 0.63363039],25,7,"[0.13264705525431197, 0.6199586923565973]",1,1
281,[0.78308285 0.57473152],34,21,"[0.746224106617253, 0.5736337018311685]",1,1
282,[0.85768409 0.49895242],16,5,"[0.8153345137934174, 0.5229935588101008]",1,1
283,[0.14545338 0.3125971 ],26,1,"[0.13761034861158092, 0.3140566528294107]",1,1
284,[0.82895669 0.45879469],38,48,"[0.8662805138411965, 0.44360483926382993]",1,1
285,[0.5773246 0.5655854],29,11,"[0.5531539976860428, 0.6191652896684707]",1,1
286,[0.87182421 0.68140516],20,36,"[0.859528834402327, 0.6640034250838821]",1,1
287,[0.19197379 0.08713096],13,27,"[0.16099401029114727, 0.11279945261610512]",1,1
288,[0.08434423 0.57443686],49,16,"[0.0797221704946701, 0.6118101793366452]",1,1
289,[0.59817026 0.6114294 ],44,11,"[0.5531539976860428, 0.6191652896684707]",1,1
290,[0.35264641 0.68838128],21,4,"[0.39310401384132904, 0.6798793088584715]",1,1
291,[0.49759012 0.54025293],4,26,"[0.5064655811859157, 0.5180404789439578]",1,1
292,[0.12997755 0.63226421],25,7,"[0.13264705525431197, 0.6199586923565973]",1,1
293,[0.6783592  0.34104735],17,28,"[0.6522204574712843, 0.32668912317952825]",1,1
294,[0.62914425 0.64739247],44,17,"[0.6474222552032446, 0.6411412630811524]",1,1
295,[0.15262611 0.41353083],15,2,"[0.15149014930912297, 0.432871430178315]",1,1
296,[0.31110436 0.38398305],3,-1,-1,-1,-1
297,[0.07378959 0.63843926],36,16,"[0.0797221704946701, 0.6118101793366452]",1,1
298,[0.14971349 0.61800713],7,7,"[0.13264705525431197, 0.6199586923565973]",1,1
299,[0.43817528 0.49484089],4,18,"[0.40489318172225647, 0.48687764971962477]",1,1
300,[0.49553916 0.62527824],29,11,"[0.5531539976860428, 0.6191652896684707]",1,-1
301,[0.8563382  0.57453738],34,39,"[0.8921907077570149, 0.55935569466871]",1,1
302,[0.17251933 0.81472063],14,9,"[0.15718854327334783, 0.8096231457852744]",1,1
303,[0.27077773 0.72440631],6,3,"[0.2445546061233032, 0.7515542675144626]",1,1
304,[0.31323714 0.24338387],47,6,"[0.33964383428166584, 0.21634541426117931]",1,1
305,[0.1258086  0.32832872],1,1,"[0.13761034861158092, 0.3140566528294107]",1,1
306,[0.43281721 0.14550325],37,10,"[0.4467338318557317, 0.12684125194533394]",1,1
307,[0.63522932 0.71910327],18,15,"[0.6309154889893519, 0.7314057094289385]",1,1
308,[0.23160262 0.83903658],42,12,"[0.2476879823969178, 0.8316581377784328]",1,1
309,[0.81463632 0.53410103],48,5,"[0.8153345137934174, 0.5229935588101008]",1,1
310,[0.45509214 0.18179235],47,10,"[0.4467338318557317, 0.12684125194533394]",1,1
311,[0.62002322 0.55158017],33,24,"[0.6125221441010816, 0.5142338274373566]",1,1
312,[0.2104989  0.57917944],7,44,"[0.167796966908974, 0.5518425396619387]",-1,-1
313,[0.73258311 0.27803558],23,45,"[0.6906521218523326, 0.2681932803949205]",1,1
314,[0.29661199 0.65992993],11,40,"[0.29444302927420374, 0.6506865114546282]",1,1
315,[0.29952325 0.72779573],42,3,"[0.2445546061233032, 0.7515542675144626]",1,1
