,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.75111981 0.28303351],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
64,[0.73261525 0.34187489],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
65,[0.68198188 0.28782554],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
66,[0.63071838 0.29208927],0,-1,-1,1,-1
67,[0.74059823 0.27163839],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
68,[0.7269784  0.33693007],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
69,[0.72730464 0.29076958],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
70,[0.72234921 0.28184531],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
71,[0.69798174 0.39706558],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
72,[0.69462977 0.28143662],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
73,[0.71958616 0.31771236],0,6,"[0.7112096896366251, 0.33306308405525586]",1,4
74,[0.74215525 0.27866541],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
75,[0.67407328 0.27046958],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
76,[0.74187931 0.34773337],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
77,[0.68525546 0.28803688],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
78,[0.71279252 0.27117168],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
79,[0.69502004 0.34257007],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
80,[0.66773474 0.3211274 ],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
81,[0.75812176 0.26676731],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
82,[0.75493246 0.30743166],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
83,[0.69361984 0.33993302],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
84,[0.71650399 0.29822514],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
85,[0.69201471 0.27558797],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
86,[0.69293429 0.29817079],0,9,"[0.7152568567082589, 0.2730671910834491]",1,4
87,[0.74243843 0.29775642],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
88,[0.72473124 0.29259625],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
89,[0.73163768 0.3045352 ],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
90,[0.76150912 0.31693772],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
91,[0.65113552 0.30267703],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
92,[0.69714446 0.3432017 ],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
93,[0.71450896 0.33972379],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
94,[0.74173533 0.28232671],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
95,[0.70227427 0.30881762],0,6,"[0.7112096896366251, 0.33306308405525586]",1,4
96,[0.67361025 0.43523352],0,-1,-1,1,-1
97,[0.7335244 0.2592122],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
98,[0.66054626 0.3120266 ],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
99,[0.69927656 0.24889926],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
100,[0.64900809 0.30793468],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
101,[0.69624406 0.32232706],0,6,"[0.7112096896366251, 0.33306308405525586]",1,5
102,[0.70934606 0.34867989],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
103,[0.64488567 0.32990745],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
104,[0.68314618 0.2720403 ],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
105,[0.74999407 0.23471663],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
106,[0.71044265 0.29364258],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
107,[0.75872345 0.25226509],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
108,[0.72693519 0.32507381],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
109,[0.71306434 0.31130959],0,6,"[0.7112096896366251, 0.33306308405525586]",1,4
110,[0.70789514 0.25219089],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
111,[0.69368339 0.23454812],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
112,[0.74912667 0.34302712],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
113,[0.66065582 0.35258968],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
114,[0.70704828 0.24994317],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
115,[0.6862119  0.32889961],0,6,"[0.7112096896366251, 0.33306308405525586]",1,5
116,[0.70987364 0.26665739],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
117,[0.73843601 0.29880392],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
118,[0.69442899 0.2599506 ],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
119,[0.73265732 0.3388349 ],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
120,[0.67403559 0.2956546 ],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
121,[0.70306736 0.31290346],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
122,[0.67258314 0.38187078],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
123,[0.72382703 0.3403124 ],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
124,[0.70124973 0.38598135],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
125,[0.73034403 0.23907591],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
126,[0.75124248 0.30537846],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
127,[0.67360735 0.30502821],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
128,[0.6797382  0.33370098],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
129,[0.73665738 0.25482303],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
130,[0.73854153 0.34662272],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
131,[0.6198483  0.35633791],0,-1,-1,1,-1
132,[0.73862572 0.33820572],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
133,[0.76744181 0.30542568],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
134,[0.68113379 0.32122389],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
135,[0.70768915 0.32417228],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
136,[0.62620084 0.29161207],0,-1,-1,1,-1
137,[0.81129143 0.32135968],0,-1,-1,1,-1
138,[0.7513672  0.32001839],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
139,[0.70061723 0.33900981],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
140,[0.74167345 0.29401325],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
141,[0.70658961 0.33255404],0,6,"[0.7112096896366251, 0.33306308405525586]",1,5
142,[0.68366719 0.2754743 ],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
143,[0.7578675  0.35049455],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
144,[0.70646509 0.36620697],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
145,[0.74603842 0.32267655],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
146,[0.69460502 0.33630231],0,6,"[0.7112096896366251, 0.33306308405525586]",1,5
147,[0.69367025 0.3045808 ],0,6,"[0.7112096896366251, 0.33306308405525586]",1,4
148,[0.69045907 0.35288509],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
149,[0.71904847 0.30800655],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
150,[0.73931871 0.40093979],0,-1,-1,1,-1
151,[0.75336176 0.24953367],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
152,[0.7143285  0.31166246],0,6,"[0.7112096896366251, 0.33306308405525586]",1,4
153,[0.69277317 0.27124597],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
154,[0.77837073 0.33652663],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
155,[0.74936632 0.32202869],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
156,[0.74620761 0.32694652],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
157,[0.72134208 0.30104816],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
158,[0.67753488 0.28086725],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
159,[0.71260354 0.27409073],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
160,[0.72704798 0.2737208 ],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
161,[0.74351981 0.25488923],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
162,[0.72618599 0.3554029 ],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
163,[0.74638864 0.28765561],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
164,[0.76344118 0.30878819],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
165,[0.72749353 0.30555706],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
166,[0.64834124 0.32872435],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
167,[0.73012461 0.33581343],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
168,[0.67711431 0.33754395],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
169,[0.68950203 0.26322456],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
170,[0.67515494 0.31500242],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
171,[0.69854249 0.36527259],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
172,[0.74386534 0.35042854],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
173,[0.70765248 0.2668179 ],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
174,[0.65353888 0.29890259],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
175,[0.76173487 0.35454629],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
176,[0.65168853 0.31762338],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
177,[0.74041759 0.27029042],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
178,[0.71441399 0.28016398],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
179,[0.71964535 0.31494367],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
180,[0.70157824 0.30306412],0,6,"[0.7112096896366251, 0.33306308405525586]",1,4
181,[0.68824684 0.31142037],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
182,[0.59295668 0.32523525],0,-1,-1,1,-1
183,[0.75277721 0.25762857],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
184,[0.70644942 0.32937513],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
185,[0.6871616 0.28144  ],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
186,[0.71133643 0.33505411],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
187,[0.66173555 0.31600807],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
188,[0.73377451 0.25569453],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
189,[0.71935266 0.36166844],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
190,[0.7135642  0.30125408],0,9,"[0.7152568567082589, 0.2730671910834491]",1,4
191,[0.76781222 0.28545254],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
192,[0.70764676 0.35764637],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
193,[0.78008423 0.26684296],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
194,[0.70654686 0.32546337],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
195,[0.76173744 0.32460418],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
196,[0.69134328 0.337205  ],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
197,[0.62973307 0.31260218],0,-1,-1,1,-1
198,[0.74167899 0.34907892],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
199,[0.73068117 0.25343565],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
200,[0.74922302 0.28712177],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
201,[0.69648767 0.35058732],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
202,[0.63935201 0.39149305],0,-1,-1,1,-1
203,[0.74762555 0.34071021],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
204,[0.70802695 0.33377148],0,6,"[0.7112096896366251, 0.33306308405525586]",1,5
205,[0.73682154 0.316276  ],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
206,[0.65686376 0.32399096],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
207,[0.72328559 0.34265762],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
208,[0.72945959 0.3174009 ],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
209,[0.72010608 0.25123242],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
210,[0.64394826 0.30310691],0,-1,-1,1,-1
211,[0.68724492 0.3243906 ],0,6,"[0.7112096896366251, 0.33306308405525586]",1,5
212,[0.66782654 0.2859967 ],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
213,[0.7403297  0.30744784],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
214,[0.68089885 0.32817968],0,6,"[0.7112096896366251, 0.33306308405525586]",1,5
215,[0.72381845 0.26842882],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
216,[0.68982999 0.31477526],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
217,[0.70636306 0.29729084],0,9,"[0.7152568567082589, 0.2730671910834491]",1,4
218,[0.69358276 0.20589092],0,-1,-1,1,-1
219,[0.73186918 0.31885077],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
220,[0.70858265 0.2395146 ],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
221,[0.69795445 0.3061844 ],0,6,"[0.7112096896366251, 0.33306308405525586]",1,4
222,[0.70503493 0.30287161],0,6,"[0.7112096896366251, 0.33306308405525586]",1,4
223,[0.62962015 0.32920728],0,-1,-1,1,-1
224,[0.73417214 0.33081923],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
225,[0.76106014 0.31412442],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
226,[0.76311055 0.26004066],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
227,[0.73765431 0.2971408 ],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
228,[0.76498264 0.28759256],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
229,[0.69241364 0.28149104],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
230,[0.73032791 0.27570805],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
231,[0.74385495 0.3328082 ],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
232,[0.71371083 0.31031882],0,6,"[0.7112096896366251, 0.33306308405525586]",1,4
233,[0.6879018  0.37636771],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
234,[0.74224579 0.26178237],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
235,[0.74907491 0.2641109 ],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
236,[0.72244272 0.32783124],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
237,[0.69841987 0.28211123],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
238,[0.72359485 0.32490294],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
239,[0.71795789 0.31790631],0,6,"[0.7112096896366251, 0.33306308405525586]",1,4
240,[0.65845867 0.30175053],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
241,[0.67298455 0.30725243],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
242,[0.6703832  0.27288726],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
243,[0.67414814 0.28623887],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
244,[0.69722646 0.29652331],0,9,"[0.7152568567082589, 0.2730671910834491]",1,4
245,[0.72925798 0.26543743],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
246,[0.76698189 0.28670342],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
247,[0.67779043 0.31103418],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
248,[0.69051535 0.28171573],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
249,[0.71320646 0.2522807 ],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
250,[0.7437531  0.24812612],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
251,[0.68026085 0.33949777],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
252,[0.74805037 0.31257443],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
253,[0.65295565 0.28514185],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
254,[0.68345553 0.27549344],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
255,[0.69396281 0.3136303 ],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
256,[0.73819501 0.30853856],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
257,[0.67406255 0.30115545],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
258,[0.71579632 0.33286997],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
259,[0.68380858 0.28268856],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
260,[0.68274214 0.25863811],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
261,[0.7213193  0.27987624],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
262,[0.74145361 0.33231865],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
263,[0.70824158 0.31021135],0,6,"[0.7112096896366251, 0.33306308405525586]",1,4
264,[0.69347592 0.30929771],0,6,"[0.7112096896366251, 0.33306308405525586]",1,4
265,[0.71241362 0.34503355],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
266,[0.69142027 0.34266789],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
267,[0.73376499 0.31627293],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
268,[0.66598817 0.26585313],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
269,[0.70908733 0.30814847],0,6,"[0.7112096896366251, 0.33306308405525586]",1,4
270,[0.66332996 0.36794756],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
271,[0.71642807 0.29930299],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
272,[0.73058928 0.27563066],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
273,[0.63289246 0.29975202],0,-1,-1,1,-1
274,[0.68419917 0.30540227],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
275,[0.71811242 0.24582549],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
276,[0.68223263 0.33852444],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
277,[0.76587529 0.30309401],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
278,[0.71735173 0.31930139],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
279,[0.72396704 0.40551748],0,-1,-1,1,-1
280,[0.77710343 0.28413651],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
281,[0.70286574 0.351289  ],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
282,[0.73630658 0.34374412],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
283,[0.7398039  0.27667733],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
284,[0.66816897 0.25339531],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
285,[0.6889089  0.32398456],0,6,"[0.7112096896366251, 0.33306308405525586]",1,5
286,[0.69491433 0.38417426],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
287,[0.65503943 0.29849972],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
288,[0.75395135 0.37877488],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
289,[0.67908099 0.31925334],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
290,[0.74089649 0.23389359],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
291,[0.74438643 0.31420683],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
292,[0.69884351 0.34427858],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
293,[0.71731335 0.27968397],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
294,[0.76491066 0.28409701],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
295,[0.76244975 0.2182802 ],0,-1,-1,1,-1
296,[0.74842892 0.29623767],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
297,[0.7250775  0.31468785],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
298,[0.75284709 0.2764879 ],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
299,[0.70755557 0.2960523 ],0,9,"[0.7152568567082589, 0.2730671910834491]",1,4
300,[0.7328105 0.3078775],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
301,[0.72525676 0.32222964],0,6,"[0.7112096896366251, 0.33306308405525586]",1,4
302,[0.65168441 0.29974908],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
303,[0.71887286 0.31657694],0,6,"[0.7112096896366251, 0.33306308405525586]",1,4
304,[0.80795273 0.33879274],0,-1,-1,1,-1
305,[0.76404016 0.29241637],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
306,[0.74618205 0.37686071],0,6,"[0.7112096896366251, 0.33306308405525586]",1,-1
307,[0.69896849 0.28577772],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
308,[0.65907456 0.26023948],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
309,[0.77860441 0.25358137],0,9,"[0.7152568567082589, 0.2730671910834491]",1,-1
