,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.1971018  0.81326687],162,24,"[0.18136307116533731, 0.7980137604648498]",1,1
313,[0.62901989 0.20094206],28,11,"[0.6279797034382297, 0.21604136070497595]",1,1
314,[0.57336296 0.77213578],151,28,"[0.6142527804386808, 0.7988823561109191]",1,1
315,[0.75281412 0.26579224],55,17,"[0.7232838116314521, 0.2494766665814426]",1,1
316,[0.46112899 0.94335369],97,51,"[0.5184242194650497, 0.9206580025270483]",1,1
317,[0.64402196 0.4460339 ],192,15,"[0.6397668686545619, 0.42071292722609627]",1,1
318,[0.33883599 0.65226753],109,68,"[0.32039458362031686, 0.6414200431780622]",1,1
319,[0.40668558 0.70075019],53,0,"[0.4095652881710865, 0.6430615908088256]",1,1
320,[0.7705688  0.18753818],23,1,"[0.7901659464694718, 0.1966773253468317]",1,1
321,[0.77723809 0.88628131],197,22,"[0.8067603255680543, 0.8899174957265623]",1,1
322,[0.63517635 0.2138073 ],93,11,"[0.6279797034382297, 0.21604136070497595]",1,1
323,[0.37960799 0.5398307 ],87,9,"[0.3842377484878885, 0.5182258752990913]",1,1
324,[0.37620979 0.66764233],50,0,"[0.4095652881710865, 0.6430615908088256]",1,1
325,[0.68596057 0.50061175],192,35,"[0.7233901690733829, 0.49102276366527425]",1,1
326,[0.87164362 0.10051105],140,29,"[0.8516527990881927, 0.10900521514501628]",1,1
327,[0.329293   0.60946157],109,68,"[0.32039458362031686, 0.6414200431780622]",1,1
328,[0.91253484 0.1600264 ],45,-1,-1,1,1
329,[0.90687987 0.8772095 ],197,21,"[0.8954690653991254, 0.8095192106426442]",1,1
330,[0.19883739 0.72286384],174,37,"[0.17847915669374495, 0.6991963337121604]",1,1
331,[0.73585052 0.84228287],52,8,"[0.7063818267520852, 0.847926154302003]",1,1
332,[0.458162   0.58981216],37,3,"[0.4775463989876545, 0.5549864840678236]",1,1
333,[0.09677581 0.44220636],32,53,"[0.07926132937984592, 0.4650082345775617]",1,1
334,[0.53883699 0.43453629],101,18,"[0.5591856879730699, 0.4551020966913132]",1,1
335,[0.18311088 0.79587548],95,24,"[0.18136307116533731, 0.7980137604648498]",1,1
336,[0.20125923 0.62175916],89,41,"[0.19577666471436928, 0.6279884450693495]",1,1
337,[0.25958772 0.83058865],121,19,"[0.28692341606811467, 0.8123211531848938]",1,1
338,[0.67362675 0.24283109],28,17,"[0.7232838116314521, 0.2494766665814426]",1,1
339,[0.10656974 0.83551485],3,-1,-1,1,1
340,[0.63209121 0.90119216],47,57,"[0.6117959203751966, 0.9228178531042264]",1,1
341,[0.42025842 0.48729121],70,9,"[0.3842377484878885, 0.5182258752990913]",1,1
342,[0.58632353 0.90263873],132,57,"[0.6117959203751966, 0.9228178531042264]",1,1
343,[0.46308961 0.40223287],70,4,"[0.46525070188114137, 0.4399542297101333]",1,1
344,[0.86415166 0.74481726],156,63,"[0.8912078040791478, 0.7126617747186079]",1,1
345,[0.40236594 0.80306634],49,13,"[0.3890643568268012, 0.8045202745003999]",1,1
346,[0.31417968 0.42531808],115,2,"[0.36135099560133066, 0.4258470930988586]",1,1
347,[0.48650418 0.59527777],59,3,"[0.4775463989876545, 0.5549864840678236]",1,1
348,[0.81738242 0.8358293 ],57,31,"[0.7667111388822375, 0.825947369746584]",1,1
349,[0.15609452 0.57122399],64,40,"[0.12867660097716724, 0.5660357608110302]",1,1
350,[0.12148307 0.9127487 ],186,-1,-1,-1,1
351,[0.37073685 0.63176081],199,0,"[0.4095652881710865, 0.6430615908088256]",1,1
352,[0.13148866 0.67001689],154,43,"[0.09334597495212178, 0.6446664566378615]",1,1
353,[0.0880177  0.08373366],73,-1,-1,-1,-1
354,[0.28252501 0.80479195],121,19,"[0.28692341606811467, 0.8123211531848938]",1,1
355,[0.68733735 0.4740791 ],195,35,"[0.7233901690733829, 0.49102276366527425]",1,1
356,[0.51620767 0.90469241],138,51,"[0.5184242194650497, 0.9206580025270483]",1,1
357,[0.89522022 0.88302049],128,-1,-1,1,1
358,[0.06652328 0.75148848],165,67,"[0.050029598124206646, 0.718579583865928]",-1,1
359,[0.40714505 0.76383421],111,13,"[0.3890643568268012, 0.8045202745003999]",1,1
360,[0.7246014  0.66345662],106,42,"[0.7487433536809989, 0.679155842572299]",1,1
361,[0.36084524 0.75957256],158,13,"[0.3890643568268012, 0.8045202745003999]",1,1
362,[0.73349412 0.33867367],30,6,"[0.7590594062907816, 0.3018706849966993]",1,1
363,[0.20925838 0.78879576],186,24,"[0.18136307116533731, 0.7980137604648498]",1,1
364,[0.76566668 0.63143055],173,14,"[0.7719729218257041, 0.5937187550148509]",1,1
365,[0.46170832 0.5375782 ],153,3,"[0.4775463989876545, 0.5549864840678236]",1,1
366,[0.4025026  0.87127543],97,62,"[0.4461932693424574, 0.8728694187372072]",1,1
367,[0.70601697 0.82482526],157,8,"[0.7063818267520852, 0.847926154302003]",1,1
368,[0.67732253 0.38614525],30,30,"[0.7060241881202068, 0.38641929156193744]",1,1
369,[0.68551317 0.29171113],10,17,"[0.7232838116314521, 0.2494766665814426]",1,1
370,[0.3502775  0.74953251],38,13,"[0.3890643568268012, 0.8045202745003999]",1,1
371,[0.54043822 0.69267701],177,46,"[0.5423980735880265, 0.6726262202388711]",1,1
372,[0.57265728 0.90941299],123,57,"[0.6117959203751966, 0.9228178531042264]",1,1
373,[0.96243245 0.3255734 ],124,-1,-1,-1,-1
374,[0.60796564 0.69404588],71,20,"[0.6186026022296217, 0.7185603375318779]",1,1
375,[0.77474966 0.81685782],57,31,"[0.7667111388822375, 0.825947369746584]",1,1
376,[0.33795597 0.83916787],191,19,"[0.28692341606811467, 0.8123211531848938]",1,1
377,[0.31933306 0.36302645],180,23,"[0.28902637289764516, 0.35684121540219127]",1,1
378,[0.11389735 0.58291711],127,40,"[0.12867660097716724, 0.5660357608110302]",1,1
379,[0.27180073 0.15614658],94,7,"[0.2826605563939619, 0.14084161989182933]",1,1
380,[0.3817647  0.06444353],143,54,"[0.37356874153666425, 0.07554546728228043]",1,1
381,[0.46898076 0.47596109],70,4,"[0.46525070188114137, 0.4399542297101333]",1,1
382,[0.65435807 0.71728809],14,20,"[0.6186026022296217, 0.7185603375318779]",1,1
383,[0.64608058 0.52382222],26,52,"[0.6423971527698068, 0.5272827050033455]",1,1
384,[0.88342426 0.33448424],172,36,"[0.8704414405127471, 0.3313172085462971]",1,1
385,[0.65047622 0.1134474 ],21,44,"[0.6174172043179692, 0.10938588974720043]",1,1
386,[0.78155621 0.34684313],65,6,"[0.7590594062907816, 0.3018706849966993]",1,1
387,[0.15072605 0.54179758],146,40,"[0.12867660097716724, 0.5660357608110302]",1,1
388,[0.93586566 0.70341338],175,63,"[0.8912078040791478, 0.7126617747186079]",1,0
389,[0.42765344 0.11565067],29,59,"[0.445780528435261, 0.1174739153510981]",1,1
390,[0.19486079 0.94001781],7,-1,-1,1,1
391,[0.45233603 0.83909936],103,62,"[0.4461932693424574, 0.8728694187372072]",1,1
392,[0.44636492 0.18599603],161,39,"[0.3887931854658888, 0.18902596218345388]",1,1
393,[0.60685445 0.34157537],75,5,"[0.6290475550054919, 0.3102058978319703]",1,1
394,[0.71533361 0.41576997],114,30,"[0.7060241881202068, 0.38641929156193744]",1,1
395,[0.35080034 0.38285819],20,2,"[0.36135099560133066, 0.4258470930988586]",1,1
396,[0.82076617 0.78084615],36,-1,-1,1,1
397,[0.80505884 0.5018704 ],173,38,"[0.8111049797083772, 0.5228088664077432]",1,1
398,[0.12955572 0.7831196 ],186,24,"[0.18136307116533731, 0.7980137604648498]",1,1
399,[0.78598998 0.11825314],140,48,"[0.7540068294157509, 0.11871102645705224]",1,1
400,[0.18407536 0.38463401],6,69,"[0.21170507846097533, 0.40510191466487216]",1,1
401,[0.54974506 0.36578481],16,25,"[0.5319913877112498, 0.3770127192640846]",1,1
402,[0.27970479 0.36542861],180,23,"[0.28902637289764516, 0.35684121540219127]",1,1
403,[0.79098781 0.90648687],81,22,"[0.8067603255680543, 0.8899174957265623]",1,1
404,[0.38428287 0.34299949],184,27,"[0.4040668486230112, 0.34772775271023526]",1,1
405,[0.46889608 0.67746498],22,32,"[0.4723737869133443, 0.7234985119980917]",1,1
406,[0.44901758 0.34816537],72,27,"[0.4040668486230112, 0.34772775271023526]",1,1
407,[0.36005148 0.53547134],92,9,"[0.3842377484878885, 0.5182258752990913]",1,1
408,[0.24909361 0.33168642],85,23,"[0.28902637289764516, 0.35684121540219127]",1,1
409,[0.53218756 0.27658179],25,10,"[0.5341224327998081, 0.21918945843965956]",1,1
410,[0.59001203 0.9456977 ],60,57,"[0.6117959203751966, 0.9228178531042264]",1,1
411,[0.40165944 0.42081031],91,2,"[0.36135099560133066, 0.4258470930988586]",1,1
412,[0.76854101 0.3899028 ],48,49,"[0.7893997859144952, 0.41172717789713353]",1,1
413,[0.34508171 0.51910367],87,9,"[0.3842377484878885, 0.5182258752990913]",1,1
414,[0.1612799 0.8556932],186,24,"[0.18136307116533731, 0.7980137604648498]",1,1
415,[0.85584383 0.83727886],188,21,"[0.8954690653991254, 0.8095192106426442]",1,1
416,[0.40337043 0.27651534],1,56,"[0.44473095453614814, 0.2817297186444657]",1,1
417,[0.46306469 0.55202625],43,3,"[0.4775463989876545, 0.5549864840678236]",1,1
418,[0.87640021 0.61552333],139,34,"[0.877904628485327, 0.5921854806605028]",1,1
419,[0.11222161 0.37294928],32,70,"[0.14065751295673987, 0.35625117012310414]",1,1
420,[0.73120193 0.58258517],106,14,"[0.7719729218257041, 0.5937187550148509]",1,1
421,[0.79941763 0.43107808],48,49,"[0.7893997859144952, 0.41172717789713353]",1,1
422,[0.33317387 0.73579737],19,-1,-1,1,1
423,[0.36910316 0.20886665],24,39,"[0.3887931854658888, 0.18902596218345388]",1,1
424,[0.74484611 0.55351647],77,14,"[0.7719729218257041, 0.5937187550148509]",1,1
425,[0.45161699 0.69543951],158,32,"[0.4723737869133443, 0.7234985119980917]",1,1
426,[0.11177656 0.66225663],154,43,"[0.09334597495212178, 0.6446664566378615]",1,1
427,[0.73591216 0.51113911],26,35,"[0.7233901690733829, 0.49102276366527425]",1,1
428,[0.89448509 0.50796668],105,61,"[0.926657376013783, 0.5207193025808429]",1,1
429,[0.29955766 0.44963939],0,12,"[0.2590139451671973, 0.4996878360405495]",1,1
430,[0.55685685 0.88400503],60,51,"[0.5184242194650497, 0.9206580025270483]",1,1
431,[0.22104472 0.68622358],163,37,"[0.17847915669374495, 0.6991963337121604]",1,1
432,[0.71820145 0.74950815],78,33,"[0.7298431031142383, 0.7478601709368344]",1,1
433,[0.91420776 0.43670158],61,47,"[0.9186983913934256, 0.43808613590428785]",1,1
434,[0.70637031 0.69526453],35,42,"[0.7487433536809989, 0.679155842572299]",1,1
435,[0.48416309 0.39710784],91,4,"[0.46525070188114137, 0.4399542297101333]",1,1
436,[0.56699153 0.9396232 ],123,57,"[0.6117959203751966, 0.9228178531042264]",1,1
437,[0.63246662 0.29047827],10,5,"[0.6290475550054919, 0.3102058978319703]",1,1
438,[0.         0.68316087],125,67,"[0.050029598124206646, 0.718579583865928]",-1,-1
439,[0.31189562 0.25112283],79,45,"[0.30788592243737656, 0.23535616729277717]",1,1
440,[0.44971595 0.46881953],171,4,"[0.46525070188114137, 0.4399542297101333]",1,1
441,[0.38316205 0.81218528],191,13,"[0.3890643568268012, 0.8045202745003999]",1,1
442,[0.5834636  0.90677709],47,57,"[0.6117959203751966, 0.9228178531042264]",1,1
443,[0.07893714 0.64561725],130,43,"[0.09334597495212178, 0.6446664566378615]",1,1
444,[0.19195389 0.64237763],64,41,"[0.19577666471436928, 0.6279884450693495]",1,1
445,[0.76186684 0.13004525],108,48,"[0.7540068294157509, 0.11871102645705224]",1,1
446,[0.56329525 0.72456255],82,20,"[0.6186026022296217, 0.7185603375318779]",1,1
447,[0.56066955 0.45326818],4,18,"[0.5591856879730699, 0.4551020966913132]",1,1
448,[0.6523724  0.50887606],63,52,"[0.6423971527698068, 0.5272827050033455]",1,1
449,[0.68315397 0.83923718],183,8,"[0.7063818267520852, 0.847926154302003]",1,1
450,[0.85298474 0.35663609],124,36,"[0.8704414405127471, 0.3313172085462971]",1,1
451,[0.84869322 0.73827959],187,63,"[0.8912078040791478, 0.7126617747186079]",1,1
452,[0.12414869 0.70225247],131,37,"[0.17847915669374495, 0.6991963337121604]",1,1
453,[0.31682647 0.38793592],180,23,"[0.28902637289764516, 0.35684121540219127]",1,1
454,[0.82276459 0.83438224],156,31,"[0.7667111388822375, 0.825947369746584]",1,1
455,[0.90891303 0.7719724 ],15,21,"[0.8954690653991254, 0.8095192106426442]",1,1
456,[0.39168554 0.20901014],24,39,"[0.3887931854658888, 0.18902596218345388]",1,1
457,[0.26571586 0.10017014],12,55,"[0.26742461169242265, 0.06759336054723561]",1,1
458,[0.92724897 0.56361653],100,61,"[0.926657376013783, 0.5207193025808429]",1,1
459,[0.47137743 0.56518649],51,3,"[0.4775463989876545, 0.5549864840678236]",1,1
460,[0.40424918 0.97977444],191,60,"[0.3956019101347599, 0.9309414616608128]",-1,1
461,[0.76075398 0.61595914],176,14,"[0.7719729218257041, 0.5937187550148509]",1,1
462,[0.45637732 0.65318228],22,0,"[0.4095652881710865, 0.6430615908088256]",1,1
463,[0.63862848 0.69680066],14,20,"[0.6186026022296217, 0.7185603375318779]",1,1
464,[0.83207465 0.30866265],34,36,"[0.8704414405127471, 0.3313172085462971]",1,1
465,[0.35193492 0.46325968],31,2,"[0.36135099560133066, 0.4258470930988586]",1,1
466,[0.5195362  0.33945252],83,25,"[0.5319913877112498, 0.3770127192640846]",1,1
467,[0.77998774 0.07996902],110,48,"[0.7540068294157509, 0.11871102645705224]",1,1
468,[0.13759822 0.8001446 ],165,24,"[0.18136307116533731, 0.7980137604648498]",1,1
469,[0.09480915 0.6530531 ],127,43,"[0.09334597495212178, 0.6446664566378615]",1,1
470,[0.85899467 0.13992986],45,29,"[0.8516527990881927, 0.10900521514501628]",1,1
471,[0.878655   0.58692147],100,34,"[0.877904628485327, 0.5921854806605028]",1,1
472,[0.52277894 0.94277075],138,51,"[0.5184242194650497, 0.9206580025270483]",1,1
473,[0.49600726 0.75914459],177,32,"[0.4723737869133443, 0.7234985119980917]",1,1
474,[0.06192896 0.6133172 ],130,43,"[0.09334597495212178, 0.6446664566378615]",1,1
475,[0.56098315 0.43186009],101,18,"[0.5591856879730699, 0.4551020966913132]",1,1
476,[0.2006358  0.15174899],144,58,"[0.1774674593486541, 0.1256894025007736]",1,1
477,[0.73172214 0.86502889],157,8,"[0.7063818267520852, 0.847926154302003]",1,1
478,[0.61296033 0.32365724],96,5,"[0.6290475550054919, 0.3102058978319703]",1,1
479,[0.71270248 0.27213869],55,17,"[0.7232838116314521, 0.2494766665814426]",1,1
480,[0.18241856 0.72873443],66,37,"[0.17847915669374495, 0.6991963337121604]",1,1
481,[0.7727433  0.07567534],140,48,"[0.7540068294157509, 0.11871102645705224]",1,1
482,[0.43731901 0.88954212],103,62,"[0.4461932693424574, 0.8728694187372072]",1,1
483,[0.58456903 0.94761712],60,57,"[0.6117959203751966, 0.9228178531042264]",1,1
484,[0.95622261 0.39811812],5,47,"[0.9186983913934256, 0.43808613590428785]",-1,-1
485,[0.14325112 0.23413364],134,50,"[0.11956654044666179, 0.24768447641474767]",0,1
486,[0.88031598 0.71243553],175,63,"[0.8912078040791478, 0.7126617747186079]",1,1
487,[0.47726556 0.21267408],102,10,"[0.5341224327998081, 0.21918945843965956]",1,1
488,[0.72065644 0.70540601],58,42,"[0.7487433536809989, 0.679155842572299]",1,1
489,[0.50027947 0.45597136],153,4,"[0.46525070188114137, 0.4399542297101333]",1,1
490,[0.82347478 0.25626166],2,66,"[0.8737531626122635, 0.24355158408994668]",1,1
491,[0.75274541 0.90742576],62,22,"[0.8067603255680543, 0.8899174957265623]",1,1
492,[0.87014205 0.28869401],172,36,"[0.8704414405127471, 0.3313172085462971]",1,1
493,[0.27813183 0.47630698],141,12,"[0.2590139451671973, 0.4996878360405495]",1,1
494,[0.23407915 0.97677902],7,-1,-1,-1,1
495,[0.74465642 0.43001241],190,49,"[0.7893997859144952, 0.41172717789713353]",1,1
496,[0.26465168 0.77906533],95,19,"[0.28692341606811467, 0.8123211531848938]",1,1
497,[0.47073863 0.52404341],43,3,"[0.4775463989876545, 0.5549864840678236]",1,1
498,[0.21989193 0.67245824],95,37,"[0.17847915669374495, 0.6991963337121604]",1,1
499,[0.3890199  0.36948345],86,27,"[0.4040668486230112, 0.34772775271023526]",1,1
500,[0.36208976 0.80238071],19,13,"[0.3890643568268012, 0.8045202745003999]",1,1
501,[0.32873342 0.25954986],168,45,"[0.30788592243737656, 0.23535616729277717]",1,1
502,[0.77667431 0.23186704],33,1,"[0.7901659464694718, 0.1966773253468317]",1,1
503,[0.31863726 0.38640798],91,23,"[0.28902637289764516, 0.35684121540219127]",1,1
504,[0.87758772 0.73234619],15,63,"[0.8912078040791478, 0.7126617747186079]",1,1
505,[0.86216469 0.26974511],2,66,"[0.8737531626122635, 0.24355158408994668]",1,1
506,[0.60342419 0.21437439],11,11,"[0.6279797034382297, 0.21604136070497595]",1,1
507,[0.79055271 0.17604653],88,1,"[0.7901659464694718, 0.1966773253468317]",1,1
508,[0.71742644 0.65625591],54,42,"[0.7487433536809989, 0.679155842572299]",1,1
509,[0.23343436 0.55745587],46,12,"[0.2590139451671973, 0.4996878360405495]",1,1
510,[0.71688288 0.24296872],108,17,"[0.7232838116314521, 0.2494766665814426]",1,1
511,[0.18876058 0.77143604],66,24,"[0.18136307116533731, 0.7980137604648498]",1,1
512,[0.88876183 0.39565679],5,47,"[0.9186983913934256, 0.43808613590428785]",1,1
513,[0.89408185 0.57734295],147,34,"[0.877904628485327, 0.5921854806605028]",1,1
514,[0.6665045  0.75419409],183,20,"[0.6186026022296217, 0.7185603375318779]",1,1
515,[0.60347918 0.21809396],120,11,"[0.6279797034382297, 0.21604136070497595]",1,1
516,[0.29378295 0.72615533],199,-1,-1,1,1
517,[0.29308486 0.11489841],181,7,"[0.2826605563939619, 0.14084161989182933]",1,1
518,[0.33449479 0.13901404],164,7,"[0.2826605563939619, 0.14084161989182933]",1,1
519,[0.20946517 0.13625654],144,58,"[0.1774674593486541, 0.1256894025007736]",1,1
520,[0.79443821 0.12105005],110,48,"[0.7540068294157509, 0.11871102645705224]",1,1
521,[0.48752985 0.77895282],177,16,"[0.5048737957918811, 0.8161816355123497]",1,1
522,[0.4477516  0.56408459],51,3,"[0.4775463989876545, 0.5549864840678236]",1,1
523,[0.13263916 0.22664616],134,50,"[0.11956654044666179, 0.24768447641474767]",0,1
524,[0.15165537 0.12709178],73,58,"[0.1774674593486541, 0.1256894025007736]",1,1
525,[0.46306408 0.89673034],119,62,"[0.4461932693424574, 0.8728694187372072]",1,1
526,[0.70021935 0.37151982],114,30,"[0.7060241881202068, 0.38641929156193744]",1,1
527,[0.62397317 0.44369529],152,15,"[0.6397668686545619, 0.42071292722609627]",1,1
528,[0.37809964 0.10199604],143,54,"[0.37356874153666425, 0.07554546728228043]",1,1
529,[0.40561417 0.29819267],168,56,"[0.44473095453614814, 0.2817297186444657]",1,1
530,[0.91937617 0.80272016],188,21,"[0.8954690653991254, 0.8095192106426442]",1,1
531,[0.80660846 0.18982285],117,1,"[0.7901659464694718, 0.1966773253468317]",1,1
532,[0.76497328 0.79243223],57,31,"[0.7667111388822375, 0.825947369746584]",1,1
533,[0.6039955  0.29682677],149,5,"[0.6290475550054919, 0.3102058978319703]",1,1
534,[0.6982504 0.3927384],142,30,"[0.7060241881202068, 0.38641929156193744]",1,1
535,[0.10537957 0.51072813],32,53,"[0.07926132937984592, 0.4650082345775617]",1,1
536,[0.89356673 0.66712233],187,63,"[0.8912078040791478, 0.7126617747186079]",1,1
537,[0.54188561 0.39841389],83,25,"[0.5319913877112498, 0.3770127192640846]",1,1
538,[0.74665247 0.6113267 ],54,14,"[0.7719729218257041, 0.5937187550148509]",1,1
539,[0.33538949 0.29520837],185,71,"[0.34022400121328356, 0.30989594964017414]",1,1
540,[0.49411003 0.17939318],18,10,"[0.5341224327998081, 0.21918945843965956]",1,1
541,[0.22831692 0.93077998],198,-1,-1,1,1
542,[0.71079481 0.30185933],75,6,"[0.7590594062907816, 0.3018706849966993]",1,1
543,[0.70409718 0.86161398],183,8,"[0.7063818267520852, 0.847926154302003]",1,1
544,[0.2804758  0.14056448],94,7,"[0.2826605563939619, 0.14084161989182933]",1,1
545,[0.13938368 0.76683459],165,24,"[0.18136307116533731, 0.7980137604648498]",1,1
546,[0.81210062 0.43581228],98,49,"[0.7893997859144952, 0.41172717789713353]",1,1
547,[0.8103906  0.08539178],140,29,"[0.8516527990881927, 0.10900521514501628]",1,1
548,[0.66570244 0.50204447],4,52,"[0.6423971527698068, 0.5272827050033455]",1,1
549,[0.40224808 0.45542915],9,2,"[0.36135099560133066, 0.4258470930988586]",1,1
550,[0.92874844 0.49797037],137,61,"[0.926657376013783, 0.5207193025808429]",1,1
551,[0.66776713 0.79518545],157,28,"[0.6142527804386808, 0.7988823561109191]",1,1
552,[0.58851767 0.7087006 ],71,20,"[0.6186026022296217, 0.7185603375318779]",1,1
553,[0.8617161  0.50465851],8,26,"[0.8546434693534, 0.4658853590240251]",1,1
554,[0.08287737 0.37674287],27,70,"[0.14065751295673987, 0.35625117012310414]",1,1
555,[0.75255313 0.90309303],197,22,"[0.8067603255680543, 0.8899174957265623]",1,1
556,[0.48713042 0.35124989],16,25,"[0.5319913877112498, 0.3770127192640846]",1,1
557,[0.37024317 0.31758762],184,71,"[0.34022400121328356, 0.30989594964017414]",1,1
558,[0.10942557 0.26687166],134,50,"[0.11956654044666179, 0.24768447641474767]",0,1
559,[0.28867613 0.77443508],163,19,"[0.28692341606811467, 0.8123211531848938]",1,1
560,[0.18811225 0.12090542],73,58,"[0.1774674593486541, 0.1256894025007736]",1,1
561,[0.94914962 0.70851633],175,63,"[0.8912078040791478, 0.7126617747186079]",-1,0
562,[0.37395389 0.76195243],38,13,"[0.3890643568268012, 0.8045202745003999]",1,1
563,[0.76601847 0.24340551],40,17,"[0.7232838116314521, 0.2494766665814426]",1,1
564,[0.70162117 0.75398901],129,33,"[0.7298431031142383, 0.7478601709368344]",1,1
565,[0.3508257  0.16138898],24,39,"[0.3887931854658888, 0.18902596218345388]",1,1
566,[0.7502514 0.9543836],52,-1,-1,1,1
567,[0.58057924 0.1960318 ],18,11,"[0.6279797034382297, 0.21604136070497595]",1,1
568,[0.29160762 0.17305977],164,7,"[0.2826605563939619, 0.14084161989182933]",1,1
569,[0.20238974 0.79981233],162,24,"[0.18136307116533731, 0.7980137604648498]",1,1
570,[0.44472081 0.89049345],60,62,"[0.4461932693424574, 0.8728694187372072]",1,1
571,[0.84972976 0.86019359],193,22,"[0.8067603255680543, 0.8899174957265623]",1,1
572,[0.70917251 0.79765468],155,8,"[0.7063818267520852, 0.847926154302003]",1,1
573,[0.69910986 0.22982208],90,17,"[0.7232838116314521, 0.2494766665814426]",1,1
574,[0.64397924 0.42018218],114,15,"[0.6397668686545619, 0.42071292722609627]",1,1
575,[0.62283531 0.11879624],170,44,"[0.6174172043179692, 0.10938588974720043]",1,1
576,[0.61588283 0.17185382],93,11,"[0.6279797034382297, 0.21604136070497595]",1,1
577,[0.21506747 0.49833272],46,12,"[0.2590139451671973, 0.4996878360405495]",1,1
578,[0.80356239 0.5638761 ],173,38,"[0.8111049797083772, 0.5228088664077432]",1,1
579,[0.34235264 0.06620799],17,54,"[0.37356874153666425, 0.07554546728228043]",1,1
580,[0.73610084 0.86846274],52,8,"[0.7063818267520852, 0.847926154302003]",1,1
581,[0.20364465 0.1559911 ],12,58,"[0.1774674593486541, 0.1256894025007736]",1,1
582,[0.44315271 0.5501255 ],92,3,"[0.4775463989876545, 0.5549864840678236]",1,1
583,[0.91261396 0.45821866],61,47,"[0.9186983913934256, 0.43808613590428785]",1,1
584,[0.71816651 0.48994737],192,35,"[0.7233901690733829, 0.49102276366527425]",1,1
585,[0.77346235 0.41173111],190,49,"[0.7893997859144952, 0.41172717789713353]",1,1
586,[0.05088383 0.74182574],131,67,"[0.050029598124206646, 0.718579583865928]",1,1
587,[0.22611467 0.12325214],74,58,"[0.1774674593486541, 0.1256894025007736]",1,1
588,[0.52801792 0.36878923],16,25,"[0.5319913877112498, 0.3770127192640846]",1,1
589,[0.7268698  0.51056187],145,35,"[0.7233901690733829, 0.49102276366527425]",1,1
590,[0.69867735 0.16066738],21,48,"[0.7540068294157509, 0.11871102645705224]",1,1
591,[0.39415391 0.1403797 ],17,39,"[0.3887931854658888, 0.18902596218345388]",1,1
592,[0.92069664 0.45062144],61,47,"[0.9186983913934256, 0.43808613590428785]",1,1
593,[0.54961999 0.57171946],104,-1,-1,1,1
594,[0.08222184 0.46017908],122,53,"[0.07926132937984592, 0.4650082345775617]",1,1
595,[0.83215297 0.21630668],76,1,"[0.7901659464694718, 0.1966773253468317]",1,1
596,[0.54797062 0.4604012 ],152,18,"[0.5591856879730699, 0.4551020966913132]",1,1
597,[0.34653791 0.42424366],31,2,"[0.36135099560133066, 0.4258470930988586]",1,1
598,[0.32416641 0.16389469],189,7,"[0.2826605563939619, 0.14084161989182933]",1,1
599,[0.53429589 0.48226115],39,18,"[0.5591856879730699, 0.4551020966913132]",1,1
600,[0.90252657 0.436191  ],137,47,"[0.9186983913934256, 0.43808613590428785]",1,1
601,[0.49890299 0.81585253],103,16,"[0.5048737957918811, 0.8161816355123497]",1,1
602,[0.14538218 0.73345593],125,37,"[0.17847915669374495, 0.6991963337121604]",1,1
603,[0.77172078 0.58379375],106,14,"[0.7719729218257041, 0.5937187550148509]",1,1
604,[0.46755863 0.06679608],29,59,"[0.445780528435261, 0.1174739153510981]",-1,1
605,[0.56858222 0.70726991],99,46,"[0.5423980735880265, 0.6726262202388711]",1,1
606,[0.81007582 0.20059347],126,1,"[0.7901659464694718, 0.1966773253468317]",1,1
607,[0.81891298 0.60270774],106,14,"[0.7719729218257041, 0.5937187550148509]",1,1
608,[0.2345418  0.76168103],95,24,"[0.18136307116533731, 0.7980137604648498]",1,1
609,[0.42660482 0.46364543],86,4,"[0.46525070188114137, 0.4399542297101333]",1,1
610,[0.25236248 0.06972307],133,55,"[0.26742461169242265, 0.06759336054723561]",1,1
611,[0.73462693 0.55346697],77,14,"[0.7719729218257041, 0.5937187550148509]",1,1
612,[0.29506011 0.84225974],19,19,"[0.28692341606811467, 0.8123211531848938]",1,1
613,[0.88066309 0.82266181],188,21,"[0.8954690653991254, 0.8095192106426442]",1,1
614,[0.48875449 0.78573712],177,16,"[0.5048737957918811, 0.8161816355123497]",1,1
615,[0.20947442 0.83612916],163,24,"[0.18136307116533731, 0.7980137604648498]",1,1
616,[0.37608438 0.84836199],111,13,"[0.3890643568268012, 0.8045202745003999]",1,1
617,[0.08677158 0.4217738 ],107,53,"[0.07926132937984592, 0.4650082345775617]",1,1
618,[0.59673383 0.78499821],178,28,"[0.6142527804386808, 0.7988823561109191]",1,1
619,[0.16442666 0.60607017],64,41,"[0.19577666471436928, 0.6279884450693495]",1,1
620,[0.63517001 0.75829625],151,20,"[0.6186026022296217, 0.7185603375318779]",1,1
621,[0.77069264 0.93179989],36,22,"[0.8067603255680543, 0.8899174957265623]",1,1
622,[0.72768102 0.8797047 ],52,8,"[0.7063818267520852, 0.847926154302003]",1,1
623,[0.65980915 0.05977907],21,44,"[0.6174172043179692, 0.10938588974720043]",-1,1
624,[0.46802571 0.41380055],171,4,"[0.46525070188114137, 0.4399542297101333]",1,1
625,[0.71216379 0.37703941],113,30,"[0.7060241881202068, 0.38641929156193744]",1,1
