,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
159,[0.73340781 0.13370157],1,1,"[0.7009416383901742, 0.15623688959248838]",1,-1
160,[0.82823797 0.1882446 ],1,5,"[0.8062494309607665, 0.1936238637863962]",1,-1
161,[0.71018581 0.2276362 ],1,0,"[0.7148776271511713, 0.25695578784934536]",1,-1
162,[0.78041763 0.25683517],1,0,"[0.7148776271511713, 0.25695578784934536]",1,-1
163,[0.69001138 0.25716587],1,0,"[0.7148776271511713, 0.25695578784934536]",1,-1
164,[0.81818577 0.1549939 ],1,5,"[0.8062494309607665, 0.1936238637863962]",1,-1
165,[0.67139615 0.16312556],1,1,"[0.7009416383901742, 0.15623688959248838]",1,-1
166,[0.7396405 0.2461894],1,0,"[0.7148776271511713, 0.25695578784934536]",1,-1
167,[0.68933608 0.22767311],1,0,"[0.7148776271511713, 0.25695578784934536]",1,-1
168,[0.67091531 0.14355114],1,1,"[0.7009416383901742, 0.15623688959248838]",1,-1
169,[0.76424326 0.20696805],1,5,"[0.8062494309607665, 0.1936238637863962]",1,-1
170,[0.74201021 0.30625405],1,0,"[0.7148776271511713, 0.25695578784934536]",1,-1
171,[0.69830908 0.14854764],1,1,"[0.7009416383901742, 0.15623688959248838]",1,-1
172,[0.82704882 0.16866447],1,5,"[0.8062494309607665, 0.1936238637863962]",1,-1
173,[0.72791265 0.13330621],1,1,"[0.7009416383901742, 0.15623688959248838]",1,-1
174,[0.77770832 0.122118  ],1,-1,-1,1,-1
175,[0.73148672 0.14223108],1,1,"[0.7009416383901742, 0.15623688959248838]",1,-1
176,[0.68361331 0.27735866],1,0,"[0.7148776271511713, 0.25695578784934536]",1,-1
177,[0.61359909 0.23215144],1,-1,-1,1,-1
178,[0.71911404 0.19678138],1,1,"[0.7009416383901742, 0.15623688959248838]",1,-1
179,[0.71763506 0.1888124 ],1,1,"[0.7009416383901742, 0.15623688959248838]",1,8
180,[0.71395111 0.21988808],1,0,"[0.7148776271511713, 0.25695578784934536]",1,9
181,[0.6911844  0.25932167],1,0,"[0.7148776271511713, 0.25695578784934536]",1,-1
182,[0.72102    0.18469787],1,1,"[0.7009416383901742, 0.15623688959248838]",1,8
183,[0.74526881 0.24527271],1,0,"[0.7148776271511713, 0.25695578784934536]",1,-1
184,[0.7215675  0.17430401],1,1,"[0.7009416383901742, 0.15623688959248838]",1,-1
185,[0.75425188 0.20073348],1,5,"[0.8062494309607665, 0.1936238637863962]",1,8
186,[0.83634349 0.24173721],1,5,"[0.8062494309607665, 0.1936238637863962]",1,-1
187,[0.67912777 0.24751687],1,0,"[0.7148776271511713, 0.25695578784934536]",1,9
188,[0.66633386 0.09464224],1,-1,-1,1,-1
189,[0.71230016 0.26538128],1,0,"[0.7148776271511713, 0.25695578784934536]",1,-1
190,[0.65355234 0.11522645],1,1,"[0.7009416383901742, 0.15623688959248838]",1,-1
191,[0.69325881 0.16229452],1,1,"[0.7009416383901742, 0.15623688959248838]",1,-1
192,[0.662618   0.20357513],1,1,"[0.7009416383901742, 0.15623688959248838]",1,-1
193,[0.6639853  0.24582281],1,0,"[0.7148776271511713, 0.25695578784934536]",1,-1
194,[0.84692798 0.17240344],1,5,"[0.8062494309607665, 0.1936238637863962]",1,-1
195,[0.69331551 0.26763229],1,0,"[0.7148776271511713, 0.25695578784934536]",1,-1
196,[0.68010896 0.12545493],1,1,"[0.7009416383901742, 0.15623688959248838]",1,-1
197,[0.81202476 0.09290445],1,-1,-1,1,-1
198,[0.73899281 0.16453107],1,1,"[0.7009416383901742, 0.15623688959248838]",1,-1
199,[0.74446779 0.19023267],1,1,"[0.7009416383901742, 0.15623688959248838]",1,8
200,[0.82327621 0.67293763],2,3,"[0.8307698119082688, 0.658534978530612]",2,1
201,[0.91290683 0.74922367],2,-1,-1,2,-1
202,[0.74440548 0.7056193 ],2,7,"[0.7757767198239578, 0.7208385697010377]",2,1
203,[0.88115694 0.68424031],2,3,"[0.8307698119082688, 0.658534978530612]",2,1
204,[0.81228336 0.6645185 ],2,3,"[0.8307698119082688, 0.658534978530612]",2,1
205,[0.81565791 0.79501266],2,-1,-1,2,1
206,[0.79940124 0.62482903],2,3,"[0.8307698119082688, 0.658534978530612]",2,1
207,[0.82765638 0.60798801],2,3,"[0.8307698119082688, 0.658534978530612]",2,1
208,[0.77751716 0.63166887],2,3,"[0.8307698119082688, 0.658534978530612]",2,1
209,[0.77977557 0.69809176],2,7,"[0.7757767198239578, 0.7208385697010377]",2,1
210,[0.76766003 0.68194726],2,7,"[0.7757767198239578, 0.7208385697010377]",2,1
211,[0.78750035 0.68710862],2,7,"[0.7757767198239578, 0.7208385697010377]",2,1
212,[0.71345401 0.6887732 ],2,-1,-1,2,1
213,[0.79246963 0.70997873],2,7,"[0.7757767198239578, 0.7208385697010377]",2,1
214,[0.81527304 0.72333194],2,7,"[0.7757767198239578, 0.7208385697010377]",2,1
215,[0.72237014 0.69553004],2,7,"[0.7757767198239578, 0.7208385697010377]",2,1
216,[0.90135921 0.66579971],2,-1,-1,2,1
217,[0.89424868 0.63328546],2,3,"[0.8307698119082688, 0.658534978530612]",2,1
218,[0.79876616 0.74370942],2,7,"[0.7757767198239578, 0.7208385697010377]",2,1
219,[0.76935334 0.67445305],2,7,"[0.7757767198239578, 0.7208385697010377]",2,1
220,[0.76317638 0.74504445],2,7,"[0.7757767198239578, 0.7208385697010377]",2,1
221,[0.8406333  0.67353504],2,3,"[0.8307698119082688, 0.658534978530612]",2,1
222,[0.75500631 0.73696341],2,7,"[0.7757767198239578, 0.7208385697010377]",2,1
223,[0.79517983 0.73799859],2,7,"[0.7757767198239578, 0.7208385697010377]",2,1
224,[0.78159484 0.70282168],2,7,"[0.7757767198239578, 0.7208385697010377]",2,1
225,[0.7777254  0.59777699],2,-1,-1,2,1
226,[0.85170466 0.76836582],2,-1,-1,2,1
227,[0.86206894 0.8176846 ],2,-1,-1,2,-1
228,[0.8709089  0.64676478],2,3,"[0.8307698119082688, 0.658534978530612]",2,1
229,[0.78535374 0.71709333],2,7,"[0.7757767198239578, 0.7208385697010377]",2,1
230,[0.73091501 0.73102251],2,7,"[0.7757767198239578, 0.7208385697010377]",2,1
231,[0.71496779 0.68295106],2,-1,-1,2,1
232,[0.77502448 0.68604912],2,7,"[0.7757767198239578, 0.7208385697010377]",2,1
233,[0.75588513 0.70607372],2,7,"[0.7757767198239578, 0.7208385697010377]",2,1
234,[0.774734   0.59493202],2,-1,-1,2,1
235,[0.82134497 0.68206514],2,3,"[0.8307698119082688, 0.658534978530612]",2,1
236,[0.86861312 0.63571423],2,3,"[0.8307698119082688, 0.658534978530612]",2,1
237,[0.82303293 0.57583686],2,-1,-1,2,1
238,[0.77561564 0.65015034],2,3,"[0.8307698119082688, 0.658534978530612]",2,1
239,[0.82975932 0.69495483],2,3,"[0.8307698119082688, 0.658534978530612]",2,1
240,[0.86583672 0.60024408],2,3,"[0.8307698119082688, 0.658534978530612]",2,1
241,[0.72099242 0.67058154],2,-1,-1,2,1
242,[0.83881656 0.74782135],2,7,"[0.7757767198239578, 0.7208385697010377]",2,1
243,[0.85552825 0.6840746 ],2,3,"[0.8307698119082688, 0.658534978530612]",2,1
244,[0.77472803 0.66852397],2,7,"[0.7757767198239578, 0.7208385697010377]",2,1
245,[0.80564579 0.6881086 ],2,3,"[0.8307698119082688, 0.658534978530612]",2,1
246,[0.83249046 0.79443032],2,-1,-1,2,1
247,[0.7383278  0.70228003],2,7,"[0.7757767198239578, 0.7208385697010377]",2,1
248,[0.80879063 0.70986731],2,7,"[0.7757767198239578, 0.7208385697010377]",2,1
249,[0.86530421 0.71615976],2,3,"[0.8307698119082688, 0.658534978530612]",2,1
250,[0.81211371 0.74373691],2,7,"[0.7757767198239578, 0.7208385697010377]",2,1
251,[0.85450985 0.67122244],2,3,"[0.8307698119082688, 0.658534978530612]",2,1
252,[0.80475663 0.59841844],2,3,"[0.8307698119082688, 0.658534978530612]",2,1
253,[0.82685748 0.61264782],2,3,"[0.8307698119082688, 0.658534978530612]",2,1
254,[0.81172944 0.75186077],2,7,"[0.7757767198239578, 0.7208385697010377]",2,1
255,[0.85949873 0.71435541],2,3,"[0.8307698119082688, 0.658534978530612]",2,1
256,[0.84965528 0.67603802],2,3,"[0.8307698119082688, 0.658534978530612]",2,1
257,[0.78752393 0.70644684],2,7,"[0.7757767198239578, 0.7208385697010377]",2,1
258,[0.81053005 0.7454409 ],2,7,"[0.7757767198239578, 0.7208385697010377]",2,1
259,[0.84092675 0.58368799],2,-1,-1,2,1
260,[0.83053226 0.65355354],2,3,"[0.8307698119082688, 0.658534978530612]",2,1
261,[0.77562734 0.67477802],2,7,"[0.7757767198239578, 0.7208385697010377]",2,1
262,[0.79420163 0.66772089],2,3,"[0.8307698119082688, 0.658534978530612]",2,1
263,[0.78243502 0.65849377],2,3,"[0.8307698119082688, 0.658534978530612]",2,1
264,[0.83389903 0.66747393],2,3,"[0.8307698119082688, 0.658534978530612]",2,1
265,[0.74242423 0.74450819],2,7,"[0.7757767198239578, 0.7208385697010377]",2,1
266,[0.785344   0.64083727],2,3,"[0.8307698119082688, 0.658534978530612]",2,1
267,[0.81418439 0.63652692],2,3,"[0.8307698119082688, 0.658534978530612]",2,1
268,[0.82295626 0.68475298],2,3,"[0.8307698119082688, 0.658534978530612]",2,1
269,[0.79662167 0.75346258],2,7,"[0.7757767198239578, 0.7208385697010377]",2,1
270,[0.834347   0.73696327],2,7,"[0.7757767198239578, 0.7208385697010377]",2,1
271,[0.83721102 0.80098089],2,-1,-1,2,1
272,[0.69360896 0.69903896],2,-1,-1,2,1
273,[0.80983244 0.64053904],2,3,"[0.8307698119082688, 0.658534978530612]",2,1
274,[0.80309544 0.68090643],2,3,"[0.8307698119082688, 0.658534978530612]",2,1
275,[0.91506519 0.69288447],2,-1,-1,2,1
276,[0.7569374 0.7029638],2,7,"[0.7757767198239578, 0.7208385697010377]",2,1
277,[0.77494155 0.64677824],2,3,"[0.8307698119082688, 0.658534978530612]",2,1
278,[0.83314727 0.68735138],2,3,"[0.8307698119082688, 0.658534978530612]",2,1
279,[0.80347411 0.70325865],2,7,"[0.7757767198239578, 0.7208385697010377]",2,1
280,[0.83064058 0.5938317 ],2,3,"[0.8307698119082688, 0.658534978530612]",2,1
281,[0.78927369 0.6208894 ],2,3,"[0.8307698119082688, 0.658534978530612]",2,1
282,[0.69671571 0.6518254 ],2,-1,-1,2,-1
283,[0.84661913 0.58790288],2,-1,-1,2,1
284,[0.86249148 0.68717992],2,3,"[0.8307698119082688, 0.658534978530612]",2,1
285,[0.83263177 0.70292493],2,3,"[0.8307698119082688, 0.658534978530612]",2,1
286,[0.83905707 0.70705015],2,3,"[0.8307698119082688, 0.658534978530612]",2,1
287,[0.80248297 0.74897381],2,7,"[0.7757767198239578, 0.7208385697010377]",2,1
288,[0.74210405 0.6837171 ],2,7,"[0.7757767198239578, 0.7208385697010377]",2,1
289,[0.77645737 0.67754344],2,7,"[0.7757767198239578, 0.7208385697010377]",2,1
290,[0.76948434 0.73939031],2,7,"[0.7757767198239578, 0.7208385697010377]",2,1
291,[0.77863787 0.75472861],2,7,"[0.7757767198239578, 0.7208385697010377]",2,1
292,[0.76568581 0.67577994],2,7,"[0.7757767198239578, 0.7208385697010377]",2,1
293,[0.84906248 0.71401159],2,3,"[0.8307698119082688, 0.658534978530612]",2,1
294,[0.8233504  0.68108037],2,3,"[0.8307698119082688, 0.658534978530612]",2,1
295,[0.72643101 0.65733784],2,-1,-1,2,1
296,[0.85611893 0.65497166],2,3,"[0.8307698119082688, 0.658534978530612]",2,1
297,[0.78880146 0.70015665],2,7,"[0.7757767198239578, 0.7208385697010377]",2,1
298,[0.8397441  0.69912976],2,3,"[0.8307698119082688, 0.658534978530612]",2,1
299,[0.80921788 0.65125807],2,3,"[0.8307698119082688, 0.658534978530612]",2,1
300,[0.60223432 0.88192574],3,9,"[0.6303542110270318, 0.8726951392738763]",3,0
301,[0.68908402 0.82939854],3,-1,-1,3,0
302,[0.63470994 0.88246345],3,9,"[0.6303542110270318, 0.8726951392738763]",3,0
303,[0.68083488 0.88261288],3,9,"[0.6303542110270318, 0.8726951392738763]",3,0
304,[0.74568576 0.961354  ],3,-1,-1,-1,-1
305,[0.64581936 0.99667806],3,-1,-1,3,-1
306,[0.61108502 0.88569573],3,9,"[0.6303542110270318, 0.8726951392738763]",3,0
307,[0.63078013 0.83404558],3,9,"[0.6303542110270318, 0.8726951392738763]",3,0
308,[0.59200274 0.82480172],3,9,"[0.6303542110270318, 0.8726951392738763]",3,0
309,[0.60770203 0.95293074],3,-1,-1,3,0
310,[0.64670308 0.85997408],3,9,"[0.6303542110270318, 0.8726951392738763]",3,0
311,[0.6699842  0.83851978],3,9,"[0.6303542110270318, 0.8726951392738763]",3,0
312,[0.60834462 0.82355774],3,9,"[0.6303542110270318, 0.8726951392738763]",3,0
313,[0.58323002 0.88072809],3,9,"[0.6303542110270318, 0.8726951392738763]",3,0
314,[0.55552595 0.87352289],3,-1,-1,3,0
315,[0.66243643 0.97998882],3,-1,-1,3,0
316,[0.55565575 0.94595389],3,-1,-1,3,0
317,[0.61883927 0.90904025],3,9,"[0.6303542110270318, 0.8726951392738763]",3,0
318,[0.60824255 0.86758898],3,9,"[0.6303542110270318, 0.8726951392738763]",3,0
319,[0.61429732 0.89139888],3,9,"[0.6303542110270318, 0.8726951392738763]",3,0
320,[0.55725109 0.87580693],3,-1,-1,3,0
321,[0.65752374 0.84458213],3,9,"[0.6303542110270318, 0.8726951392738763]",3,0
322,[0.65187591 0.86735576],3,9,"[0.6303542110270318, 0.8726951392738763]",3,0
323,[0.60356933 0.83227491],3,9,"[0.6303542110270318, 0.8726951392738763]",3,0
324,[0.69478557 0.89920259],3,9,"[0.6303542110270318, 0.8726951392738763]",3,0
325,[0.59813501 0.86939448],3,9,"[0.6303542110270318, 0.8726951392738763]",3,0
326,[0.60769821 0.87567621],3,9,"[0.6303542110270318, 0.8726951392738763]",3,0
327,[0.71171335 0.83017953],3,-1,-1,3,0
328,[0.63440934 0.8529142 ],3,9,"[0.6303542110270318, 0.8726951392738763]",3,0
329,[0.74888917 0.83135561],3,-1,-1,3,-1
330,[0.67051761 0.8699003 ],3,9,"[0.6303542110270318, 0.8726951392738763]",3,0
331,[0.620247   0.85586686],3,9,"[0.6303542110270318, 0.8726951392738763]",3,0
332,[0.59515315 0.86578397],3,9,"[0.6303542110270318, 0.8726951392738763]",3,0
333,[0.68259704 0.92750679],3,-1,-1,3,0
