,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
101,[0.94193767 0.527396  ],0,-1,-1,1,1
102,[0.87431085 0.3614759 ],0,-1,-1,1,1
103,[0.81381745 0.44938746],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
104,[0.73613381 0.49470642],0,-1,-1,1,1
105,[0.80184308 0.45339495],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
106,[0.73819743 0.48307719],0,-1,-1,1,1
107,[0.83867255 0.48953   ],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
108,[0.90533605 0.48107814],0,-1,-1,1,1
109,[0.80670462 0.43798463],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
110,[0.77463545 0.38197151],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
111,[0.79031855 0.41969617],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
112,[0.80191063 0.37381269],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
113,[0.74861158 0.50401856],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
114,[0.81191211 0.50806002],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
115,[0.74112111 0.37396111],0,-1,-1,1,1
116,[0.76322595 0.4799064 ],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
117,[0.84103545 0.52888645],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
118,[0.91564616 0.54826026],0,-1,-1,1,1
119,[0.76731843 0.45861377],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
120,[0.77828615 0.51137093],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
121,[0.85063064 0.42551731],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
122,[0.88430762 0.48893145],0,-1,-1,1,1
123,[0.78682547 0.42743212],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
124,[0.86638815 0.3424038 ],0,-1,-1,1,1
125,[0.75526475 0.38846522],0,-1,-1,1,1
126,[0.81695138 0.48290397],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
127,[0.79782649 0.45020704],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
128,[0.78819953 0.54818769],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
129,[0.68807657 0.55044074],0,-1,-1,1,1
130,[0.76768434 0.41530683],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
131,[0.72715227 0.43282298],0,-1,-1,1,1
132,[0.81596488 0.53634114],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
133,[0.72235572 0.43031479],0,-1,-1,1,1
134,[0.82785002 0.49994042],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
135,[0.78439165 0.44996201],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
136,[0.9097208  0.45073268],0,-1,-1,1,1
137,[0.86730616 0.57277027],0,-1,-1,1,1
138,[0.96128269 0.55588915],0,-1,-1,1,1
139,[0.90241743 0.62794953],0,-1,-1,-1,1
140,[0.82874747 0.42516159],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
141,[0.86529436 0.48741362],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
142,[0.74890186 0.49564313],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
143,[0.79923407 0.48664886],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
144,[0.87379417 0.55215104],0,-1,-1,1,1
145,[0.87739901 0.56628932],0,-1,-1,1,1
146,[0.79908009 0.44686328],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
147,[0.82421066 0.50006653],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
148,[0.74506395 0.49084824],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
149,[0.76616986 0.44108923],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
150,[0.84153819 0.50491352],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
151,[0.83072863 0.46501169],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
152,[0.78935191 0.56658494],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
153,[0.79308306 0.47156591],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
154,[0.74467644 0.36632726],0,-1,-1,1,1
155,[0.95712907 0.45521591],0,-1,-1,1,1
156,[0.79718324 0.44467182],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
157,[0.84341299 0.44750735],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
158,[0.89443698 0.40261629],0,-1,-1,1,1
159,[0.76601539 0.42721216],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
160,[0.77289426 0.47384341],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
161,[0.71768638 0.57956341],0,-1,-1,1,1
162,[0.81507071 0.57761963],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
163,[1.         0.52596248],0,-1,-1,-1,1
164,[0.89556408 0.56680912],0,-1,-1,1,1
165,[0.74933672 0.55164119],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
166,[0.69615052 0.46934944],0,-1,-1,1,1
167,[0.71637914 0.43757013],0,-1,-1,1,1
168,[0.77576768 0.47405591],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
169,[0.78865757 0.53626936],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
170,[0.86610275 0.46531923],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
171,[0.85415061 0.52657501],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
172,[0.88626495 0.39391448],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
173,[0.78489454 0.44508247],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
174,[0.72694456 0.50787845],0,-1,-1,1,1
175,[0.78683729 0.43541278],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
176,[0.85275556 0.41792097],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
177,[0.81965685 0.52240784],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
178,[0.7637744  0.50138904],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
179,[0.87621767 0.45079085],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
180,[0.7896675  0.50726322],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
181,[0.865923   0.40996895],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
182,[0.8100555  0.45721543],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
183,[0.86281389 0.42544365],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
184,[0.86854441 0.4779933 ],0,-1,-1,1,1
185,[0.90022115 0.49339029],0,-1,-1,1,1
186,[0.84886032 0.47326661],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
187,[0.79046478 0.48644992],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
188,[0.76255521 0.50428226],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
189,[0.79027824 0.52855967],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
190,[0.71875809 0.47203291],0,-1,-1,1,1
191,[0.71272092 0.52626897],0,-1,-1,1,1
192,[0.86642297 0.54113036],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
193,[0.81250553 0.46975854],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
194,[0.92128351 0.37225988],0,-1,-1,1,1
195,[0.71776433 0.47285158],0,-1,-1,1,1
196,[0.84915816 0.55883865],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
197,[0.83050505 0.46016643],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
198,[0.81233602 0.46282691],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
199,[0.91643462 0.39412789],0,-1,-1,1,1
200,[0.7889514  0.47931128],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
201,[0.79944919 0.47076383],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
202,[0.82272844 0.40650592],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
203,[0.75429345 0.5107891 ],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
204,[0.72542167 0.51728306],0,-1,-1,1,1
205,[0.90755134 0.53282089],0,-1,-1,1,1
206,[0.83340447 0.39805161],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
207,[0.84069869 0.39178831],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
208,[0.85802851 0.38354673],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
209,[0.93665761 0.5714748 ],0,-1,-1,1,1
210,[0.73827271 0.41104145],0,-1,-1,1,1
211,[0.90678107 0.47257602],0,-1,-1,1,1
212,[0.74358819 0.42439908],0,-1,-1,1,1
213,[0.8021352  0.49738971],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
214,[0.84219606 0.5307118 ],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
215,[0.72712696 0.50628568],0,-1,-1,1,1
216,[0.82887931 0.5700101 ],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
217,[0.78246997 0.48885838],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
218,[0.95036001 0.46745813],0,-1,-1,1,1
219,[0.87799435 0.45907911],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
220,[0.91711594 0.38599421],0,-1,-1,1,1
221,[0.71523243 0.60788478],0,-1,-1,1,1
222,[0.71532339 0.41885695],0,-1,-1,1,1
223,[0.83753462 0.40873585],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
224,[0.78619747 0.38698178],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
225,[0.8109096 0.6343048],0,-1,-1,1,1
226,[0.81130313 0.42568131],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
227,[0.7248207  0.47080622],0,-1,-1,1,1
228,[0.93647416 0.35170434],0,-1,-1,1,1
229,[0.82471386 0.42833032],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
230,[0.7836775  0.56266682],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
231,[0.74168469 0.45787033],0,-1,-1,1,1
232,[0.78576727 0.51943297],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
233,[0.85430523 0.45877205],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
234,[0.81091915 0.49148601],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
235,[0.75398999 0.63586074],0,-1,-1,-1,1
236,[0.71841183 0.48288729],0,-1,-1,1,1
237,[0.83653859 0.56327153],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
238,[0.79078148 0.36915665],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
239,[0.83227487 0.40170269],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
240,[0.84330206 0.67925219],0,-1,-1,-1,-1
241,[0.80357676 0.49923894],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
242,[0.93835477 0.38552038],0,-1,-1,1,1
243,[0.868384   0.29972365],0,-1,-1,1,1
244,[0.80514604 0.41519355],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
245,[0.79290443 0.47611535],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
246,[0.77281052 0.45105111],0,3,"[0.823564424184306, 0.4215400555527304]",1,1
247,[0.78756384 0.58049653],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
248,[0.79606015 0.46671104],0,0,"[0.8063245342017683, 0.5155785496509602]",1,1
249,[0.75786326 0.45606625],0,-1,-1,1,1
250,[0.1946148  0.25945834],1,-1,-1,-1,-1
251,[0.29893027 0.11032231],1,-1,-1,-1,-1
252,[0.39891086 0.18324961],1,-1,-1,2,-1
253,[0.41405635 0.22542392],1,-1,-1,2,-1
254,[0.44743037 0.18345881],1,-1,-1,2,-1
255,[0.36336962 0.30937275],1,-1,-1,2,-1
256,[0.35792309 0.28413726],1,-1,-1,2,3
257,[0.36472904 0.29721804],1,-1,-1,2,-1
258,[0.36008934 0.29635719],1,-1,-1,2,3
259,[0.38007007 0.32758382],1,-1,-1,2,-1
260,[0.3360968  0.19458022],1,-1,-1,2,4
261,[0.3981497  0.27767135],1,-1,-1,2,-1
262,[0.39983104 0.30160016],1,-1,-1,2,-1
263,[0.29438463 0.2913156 ],1,-1,-1,2,-1
264,[0.37193106 0.14901755],1,-1,-1,2,-1
265,[0.44241147 0.15071991],1,-1,-1,2,-1
266,[0.38462337 0.26075295],1,-1,-1,2,3
267,[0.43190628 0.19219058],1,-1,-1,2,-1
268,[0.3213523  0.17778051],1,-1,-1,2,-1
269,[0.32934082 0.13750784],1,-1,-1,2,-1
270,[0.4049703  0.25416256],1,-1,-1,2,-1
271,[0.3019056  0.33846209],1,-1,-1,2,-1
272,[0.41133021 0.1547482 ],1,-1,-1,2,-1
273,[0.3915329  0.19420357],1,-1,-1,2,-1
274,[0.34559496 0.19599086],1,-1,-1,2,-1
275,[0.31253303 0.28389735],1,-1,-1,2,3
276,[0.39290614 0.25410932],1,-1,-1,2,3
277,[0.37055991 0.13146642],1,-1,-1,2,-1
278,[0.40752637 0.2023293 ],1,-1,-1,2,-1
279,[0.30044215 0.27947254],1,-1,-1,2,3
280,[0.30389352 0.18845578],1,-1,-1,2,-1
281,[0.30398547 0.29966326],1,-1,-1,2,-1
282,[0.36466605 0.31618194],1,-1,-1,2,-1
283,[0.22945445 0.23999498],1,-1,-1,-1,-1
284,[0.36890832 0.21287704],1,-1,-1,2,-1
285,[0.39649608 0.20162568],1,-1,-1,2,-1
286,[0.31618003 0.21709444],1,-1,-1,2,-1
287,[0.47874035 0.25424056],1,-1,-1,2,-1
288,[0.37027993 0.19939376],1,-1,-1,2,4
289,[0.36546882 0.2005992 ],1,-1,-1,2,4
290,[0.32450239 0.34433096],1,-1,-1,2,-1
291,[0.31823076 0.12771293],1,-1,-1,2,-1
292,[0.46366496 0.1770916 ],1,-1,-1,2,-1
293,[0.28832257 0.28045672],1,-1,-1,2,-1
294,[0.27185203 0.24960559],1,-1,-1,2,-1
295,[0.43737133 0.28933078],1,-1,-1,2,-1
296,[0.33861134 0.23544874],1,-1,-1,2,-1
297,[0.3413147  0.28734385],1,-1,-1,2,-1
298,[0.43204911 0.23213684],1,-1,-1,2,-1
299,[0.30187462 0.28227312],1,-1,-1,2,3
300,[0.39129132 0.32884952],1,-1,-1,2,-1
301,[0.35668064 0.13957732],1,-1,-1,2,-1
302,[0.20791181 0.30363462],1,-1,-1,-1,-1
303,[0.38834624 0.1981422 ],1,-1,-1,2,4
304,[0.36824814 0.20789149],1,-1,-1,2,-1
305,[0.34394008 0.19913649],1,-1,-1,2,-1
306,[0.3091553  0.18929024],1,-1,-1,2,-1
307,[0.36337278 0.2361115 ],1,-1,-1,2,-1
308,[0.34590965 0.14376042],1,-1,-1,2,-1
309,[0.31356725 0.21141878],1,-1,-1,2,-1
310,[0.3566767  0.25372213],1,-1,-1,2,3
311,[0.40517142 0.11975156],1,-1,-1,2,-1
312,[0.28647196 0.21540541],1,-1,-1,2,-1
313,[0.41997645 0.23208072],1,-1,-1,2,-1
314,[0.35304571 0.26158711],1,-1,-1,2,3
315,[0.35529213 0.16733495],1,-1,-1,2,-1
316,[0.33369289 0.30252664],1,-1,-1,2,-1
317,[0.35691348 0.28687163],1,-1,-1,2,3
318,[0.35590737 0.14974382],1,-1,-1,2,-1
319,[0.44085963 0.17155157],1,-1,-1,2,-1
320,[0.36451783 0.25980927],1,-1,-1,2,3
321,[0.34178169 0.1557016 ],1,-1,-1,2,-1
322,[0.38746152 0.35182618],1,-1,-1,2,2
323,[0.37605347 0.18140768],1,-1,-1,2,-1
324,[0.27769901 0.21547222],1,-1,-1,2,-1
325,[0.40000888 0.09843483],1,-1,-1,-1,-1
326,[0.34381332 0.23309489],1,-1,-1,2,3
327,[0.43262078 0.21897884],1,-1,-1,2,-1
328,[0.3353228  0.24220011],1,-1,-1,2,3
329,[0.32969507 0.26176872],1,-1,-1,2,3
330,[0.42692821 0.30205534],1,-1,-1,2,-1
331,[0.35976744 0.25720437],1,-1,-1,2,3
332,[0.34024855 0.12754642],1,-1,-1,2,-1
333,[0.32290527 0.20822249],1,-1,-1,2,3
334,[0.39476179 0.30865888],1,-1,-1,2,-1
335,[0.26120177 0.26023019],1,-1,-1,2,-1
336,[0.44471755 0.28344473],1,-1,-1,2,-1
337,[0.37897053 0.26087526],1,-1,-1,2,3
338,[0.41180278 0.26087093],1,-1,-1,2,-1
339,[0.39045981 0.20977507],1,-1,-1,2,-1
340,[0.35772224 0.19386955],1,-1,-1,2,4
341,[0.36610492 0.31041087],1,-1,-1,2,-1
342,[0.35645437 0.24801701],1,-1,-1,2,3
343,[0.37845694 0.18481162],1,-1,-1,2,-1
344,[0.27999124 0.28843455],1,-1,-1,2,-1
345,[0.34727042 0.127663  ],1,-1,-1,2,-1
346,[0.40656866 0.29644469],1,-1,-1,2,-1
347,[0.32784968 0.24058667],1,-1,-1,2,3
348,[0.33395136 0.17691587],1,-1,-1,2,-1
349,[0.31132879 0.10295688],1,-1,-1,2,-1
350,[0.32333838 0.19166771],1,-1,-1,2,4
351,[0.32422605 0.33809872],1,-1,-1,2,-1
352,[0.36845522 0.20277201],1,-1,-1,2,4
353,[0.36304052 0.04757476],1,-1,-1,-1,-1
354,[0.33207925 0.20009261],1,-1,-1,2,4
355,[0.27228492 0.17166283],1,-1,-1,-1,-1
356,[0.48036566 0.24586658],1,-1,-1,-1,-1
357,[0.20421992 0.21008861],1,-1,-1,-1,-1
358,[0.29945561 0.26692458],1,-1,-1,2,-1
359,[0.32424524 0.17985794],1,-1,-1,2,-1
360,[0.56615712 0.29556576],1,-1,-1,-1,-1
361,[0.42641655 0.20664254],1,-1,-1,2,-1
362,[0.33440292 0.23682349],1,-1,-1,2,-1
363,[0.46581988 0.28570461],1,-1,-1,2,-1
364,[0.33430587 0.19615657],1,-1,-1,2,4
365,[0.32143171 0.17605367],1,-1,-1,2,-1
366,[0.32726066 0.28798245],1,-1,-1,2,-1
367,[0.36512013 0.2654087 ],1,-1,-1,2,3
368,[0.31124245 0.25741212],1,-1,-1,2,-1
369,[0.35460993 0.18773994],1,-1,-1,2,4
370,[0.47880334 0.26303233],1,-1,-1,2,-1
371,[0.31848645 0.43337106],1,-1,-1,-1,-1
372,[0.31885113 0.13561828],1,-1,-1,2,-1
373,[0.2870195  0.26578058],1,-1,-1,2,-1
374,[0.35235752 0.27627348],1,-1,-1,2,3
375,[0.39117143 0.25638349],1,-1,-1,2,3
376,[0.37661022 0.18344883],1,-1,-1,2,-1
377,[0.42707905 0.29961461],1,-1,-1,2,-1
378,[0.33153291 0.22705881],1,-1,-1,2,3
379,[0.39481962 0.33076755],1,-1,-1,2,-1
380,[0.33025532 0.31161746],1,-1,-1,2,-1
381,[0.31351934 0.1276718 ],1,-1,-1,2,-1
382,[0.44096581 0.18055324],1,-1,-1,2,-1
383,[0.47496483 0.22849826],1,-1,-1,-1,-1
384,[0.39953254 0.29626314],1,-1,-1,2,-1
385,[0.41492066 0.30889688],1,-1,-1,2,-1
386,[0.42711105 0.30746333],1,-1,-1,2,-1
387,[0.43130241 0.28466431],1,-1,-1,2,-1
388,[0.32948021 0.27377433],1,-1,-1,2,3
389,[0.40460799 0.35917825],1,-1,-1,2,-1
390,[0.35035088 0.30294446],1,-1,-1,2,3
391,[0.33852201 0.26197412],1,-1,-1,2,3
392,[0.42208529 0.15901659],1,-1,-1,2,-1
393,[0.36898091 0.29885163],1,-1,-1,2,-1
394,[0.34033177 0.27657635],1,-1,-1,2,3
395,[0.37599525 0.29065977],1,-1,-1,2,-1
396,[0.30022954 0.17819833],1,-1,-1,2,-1
397,[0.42025356 0.2736402 ],1,-1,-1,2,-1
398,[0.33440523 0.24448231],1,-1,-1,2,3
399,[0.32495507 0.30273869],1,-1,-1,2,-1
400,[0.27942161 0.23934824],1,-1,-1,2,-1
401,[0.34059191 0.23108627],1,-1,-1,2,3
402,[0.43353503 0.25277506],1,-1,-1,2,-1
