,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
97,[0.11435862 0.68263441],0,1,"[0.1504789319794991, 0.7146186122401161]",0,-1
98,[0.14904603 0.87826039],0,0,"[0.11038318227138465, 0.8810091344309542]",0,-1
99,[0.45516427 0.28269177],3,3,"[0.4625526295490389, 0.30906220390936623]",1,0
100,[0.11117055 0.75900667],0,1,"[0.1504789319794991, 0.7146186122401161]",0,4
101,[0.16910938 0.63198323],1,2,"[0.1811989996330801, 0.6127845314494459]",0,3
102,[0.08477361 0.7846993 ],0,-1,-1,0,4
103,[0.10668455 0.6116815 ],1,-1,-1,0,-1
104,[0.05290436 0.75725768],0,-1,-1,0,-1
105,[0.14396045 0.78394152],0,1,"[0.1504789319794991, 0.7146186122401161]",0,4
106,[0.13797449 0.78038765],0,1,"[0.1504789319794991, 0.7146186122401161]",0,4
107,[0.12400955 0.75732468],0,1,"[0.1504789319794991, 0.7146186122401161]",0,4
108,[0.2303688  0.68163068],1,-1,-1,0,-1
109,[0.16164189 0.7812011 ],0,1,"[0.1504789319794991, 0.7146186122401161]",0,4
110,[0.44968694 0.28150337],3,3,"[0.4625526295490389, 0.30906220390936623]",1,0
111,[0.11772072 0.85763176],2,0,"[0.11038318227138465, 0.8810091344309542]",0,2
112,[0.14923985 0.5893015 ],1,2,"[0.1811989996330801, 0.6127845314494459]",0,-1
113,[0.20998499 0.74747766],0,1,"[0.1504789319794991, 0.7146186122401161]",0,-1
114,[0.1556786  0.81582221],0,-1,-1,0,-1
115,[0.06202892 0.83720844],2,0,"[0.11038318227138465, 0.8810091344309542]",0,-1
116,[0.14874824 0.92017579],2,0,"[0.11038318227138465, 0.8810091344309542]",0,-1
117,[0.1828546  0.61093789],1,2,"[0.1811989996330801, 0.6127845314494459]",0,3
118,[0.45828663 0.27729265],3,3,"[0.4625526295490389, 0.30906220390936623]",1,0
119,[0.0793646  0.80450258],0,-1,-1,0,-1
120,[0.25483681 0.58098465],1,-1,-1,0,-1
121,[0.10638868 0.91330087],2,0,"[0.11038318227138465, 0.8810091344309542]",0,2
122,[0.44511036 0.22499822],3,-1,-1,1,-1
123,[0.22162411 0.97745524],2,-1,-1,0,-1
124,[0.13419956 0.93106168],2,0,"[0.11038318227138465, 0.8810091344309542]",0,2
125,[0.12225556 0.81092339],0,-1,-1,0,-1
126,[0.15938215 0.66992185],1,1,"[0.1504789319794991, 0.7146186122401161]",0,3
127,[0.11612866 0.94148588],2,0,"[0.11038318227138465, 0.8810091344309542]",0,-1
128,[0.4096578  0.33481575],3,3,"[0.4625526295490389, 0.30906220390936623]",1,-1
129,[0.11694195 0.79822982],0,-1,-1,0,4
130,[0.16056506 0.59052167],1,2,"[0.1811989996330801, 0.6127845314494459]",0,3
131,[0.47561048 0.38193177],3,-1,-1,1,-1
132,[0.15973622 0.62490361],1,2,"[0.1811989996330801, 0.6127845314494459]",0,3
133,[0.12049341 0.82440368],0,0,"[0.11038318227138465, 0.8810091344309542]",0,-1
134,[0.48078002 0.29452599],3,3,"[0.4625526295490389, 0.30906220390936623]",1,-1
135,[0.1733697  0.62123903],1,2,"[0.1811989996330801, 0.6127845314494459]",0,3
136,[0.15757481 0.75083442],0,1,"[0.1504789319794991, 0.7146186122401161]",0,4
137,[0.43720447 0.28089286],3,3,"[0.4625526295490389, 0.30906220390936623]",1,0
138,[0.4632165  0.33258558],3,3,"[0.4625526295490389, 0.30906220390936623]",1,1
139,[0.17971697 0.68672121],1,1,"[0.1504789319794991, 0.7146186122401161]",0,3
140,[0.18170007 0.85408948],2,-1,-1,0,-1
141,[0.13188279 0.8905531 ],2,0,"[0.11038318227138465, 0.8810091344309542]",0,2
142,[0.18925245 0.76184543],0,1,"[0.1504789319794991, 0.7146186122401161]",0,-1
143,[0.10723173 0.78376523],0,-1,-1,0,4
144,[0.47429666 0.28706337],3,3,"[0.4625526295490389, 0.30906220390936623]",1,-1
145,[0.15678594 0.83517493],0,0,"[0.11038318227138465, 0.8810091344309542]",0,-1
146,[0.13367818 0.78570572],0,-1,-1,0,4
147,[0.11125982 0.78626357],0,-1,-1,0,4
148,[0.48279639 0.31354486],3,3,"[0.4625526295490389, 0.30906220390936623]",1,1
149,[0.42753381 0.28481033],3,3,"[0.4625526295490389, 0.30906220390936623]",1,-1
150,[0.25009295 0.70889193],1,-1,-1,0,-1
151,[0.1194401  0.67792636],1,1,"[0.1504789319794991, 0.7146186122401161]",0,-1
152,[0.11763755 0.77369041],0,1,"[0.1504789319794991, 0.7146186122401161]",0,4
153,[0.15043185 0.87313555],2,0,"[0.11038318227138465, 0.8810091344309542]",0,-1
154,[0.10213584 0.84243775],2,0,"[0.11038318227138465, 0.8810091344309542]",0,-1
155,[0.438724   0.26465996],3,3,"[0.4625526295490389, 0.30906220390936623]",1,-1
156,[0.4080057  0.27669066],3,3,"[0.4625526295490389, 0.30906220390936623]",1,-1
157,[0.44970704 0.34712004],3,3,"[0.4625526295490389, 0.30906220390936623]",1,1
158,[0.13299345 0.59502514],1,2,"[0.1811989996330801, 0.6127845314494459]",0,-1
159,[0.15787088 0.75140038],0,1,"[0.1504789319794991, 0.7146186122401161]",0,4
160,[0.071747   0.74723767],0,-1,-1,0,-1
161,[0.1651483  0.60119182],1,2,"[0.1811989996330801, 0.6127845314494459]",0,3
162,[0.09039781 0.88161833],2,0,"[0.11038318227138465, 0.8810091344309542]",0,2
163,[0.11845537 0.62314344],1,2,"[0.1811989996330801, 0.6127845314494459]",0,-1
164,[0.11486977 0.69330249],1,1,"[0.1504789319794991, 0.7146186122401161]",0,-1
165,[0.4435438 0.2776321],3,3,"[0.4625526295490389, 0.30906220390936623]",1,0
166,[0.1453133 0.5733423],1,2,"[0.1811989996330801, 0.6127845314494459]",0,-1
167,[0.45966734 0.33319245],3,3,"[0.4625526295490389, 0.30906220390936623]",1,1
168,[0.10045694 0.68857996],0,1,"[0.1504789319794991, 0.7146186122401161]",0,-1
169,[0.08998683 0.93733942],2,0,"[0.11038318227138465, 0.8810091344309542]",0,2
170,[0.13785975 0.65347452],1,2,"[0.1811989996330801, 0.6127845314494459]",0,3
171,[0.18550521 0.65097954],1,2,"[0.1811989996330801, 0.6127845314494459]",0,3
172,[0.13970541 0.85440819],2,0,"[0.11038318227138465, 0.8810091344309542]",0,-1
173,[0.14117355 0.72997531],0,1,"[0.1504789319794991, 0.7146186122401161]",0,4
174,[0.17836217 0.73719164],0,1,"[0.1504789319794991, 0.7146186122401161]",0,-1
175,[0.20794491 0.67008476],1,2,"[0.1811989996330801, 0.6127845314494459]",0,-1
176,[0.21586299 0.66637969],1,2,"[0.1811989996330801, 0.6127845314494459]",0,-1
177,[0.06542853 0.8290579 ],2,0,"[0.11038318227138465, 0.8810091344309542]",0,-1
178,[0.1163912  0.83500159],2,0,"[0.11038318227138465, 0.8810091344309542]",0,-1
179,[0.17579704 0.80698178],0,-1,-1,0,-1
180,[0.51243456 0.2349263 ],3,-1,-1,1,-1
181,[0.08996895 0.67092671],1,-1,-1,0,-1
182,[0.4959123  0.32889172],3,3,"[0.4625526295490389, 0.30906220390936623]",1,-1
183,[0.52123921 0.32077883],3,3,"[0.4625526295490389, 0.30906220390936623]",1,-1
184,[0.44263527 0.32077971],3,3,"[0.4625526295490389, 0.30906220390936623]",1,-1
185,[0.10196996 0.65641824],1,-1,-1,0,-1
186,[0.48893683 0.30218489],3,3,"[0.4625526295490389, 0.30906220390936623]",1,1
187,[0.10255984 0.99687599],2,-1,-1,0,-1
188,[0.15360535 0.9700814 ],2,-1,-1,0,-1
189,[0.52511036 0.31745317],3,3,"[0.4625526295490389, 0.30906220390936623]",1,-1
190,[0.47566675 0.27153628],3,3,"[0.4625526295490389, 0.30906220390936623]",1,-1
191,[0.07665266 0.68640934],0,-1,-1,0,-1
192,[0.15791385 0.68213449],1,1,"[0.1504789319794991, 0.7146186122401161]",0,-1
193,[0.45180007 0.29994887],3,3,"[0.4625526295490389, 0.30906220390936623]",1,-1
194,[0.21002547 0.73560817],0,1,"[0.1504789319794991, 0.7146186122401161]",0,-1
195,[0.11815252 0.90137417],2,0,"[0.11038318227138465, 0.8810091344309542]",0,2
196,[0.4393915  0.30722581],3,3,"[0.4625526295490389, 0.30906220390936623]",1,-1
197,[0.18521722 0.67858851],1,1,"[0.1504789319794991, 0.7146186122401161]",0,-1
198,[0.18671817 0.59396825],1,2,"[0.1811989996330801, 0.6127845314494459]",0,-1
199,[0.1345533  0.64599179],1,2,"[0.1811989996330801, 0.6127845314494459]",0,-1
200,[0.09401529 0.71825478],0,1,"[0.1504789319794991, 0.7146186122401161]",0,-1
201,[0.2487695  0.56390569],1,-1,-1,0,-1
202,[0.16861888 0.61730322],1,2,"[0.1811989996330801, 0.6127845314494459]",0,3
203,[0.2683955  0.69752965],1,-1,-1,0,-1
204,[0.47285388 0.27969608],3,3,"[0.4625526295490389, 0.30906220390936623]",1,0
205,[0.08446225 0.78466806],0,-1,-1,0,4
206,[0.46379126 0.32144156],3,3,"[0.4625526295490389, 0.30906220390936623]",1,-1
207,[0.09281632 0.80235409],0,-1,-1,0,4
208,[0.22198516 0.62607432],1,2,"[0.1811989996330801, 0.6127845314494459]",0,-1
209,[0.49371065 0.34758624],3,3,"[0.4625526295490389, 0.30906220390936623]",1,-1
210,[0.15364683 0.57819035],1,2,"[0.1811989996330801, 0.6127845314494459]",0,-1
211,[0.16771603 0.65287075],1,2,"[0.1811989996330801, 0.6127845314494459]",0,3
212,[0.45644927 0.28087433],3,3,"[0.4625526295490389, 0.30906220390936623]",1,0
213,[0.49330779 0.30835707],3,3,"[0.4625526295490389, 0.30906220390936623]",1,1
214,[0.04945975 0.87723855],2,0,"[0.11038318227138465, 0.8810091344309542]",0,-1
215,[0.50175297 0.2684683 ],3,3,"[0.4625526295490389, 0.30906220390936623]",1,-1
216,[0.16085488 0.65566228],1,2,"[0.1811989996330801, 0.6127845314494459]",0,3
217,[0.15504142 0.91453225],2,0,"[0.11038318227138465, 0.8810091344309542]",0,-1
218,[0.44878461 0.32969414],3,3,"[0.4625526295490389, 0.30906220390936623]",1,1
219,[0.1872754  0.63901112],1,2,"[0.1811989996330801, 0.6127845314494459]",0,3
220,[0.03944028 0.88334053],2,-1,-1,0,-1
221,[0.15346538 0.65534878],1,2,"[0.1811989996330801, 0.6127845314494459]",0,3
222,[0.40830361 0.34016382],3,3,"[0.4625526295490389, 0.30906220390936623]",1,-1
223,[0.05251429 0.90890058],2,0,"[0.11038318227138465, 0.8810091344309542]",0,-1
224,[0.22419721 0.65193716],1,2,"[0.1811989996330801, 0.6127845314494459]",0,-1
225,[0.47459618 0.327931  ],3,3,"[0.4625526295490389, 0.30906220390936623]",1,1
226,[0.47895729 0.24343135],3,3,"[0.4625526295490389, 0.30906220390936623]",1,-1
227,[0.40679035 0.39388524],3,-1,-1,1,-1
228,[0.13742537 0.93991326],2,0,"[0.11038318227138465, 0.8810091344309542]",0,-1
229,[0.08764752 0.8026064 ],2,-1,-1,0,4
230,[0.07065524 0.93576527],2,0,"[0.11038318227138465, 0.8810091344309542]",0,2
231,[0.17973196 0.92219205],2,-1,-1,0,-1
232,[0.17904623 0.61619513],1,2,"[0.1811989996330801, 0.6127845314494459]",0,3
233,[0.17796814 0.93380811],2,-1,-1,0,-1
234,[0.49440667 0.33512865],3,3,"[0.4625526295490389, 0.30906220390936623]",1,-1
235,[0.13787513 0.78718065],0,-1,-1,0,4
236,[0.45781959 0.21656002],3,-1,-1,1,-1
237,[0.15919987 0.70679469],1,1,"[0.1504789319794991, 0.7146186122401161]",0,-1
238,[0.08270166 0.74132105],0,-1,-1,0,-1
239,[0.14843571 0.90185321],2,0,"[0.11038318227138465, 0.8810091344309542]",0,2
240,[0.10309276 0.7680095 ],0,-1,-1,0,4
241,[0.18318801 0.65176653],1,2,"[0.1811989996330801, 0.6127845314494459]",0,3
242,[0.11015137 0.71934477],0,1,"[0.1504789319794991, 0.7146186122401161]",0,4
243,[0.10382929 0.71889829],0,1,"[0.1504789319794991, 0.7146186122401161]",0,-1
244,[0.08614598 0.9228005 ],2,0,"[0.11038318227138465, 0.8810091344309542]",0,2
245,[0.15812673 0.88240958],2,0,"[0.11038318227138465, 0.8810091344309542]",0,-1
246,[0.11586173 0.81464142],2,0,"[0.11038318227138465, 0.8810091344309542]",0,4
247,[0.23817944 0.58415832],1,2,"[0.1811989996330801, 0.6127845314494459]",0,-1
248,[0.10504093 0.90946432],2,0,"[0.11038318227138465, 0.8810091344309542]",0,2
249,[0.48185095 0.31624273],3,3,"[0.4625526295490389, 0.30906220390936623]",1,-1
250,[0.11904818 0.73519085],0,1,"[0.1504789319794991, 0.7146186122401161]",0,4
251,[0.06997753 0.77318348],0,-1,-1,0,-1
252,[0.45901522 0.19486097],3,-1,-1,1,-1
253,[0.18585001 0.67747019],1,1,"[0.1504789319794991, 0.7146186122401161]",0,3
254,[0.41810747 0.36250124],3,3,"[0.4625526295490389, 0.30906220390936623]",1,-1
255,[0.12552164 0.76814265],0,1,"[0.1504789319794991, 0.7146186122401161]",0,4
256,[0.24880939 0.67257624],1,-1,-1,0,-1
257,[0.18292503 0.64814111],1,2,"[0.1811989996330801, 0.6127845314494459]",0,3
258,[0.13074886 0.81046169],0,-1,-1,0,-1
259,[0.49891033 0.33111977],3,3,"[0.4625526295490389, 0.30906220390936623]",1,-1
260,[0.1635587  0.59360153],1,2,"[0.1811989996330801, 0.6127845314494459]",0,3
261,[0.15690521 0.77241765],0,1,"[0.1504789319794991, 0.7146186122401161]",0,4
262,[0.1111667 0.5569196],1,-1,-1,0,-1
263,[0.14851071 0.94147278],2,-1,-1,0,-1
264,[0.17057768 0.64017581],1,2,"[0.1811989996330801, 0.6127845314494459]",0,3
265,[0.53253788 0.29657975],3,-1,-1,1,-1
266,[0.14793648 0.62227211],1,2,"[0.1811989996330801, 0.6127845314494459]",0,-1
267,[0.48292865 0.28546893],3,3,"[0.4625526295490389, 0.30906220390936623]",1,1
268,[0.06455289 0.87943577],2,0,"[0.11038318227138465, 0.8810091344309542]",0,2
269,[0.09998317 0.94949963],2,0,"[0.11038318227138465, 0.8810091344309542]",0,2
270,[0.11332734 0.87233811],2,0,"[0.11038318227138465, 0.8810091344309542]",0,2
271,[0.10656437 0.72471461],0,1,"[0.1504789319794991, 0.7146186122401161]",0,4
272,[0.47196491 0.2718944 ],3,3,"[0.4625526295490389, 0.30906220390936623]",1,-1
273,[0.44958004 0.34323908],3,3,"[0.4625526295490389, 0.30906220390936623]",1,1
274,[0.09463213 0.95418193],2,-1,-1,0,2
275,[0.51153499 0.25638378],3,-1,-1,1,-1
276,[0.10269608 0.81800209],0,0,"[0.11038318227138465, 0.8810091344309542]",0,-1
277,[0.10703111 0.66172792],1,1,"[0.1504789319794991, 0.7146186122401161]",0,-1
278,[0.13912425 0.67755337],1,1,"[0.1504789319794991, 0.7146186122401161]",0,-1
279,[0.038624   0.92530347],2,-1,-1,0,-1
280,[0.48111368 0.32564438],3,3,"[0.4625526295490389, 0.30906220390936623]",1,1
281,[0.14422104 0.76024447],0,1,"[0.1504789319794991, 0.7146186122401161]",0,4
282,[0.07560809 0.80567522],0,-1,-1,0,-1
283,[0.17446274 0.80346475],2,-1,-1,0,-1
284,[0.38847434 0.26598962],3,-1,-1,1,-1
285,[0.18279108 0.71004358],0,1,"[0.1504789319794991, 0.7146186122401161]",0,3
286,[0.1743532  0.71161281],1,1,"[0.1504789319794991, 0.7146186122401161]",0,3
287,[0.49217485 0.29572481],3,3,"[0.4625526295490389, 0.30906220390936623]",1,-1
288,[0.5460458  0.26762717],3,-1,-1,1,-1
289,[0.14142933 0.63382186],1,2,"[0.1811989996330801, 0.6127845314494459]",0,3
290,[0.18512491 0.7817051 ],0,-1,-1,0,-1
291,[0.1814246  0.75546817],0,1,"[0.1504789319794991, 0.7146186122401161]",0,4
292,[0.5704123  0.33455497],3,-1,-1,1,-1
293,[0.51229302 0.37121487],3,-1,-1,1,-1
294,[0.12117329 0.76917966],0,1,"[0.1504789319794991, 0.7146186122401161]",0,4
295,[0.13814846 0.88571037],2,0,"[0.11038318227138465, 0.8810091344309542]",0,2
296,[0.45156156 0.19653997],3,-1,-1,1,-1
297,[0.15834842 0.66942587],1,1,"[0.1504789319794991, 0.7146186122401161]",0,3
298,[0.06442098 0.91661465],2,0,"[0.11038318227138465, 0.8810091344309542]",0,-1
299,[0.17669102 0.73269307],0,1,"[0.1504789319794991, 0.7146186122401161]",0,3
300,[0.48253106 0.30560976],3,3,"[0.4625526295490389, 0.30906220390936623]",1,1
301,[0.38612777 0.33924837],3,-1,-1,1,-1
302,[0.52422203 0.32633341],3,3,"[0.4625526295490389, 0.30906220390936623]",1,-1
303,[0.02422773 0.94467554],2,-1,-1,0,-1
304,[0.1752643  0.67845596],0,1,"[0.1504789319794991, 0.7146186122401161]",0,3
305,[0.13004476 0.64976792],1,2,"[0.1811989996330801, 0.6127845314494459]",0,3
306,[0.15945592 0.57779974],1,2,"[0.1811989996330801, 0.6127845314494459]",0,3
307,[0.10550745 0.93162671],2,0,"[0.11038318227138465, 0.8810091344309542]",0,2
308,[0.49473145 0.34698335],3,3,"[0.4625526295490389, 0.30906220390936623]",1,-1
309,[0.12585323 0.89309647],2,0,"[0.11038318227138465, 0.8810091344309542]",0,2
310,[0.48075562 0.31423786],3,3,"[0.4625526295490389, 0.30906220390936623]",1,1
311,[0.00812292 0.92460287],2,-1,-1,0,-1
312,[0.18179752 0.94524937],2,-1,-1,0,-1
313,[0.14627045 0.62012427],1,2,"[0.1811989996330801, 0.6127845314494459]",0,-1
314,[0.1869069  0.69846026],1,1,"[0.1504789319794991, 0.7146186122401161]",0,3
315,[0.23016276 0.63909252],1,2,"[0.1811989996330801, 0.6127845314494459]",0,-1
316,[0.17887358 0.52000793],1,-1,-1,0,-1
317,[0.16191043 0.60545367],1,2,"[0.1811989996330801, 0.6127845314494459]",0,3
318,[0.09804251 0.96770951],2,-1,-1,0,-1
319,[0.47589654 0.360334  ],3,3,"[0.4625526295490389, 0.30906220390936623]",1,-1
320,[0.41192773 0.28008216],3,3,"[0.4625526295490389, 0.30906220390936623]",1,-1
321,[0.08703001 0.93046138],2,0,"[0.11038318227138465, 0.8810091344309542]",0,2
322,[0.11289718 0.65473828],1,-1,-1,0,-1
323,[0.1112327  0.63361804],1,-1,-1,0,-1
324,[0.08983489 0.60398429],1,-1,-1,0,-1
325,[0.48090908 0.35142662],3,3,"[0.4625526295490389, 0.30906220390936623]",1,-1
326,[0.06270988 0.86467083],0,0,"[0.11038318227138465, 0.8810091344309542]",0,-1
327,[0.49603852 0.30386002],3,3,"[0.4625526295490389, 0.30906220390936623]",1,-1
328,[0.16421641 0.5745167 ],1,2,"[0.1811989996330801, 0.6127845314494459]",0,-1
329,[0.06143555 0.89481043],2,0,"[0.11038318227138465, 0.8810091344309542]",0,2
330,[0.10408896 0.84131835],0,0,"[0.11038318227138465, 0.8810091344309542]",0,-1
331,[0.1158387  0.73965731],0,1,"[0.1504789319794991, 0.7146186122401161]",0,4
332,[0.09614831 0.81515808],2,0,"[0.11038318227138465, 0.8810091344309542]",0,-1
333,[0.06811216 0.77118155],0,-1,-1,0,-1
334,[0.40557201 0.41611382],3,-1,-1,1,-1
335,[0.07662746 0.79878975],0,-1,-1,0,4
336,[0.47610913 0.26447255],3,3,"[0.4625526295490389, 0.30906220390936623]",1,-1
337,[0.08265556 0.95006587],2,-1,-1,0,2
338,[0.51957484 0.27101651],3,3,"[0.4625526295490389, 0.30906220390936623]",1,-1
339,[0.14996445 0.88934236],2,0,"[0.11038318227138465, 0.8810091344309542]",0,-1
340,[0.03812657 0.81575792],0,-1,-1,0,-1
341,[0.20987847 0.79100121],0,-1,-1,0,-1
342,[0.12485494 0.65379083],0,1,"[0.1504789319794991, 0.7146186122401161]",0,3
343,[0.51914339 0.23588806],3,-1,-1,1,-1
