,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
354,[0.86209469 0.78627043],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
355,[0.23699005 0.26090184],2,2,"[0.20134069144058664, 0.24409886143648746]",1,3
356,[0.1792573  0.12448177],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
357,[0.2514786  0.22463909],0,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
358,[0.87398208 0.73021354],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
359,[0.18722237 0.16485163],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
360,[0.18219513 0.12751706],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
361,[0.86786968 0.76757137],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
362,[0.33831092 0.60342937],3,3,"[0.3105536574293675, 0.5744900186506102]",2,1
363,[0.90195606 0.68444884],1,-1,-1,0,0
364,[0.31139456 0.61121374],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
365,[0.34372529 0.59954417],3,3,"[0.3105536574293675, 0.5744900186506102]",2,1
366,[0.17209115 0.25662682],2,2,"[0.20134069144058664, 0.24409886143648746]",1,5
367,[0.17388469 0.17061382],0,1,"[0.13512150258577335, 0.1676580443400543]",1,4
368,[0.77808851 0.77197433],1,-1,-1,0,0
369,[0.85868019 0.78703756],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
370,[0.2570313  0.56702279],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
371,[0.32220747 0.63084588],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
372,[0.19908873 0.48987732],3,-1,-1,2,-1
373,[0.17850237 0.11836358],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
374,[0.35751004 0.593521  ],3,3,"[0.3105536574293675, 0.5744900186506102]",2,1
375,[0.75735121 0.86118969],1,-1,-1,0,0
376,[0.14465258 0.20577205],2,1,"[0.13512150258577335, 0.1676580443400543]",1,5
377,[0.83241611 0.78108477],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
378,[0.81204553 0.77642034],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
379,[0.78848939 0.76781916],1,-1,-1,0,0
380,[0.78606003 0.827854  ],1,-1,-1,0,0
381,[0.16840178 0.16814849],2,1,"[0.13512150258577335, 0.1676580443400543]",1,4
382,[0.21831737 0.31208984],2,-1,-1,1,-1
383,[0.81795627 0.75033814],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
384,[0.82001426 0.74512588],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
385,[0.29797636 0.59492203],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
386,[0.1053264 0.2428452],2,-1,-1,1,-1
387,[0.18290466 0.10529615],0,-1,-1,1,-1
388,[0.81492618 0.76154698],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
389,[0.85617417 0.77971644],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
390,[0.23045606 0.31440815],2,-1,-1,1,-1
391,[0.14733131 0.1186835 ],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
392,[0.17880603 0.22308641],0,2,"[0.20134069144058664, 0.24409886143648746]",1,5
393,[0.28849975 0.49326519],3,-1,-1,2,-1
394,[0.22316835 0.53052427],3,-1,-1,2,-1
395,[0.23260463 0.18343482],2,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
396,[0.30344632 0.55707041],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
397,[0.1594764 0.3064166],2,-1,-1,1,-1
398,[0.10243002 0.21091671],2,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
399,[0.16386805 0.2943307 ],2,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
400,[0.82673639 0.85246392],1,-1,-1,0,0
401,[0.33936138 0.59729092],3,3,"[0.3105536574293675, 0.5744900186506102]",2,1
402,[0.88772638 0.80465207],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
403,[0.29215922 0.5840111 ],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
404,[0.18792744 0.28159865],2,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
405,[0.81189653 0.85078298],1,-1,-1,0,0
406,[0.1936688 0.2609698],2,2,"[0.20134069144058664, 0.24409886143648746]",1,5
407,[0.98437763 0.83502168],1,-1,-1,0,0
408,[0.25508884 0.28489054],2,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
409,[0.22961533 0.27238942],2,2,"[0.20134069144058664, 0.24409886143648746]",1,3
410,[0.1956239  0.14261868],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
411,[0.88376491 0.70615667],1,-1,-1,0,0
412,[0.1190381  0.20033184],0,1,"[0.13512150258577335, 0.1676580443400543]",1,5
413,[0.27028956 0.27998078],2,-1,-1,1,-1
414,[0.18655391 0.23186509],2,2,"[0.20134069144058664, 0.24409886143648746]",1,5
415,[0.29322235 0.60325096],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
416,[0.35800565 0.54932047],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
417,[0.29044488 0.29504105],2,-1,-1,1,-1
418,[0.8744907  0.78250913],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
419,[0.21107734 0.13772376],0,-1,-1,1,-1
420,[0.26702576 0.26512654],2,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
421,[0.16022814 0.16224771],0,1,"[0.13512150258577335, 0.1676580443400543]",1,4
422,[0.14713297 0.08756361],0,-1,-1,1,-1
423,[0.1137326  0.23667535],2,-1,-1,1,-1
424,[0.32504033 0.49976905],3,-1,-1,2,-1
425,[0.9341155  0.84063723],1,-1,-1,0,0
426,[0.38112192 0.60200087],3,-1,-1,2,-1
427,[0.89111237 0.71147011],1,-1,-1,0,0
428,[0.82607131 0.66049106],1,-1,-1,0,0
429,[0.13120829 0.13874385],2,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
430,[0.21382869 0.47599943],3,-1,-1,2,-1
431,[0.40162639 0.5784622 ],3,-1,-1,2,-1
432,[0.30926605 0.56663982],3,3,"[0.3105536574293675, 0.5744900186506102]",2,2
433,[0.15226606 0.24297736],2,2,"[0.20134069144058664, 0.24409886143648746]",1,5
434,[0.90955288 0.86035095],1,-1,-1,0,0
435,[0.31366818 0.61677256],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
436,[0.8018212  0.87658489],1,-1,-1,0,0
437,[0.24938439 0.22276223],0,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
438,[0.2596901  0.61962677],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
439,[0.16119619 0.21406693],2,2,"[0.20134069144058664, 0.24409886143648746]",1,5
440,[0.82138776 0.83688042],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
441,[0.14084666 0.1457908 ],0,1,"[0.13512150258577335, 0.1676580443400543]",1,4
442,[0.83573646 0.76910003],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
443,[0.29454724 0.25494287],2,-1,-1,1,-1
444,[0.83139894 0.81777339],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
445,[0.22642274 0.22711906],2,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
446,[0.88691725 0.74321323],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
447,[0.18406388 0.25153409],2,2,"[0.20134069144058664, 0.24409886143648746]",1,5
448,[0.15972777 0.1200425 ],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
449,[0.20905705 0.24732219],2,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
450,[0.75201679 0.88451903],1,-1,-1,0,0
451,[0.33769965 0.60939634],3,3,"[0.3105536574293675, 0.5744900186506102]",2,1
452,[0.17880823 0.25573714],2,2,"[0.20134069144058664, 0.24409886143648746]",1,5
453,[0.34009138 0.56413336],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
454,[0.16265382 0.16780898],2,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
455,[0.15717903 0.06917442],0,-1,-1,1,-1
456,[0.06861036 0.1551322 ],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
457,[0.25272722 0.2860632 ],2,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
458,[0.11650363 0.17014305],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
459,[0.14984164 0.26798803],2,2,"[0.20134069144058664, 0.24409886143648746]",1,5
460,[0.37512323 0.53518988],3,-1,-1,2,-1
461,[0.36004761 0.6773722 ],3,-1,-1,2,-1
462,[0.84954431 0.7479359 ],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
463,[0.15777615 0.11025468],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
464,[0.31082304 0.6424371 ],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
465,[0.82968274 0.76884077],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
466,[0.22764357 0.30277407],2,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
467,[0.15727308 0.21600304],0,2,"[0.20134069144058664, 0.24409886143648746]",1,5
468,[0.35123037 0.52316801],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
469,[0.17664883 0.16246207],0,1,"[0.13512150258577335, 0.1676580443400543]",1,4
470,[0.07953795 0.15139468],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
471,[0.13588489 0.26035435],2,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
472,[0.16181059 0.12537395],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
473,[0.21190559 0.28824416],2,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
474,[0.26823708 0.50502054],3,-1,-1,2,-1
475,[0.18731551 0.33727273],2,-1,-1,1,-1
476,[0.18127841 0.09398628],0,-1,-1,1,-1
477,[0.15104125 0.19705152],0,1,"[0.13512150258577335, 0.1676580443400543]",1,5
478,[0.23924065 0.13250674],2,-1,-1,1,-1
479,[0.34514953 0.52692213],3,3,"[0.3105536574293675, 0.5744900186506102]",2,2
480,[0.13161346 0.338605  ],2,-1,-1,1,-1
481,[0.85261771 0.81819943],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
482,[0.1220434  0.21282701],0,1,"[0.13512150258577335, 0.1676580443400543]",1,5
483,[0.12825899 0.25278729],2,-1,-1,1,-1
484,[0.18028511 0.22069393],2,2,"[0.20134069144058664, 0.24409886143648746]",1,5
485,[0.41997845 0.53883846],3,-1,-1,2,-1
486,[0.90335965 0.80809869],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
487,[0.8986618  0.75834495],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
488,[0.94130246 0.75573683],1,-1,-1,0,0
489,[0.19023607 0.06375724],0,-1,-1,1,-1
490,[0.79929072 0.76273218],1,-1,-1,0,0
491,[0.17740263 0.31787204],2,-1,-1,1,-1
492,[0.1452341  0.28411295],0,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
493,[0.94931018 0.81200518],1,-1,-1,0,0
494,[0.20374576 0.16545947],2,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
495,[0.33265494 0.60181949],3,3,"[0.3105536574293675, 0.5744900186506102]",2,1
496,[0.39184621 0.58175905],3,-1,-1,2,-1
497,[0.81861991 0.79596426],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
498,[0.84254625 0.81114219],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
499,[0.19422868 0.09498029],0,-1,-1,1,-1
500,[0.1845213  0.59424584],3,-1,-1,2,-1
501,[0.09285314 0.11765487],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
502,[0.14968126 0.14704209],0,1,"[0.13512150258577335, 0.1676580443400543]",1,4
503,[0.14602564 0.12517628],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
504,[0.22410482 0.27599699],2,2,"[0.20134069144058664, 0.24409886143648746]",1,3
505,[0.21465237 0.62010543],3,-1,-1,2,-1
506,[0.1070906  0.34269239],2,-1,-1,1,-1
507,[0.07632539 0.27704534],0,-1,-1,1,-1
508,[0.16839402 0.2992523 ],2,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
509,[0.36488244 0.53272716],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
510,[0.31032226 0.56476592],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
511,[0.18761386 0.14146689],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
512,[0.19261418 0.26610838],2,2,"[0.20134069144058664, 0.24409886143648746]",1,5
513,[0.16833318 0.24563542],2,2,"[0.20134069144058664, 0.24409886143648746]",1,5
514,[0.33735944 0.49604438],3,-1,-1,2,-1
515,[0.29975052 0.42358335],3,-1,-1,2,-1
516,[0.16529783 0.26632571],2,2,"[0.20134069144058664, 0.24409886143648746]",1,5
517,[0.81368634 0.68142172],1,-1,-1,0,0
518,[0.89813323 0.79644566],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
519,[0.34676718 0.59237812],3,3,"[0.3105536574293675, 0.5744900186506102]",2,1
520,[0.13485018 0.15856506],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
521,[0.24399039 0.41340333],3,-1,-1,2,-1
522,[0.08857189 0.20762183],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
523,[0.32308708 0.48725115],3,-1,-1,2,-1
524,[0.11430252 0.11632021],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
525,[0.16992332 0.39514217],2,-1,-1,1,-1
526,[0.30009108 0.62478256],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
527,[0.86133814 0.84978467],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
528,[0.31566202 0.62002085],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
529,[0.32895318 0.52387102],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
530,[0.27340785 0.28234422],2,-1,-1,1,-1
531,[0.8844376  0.80992341],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
532,[0.20196723 0.28608352],2,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
533,[0.33009868 0.66004784],3,-1,-1,2,-1
534,[0.83616457 0.80292305],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
535,[0.1691996  0.24310039],2,2,"[0.20134069144058664, 0.24409886143648746]",1,5
536,[0.19965658 0.57094633],3,-1,-1,2,-1
537,[0.36599258 0.64203697],3,-1,-1,2,-1
538,[0.37492391 0.62665007],3,-1,-1,2,-1
539,[0.91468914 0.75103928],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
540,[0.2269541 0.159961 ],2,-1,-1,1,-1
541,[0.19598087 0.25296453],2,2,"[0.20134069144058664, 0.24409886143648746]",1,5
542,[0.18721253 0.23439126],0,2,"[0.20134069144058664, 0.24409886143648746]",1,5
543,[0.08715102 0.30517943],2,-1,-1,1,-1
544,[0.32873398 0.59088676],3,3,"[0.3105536574293675, 0.5744900186506102]",2,1
545,[0.21517537 0.22491892],0,2,"[0.20134069144058664, 0.24409886143648746]",1,5
546,[0.27740717 0.27741753],2,-1,-1,1,-1
547,[0.97595088 0.7541497 ],1,-1,-1,0,0
548,[0.15785112 0.10278327],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
549,[0.3184596  0.56158501],3,3,"[0.3105536574293675, 0.5744900186506102]",2,2
550,[0.206743  0.2370487],0,2,"[0.20134069144058664, 0.24409886143648746]",1,5
551,[0.33055795 0.47486334],3,-1,-1,2,-1
552,[0.81340452 0.79202147],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
553,[0.20162575 0.24907868],2,2,"[0.20134069144058664, 0.24409886143648746]",1,5
554,[0.85549597 0.83110869],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
555,[0.16629602 0.24874585],2,2,"[0.20134069144058664, 0.24409886143648746]",1,5
556,[0.10695812 0.19090989],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
557,[0.11297395 0.08752595],0,-1,-1,1,-1
558,[0.09255933 0.29772203],2,-1,-1,1,-1
559,[0.23118899 0.18331777],0,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
560,[0.08963639 0.18322769],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
561,[0.14365893 0.25954369],2,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
562,[0.87721593 0.87479189],1,-1,-1,0,0
563,[0.2680502  0.20981193],2,-1,-1,1,-1
564,[0.92608968 0.7844388 ],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
565,[0.10109791 0.14684965],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
566,[0.17297189 0.32580034],2,-1,-1,1,-1
567,[0.90678988 0.79374613],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
568,[0.91077202 0.71596181],1,-1,-1,0,0
569,[0.18687748 0.12424709],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
570,[0.09504998 0.22316687],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
571,[0.20976586 0.1320379 ],0,-1,-1,1,-1
572,[0.29465439 0.60218027],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
573,[0.14329509 0.22482496],0,1,"[0.13512150258577335, 0.1676580443400543]",1,5
574,[0.1355355  0.23620008],2,2,"[0.20134069144058664, 0.24409886143648746]",1,5
575,[0.95565433 0.78776486],1,-1,-1,0,0
576,[0.8642778  0.74907215],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
577,[0.29203589 0.62387415],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
578,[0.82204075 0.69466456],1,-1,-1,0,0
579,[0.35413389 0.56532367],3,3,"[0.3105536574293675, 0.5744900186506102]",2,1
580,[0.2711341  0.51481309],3,-1,-1,2,-1
581,[0.16930031 0.23926006],0,2,"[0.20134069144058664, 0.24409886143648746]",1,5
582,[0.33926713 0.51039553],3,-1,-1,2,2
583,[0.30933007 0.61051713],3,3,"[0.3105536574293675, 0.5744900186506102]",2,1
584,[0.81944518 0.85826865],1,-1,-1,0,0
585,[0.25160533 0.20940065],2,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
586,[0.06491361 0.17994835],0,-1,-1,1,-1
587,[0.17625101 0.50528008],3,-1,-1,2,-1
588,[0.20852767 0.21740573],2,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
589,[0.22998768 0.22817634],2,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
590,[0.38725708 0.50368435],3,-1,-1,2,-1
591,[0.16501113 0.24510953],2,2,"[0.20134069144058664, 0.24409886143648746]",1,5
592,[0.09174703 0.17911037],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
593,[0.17084903 0.21786394],0,2,"[0.20134069144058664, 0.24409886143648746]",1,5
594,[0.92272096 0.72325067],1,-1,-1,0,0
595,[0.26230796 0.60124228],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
596,[0.24703352 0.6404445 ],3,-1,-1,2,-1
597,[0.81014009 0.80365615],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
598,[0.22147049 0.13930836],2,-1,-1,1,-1
599,[0.20321335 0.21881149],2,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
600,[0.8246026  0.84331608],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
601,[0.26365316 0.63285899],3,-1,-1,2,-1
602,[0.24008719 0.27461253],2,2,"[0.20134069144058664, 0.24409886143648746]",1,3
603,[0.82029966 0.76785427],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
604,[0.3165759  0.57297901],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
605,[0.17880269 0.16878581],0,1,"[0.13512150258577335, 0.1676580443400543]",1,4
606,[0.34580574 0.62022996],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
607,[0.9048173  0.81605564],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
608,[0.78818527 0.7540025 ],1,-1,-1,0,0
609,[0.15831782 0.28821724],0,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
610,[0.22747638 0.21893571],0,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
611,[0.96339787 0.79841686],1,-1,-1,0,0
612,[0.81376834 0.83687463],1,-1,-1,0,0
613,[0.08491342 0.23070542],0,-1,-1,1,-1
614,[0.28693876 0.52429136],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
615,[0.87742056 0.80566665],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
616,[0.3594613  0.59620289],3,3,"[0.3105536574293675, 0.5744900186506102]",2,1
617,[0.81979205 0.76516804],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
618,[0.36505303 0.62982046],3,-1,-1,2,-1
619,[0.28033529 0.61570901],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
620,[0.14542993 0.08284864],0,-1,-1,1,-1
621,[0.19464568 0.3429448 ],2,-1,-1,1,-1
622,[0.2569311  0.22078328],2,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
623,[0.98771744 0.79855366],1,-1,-1,0,0
624,[0.93759889 0.79545124],1,-1,-1,0,0
625,[0.133114  0.2169687],2,1,"[0.13512150258577335, 0.1676580443400543]",1,5
626,[0.23404498 0.26904887],2,2,"[0.20134069144058664, 0.24409886143648746]",1,3
627,[0.11701142 0.18845902],0,1,"[0.13512150258577335, 0.1676580443400543]",1,5
628,[0.12889393 0.19667122],0,1,"[0.13512150258577335, 0.1676580443400543]",1,5
629,[0.12189131 0.17369774],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
630,[0.34765522 0.5905177 ],3,3,"[0.3105536574293675, 0.5744900186506102]",2,1
631,[0.15069827 0.23472567],0,2,"[0.20134069144058664, 0.24409886143648746]",1,5
632,[0.26193784 0.64337177],3,-1,-1,2,-1
633,[0.16249636 0.23859367],2,2,"[0.20134069144058664, 0.24409886143648746]",1,5
634,[0.28518635 0.5723384 ],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
635,[0.96732067 0.88263516],1,-1,-1,0,0
636,[0.29187201 0.5288105 ],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
637,[0.96823164 0.74554046],1,-1,-1,0,0
638,[0.89537097 0.87274677],1,-1,-1,0,0
639,[0.16329363 0.19523883],0,1,"[0.13512150258577335, 0.1676580443400543]",1,5
640,[0.86028586 0.80492503],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
641,[0.35146386 0.60122987],3,3,"[0.3105536574293675, 0.5744900186506102]",2,1
642,[0.29112632 0.74971034],3,-1,-1,2,-1
643,[0.16350139 0.23364143],0,2,"[0.20134069144058664, 0.24409886143648746]",1,5
644,[0.29335116 0.56204058],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
645,[0.36029541 0.56131308],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
646,[0.28325675 0.19473932],2,-1,-1,1,-1
647,[0.17505804 0.24133808],2,2,"[0.20134069144058664, 0.24409886143648746]",1,5
648,[0.1474575  0.17071945],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
649,[0.1301485  0.23377088],0,1,"[0.13512150258577335, 0.1676580443400543]",1,5
650,[0.21671533 0.18794098],0,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
651,[0.38304078 0.71708107],3,-1,-1,2,-1
652,[0.26410309 0.12396351],0,-1,-1,1,-1
653,[0.25049798 0.59012115],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
654,[0.81177078 0.77263519],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
655,[0.76530108 0.78828381],1,-1,-1,0,0
656,[0.31362203 0.57616434],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
657,[0.17346404 0.24334186],0,2,"[0.20134069144058664, 0.24409886143648746]",1,5
658,[0.28514397 0.52566806],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
659,[0.20182683 0.11884492],0,-1,-1,1,-1
660,[0.13942981 0.14926479],0,1,"[0.13512150258577335, 0.1676580443400543]",1,4
661,[0.16861115 0.14366082],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
662,[0.19586761 0.24832205],2,2,"[0.20134069144058664, 0.24409886143648746]",1,5
663,[0.25914984 0.5243429 ],3,-1,-1,2,-1
664,[0.27835226 0.61012796],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
665,[0.86392926 0.79439473],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
666,[0.16882736 0.20168339],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
667,[0.30113662 0.62449159],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
668,[0.0704374  0.09300468],0,-1,-1,1,-1
669,[0.13366643 0.19396444],0,1,"[0.13512150258577335, 0.1676580443400543]",1,5
670,[0.15169404 0.232923  ],2,2,"[0.20134069144058664, 0.24409886143648746]",1,5
671,[0.23243121 0.5176264 ],3,-1,-1,2,-1
672,[0.17902339 0.16603759],0,1,"[0.13512150258577335, 0.1676580443400543]",1,4
673,[0.87046544 0.82809981],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
674,[0.08889677 0.08050777],0,-1,-1,1,-1
675,[0.10399088 0.20677878],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
676,[0.18552224 0.26946387],2,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
677,[0.16969131 0.09313207],0,-1,-1,1,-1
678,[0.97262163 0.75415217],1,-1,-1,0,0
679,[0.16928741 0.22655075],0,2,"[0.20134069144058664, 0.24409886143648746]",1,5
680,[0.81628006 0.80987238],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
681,[0.08866111 0.28176787],2,-1,-1,1,-1
682,[0.25611211 0.48556854],3,-1,-1,2,-1
683,[0.90978196 0.81673242],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
684,[0.16740224 0.09784114],0,-1,-1,1,-1
685,[0.15339421 0.25396945],2,2,"[0.20134069144058664, 0.24409886143648746]",1,5
686,[0.86206271 0.8260378 ],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
687,[0.14220333 0.23246774],2,2,"[0.20134069144058664, 0.24409886143648746]",1,5
688,[0.25365621 0.26149179],2,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
689,[0.06884279 0.29671078],0,-1,-1,1,-1
690,[0.200013   0.20316035],2,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
691,[0.25588687 0.61299565],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
692,[0.16854578 0.29257281],2,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
693,[0.28073283 0.57711564],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
694,[0.39778831 0.51928884],3,-1,-1,2,-1
695,[0.39369146 0.57635223],3,-1,-1,2,-1
696,[0.32670821 0.54183294],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
697,[0.22918602 0.59408452],3,-1,-1,2,-1
698,[0.17858756 0.10083221],0,-1,-1,1,-1
699,[0.20890446 0.20554374],0,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
700,[0.23257302 0.26607378],2,2,"[0.20134069144058664, 0.24409886143648746]",1,3
701,[0.1729596  0.29680426],2,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
702,[0.7776588  0.79010616],1,-1,-1,0,0
703,[0.33433859 0.53170715],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
704,[0.14816222 0.32530022],2,-1,-1,1,-1
705,[0.05755188 0.09485161],0,-1,-1,1,-1
706,[0.91542569 0.68299863],1,-1,-1,0,0
707,[0.11023241 0.03735547],0,-1,-1,1,-1
708,[0.24848601 0.28412895],2,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
