,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.58849075 0.89756356],186,42,"[0.5702270464123501, 0.9173837403322322]",1,1
31,[0.37859342 0.8813516 ],33,22,"[0.38144816132911474, 0.8839574295721107]",1,1
32,[0.4503655  0.87920136],102,75,"[0.4586210732112025, 0.8781180142684947]",1,1
33,[0.03477553 0.4940265 ],84,74,"[0.07189993862921293, 0.5526402716471506]",-1,-1
34,[0.20818998 0.21841984],137,36,"[0.19076063225346782, 0.18679141530018264]",1,1
35,[0.4176336  0.74965083],68,2,"[0.44234745281548066, 0.7872293023109905]",1,1
36,[0.50184769 0.51249307],10,29,"[0.4888584398832602, 0.5027460971227163]",1,1
37,[0.2969903  0.70945367],38,12,"[0.3235479563681291, 0.6747830491164764]",1,1
38,[0.81091672 0.24396392],194,28,"[0.7599485371680721, 0.2214862183681923]",1,1
39,[0.6179249  0.54913177],47,39,"[0.5772220573367066, 0.5497867637158541]",1,1
40,[0.08598928 0.88261293],120,49,"[0.11352871851368324, 0.8860825113615185]",1,1
41,[0.44228079 0.18585113],5,4,"[0.434280539730667, 0.1856541690960325]",1,1
42,[0.94664623 0.66527525],54,-1,-1,-1,-1
43,[0.90396477 0.49292383],105,43,"[0.9003079243532931, 0.5036008147249706]",1,1
44,[0.39127179 0.57950297],67,14,"[0.3953436330854474, 0.5991989248201786]",1,1
45,[0.32184771 0.26552359],1,27,"[0.2892391589976593, 0.25810850286993336]",1,1
46,[0.17353799 0.5382241 ],49,16,"[0.18684998502083752, 0.5470291920649158]",1,1
47,[0.39081167 0.25892211],59,17,"[0.4012917066185025, 0.2823536819846484]",1,1
48,[0.15236906 0.25200036],85,18,"[0.1416946509703104, 0.2509403227377509]",1,1
49,[0.3731086  0.09978988],86,48,"[0.3815691515656488, 0.08862511361158487]",1,1
50,[0.65374273 0.20189817],31,68,"[0.657812058352436, 0.17959137362084832]",1,1
51,[0.64643633 0.49125627],3,1,"[0.6619526401958625, 0.5207745833422549]",1,1
52,[0.65752414 0.58523147],28,34,"[0.6719134028052184, 0.6271562559542885]",1,1
53,[0.1916561  0.78743602],45,10,"[0.1939312818854151, 0.7650569807169301]",1,1
54,[0.6834646  0.82971192],111,13,"[0.7034334837636975, 0.834668063724421]",1,1
55,[0.75547859 0.71799812],19,6,"[0.7368569534556366, 0.7381029067745293]",1,1
56,[0.42361577 0.78126656],9,2,"[0.44234745281548066, 0.7872293023109905]",1,1
57,[0.08281839 0.27927833],141,47,"[0.0770658410789225, 0.3270746867052948]",1,1
58,[0.228819   0.54983693],196,16,"[0.18684998502083752, 0.5470291920649158]",1,1
59,[0.86289314 0.79318476],165,66,"[0.8404202512780402, 0.8254450028829835]",-1,1
60,[0.56046237 0.26943355],36,32,"[0.5768852756034177, 0.28518185312083644]",1,1
61,[0.68799512 0.92069575],157,31,"[0.6960313989727441, 0.9159505023823549]",1,1
62,[0.72730794 0.67846964],41,6,"[0.7368569534556366, 0.7381029067745293]",1,1
63,[0.71655746 0.86753024],76,13,"[0.7034334837636975, 0.834668063724421]",1,1
64,[0.55391556 0.83699362],197,26,"[0.5347639134776749, 0.8341706948158392]",1,1
65,[0.46100722 0.81745831],30,2,"[0.44234745281548066, 0.7872293023109905]",1,1
66,[0.69264101 0.66255326],130,34,"[0.6719134028052184, 0.6271562559542885]",-1,1
67,[0.4051268  0.89910696],158,22,"[0.38144816132911474, 0.8839574295721107]",1,1
68,[0.87434353 0.59534211],135,57,"[0.8608396075753775, 0.5715978508764443]",1,1
69,[0.93680335 0.73946281],54,71,"[0.9022313638769519, 0.7204403338175086]",-1,-1
70,[0.48672327 0.82690734],89,26,"[0.5347639134776749, 0.8341706948158392]",1,1
71,[0.74552244 0.72085606],198,6,"[0.7368569534556366, 0.7381029067745293]",1,1
72,[0.10390267 0.80203815],126,37,"[0.12449334064803229, 0.8023387122338426]",1,1
73,[0.47827136 0.43613635],136,8,"[0.48598107269579743, 0.42684678432531115]",1,1
74,[0.40195524 0.88867708],11,22,"[0.38144816132911474, 0.8839574295721107]",1,1
75,[0.46424127 0.49853052],109,29,"[0.4888584398832602, 0.5027460971227163]",1,1
76,[0.13379572 0.27617696],75,18,"[0.1416946509703104, 0.2509403227377509]",1,1
77,[0.19697091 0.22417444],185,36,"[0.19076063225346782, 0.18679141530018264]",1,1
78,[0.27306269 0.39884304],154,58,"[0.2923769228659392, 0.40472822523403273]",1,1
79,[0.40065171 0.1510782 ],73,20,"[0.36634276226899076, 0.1780667521202134]",1,1
80,[0.2908663  0.81315445],40,19,"[0.2961691369839762, 0.8176146885332065]",1,1
81,[0.36432742 0.28352399],60,17,"[0.4012917066185025, 0.2823536819846484]",1,1
82,[0.75600481 0.74181843],111,6,"[0.7368569534556366, 0.7381029067745293]",1,1
83,[0.54602892 0.20192128],36,35,"[0.571885070885445, 0.20354272367603232]",1,1
84,[0.4745305  0.62480376],6,11,"[0.5070157834803145, 0.5963060164384035]",1,1
85,[0.82992406 0.57562372],99,57,"[0.8608396075753775, 0.5715978508764443]",1,1
86,[0.46389891 0.40973366],14,8,"[0.48598107269579743, 0.42684678432531115]",1,1
87,[0.56323075 0.28011457],192,32,"[0.5768852756034177, 0.28518185312083644]",1,1
88,[0.76187951 0.16263666],71,46,"[0.7748242174000349, 0.1275861988714114]",1,1
89,[0.7244541  0.16492592],71,50,"[0.7185107638217433, 0.14914947988612584]",1,1
90,[0.54104961 0.69550375],113,45,"[0.5480476794685556, 0.7255793475365115]",1,1
91,[0.43884089 0.82167582],102,2,"[0.44234745281548066, 0.7872293023109905]",1,1
92,[0.57744845 0.62960309],193,25,"[0.5738141769187501, 0.6631580565921499]",1,1
93,[0.81453566 0.51116423],145,0,"[0.7764553921463849, 0.5229416963288708]",1,1
94,[0.65830716 0.51310738],29,1,"[0.6619526401958625, 0.5207745833422549]",1,1
95,[0.49530092 0.13703676],150,63,"[0.49401663313474486, 0.10982059035249492]",-1,1
96,[0.30754475 0.22469022],199,27,"[0.2892391589976593, 0.25810850286993336]",1,1
97,[0.7020946  0.85378877],172,13,"[0.7034334837636975, 0.834668063724421]",1,1
98,[0.5852445  0.22093539],2,35,"[0.571885070885445, 0.20354272367603232]",1,1
99,[0.71010354 0.5584151 ],146,1,"[0.6619526401958625, 0.5207745833422549]",1,1
100,[0.68070505 0.86891131],92,13,"[0.7034334837636975, 0.834668063724421]",1,1
101,[0.50022908 0.65316168],181,11,"[0.5070157834803145, 0.5963060164384035]",1,1
102,[0.27423133 0.82451814],51,19,"[0.2961691369839762, 0.8176146885332065]",1,1
103,[0.5368016  0.73275407],156,45,"[0.5480476794685556, 0.7255793475365115]",1,1
104,[0.05642068 0.32544028],141,47,"[0.0770658410789225, 0.3270746867052948]",-1,1
105,[0.78448759 0.61273586],179,30,"[0.7865208312959349, 0.623028165522153]",1,1
106,[0.40197499 0.401468  ],108,23,"[0.39035309530633316, 0.41159472357116833]",1,1
107,[0.64224057 0.52722412],27,1,"[0.6619526401958625, 0.5207745833422549]",1,1
108,[0.54014378 0.73341596],130,45,"[0.5480476794685556, 0.7255793475365115]",1,1
109,[0.48654805 0.41862413],151,8,"[0.48598107269579743, 0.42684678432531115]",1,1
110,[0.82617598 0.83693051],63,66,"[0.8404202512780402, 0.8254450028829835]",0,1
111,[0.07729083 0.79063808],126,37,"[0.12449334064803229, 0.8023387122338426]",1,1
112,[0.76406208 0.4496454 ],145,56,"[0.7909256937683449, 0.41813167594261824]",1,1
113,[0.33373463 0.51090896],39,7,"[0.3307222483588354, 0.5047131813796405]",1,1
114,[0.53527943 0.18270183],60,35,"[0.571885070885445, 0.20354272367603232]",1,1
115,[0.24053071 0.78416925],173,10,"[0.1939312818854151, 0.7650569807169301]",1,1
116,[0.12145105 0.51600438],84,59,"[0.12446003923413808, 0.47830308724097376]",1,1
117,[0.39476764 0.75424717],68,33,"[0.3612292529407109, 0.7488825876969817]",1,1
118,[0.46961547 0.82182877],102,2,"[0.44234745281548066, 0.7872293023109905]",1,1
119,[0.24427506 0.23883748],85,27,"[0.2892391589976593, 0.25810850286993336]",1,1
120,[0.52119196 0.80332276],181,26,"[0.5347639134776749, 0.8341706948158392]",1,1
121,[0.76586628 0.18431297],106,28,"[0.7599485371680721, 0.2214862183681923]",1,1
122,[0.11315    0.49189432],167,59,"[0.12446003923413808, 0.47830308724097376]",1,1
123,[0.74833727 0.08917466],50,46,"[0.7748242174000349, 0.1275861988714114]",-1,1
124,[0.30732202 0.1577299 ],97,51,"[0.2659612086888649, 0.14855699956930843]",-1,1
125,[0.53231032 0.59252655],183,11,"[0.5070157834803145, 0.5963060164384035]",1,1
126,[0.78744175 0.52205215],153,0,"[0.7764553921463849, 0.5229416963288708]",1,1
127,[0.52824061 0.60044805],113,11,"[0.5070157834803145, 0.5963060164384035]",1,1
128,[0.21485211 0.15148866],199,36,"[0.19076063225346782, 0.18679141530018264]",1,1
129,[0.40688579 0.53491381],39,3,"[0.41875174664573367, 0.5013019466080773]",1,1
130,[0.56900658 0.71796052],18,45,"[0.5480476794685556, 0.7255793475365115]",1,1
131,[0.87009743 0.22325815],66,44,"[0.8732031634644319, 0.22001113172672668]",1,1
132,[0.7594284  0.74759381],19,6,"[0.7368569534556366, 0.7381029067745293]",1,1
133,[0.31618508 0.85261587],51,19,"[0.2961691369839762, 0.8176146885332065]",1,1
134,[0.27186101 0.19432229],199,51,"[0.2659612086888649, 0.14855699956930843]",1,1
135,[0.19379834 0.85879743],126,70,"[0.20469445167853123, 0.8670753108182137]",1,1
136,[0.2576779  0.27741361],185,27,"[0.2892391589976593, 0.25810850286993336]",1,1
137,[0.13321281 0.79272318],43,37,"[0.12449334064803229, 0.8023387122338426]",1,1
138,[0.67768552 0.18740358],152,68,"[0.657812058352436, 0.17959137362084832]",1,1
139,[0.64297253 0.50135155],16,1,"[0.6619526401958625, 0.5207745833422549]",1,1
140,[0.36586839 0.3558678 ],101,38,"[0.3208985961032469, 0.334262125512558]",1,1
141,[0.51205939 0.55979582],81,11,"[0.5070157834803145, 0.5963060164384035]",1,1
142,[0.40657809 0.40577802],109,23,"[0.39035309530633316, 0.41159472357116833]",1,1
143,[0.70893629 0.6308991 ],41,34,"[0.6719134028052184, 0.6271562559542885]",1,1
144,[0.02572599 0.57090716],84,74,"[0.07189993862921293, 0.5526402716471506]",-1,-1
145,[0.3459994  0.86788962],93,22,"[0.38144816132911474, 0.8839574295721107]",1,1
146,[0.36109749 0.45358068],39,23,"[0.39035309530633316, 0.41159472357116833]",1,1
147,[0.50911842 0.33514959],34,9,"[0.5273054025480848, 0.36546547358058795]",1,1
148,[0.72534379 0.61894108],163,34,"[0.6719134028052184, 0.6271562559542885]",1,1
149,[0.87472523 0.72305001],37,71,"[0.9022313638769519, 0.7204403338175086]",-1,1
150,[0.48685121 0.4854449 ],14,29,"[0.4888584398832602, 0.5027460971227163]",1,1
151,[0.83563833 0.42104926],105,56,"[0.7909256937683449, 0.41813167594261824]",-1,1
152,[0.56140084 0.65729813],130,25,"[0.5738141769187501, 0.6631580565921499]",1,1
153,[0.1938882  0.27701782],137,18,"[0.1416946509703104, 0.2509403227377509]",1,1
154,[0.7261072  0.48823748],153,5,"[0.7140615773321091, 0.42933627363929294]",1,1
155,[0.64692178 0.52194676],27,1,"[0.6619526401958625, 0.5207745833422549]",1,1
156,[0.56903311 0.86947922],155,42,"[0.5702270464123501, 0.9173837403322322]",1,1
157,[0.50628863 0.59114837],81,11,"[0.5070157834803145, 0.5963060164384035]",1,1
158,[0.26240433 0.16522722],185,51,"[0.2659612086888649, 0.14855699956930843]",1,1
159,[0.24283102 0.68010466],125,21,"[0.22696864105922296, 0.6898840179623033]",1,1
160,[0.72761725 0.75269721],128,6,"[0.7368569534556366, 0.7381029067745293]",1,1
161,[0.41200848 0.18437124],114,4,"[0.434280539730667, 0.1856541690960325]",1,1
162,[0.50799778 0.95653177],197,-1,-1,-1,0
163,[0.83899423 0.8437122 ],22,66,"[0.8404202512780402, 0.8254450028829835]",0,1
164,[0.56977418 0.61247839],134,25,"[0.5738141769187501, 0.6631580565921499]",1,1
165,[0.71462203 0.44276157],147,5,"[0.7140615773321091, 0.42933627363929294]",1,1
166,[0.21052939 0.35761017],149,53,"[0.20801517792829274, 0.3648145570803132]",1,1
167,[0.90085641 0.7818428 ],165,71,"[0.9022313638769519, 0.7204403338175086]",-1,1
168,[0.76678475 0.15475338],106,46,"[0.7748242174000349, 0.1275861988714114]",1,1
169,[0.43798861 0.7373777 ],187,67,"[0.4526957702147485, 0.7020898466795062]",1,1
170,[0.72412491 0.4100073 ],116,5,"[0.7140615773321091, 0.42933627363929294]",1,1
171,[0.73596339 0.83526756],76,13,"[0.7034334837636975, 0.834668063724421]",1,1
172,[0.25557228 0.59635504],72,52,"[0.2358689931987679, 0.616594911221285]",1,1
173,[0.38109069 0.49377377],67,3,"[0.41875174664573367, 0.5013019466080773]",1,1
174,[0.77192576 0.50127492],153,0,"[0.7764553921463849, 0.5229416963288708]",1,1
175,[0.39663089 0.19735101],131,20,"[0.36634276226899076, 0.1780667521202134]",1,1
176,[0.32506477 0.40567585],88,58,"[0.2923769228659392, 0.40472822523403273]",-1,1
177,[0.39518495 0.36535191],14,23,"[0.39035309530633316, 0.41159472357116833]",1,1
178,[0.36178309 0.16504484],2,20,"[0.36634276226899076, 0.1780667521202134]",1,1
179,[0.6238033  0.46964647],121,15,"[0.6137744171290429, 0.44992847561283467]",1,1
180,[0.70577165 0.50419899],27,1,"[0.6619526401958625, 0.5207745833422549]",1,1
181,[0.34975539 0.30116319],101,38,"[0.3208985961032469, 0.334262125512558]",1,1
182,[0.3716865  0.44981692],190,23,"[0.39035309530633316, 0.41159472357116833]",1,1
183,[0.37947957 0.91795757],33,22,"[0.38144816132911474, 0.8839574295721107]",1,1
184,[0.40070505 0.86143717],158,22,"[0.38144816132911474, 0.8839574295721107]",1,1
185,[0.18285475 0.37836069],26,53,"[0.20801517792829274, 0.3648145570803132]",1,1
186,[0.37835552 0.72020111],187,33,"[0.3612292529407109, 0.7488825876969817]",1,1
187,[0.34540797 0.3436173 ],154,38,"[0.3208985961032469, 0.334262125512558]",1,1
188,[0.59674346 0.57779257],41,39,"[0.5772220573367066, 0.5497867637158541]",1,1
189,[0.30715766 0.6595567 ],72,12,"[0.3235479563681291, 0.6747830491164764]",1,1
190,[0.1302948  0.83339611],91,37,"[0.12449334064803229, 0.8023387122338426]",1,1
191,[0.17175018 0.21039077],35,36,"[0.19076063225346782, 0.18679141530018264]",1,1
192,[0.1370775  0.30739378],75,41,"[0.14927173200565821, 0.34277169009430025]",1,1
193,[0.60793297 0.51234105],171,39,"[0.5772220573367066, 0.5497867637158541]",1,1
194,[0.8733571  0.48350456],105,61,"[0.867271665871906, 0.45569600611866024]",1,1
195,[0.78279958 0.59023178],178,30,"[0.7865208312959349, 0.623028165522153]",1,1
196,[0.27949611 0.84248715],51,19,"[0.2961691369839762, 0.8176146885332065]",1,1
197,[0.54727944 0.97098277],197,42,"[0.5702270464123501, 0.9173837403322322]",-1,-1
198,[0.23689797 0.6482719 ],61,52,"[0.2358689931987679, 0.616594911221285]",1,1
199,[0.49617935 0.53043423],12,29,"[0.4888584398832602, 0.5027460971227163]",1,1
200,[0.36943045 0.7637227 ],127,33,"[0.3612292529407109, 0.7488825876969817]",1,1
201,[0.38553834 0.61971656],118,14,"[0.3953436330854474, 0.5991989248201786]",1,1
202,[0.68278505 0.82703162],166,13,"[0.7034334837636975, 0.834668063724421]",1,1
203,[0.24220662 0.6794051 ],184,21,"[0.22696864105922296, 0.6898840179623033]",1,1
204,[0.73447868 0.92701972],172,31,"[0.6960313989727441, 0.9159505023823549]",1,1
205,[0.7607136  0.35155684],100,-1,-1,-1,1
206,[0.58768925 0.64823882],18,25,"[0.5738141769187501, 0.6631580565921499]",1,1
207,[0.320006   0.75122051],55,33,"[0.3612292529407109, 0.7488825876969817]",1,1
208,[0.75377304 0.77094847],80,6,"[0.7368569534556366, 0.7381029067745293]",1,1
209,[0.22482809 0.30614438],139,53,"[0.20801517792829274, 0.3648145570803132]",-1,1
210,[0.20211759 0.49236894],49,40,"[0.2073551273553545, 0.4626829366293653]",1,1
211,[0.44697702 0.82024253],174,2,"[0.44234745281548066, 0.7872293023109905]",1,1
212,[0.77284729 0.6174326 ],99,30,"[0.7865208312959349, 0.623028165522153]",1,1
213,[0.4065272  0.16334039],2,4,"[0.434280539730667, 0.1856541690960325]",1,1
214,[0.08029594 0.88883683],129,49,"[0.11352871851368324, 0.8860825113615185]",1,1
215,[0.18421327 0.5504759 ],142,16,"[0.18684998502083752, 0.5470291920649158]",1,1
216,[0.09607488 0.32466375],75,47,"[0.0770658410789225, 0.3270746867052948]",1,1
217,[0.47794056 0.4574133 ],10,8,"[0.48598107269579743, 0.42684678432531115]",1,1
218,[0.51810817 0.34461444],56,9,"[0.5273054025480848, 0.36546547358058795]",1,1
219,[0.70421949 0.86195241],157,13,"[0.7034334837636975, 0.834668063724421]",1,1
220,[0.77676235 0.86241339],80,78,"[0.7860087041520059, 0.9200250316217514]",-1,1
221,[0.60775543 0.67681137],130,25,"[0.5738141769187501, 0.6631580565921499]",1,1
222,[0.72827463 0.93444268],76,31,"[0.6960313989727441, 0.9159505023823549]",1,1
223,[0.1498784  0.54770946],142,16,"[0.18684998502083752, 0.5470291920649158]",1,1
224,[0.43352344 0.92307082],11,75,"[0.4586210732112025, 0.8781180142684947]",-1,1
225,[0.18459336 0.57447733],24,16,"[0.18684998502083752, 0.5470291920649158]",1,1
226,[0.41338659 0.9544475 ],186,-1,-1,-1,1
227,[0.2044849  0.24633797],195,36,"[0.19076063225346782, 0.18679141530018264]",1,1
228,[0.48648483 0.4767411 ],109,29,"[0.4888584398832602, 0.5027460971227163]",1,1
229,[0.46489506 0.39024087],14,8,"[0.48598107269579743, 0.42684678432531115]",1,1
230,[0.49377408 0.09798524],73,63,"[0.49401663313474486, 0.10982059035249492]",1,1
231,[0.29073398 0.50694289],176,72,"[0.26737723107525035, 0.5147598588567422]",1,1
232,[0.18227986 0.65158184],24,55,"[0.15090594832304102, 0.6713631458389809]",1,1
233,[0.5819348  0.46287884],16,15,"[0.6137744171290429, 0.44992847561283467]",1,1
234,[0.12395387 0.5168444 ],84,59,"[0.12446003923413808, 0.47830308724097376]",1,1
235,[0.44823594 0.68744229],187,67,"[0.4526957702147485, 0.7020898466795062]",1,1
236,[0.59478898 0.69247265],193,25,"[0.5738141769187501, 0.6631580565921499]",1,1
237,[0.31998315 0.55625163],176,7,"[0.3307222483588354, 0.5047131813796405]",1,1
238,[0.85574221 0.73782165],54,71,"[0.9022313638769519, 0.7204403338175086]",-1,1
239,[0.40170653 0.46549055],190,3,"[0.41875174664573367, 0.5013019466080773]",1,1
240,[0.70205769 0.76405101],80,6,"[0.7368569534556366, 0.7381029067745293]",1,1
241,[0.6548435  0.53627281],115,1,"[0.6619526401958625, 0.5207745833422549]",1,1
242,[0.71860913 0.17487017],50,50,"[0.7185107638217433, 0.14914947988612584]",1,1
243,[0.57839244 0.59060808],90,39,"[0.5772220573367066, 0.5497867637158541]",1,1
244,[0.55379073 0.69776189],18,45,"[0.5480476794685556, 0.7255793475365115]",1,1
245,[0.41718448 0.76379915],9,2,"[0.44234745281548066, 0.7872293023109905]",1,1
246,[0.15896313 0.16701412],164,36,"[0.19076063225346782, 0.18679141530018264]",1,1
247,[0.17289786 0.77725613],61,10,"[0.1939312818854151, 0.7650569807169301]",1,1
248,[0.49253276 0.861347  ],159,75,"[0.4586210732112025, 0.8781180142684947]",1,1
249,[0.58680732 0.40670429],29,15,"[0.6137744171290429, 0.44992847561283467]",1,1
250,[0.11449734 0.83801358],129,37,"[0.12449334064803229, 0.8023387122338426]",1,1
251,[0.16318434 0.5520995 ],49,16,"[0.18684998502083752, 0.5470291920649158]",1,1
252,[0.28454641 0.26383388],188,27,"[0.2892391589976593, 0.25810850286993336]",1,1
253,[0.49216934 0.76880805],70,2,"[0.44234745281548066, 0.7872293023109905]",1,1
254,[0.08746069 0.27792084],35,47,"[0.0770658410789225, 0.3270746867052948]",1,1
255,[0.60244657 0.48364386],16,15,"[0.6137744171290429, 0.44992847561283467]",1,1
256,[0.36612674 0.84570365],15,22,"[0.38144816132911474, 0.8839574295721107]",1,1
257,[0.18486652 0.2192873 ],137,36,"[0.19076063225346782, 0.18679141530018264]",1,1
258,[0.30959537 0.0637919 ],62,69,"[0.27654986033509205, 0.07348775946018939]",-1,1
259,[0.42694869 0.279977  ],143,17,"[0.4012917066185025, 0.2823536819846484]",1,1
260,[0.56343464 0.80451967],193,26,"[0.5347639134776749, 0.8341706948158392]",1,1
261,[0.27121974 0.8501523 ],40,19,"[0.2961691369839762, 0.8176146885332065]",1,1
262,[0.19316086 0.45262063],107,40,"[0.2073551273553545, 0.4626829366293653]",1,1
263,[0.8907675  0.74762455],19,71,"[0.9022313638769519, 0.7204403338175086]",-1,1
264,[0.17438337 0.5647913 ],132,16,"[0.18684998502083752, 0.5470291920649158]",1,1
265,[0.54821833 0.34912933],56,9,"[0.5273054025480848, 0.36546547358058795]",1,1
266,[0.66944154 0.86978368],166,13,"[0.7034334837636975, 0.834668063724421]",1,1
267,[0.43005003 0.22749957],60,4,"[0.434280539730667, 0.1856541690960325]",1,1
268,[0.3962412  0.09301583],58,48,"[0.3815691515656488, 0.08862511361158487]",1,1
269,[0.54431003 0.60281371],177,11,"[0.5070157834803145, 0.5963060164384035]",1,1
270,[0.47384434 0.44056642],151,8,"[0.48598107269579743, 0.42684678432531115]",1,1
271,[0.54677205 0.89317156],159,42,"[0.5702270464123501, 0.9173837403322322]",1,1
272,[0.42977925 0.49939034],170,3,"[0.41875174664573367, 0.5013019466080773]",1,1
273,[0.44401805 0.50665813],123,3,"[0.41875174664573367, 0.5013019466080773]",1,1
274,[0.44825552 0.48129511],151,3,"[0.41875174664573367, 0.5013019466080773]",1,1
275,[0.11335634 0.58272662],13,24,"[0.14383241369357821, 0.6062853780407939]",1,1
276,[0.1988604  0.48384544],107,40,"[0.2073551273553545, 0.4626829366293653]",1,1
277,[0.15424021 0.23841479],137,18,"[0.1416946509703104, 0.2509403227377509]",1,1
278,[0.38525556 0.8269692 ],9,22,"[0.38144816132911474, 0.8839574295721107]",1,1
279,[0.18113763 0.24548955],185,18,"[0.1416946509703104, 0.2509403227377509]",1,1
280,[0.70680927 0.18814829],104,50,"[0.7185107638217433, 0.14914947988612584]",1,1
281,[0.83373993 0.46243425],145,61,"[0.867271665871906, 0.45569600611866024]",1,1
282,[0.13570613 0.79957082],129,37,"[0.12449334064803229, 0.8023387122338426]",1,1
283,[0.50385738 1.        ],186,-1,-1,-1,-1
284,[0.21256823 0.75299691],45,10,"[0.1939312818854151, 0.7650569807169301]",1,1
285,[0.3232822  0.64214798],8,12,"[0.3235479563681291, 0.6747830491164764]",1,1
286,[0.35108608 0.71724696],55,33,"[0.3612292529407109, 0.7488825876969817]",1,1
287,[0.54860017 0.38850537],34,9,"[0.5273054025480848, 0.36546547358058795]",1,1
288,[0.17018166 0.54219656],142,16,"[0.18684998502083752, 0.5470291920649158]",1,1
289,[0.32751165 0.24107536],2,27,"[0.2892391589976593, 0.25810850286993336]",1,1
290,[0.12613251 0.63029352],20,24,"[0.14383241369357821, 0.6062853780407939]",1,1
291,[0.64775398 0.63076719],134,34,"[0.6719134028052184, 0.6271562559542885]",1,1
292,[0.1825607  0.69871327],45,55,"[0.15090594832304102, 0.6713631458389809]",1,1
293,[0.4264161  0.59710648],90,14,"[0.3953436330854474, 0.5991989248201786]",1,1
294,[0.4060635  0.41796359],103,23,"[0.39035309530633316, 0.41159472357116833]",1,1
295,[0.44273729 0.44943729],108,8,"[0.48598107269579743, 0.42684678432531115]",1,1
296,[0.60550784 0.30290265],57,32,"[0.5768852756034177, 0.28518185312083644]",1,1
297,[0.31056791 0.65054094],125,12,"[0.3235479563681291, 0.6747830491164764]",1,1
298,[0.88922861 0.58676107],135,57,"[0.8608396075753775, 0.5715978508764443]",1,1
299,[0.35290179 0.74536777],55,33,"[0.3612292529407109, 0.7488825876969817]",1,1
300,[0.06967107 0.53787814],42,74,"[0.07189993862921293, 0.5526402716471506]",-1,1
301,[0.62034844 0.33894423],124,64,"[0.6171544053822906, 0.34252067640429823]",1,1
302,[0.51203171 0.7676531 ],70,45,"[0.5480476794685556, 0.7255793475365115]",1,1
303,[0.48827428 0.5573438 ],6,11,"[0.5070157834803145, 0.5963060164384035]",1,1
304,[0.44470476 0.82723341],79,2,"[0.44234745281548066, 0.7872293023109905]",1,1
305,[0.38336845 0.23372774],59,17,"[0.4012917066185025, 0.2823536819846484]",1,1
306,[0.36651089 0.89028829],15,22,"[0.38144816132911474, 0.8839574295721107]",1,1
307,[0.34024584 0.95534495],93,-1,-1,-1,-1
308,[0.39274578 0.56948127],23,14,"[0.3953436330854474, 0.5991989248201786]",1,1
309,[0.41918935 0.19383   ],114,4,"[0.434280539730667, 0.1856541690960325]",1,1
