,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2234,[0.15708281 0.32102533],22,42,"[0.15873092077665277, 0.34781031767935816]",146,-1
2235,[0.47357187 0.67233243],32,0,"[0.4538411559380391, 0.7306279481278012]",24,17
2236,[0.75146368 0.48832085],48,2,"[0.7498104766693817, 0.47900391032734824]",-1,-1
2237,[0.2685935  0.09776522],30,21,"[0.2693194798552371, 0.14863298162046412]",-1,-1
2238,[0.2581218  0.43116701],12,3,"[0.2951648689614103, 0.40324032678301014]",-1,-1
2239,[0.52298322 0.78286732],33,-1,-1,-1,-1
2240,[0.65362259 0.28436259],21,5,"[0.6112232409425903, 0.28786033586420096]",-1,-1
2241,[0.7141359  0.57379404],16,14,"[0.6588395603813144, 0.5329793331295486]",120,-1
2242,[0.20592022 0.76605273],25,32,"[0.19077564953149162, 0.7990768470053754]",11,4
2243,[0.5917874  0.54273704],20,6,"[0.5427087409828804, 0.5473170841044307]",266,-1
2244,[0.62993601 0.48588125],5,12,"[0.5789564512489714, 0.4717191540888292]",223,-1
2245,[0.19573846 0.76272054],34,32,"[0.19077564953149162, 0.7990768470053754]",11,4
2246,[0.23052102 0.35834672],9,26,"[0.24756261278248323, 0.3046824956786066]",-1,-1
2247,[0.57161465 0.44871887],31,12,"[0.5789564512489714, 0.4717191540888292]",256,43
2248,[0.50844706 0.27168954],6,10,"[0.5326623152045035, 0.30451064384191645]",-1,-1
2249,[0.13926599 0.17076261],7,17,"[0.18605185339792965, 0.22013720142642396]",-1,-1
2250,[0.53753061 0.71733204],33,-1,-1,-1,-1
2251,[0.8359304  0.80286229],23,49,"[0.8428539869490843, 0.7670162413844734]",3,2
2252,[0.58551875 0.40941067],4,39,"[0.5777683322937932, 0.3741470125296003]",258,41
2253,[0.14541685 0.49683984],8,-1,-1,-1,-1
2254,[0.44909199 0.35602169],19,4,"[0.44199696833902563, 0.39903470217205]",-1,-1
2255,[0.39248613 0.19323806],17,9,"[0.3503852645901339, 0.18859919748544954]",-1,-1
2256,[0.40948985 0.26864648],2,22,"[0.4351942868857816, 0.29639387608619844]",-1,-1
2257,[0.08163126 0.27166406],7,24,"[0.1187134639179634, 0.24883128673133462]",-1,-1
2258,[0.35394064 0.12232129],17,29,"[0.3610189158894516, 0.10608065960034521]",201,37
2259,[0.80921855 0.66484689],41,28,"[0.8196090923081735, 0.6563976138312057]",99,-1
2260,[0.367164   0.38426314],43,1,"[0.3653163939147798, 0.34778137770284073]",283,-1
2261,[0.1609769  0.80728367],25,32,"[0.19077564953149162, 0.7990768470053754]",11,4
2262,[0.70073515 0.56748909],16,14,"[0.6588395603813144, 0.5329793331295486]",120,22
2263,[0.55316622 0.66453489],40,19,"[0.5682971666993445, 0.6244076309050209]",-1,-1
2264,[0.60330355 0.25735399],14,5,"[0.6112232409425903, 0.28786033586420096]",-1,-1
2265,[0.33270709 0.27993115],18,8,"[0.2966701853784407, 0.23756474436579733]",154,-1
2266,[0.25994009 0.51485402],0,44,"[0.2799800352832631, 0.533532750665073]",-1,-1
2267,[0.82779521 0.0812425 ],39,38,"[0.8300283002334273, 0.11540330470719956]",-1,-1
2268,[0.12938109 0.45330714],47,41,"[0.11512806896622846, 0.4257720381635063]",211,-1
2269,[0.2813555  0.37889267],35,3,"[0.2951648689614103, 0.40324032678301014]",-1,-1
2270,[0.51915945 0.28337859],2,10,"[0.5326623152045035, 0.30451064384191645]",316,-1
2271,[0.17913789 0.7315955 ],34,15,"[0.14990891089598468, 0.7308883333320886]",11,4
2272,[0.55334714 0.30122676],14,10,"[0.5326623152045035, 0.30451064384191645]",350,60
2273,[0.42432126 0.71155968],33,0,"[0.4538411559380391, 0.7306279481278012]",37,18
2274,[0.35238381 0.46216748],35,7,"[0.3707774015972844, 0.47150627427455843]",255,-1
2275,[0.34706474 0.84517613],45,13,"[0.3639105275006728, 0.8395285824027389]",20,13
2276,[0.79380567 0.87624693],46,45,"[0.8484674647834235, 0.8503267236092531]",3,-1
2277,[0.58018707 0.68926115],24,19,"[0.5682971666993445, 0.6244076309050209]",-1,-1
2278,[0.78999214 0.38130645],13,-1,-1,-1,-1
2279,[0.29101786 0.65680388],36,36,"[0.3239130146573607, 0.6130216814916261]",-1,-1
2280,[0.48648248 0.5697005 ],20,6,"[0.5427087409828804, 0.5473170841044307]",-1,-1
2281,[0.20975698 0.74753321],25,32,"[0.19077564953149162, 0.7990768470053754]",11,4
2282,[0.42569522 0.36993984],2,4,"[0.44199696833902563, 0.39903470217205]",-1,-1
2283,[0.27574147 0.41005565],9,3,"[0.2951648689614103, 0.40324032678301014]",-1,-1
2284,[0.18135644 0.62506228],8,16,"[0.13387582809572038, 0.5764164699582298]",-1,-1
2285,[0.48631274 0.41740897],19,31,"[0.5205845389324181, 0.4269228972187582]",291,-1
2286,[0.57342292 0.08353522],10,20,"[0.5474476219191325, 0.11147482178924088]",108,-1
2287,[0.48650152 0.3473711 ],4,11,"[0.4942268107573426, 0.35613598762908033]",359,61
2288,[0.63603512 0.529525  ],27,14,"[0.6588395603813144, 0.5329793331295486]",242,-1
2289,[0.43401522 0.68366727],32,0,"[0.4538411559380391, 0.7306279481278012]",24,17
2290,[0.42907863 0.72274029],33,0,"[0.4538411559380391, 0.7306279481278012]",43,18
2291,[0.54915358 0.25684871],14,10,"[0.5326623152045035, 0.30451064384191645]",325,-1
2292,[0.36906515 0.09664366],17,29,"[0.3610189158894516, 0.10608065960034521]",-1,-1
2293,[0.65986301 0.52463855],5,14,"[0.6588395603813144, 0.5329793331295486]",-1,-1
2294,[0.21499852 0.66464301],34,-1,-1,-1,-1
2295,[0.70092018 0.44825882],27,2,"[0.7498104766693817, 0.47900391032734824]",-1,-1
2296,[0.31539282 0.18225025],38,9,"[0.3503852645901339, 0.18859919748544954]",209,39
2297,[0.5931952  0.22825729],6,40,"[0.5813652074704245, 0.21106189034409417]",241,-1
2298,[0.30644306 0.29423643],22,8,"[0.2966701853784407, 0.23756474436579733]",174,-1
2299,[0.80198597 0.62894632],41,28,"[0.8196090923081735, 0.6563976138312057]",101,-1
2300,[0.52709279 0.41268397],4,31,"[0.5205845389324181, 0.4269228972187582]",-1,50
2301,[0.70831922 0.23794105],13,-1,-1,-1,-1
2302,[0.40111241 0.50498832],0,7,"[0.3707774015972844, 0.47150627427455843]",150,24
2303,[0.53795317 0.23280086],21,30,"[0.5067872983192163, 0.22640425085772667]",-1,-1
2304,[0.26644057 0.58832015],36,44,"[0.2799800352832631, 0.533532750665073]",54,-1
2305,[0.19778439 0.35402773],11,42,"[0.15873092077665277, 0.34781031767935816]",-1,-1
2306,[0.47029835 0.75978996],33,0,"[0.4538411559380391, 0.7306279481278012]",41,18
2307,[0.55112093 0.22790539],6,40,"[0.5813652074704245, 0.21106189034409417]",-1,-1
2308,[0.30186319 0.43200382],9,3,"[0.2951648689614103, 0.40324032678301014]",293,-1
2309,[0.4397473  0.41236347],35,4,"[0.44199696833902563, 0.39903470217205]",292,-1
2310,[0.58890358 0.32440246],28,5,"[0.6112232409425903, 0.28786033586420096]",-1,-1
2311,[0.62355791 0.23158714],21,40,"[0.5813652074704245, 0.21106189034409417]",-1,-1
2312,[0.2139554  0.75905609],25,32,"[0.19077564953149162, 0.7990768470053754]",11,4
2313,[0.53765799 0.3447253 ],2,10,"[0.5326623152045035, 0.30451064384191645]",-1,-1
2314,[0.4130581  0.74849708],33,0,"[0.4538411559380391, 0.7306279481278012]",43,18
2315,[0.62062455 0.60107553],40,19,"[0.5682971666993445, 0.6244076309050209]",-1,-1
2316,[0.56751732 0.57865977],40,6,"[0.5427087409828804, 0.5473170841044307]",-1,-1
2317,[0.44609864 0.75231294],33,0,"[0.4538411559380391, 0.7306279481278012]",48,18
2318,[0.10308102 0.41354688],11,41,"[0.11512806896622846, 0.4257720381635063]",224,-1
2319,[0.12018456 0.27497481],7,24,"[0.1187134639179634, 0.24883128673133462]",-1,-1
2320,[0.38461995 0.0218051 ],17,-1,-1,-1,-1
2321,[0.34627811 0.25446011],42,8,"[0.2966701853784407, 0.23756474436579733]",155,25
2322,[0.35114853 0.3637198 ],9,1,"[0.3653163939147798, 0.34778137770284073]",309,-1
2323,[0.45949831 0.0593854 ],42,-1,-1,-1,-1
2324,[0.7278385  0.36192665],13,33,"[0.7497957222077163, 0.31271038443750615]",-1,-1
2325,[0.50946888 0.25475299],14,30,"[0.5067872983192163, 0.22640425085772667]",-1,-1
2326,[0.36880183 0.36889404],18,1,"[0.3653163939147798, 0.34778137770284073]",322,-1
2327,[0.15627655 0.60214539],8,16,"[0.13387582809572038, 0.5764164699582298]",-1,5
2328,[0.55568586 0.33455232],6,10,"[0.5326623152045035, 0.30451064384191645]",-1,-1
2329,[0.75538108 0.71133163],41,-1,-1,28,-1
2330,[0.65474534 0.30924622],28,5,"[0.6112232409425903, 0.28786033586420096]",-1,-1
2331,[0.88696997 0.2928716 ],29,46,"[0.84927579088691, 0.3257978081858836]",-1,-1
2332,[0.26945301 0.49518152],9,44,"[0.2799800352832631, 0.533532750665073]",-1,-1
2333,[0.33461647 0.26184326],42,8,"[0.2966701853784407, 0.23756474436579733]",154,25
2334,[0.37895572 0.75853688],32,-1,-1,36,18
2335,[0.38169728 0.26994477],15,22,"[0.4351942868857816, 0.29639387608619844]",-1,-1
2336,[0.2981734  0.63752371],36,36,"[0.3239130146573607, 0.6130216814916261]",86,-1
2337,[0.23465433 0.30876368],15,26,"[0.24756261278248323, 0.3046824956786066]",172,28
2338,[0.73552103 0.8941475 ],46,25,"[0.7004611970982679, 0.8460396538711612]",3,-1
2339,[0.41245083 0.38069121],19,4,"[0.44199696833902563, 0.39903470217205]",321,-1
2340,[0.50741345 0.30569073],43,10,"[0.5326623152045035, 0.30451064384191645]",-1,-1
2341,[0.56535938 0.46554451],31,12,"[0.5789564512489714, 0.4717191540888292]",-1,-1
2342,[0.40230323 0.36587823],18,1,"[0.3653163939147798, 0.34778137770284073]",-1,-1
2343,[0.51088639 0.09396057],26,20,"[0.5474476219191325, 0.11147482178924088]",-1,-1
2344,[0.166327   0.33275958],7,42,"[0.15873092077665277, 0.34781031767935816]",-1,-1
2345,[0.17165426 0.76911441],34,32,"[0.19077564953149162, 0.7990768470053754]",11,4
2346,[0.09969998 0.5722018 ],8,16,"[0.13387582809572038, 0.5764164699582298]",-1,-1
2347,[0.68732071 0.5777158 ],5,14,"[0.6588395603813144, 0.5329793331295486]",119,-1
2348,[0.46771535 0.32238093],2,22,"[0.4351942868857816, 0.29639387608619844]",-1,-1
2349,[0.53544315 0.63068688],40,19,"[0.5682971666993445, 0.6244076309050209]",135,-1
2350,[0.58473802 0.35335922],21,39,"[0.5777683322937932, 0.3741470125296003]",276,-1
2351,[0.71964586 0.19242181],49,35,"[0.7353326707830949, 0.14599038912714524]",50,-1
2352,[0.52647267 0.23238722],6,30,"[0.5067872983192163, 0.22640425085772667]",285,-1
2353,[0.26012093 0.39698596],11,3,"[0.2951648689614103, 0.40324032678301014]",303,52
2354,[0.40133339 0.73341506],33,0,"[0.4538411559380391, 0.7306279481278012]",-1,18
2355,[0.41774389 0.37209535],3,4,"[0.44199696833902563, 0.39903470217205]",-1,-1
2356,[0.53587568 0.51815669],1,6,"[0.5427087409828804, 0.5473170841044307]",-1,-1
2357,[0.53967242 0.49738335],31,12,"[0.5789564512489714, 0.4717191540888292]",264,46
2358,[0.50656023 0.75973085],33,0,"[0.4538411559380391, 0.7306279481278012]",-1,-1
2359,[0.46278784 0.34402467],43,11,"[0.4942268107573426, 0.35613598762908033]",-1,-1
2360,[0.53162995 0.32793002],44,10,"[0.5326623152045035, 0.30451064384191645]",355,-1
2361,[0.28404841 0.45776054],35,3,"[0.2951648689614103, 0.40324032678301014]",165,-1
2362,[0.30499675 0.43590841],12,3,"[0.2951648689614103, 0.40324032678301014]",293,-1
2363,[0.47340825 0.2165454 ],6,30,"[0.5067872983192163, 0.22640425085772667]",-1,-1
2364,[0.75518003 0.63003597],16,27,"[0.7815846520666208, 0.5912210747638531]",-1,-1
2365,[0.64251148 0.7313195 ],24,23,"[0.6510247919679895, 0.6836299882613825]",75,-1
2366,[0.55008596 0.60143592],40,19,"[0.5682971666993445, 0.6244076309050209]",-1,-1
2367,[0.55252857 0.15368478],26,20,"[0.5474476219191325, 0.11147482178924088]",-1,34
2368,[0.599794   0.38008721],21,39,"[0.5777683322937932, 0.3741470125296003]",-1,-1
2369,[0.17019279 0.39018178],11,42,"[0.15873092077665277, 0.34781031767935816]",222,-1
2370,[0.17208929 0.32268135],7,42,"[0.15873092077665277, 0.34781031767935816]",146,-1
2371,[0.60161763 0.55234733],5,6,"[0.5427087409828804, 0.5473170841044307]",266,-1
2372,[0.1791299  0.57593078],36,16,"[0.13387582809572038, 0.5764164699582298]",-1,-1
2373,[0.83575837 0.69761979],41,28,"[0.8196090923081735, 0.6563976138312057]",91,-1
2374,[0.64001302 0.91204229],46,-1,-1,-1,-1
2375,[0.29034409 0.2454373 ],15,8,"[0.2966701853784407, 0.23756474436579733]",198,33
2376,[0.74907609 0.32426257],13,33,"[0.7497957222077163, 0.31271038443750615]",55,-1
2377,[0.76720393 0.16710811],39,35,"[0.7353326707830949, 0.14599038912714524]",73,-1
2378,[0.52839412 0.55459843],20,6,"[0.5427087409828804, 0.5473170841044307]",-1,-1
2379,[0.58429343 0.25928562],6,5,"[0.6112232409425903, 0.28786033586420096]",324,-1
2380,[0.5854001  0.25234631],14,40,"[0.5813652074704245, 0.21106189034409417]",299,-1
2381,[0.42561592 0.11675879],42,37,"[0.4356860540563265, 0.15668982271843127]",-1,-1
2382,[0.82506203 0.11728777],39,38,"[0.8300283002334273, 0.11540330470719956]",72,14
2383,[0.17401396 0.41021005],11,18,"[0.20707584164017512, 0.438840483490676]",-1,-1
2384,[0.8379394  0.71599771],41,49,"[0.8428539869490843, 0.7670162413844734]",-1,-1
2385,[0.53843295 0.46979019],31,12,"[0.5789564512489714, 0.4717191540888292]",261,46
2386,[0.40651504 0.52058542],0,34,"[0.4590500616741452, 0.514485716119444]",150,24
2387,[0.38290492 0.43319315],35,7,"[0.3707774015972844, 0.47150627427455843]",251,-1
2388,[0.50143926 0.32840735],44,11,"[0.4942268107573426, 0.35613598762908033]",-1,-1
2389,[0.1243184  0.43378136],11,41,"[0.11512806896622846, 0.4257720381635063]",-1,-1
2390,[0.63701517 0.29226094],13,5,"[0.6112232409425903, 0.28786033586420096]",-1,-1
2391,[0.52255902 0.54359486],20,6,"[0.5427087409828804, 0.5473170841044307]",260,-1
2392,[0.30232551 0.15525753],38,21,"[0.2693194798552371, 0.14863298162046412]",-1,-1
2393,[0.52270884 0.4405151 ],1,31,"[0.5205845389324181, 0.4269228972187582]",-1,-1
2394,[0.30559314 0.5845423 ],36,36,"[0.3239130146573607, 0.6130216814916261]",82,20
2395,[0.51537609 0.30302386],43,10,"[0.5326623152045035, 0.30451064384191645]",-1,-1
2396,[0.82742534 0.14243653],39,38,"[0.8300283002334273, 0.11540330470719956]",72,14
2397,[0.53832419 0.35361306],28,11,"[0.4942268107573426, 0.35613598762908033]",-1,60
2398,[0.42628114 0.42269161],35,4,"[0.44199696833902563, 0.39903470217205]",319,-1
2399,[0.50484177 0.36077972],43,11,"[0.4942268107573426, 0.35613598762908033]",357,61
2400,[0.38878264 0.28672883],43,22,"[0.4351942868857816, 0.29639387608619844]",237,-1
2401,[0.30312686 0.30578977],18,26,"[0.24756261278248323, 0.3046824956786066]",-1,-1
2402,[0.37149915 0.23461597],42,9,"[0.3503852645901339, 0.18859919748544954]",-1,25
2403,[0.43853111 0.33174457],2,22,"[0.4351942868857816, 0.29639387608619844]",-1,-1
2404,[0.3366839  0.16989438],15,9,"[0.3503852645901339, 0.18859919748544954]",209,39
2405,[0.77417168 0.62059626],16,27,"[0.7815846520666208, 0.5912210747638531]",-1,-1
2406,[0.38311943 0.66611305],32,-1,-1,-1,-1
2407,[0.54815954 0.50949058],20,6,"[0.5427087409828804, 0.5473170841044307]",264,46
2408,[0.35777845 0.21214336],38,9,"[0.3503852645901339, 0.18859919748544954]",-1,-1
2409,[0.15129038 0.12087086],37,-1,-1,0,-1
2410,[0.63181889 0.31296715],28,5,"[0.6112232409425903, 0.28786033586420096]",-1,-1
2411,[0.53510569 0.28292159],43,10,"[0.5326623152045035, 0.30451064384191645]",-1,-1
2412,[0.37687805 0.58556722],0,36,"[0.3239130146573607, 0.6130216814916261]",-1,-1
2413,[0.39109483 0.29142353],18,22,"[0.4351942868857816, 0.29639387608619844]",-1,-1
2414,[0.76014091 0.6137156 ],16,27,"[0.7815846520666208, 0.5912210747638531]",103,12
2415,[0.32002349 0.8827049 ],45,13,"[0.3639105275006728, 0.8395285824027389]",-1,-1
2416,[0.3679821 0.5383877],0,7,"[0.3707774015972844, 0.47150627427455843]",133,-1
2417,[0.34139398 0.50481547],0,7,"[0.3707774015972844, 0.47150627427455843]",-1,-1
2418,[0.19008481 0.26176969],7,17,"[0.18605185339792965, 0.22013720142642396]",-1,-1
2419,[0.315366   0.23158469],30,8,"[0.2966701853784407, 0.23756474436579733]",-1,-1
2420,[0.62387827 0.33350171],21,5,"[0.6112232409425903, 0.28786033586420096]",267,-1
2421,[0.65949198 0.33727538],28,43,"[0.6556030295122098, 0.3808293664947398]",-1,-1
2422,[0.3309098  0.17785575],30,9,"[0.3503852645901339, 0.18859919748544954]",209,39
2423,[0.6052187  0.65296058],40,19,"[0.5682971666993445, 0.6244076309050209]",166,-1
2424,[0.41782348 0.69603007],32,0,"[0.4538411559380391, 0.7306279481278012]",-1,-1
2425,[0.41269868 0.72838363],33,0,"[0.4538411559380391, 0.7306279481278012]",-1,18
2426,[0.42232137 0.45889606],4,7,"[0.3707774015972844, 0.47150627427455843]",-1,-1
2427,[0.0856009  0.79499898],25,-1,-1,-1,-1
2428,[0.46443981 0.37027836],43,11,"[0.4942268107573426, 0.35613598762908033]",349,58
2429,[0.33265105 0.17499409],38,9,"[0.3503852645901339, 0.18859919748544954]",209,39
2430,[0.79647454 0.78305929],23,49,"[0.8428539869490843, 0.7670162413844734]",3,-1
2431,[0.28717841 0.13138719],30,21,"[0.2693194798552371, 0.14863298162046412]",189,-1
2432,[0.09417722 0.31158929],11,24,"[0.1187134639179634, 0.24883128673133462]",80,-1
2433,[0.18939999 0.51561234],8,-1,-1,-1,-1
2434,[0.83429118 0.31509536],29,46,"[0.84927579088691, 0.3257978081858836]",56,-1
2435,[0.49276326 0.75147718],32,0,"[0.4538411559380391, 0.7306279481278012]",-1,-1
2436,[0.84281609 0.37498718],29,46,"[0.84927579088691, 0.3257978081858836]",-1,-1
2437,[0.42714474 0.47989174],35,34,"[0.4590500616741452, 0.514485716119444]",117,-1
2438,[0.61402544 0.61070038],40,19,"[0.5682971666993445, 0.6244076309050209]",169,-1
2439,[0.17724451 0.39343383],47,42,"[0.15873092077665277, 0.34781031767935816]",222,-1
2440,[0.70095341 0.55774587],27,14,"[0.6588395603813144, 0.5329793331295486]",120,22
2441,[0.52489954 0.10252405],10,20,"[0.5474476219191325, 0.11147482178924088]",81,-1
2442,[0.51366132 0.72461196],32,0,"[0.4538411559380391, 0.7306279481278012]",-1,-1
2443,[0.81369119 0.58405946],16,27,"[0.7815846520666208, 0.5912210747638531]",-1,-1
2444,[0.23410489 0.29114489],22,26,"[0.24756261278248323, 0.3046824956786066]",-1,28
2445,[0.5554712  0.10805324],10,20,"[0.5474476219191325, 0.11147482178924088]",112,-1
2446,[0.50444064 0.36128514],44,11,"[0.4942268107573426, 0.35613598762908033]",357,61
2447,[0.62865791 0.08303505],10,47,"[0.654262892891419, 0.12047663625561074]",-1,-1
2448,[0.41622945 0.70276639],33,0,"[0.4538411559380391, 0.7306279481278012]",37,18
2449,[0.16447344 0.88047338],25,-1,-1,-1,-1
2450,[0.64757428 0.37007621],28,43,"[0.6556030295122098, 0.3808293664947398]",138,23
2451,[0.26958025 0.25934278],15,8,"[0.2966701853784407, 0.23756474436579733]",-1,-1
2452,[0.26708548 0.45123183],12,3,"[0.2951648689614103, 0.40324032678301014]",-1,-1
2453,[0.16970207 0.2338904 ],15,17,"[0.18605185339792965, 0.22013720142642396]",-1,-1
2454,[0.78308916 0.74512542],41,49,"[0.8428539869490843, 0.7670162413844734]",-1,-1
2455,[0.14121503 0.62735978],8,16,"[0.13387582809572038, 0.5764164699582298]",68,5
2456,[0.12561118 0.48068137],11,41,"[0.11512806896622846, 0.4257720381635063]",-1,-1
2457,[0.41060967 0.82136832],45,13,"[0.3639105275006728, 0.8395285824027389]",15,-1
2458,[0.82581043 0.13406236],39,38,"[0.8300283002334273, 0.11540330470719956]",72,14
2459,[0.34005287 0.32318045],15,1,"[0.3653163939147798, 0.34778137770284073]",305,-1
2460,[0.41532475 0.58321688],0,-1,-1,-1,-1
2461,[0.6908245  0.14662821],49,35,"[0.7353326707830949, 0.14599038912714524]",-1,-1
2462,[0.52260454 0.50914553],31,6,"[0.5427087409828804, 0.5473170841044307]",264,-1
2463,[0.15346924 0.23517312],37,17,"[0.18605185339792965, 0.22013720142642396]",142,-1
2464,[0.83027732 0.27341188],29,48,"[0.8286664550582148, 0.24899584637990482]",61,-1
2465,[0.63624114 0.55321805],5,14,"[0.6588395603813144, 0.5329793331295486]",236,-1
2466,[0.40196905 0.32447507],43,1,"[0.3653163939147798, 0.34778137770284073]",298,-1
2467,[0.15164086 0.29326186],11,42,"[0.15873092077665277, 0.34781031767935816]",-1,-1
2468,[0.46021788 0.80073816],33,-1,-1,-1,-1
2469,[0.49820723 0.12379764],26,20,"[0.5474476219191325, 0.11147482178924088]",-1,-1
2470,[0.18630313 0.28562038],11,26,"[0.24756261278248323, 0.3046824956786066]",-1,30
2471,[0.27563986 0.41491275],3,3,"[0.2951648689614103, 0.40324032678301014]",-1,-1
2472,[0.47511876 0.39769715],2,4,"[0.44199696833902563, 0.39903470217205]",317,-1
2473,[0.40647323 0.35596739],3,1,"[0.3653163939147798, 0.34778137770284073]",329,54
2474,[0.08501156 0.58998511],8,16,"[0.13387582809572038, 0.5764164699582298]",-1,-1
2475,[0.69833    0.85127051],46,25,"[0.7004611970982679, 0.8460396538711612]",3,1
2476,[0.13300805 0.37362854],11,42,"[0.15873092077665277, 0.34781031767935816]",-1,-1
2477,[0.77269118 0.51393935],48,2,"[0.7498104766693817, 0.47900391032734824]",229,31
2478,[0.57092192 0.52471731],5,6,"[0.5427087409828804, 0.5473170841044307]",-1,-1
2479,[0.61746589 0.53103087],5,14,"[0.6588395603813144, 0.5329793331295486]",243,-1
2480,[0.19403636 0.49074139],47,18,"[0.20707584164017512, 0.438840483490676]",-1,-1
2481,[0.63783428 0.48776476],5,14,"[0.6588395603813144, 0.5329793331295486]",223,-1
2482,[0.14977924 0.25194331],22,24,"[0.1187134639179634, 0.24883128673133462]",143,-1
2483,[0.3637343  0.32358322],43,1,"[0.3653163939147798, 0.34778137770284073]",-1,51
2484,[0.67824874 0.35817833],13,43,"[0.6556030295122098, 0.3808293664947398]",100,-1
2485,[0.1185596  0.31925831],7,42,"[0.15873092077665277, 0.34781031767935816]",-1,-1
2486,[0.42436279 0.15585756],42,37,"[0.4356860540563265, 0.15668982271843127]",159,-1
2487,[0.58236411 0.49613884],27,12,"[0.5789564512489714, 0.4717191540888292]",264,46
2488,[0.56364123 0.12885439],10,20,"[0.5474476219191325, 0.11147482178924088]",125,-1
2489,[0.71151372 0.90001449],46,25,"[0.7004611970982679, 0.8460396538711612]",3,-1
2490,[0.14644256 0.46392339],47,41,"[0.11512806896622846, 0.4257720381635063]",211,-1
2491,[0.29496418 0.43747564],35,3,"[0.2951648689614103, 0.40324032678301014]",-1,-1
2492,[0.29149062 0.51318145],12,44,"[0.2799800352832631, 0.533532750665073]",-1,-1
2493,[0.65505415 0.62671338],5,23,"[0.6510247919679895, 0.6836299882613825]",-1,-1
2494,[0.40663879 0.34491064],19,1,"[0.3653163939147798, 0.34778137770284073]",-1,-1
2495,[0.50067235 0.76179565],33,0,"[0.4538411559380391, 0.7306279481278012]",27,18
2496,[0.57957929 0.49067783],20,12,"[0.5789564512489714, 0.4717191540888292]",264,46
2497,[0.40375482 0.17903679],42,37,"[0.4356860540563265, 0.15668982271843127]",151,-1
2498,[0.60045721 0.69275696],24,23,"[0.6510247919679895, 0.6836299882613825]",123,-1
2499,[0.32050383 0.19522045],30,9,"[0.3503852645901339, 0.18859919748544954]",184,-1
2500,[0.24774832 0.38765022],9,3,"[0.2951648689614103, 0.40324032678301014]",-1,-1
2501,[0.8369287  0.78513317],23,49,"[0.8428539869490843, 0.7670162413844734]",3,2
2502,[0.32014042 0.19455155],42,9,"[0.3503852645901339, 0.18859919748544954]",184,-1
2503,[0.38567852 0.35263919],18,1,"[0.3653163939147798, 0.34778137770284073]",-1,-1
2504,[0.64238792 0.27533445],21,5,"[0.6112232409425903, 0.28786033586420096]",115,-1
2505,[0.49491014 0.42787854],19,31,"[0.5205845389324181, 0.4269228972187582]",-1,-1
2506,[0.81027797 0.27806641],13,48,"[0.8286664550582148, 0.24899584637990482]",-1,-1
2507,[0.22732325 0.79407341],25,32,"[0.19077564953149162, 0.7990768470053754]",11,4
2508,[0.42015706 0.36363732],43,4,"[0.44199696833902563, 0.39903470217205]",-1,-1
2509,[0.77879256 0.8307517 ],46,-1,-1,-1,-1
2510,[0.20515896 0.29169171],37,26,"[0.24756261278248323, 0.3046824956786066]",-1,-1
2511,[0.27004927 0.35642325],9,3,"[0.2951648689614103, 0.40324032678301014]",-1,-1
2512,[0.86366559 0.28585781],29,46,"[0.84927579088691, 0.3257978081858836]",39,-1
2513,[0.44988478 0.49728504],19,34,"[0.4590500616741452, 0.514485716119444]",-1,-1
2514,[0.73403769 0.35093173],28,33,"[0.7497957222077163, 0.31271038443750615]",53,-1
2515,[0.82758127 0.33814103],29,46,"[0.84927579088691, 0.3257978081858836]",30,-1
2516,[0.34520988 0.50941539],0,7,"[0.3707774015972844, 0.47150627427455843]",-1,-1
2517,[0.26470505 0.42186792],12,3,"[0.2951648689614103, 0.40324032678301014]",304,52
2518,[0.0716687  0.27846419],7,24,"[0.1187134639179634, 0.24883128673133462]",-1,-1
2519,[0.48618714 0.70044149],32,0,"[0.4538411559380391, 0.7306279481278012]",-1,-1
2520,[0.67447232 0.54137878],31,14,"[0.6588395603813144, 0.5329793331295486]",-1,-1
2521,[0.23253316 0.26059872],15,26,"[0.24756261278248323, 0.3046824956786066]",183,32
2522,[0.39171739 0.31706155],43,1,"[0.3653163939147798, 0.34778137770284073]",298,51
2523,[0.44668179 0.65730095],32,-1,-1,-1,-1
2524,[0.60252905 0.19041339],21,40,"[0.5813652074704245, 0.21106189034409417]",162,-1
2525,[0.78133934 0.05408238],49,-1,-1,-1,-1
2526,[0.77016607 0.79189388],46,-1,-1,3,-1
2527,[0.23866704 0.41848083],12,18,"[0.20707584164017512, 0.438840483490676]",246,-1
2528,[0.28353115 0.14614996],15,21,"[0.2693194798552371, 0.14863298162046412]",-1,-1
2529,[0.12725524 0.40779569],11,41,"[0.11512806896622846, 0.4257720381635063]",225,35
2530,[0.66770604 0.10079728],49,47,"[0.654262892891419, 0.12047663625561074]",65,-1
2531,[0.70466997 0.14477996],49,35,"[0.7353326707830949, 0.14599038912714524]",70,-1
2532,[0.53371493 0.34594212],21,11,"[0.4942268107573426, 0.35613598762908033]",347,60
2533,[0.8450854  0.84001897],23,45,"[0.8484674647834235, 0.8503267236092531]",3,-1
2534,[0.24770433 0.21902122],15,8,"[0.2966701853784407, 0.23756474436579733]",-1,-1
2535,[0.19545096 0.44391574],47,18,"[0.20707584164017512, 0.438840483490676]",217,40
2536,[0.17056504 0.41934821],11,18,"[0.20707584164017512, 0.438840483490676]",216,-1
