,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.7009168  0.28372045],106,17,"[0.6951437810688187, 0.3046497334044251]",1,1
23,[0.4896185  0.25414381],12,38,"[0.46473369266663683, 0.23145663394051577]",1,1
24,[0.83013572 0.31776989],20,62,"[0.845273938993986, 0.3422607130310058]",-1,-1
25,[0.32608759 0.26870606],169,19,"[0.3231706146535641, 0.2769981583373762]",1,1
26,[0.5878762  0.81871172],190,39,"[0.5562981470481487, 0.802838577983211]",-1,1
27,[0.32979305 0.27020146],149,19,"[0.3231706146535641, 0.2769981583373762]",1,1
28,[0.25973118 0.26065574],119,7,"[0.2599802290092372, 0.29773794391779435]",1,1
29,[0.81722724 0.65523946],77,42,"[0.7899322743208659, 0.6412485847338077]",1,1
30,[0.446086   0.53687664],148,11,"[0.4521735772209073, 0.5290146068315635]",1,1
31,[0.63857425 0.22757519],37,59,"[0.6697169719486317, 0.22411463021219882]",1,1
32,[0.76948865 0.30668595],183,52,"[0.7730542316941835, 0.286445014869464]",1,1
33,[0.59910642 0.53096239],192,6,"[0.5923662692269719, 0.5218977752284537]",1,1
34,[0.55765863 0.58182899],187,29,"[0.5334539831756419, 0.5609981707492743]",1,1
35,[0.31442214 0.52794479],62,2,"[0.3497930085237638, 0.5502689598784671]",1,1
36,[0.5288986  0.73174511],190,22,"[0.5474587533825942, 0.7192857939553281]",1,1
37,[0.25648225 0.31442816],25,7,"[0.2599802290092372, 0.29773794391779435]",1,1
38,[0.35706135 0.57271816],147,2,"[0.3497930085237638, 0.5502689598784671]",1,1
39,[0.25408634 0.24836119],165,7,"[0.2599802290092372, 0.29773794391779435]",1,1
40,[0.60489482 0.27001375],8,28,"[0.5892537043333137, 0.2552203959707044]",1,1
41,[0.2633147  0.47273822],162,13,"[0.2633279885263245, 0.4758591520146688]",1,1
42,[0.28379108 0.31672607],109,7,"[0.2599802290092372, 0.29773794391779435]",1,1
43,[0.6597113 0.3929892],58,3,"[0.6373409070625039, 0.41118972375985735]",1,1
44,[0.63743771 0.39493135],160,3,"[0.6373409070625039, 0.41118972375985735]",1,1
45,[0.39852812 0.64204888],56,9,"[0.39863021186627295, 0.6204973038452974]",1,1
46,[0.70754753 0.36611367],19,23,"[0.7363200427959711, 0.38119280908730724]",1,1
47,[0.2549721  0.38713157],87,4,"[0.2929862526002049, 0.38702371062802143]",1,1
48,[0.59333805 0.73718626],185,22,"[0.5474587533825942, 0.7192857939553281]",1,1
49,[0.52967425 0.83839753],102,39,"[0.5562981470481487, 0.802838577983211]",1,1
50,[0.70391257 0.17156565],173,48,"[0.7326896346578338, 0.18747577550857414]",1,1
51,[0.20567755 0.20969095],165,32,"[0.24140841349307468, 0.1888289567467242]",1,1
52,[0.57549011 0.34743822],92,25,"[0.5754942988284314, 0.33656227408057193]",1,1
53,[0.6566023  0.37807899],137,3,"[0.6373409070625039, 0.41118972375985735]",1,1
54,[0.41109699 0.23400122],136,12,"[0.3877313059452242, 0.24538609087559582]",1,1
55,[0.47156974 0.19562778],96,38,"[0.46473369266663683, 0.23145663394051577]",1,1
56,[0.23196594 0.67536302],27,21,"[0.2270194998257494, 0.6667675960044188]",1,1
57,[0.53961208 0.73943204],166,22,"[0.5474587533825942, 0.7192857939553281]",1,1
58,[0.49256728 0.45039824],92,14,"[0.5179173411710791, 0.4583801551767773]",1,1
59,[0.40789927 0.47898888],169,8,"[0.3652893656662687, 0.461543802640454]",1,1
60,[0.82055102 0.37770275],60,62,"[0.845273938993986, 0.3422607130310058]",-1,1
61,[0.45406264 0.3915743 ],121,0,"[0.42767182625908656, 0.398490086391051]",1,1
62,[0.39162699 0.49603784],54,8,"[0.3652893656662687, 0.461543802640454]",1,1
63,[0.76679047 0.3707016 ],98,23,"[0.7363200427959711, 0.38119280908730724]",1,1
64,[0.45126594 0.28269452],10,15,"[0.4897471440719685, 0.2917956765601758]",1,1
65,[0.57152676 0.29026416],99,28,"[0.5892537043333137, 0.2552203959707044]",1,1
66,[0.53057921 0.16323462],144,60,"[0.5111641866611303, 0.1559864338198357]",1,1
67,[0.46686337 0.20905882],144,38,"[0.46473369266663683, 0.23145663394051577]",1,1
68,[0.19006807 0.38516715],157,20,"[0.1851949502901118, 0.36454608860862897]",1,1
69,[0.67107189 0.38334919],155,3,"[0.6373409070625039, 0.41118972375985735]",1,1
70,[0.50412079 0.56274185],192,29,"[0.5334539831756419, 0.5609981707492743]",1,1
71,[0.72751411 0.19665675],158,48,"[0.7326896346578338, 0.18747577550857414]",1,1
72,[0.48205279 0.86740146],166,50,"[0.4735458103294858, 0.8154900517612252]",-1,1
73,[0.37932025 0.62367048],56,9,"[0.39863021186627295, 0.6204973038452974]",1,1
74,[0.65613932 0.59723628],15,34,"[0.6399854481509083, 0.5883054953777752]",1,1
75,[0.32838839 0.83018375],102,33,"[0.3139331885831852, 0.8021560140048419]",1,1
76,[0.74878802 0.34105163],155,23,"[0.7363200427959711, 0.38119280908730724]",1,1
77,[0.51577973 0.46929952],89,14,"[0.5179173411710791, 0.4583801551767773]",1,1
78,[0.27479859 0.87268536],178,65,"[0.27578638846682785, 0.8747535938539706]",-1,1
79,[0.50080806 0.42550091],31,14,"[0.5179173411710791, 0.4583801551767773]",1,1
80,[0.6105762  0.54505789],160,6,"[0.5923662692269719, 0.5218977752284537]",1,1
81,[0.52633073 0.54762652],167,29,"[0.5334539831756419, 0.5609981707492743]",1,1
82,[0.56234351 0.64519862],15,30,"[0.5277961990658491, 0.6453537285908967]",1,1
83,[0.90975845 0.16057797],139,-1,-1,-1,-1
84,[0.2728832  0.19278844],36,32,"[0.24140841349307468, 0.1888289567467242]",1,1
85,[0.71946549 0.30531157],116,17,"[0.6951437810688187, 0.3046497334044251]",1,1
86,[0.51651755 0.17355871],135,60,"[0.5111641866611303, 0.1559864338198357]",1,1
87,[0.17790112 0.35949997],118,20,"[0.1851949502901118, 0.36454608860862897]",1,1
88,[0.31709942 0.26402591],72,19,"[0.3231706146535641, 0.2769981583373762]",1,1
89,[0.60349263 0.70688944],142,24,"[0.627382027114263, 0.7011042840576895]",1,1
90,[0.43232138 0.42462741],146,0,"[0.42767182625908656, 0.398490086391051]",1,1
91,[0.36065108 0.32282449],162,1,"[0.38417912481731153, 0.31945468748594813]",1,1
92,[0.54963565 0.29705836],132,25,"[0.5754942988284314, 0.33656227408057193]",1,1
93,[0.33409249 0.6848988 ],174,5,"[0.32155748481847946, 0.6624501269009212]",1,1
94,[0.31667325 0.43163593],62,4,"[0.2929862526002049, 0.38702371062802143]",1,1
95,[0.59279399 0.52227966],117,6,"[0.5923662692269719, 0.5218977752284537]",1,1
96,[0.38621641 0.31100325],97,1,"[0.38417912481731153, 0.31945468748594813]",1,1
97,[0.67535114 0.64729212],192,27,"[0.702281421183291, 0.6347578766270183]",1,1
98,[0.60986422 0.67622573],142,24,"[0.627382027114263, 0.7011042840576895]",1,1
99,[0.20054872 0.63616563],194,21,"[0.2270194998257494, 0.6667675960044188]",1,1
100,[0.37086274 0.46726007],50,8,"[0.3652893656662687, 0.461543802640454]",1,1
101,[0.16349539 0.63999759],35,56,"[0.14438416314188382, 0.6189944642056656]",1,1
102,[0.3794586  0.34658509],10,1,"[0.38417912481731153, 0.31945468748594813]",1,1
103,[0.21793238 0.7037958 ],74,21,"[0.2270194998257494, 0.6667675960044188]",1,1
104,[0.61747518 0.23561079],158,28,"[0.5892537043333137, 0.2552203959707044]",1,1
105,[0.59104059 0.4816628 ],179,6,"[0.5923662692269719, 0.5218977752284537]",1,1
106,[0.7070464  0.56195273],26,18,"[0.7261921111041577, 0.5304716478518952]",1,1
107,[0.26444703 0.63555319],120,21,"[0.2270194998257494, 0.6667675960044188]",1,1
108,[0.45616488 0.27480042],22,15,"[0.4897471440719685, 0.2917956765601758]",1,1
109,[0.52238762 0.66294589],55,30,"[0.5277961990658491, 0.6453537285908967]",1,1
110,[0.62219385 0.2748986 ],37,51,"[0.6395655856909281, 0.2714633925473829]",1,1
111,[0.36437695 0.50129312],35,8,"[0.3652893656662687, 0.461543802640454]",1,1
112,[0.49656132 0.88436829],85,-1,-1,-1,1
113,[0.26556515 0.87424494],81,65,"[0.27578638846682785, 0.8747535938539706]",-1,1
114,[0.236438   0.59279759],75,54,"[0.22351360025667483, 0.5987664877819407]",1,1
115,[0.83246974 0.55041638],191,26,"[0.7950048370808818, 0.5589771622432492]",1,1
116,[0.49713267 0.07920388],163,-1,-1,-1,-1
117,[0.56726282 0.45284523],150,14,"[0.5179173411710791, 0.4583801551767773]",1,1
118,[0.33107026 0.41460088],147,4,"[0.2929862526002049, 0.38702371062802143]",1,1
119,[0.77978073 0.60706309],123,42,"[0.7899322743208659, 0.6412485847338077]",1,1
120,[0.30856837 0.70682683],178,5,"[0.32155748481847946, 0.6624501269009212]",1,1
121,[0.42267709 0.30238586],175,1,"[0.38417912481731153, 0.31945468748594813]",1,1
122,[0.6090732  0.27790323],158,28,"[0.5892537043333137, 0.2552203959707044]",1,1
123,[0.43624181 0.69924841],100,35,"[0.46144464121759043, 0.7019681304232511]",1,1
124,[0.78838407 0.56482762],30,26,"[0.7950048370808818, 0.5589771622432492]",1,1
125,[0.55458276 0.7803238 ],90,39,"[0.5562981470481487, 0.802838577983211]",1,1
126,[0.73663502 0.53458738],39,18,"[0.7261921111041577, 0.5304716478518952]",1,1
127,[0.25917451 0.70380641],27,21,"[0.2270194998257494, 0.6667675960044188]",1,1
128,[0.53495712 0.63841599],26,30,"[0.5277961990658491, 0.6453537285908967]",1,1
129,[0.54193015 0.62864165],170,30,"[0.5277961990658491, 0.6453537285908967]",1,1
130,[0.66615461 0.73092565],190,43,"[0.704064476529304, 0.751308264249318]",1,1
131,[0.51339283 0.62711025],122,30,"[0.5277961990658491, 0.6453537285908967]",1,1
132,[0.34632004 0.48632845],186,8,"[0.3652893656662687, 0.461543802640454]",1,1
133,[0.5272369 0.8397608],103,39,"[0.5562981470481487, 0.802838577983211]",-1,1
134,[0.49440794 0.2124708 ],132,38,"[0.46473369266663683, 0.23145663394051577]",1,1
135,[0.60353335 0.16187038],16,41,"[0.6021114420092527, 0.1708748374702699]",1,1
136,[0.26455748 0.55378347],18,16,"[0.2755700108464714, 0.5856183070784579]",1,1
137,[0.39396691 0.4145822 ],95,0,"[0.42767182625908656, 0.398490086391051]",1,1
138,[0.7335741 0.2089776],8,48,"[0.7326896346578338, 0.18747577550857414]",1,1
139,[0.60454605 0.54013542],183,6,"[0.5923662692269719, 0.5218977752284537]",1,1
140,[0.35485354 0.82131225],193,33,"[0.3139331885831852, 0.8021560140048419]",1,1
141,[0.5415468  0.15190926],40,60,"[0.5111641866611303, 0.1559864338198357]",-1,1
142,[0.5774103  0.15898605],173,41,"[0.6021114420092527, 0.1708748374702699]",-1,1
143,[0.42740429 0.6221856 ],134,9,"[0.39863021186627295, 0.6204973038452974]",1,1
144,[0.5937638  0.54531509],167,6,"[0.5923662692269719, 0.5218977752284537]",1,1
145,[0.27322074 0.34680979],63,4,"[0.2929862526002049, 0.38702371062802143]",1,1
146,[0.14856361 0.63942296],168,56,"[0.14438416314188382, 0.6189944642056656]",-1,1
147,[0.35263728 0.6111462 ],145,9,"[0.39863021186627295, 0.6204973038452974]",1,1
148,[0.61647408 0.67436602],164,24,"[0.627382027114263, 0.7011042840576895]",1,1
149,[0.37951412 0.22286392],175,12,"[0.3877313059452242, 0.24538609087559582]",1,1
150,[0.77528322 0.38077512],60,23,"[0.7363200427959711, 0.38119280908730724]",1,1
151,[0.61503226 0.42426593],108,3,"[0.6373409070625039, 0.41118972375985735]",1,1
152,[0.64389668 0.7026464 ],83,24,"[0.627382027114263, 0.7011042840576895]",1,1
153,[0.19110808 0.82994193],81,49,"[0.20618680770311432, 0.8306414099696326]",0,1
154,[0.5388789  0.48944702],188,14,"[0.5179173411710791, 0.4583801551767773]",1,1
155,[0.53620763 0.56860319],91,29,"[0.5334539831756419, 0.5609981707492743]",1,1
156,[0.60673057 0.4040965 ],84,3,"[0.6373409070625039, 0.41118972375985735]",1,1
157,[0.47732155 0.06963821],163,-1,-1,-1,-1
158,[0.68672611 0.40922923],70,3,"[0.6373409070625039, 0.41118972375985735]",1,1
159,[0.3910107 0.2179473],2,12,"[0.3877313059452242, 0.24538609087559582]",1,1
160,[0.49210608 0.31567392],144,15,"[0.4897471440719685, 0.2917956765601758]",1,1
161,[0.71237749 0.511019  ],15,18,"[0.7261921111041577, 0.5304716478518952]",1,1
162,[0.3539108  0.63898691],69,5,"[0.32155748481847946, 0.6624501269009212]",1,1
163,[0.24850097 0.23198231],71,32,"[0.24140841349307468, 0.1888289567467242]",1,1
164,[0.42990069 0.33581958],34,1,"[0.38417912481731153, 0.31945468748594813]",1,1
165,[0.78278076 0.03862577],28,-1,-1,-1,-1
166,[0.34427854 0.55956155],75,2,"[0.3497930085237638, 0.5502689598784671]",1,1
167,[0.74865117 0.52826189],80,18,"[0.7261921111041577, 0.5304716478518952]",1,1
168,[0.66619855 0.76546059],122,43,"[0.704064476529304, 0.751308264249318]",-1,1
169,[0.84576505 0.69104205],65,57,"[0.8610000465193772, 0.6717035921834034]",1,1
170,[0.51447816 0.88762318],103,-1,-1,-1,1
171,[0.38878643 0.57959349],125,9,"[0.39863021186627295, 0.6204973038452974]",1,1
172,[0.28345132 0.65813648],120,5,"[0.32155748481847946, 0.6624501269009212]",1,1
173,[0.87753275 0.69191929],33,57,"[0.8610000465193772, 0.6717035921834034]",1,1
174,[0.3128485  0.39303373],198,4,"[0.2929862526002049, 0.38702371062802143]",1,1
175,[0.35908068 0.73127083],85,10,"[0.3669857333756054, 0.7302016026824962]",1,1
176,[0.62035722 0.45651976],8,3,"[0.6373409070625039, 0.41118972375985735]",1,1
177,[0.480912   0.71961312],103,35,"[0.46144464121759043, 0.7019681304232511]",1,1
178,[0.66589569 0.62804963],51,27,"[0.702281421183291, 0.6347578766270183]",1,1
179,[0.24528641 0.47556949],18,13,"[0.2633279885263245, 0.4758591520146688]",1,1
180,[0.27619901 0.37877612],138,4,"[0.2929862526002049, 0.38702371062802143]",1,1
181,[0.54820662 0.42624278],161,37,"[0.5354066359056235, 0.38532828412700393]",1,1
182,[0.28368211 0.6080535 ],49,16,"[0.2755700108464714, 0.5856183070784579]",1,1
183,[0.23663308 0.7190412 ],154,44,"[0.25363857624401465, 0.7527564012521134]",1,1
184,[0.570496   0.34717336],106,25,"[0.5754942988284314, 0.33656227408057193]",1,1
185,[0.40593829 0.28728112],189,1,"[0.38417912481731153, 0.31945468748594813]",1,1
186,[0.71159032 0.25960455],115,17,"[0.6951437810688187, 0.3046497334044251]",1,1
187,[0.4770845 0.3017424],66,15,"[0.4897471440719685, 0.2917956765601758]",1,1
188,[0.7386011  0.35615761],8,23,"[0.7363200427959711, 0.38119280908730724]",1,1
189,[0.17358612 0.43205312],138,20,"[0.1851949502901118, 0.36454608860862897]",1,1
190,[0.39558056 0.63229854],174,9,"[0.39863021186627295, 0.6204973038452974]",1,1
191,[0.43755838 0.30402889],96,15,"[0.4897471440719685, 0.2917956765601758]",1,1
192,[0.36387744 0.91976788],14,69,"[0.3927115601671725, 0.895004743540086]",-1,-1
193,[0.60840899 0.26084379],8,28,"[0.5892537043333137, 0.2552203959707044]",1,1
194,[0.35179137 0.68105235],78,5,"[0.32155748481847946, 0.6624501269009212]",1,1
195,[0.68073433 0.81162426],51,67,"[0.6432920571812094, 0.838177373387669]",-1,1
196,[0.37412886 0.77728317],143,10,"[0.3669857333756054, 0.7302016026824962]",1,1
197,[0.72592649 0.76641137],107,43,"[0.704064476529304, 0.751308264249318]",1,1
198,[0.45923426 0.18885592],10,38,"[0.46473369266663683, 0.23145663394051577]",1,1
199,[0.22649177 0.42643695],17,13,"[0.2633279885263245, 0.4758591520146688]",1,1
200,[0.26053822 0.38329269],32,4,"[0.2929862526002049, 0.38702371062802143]",1,1
201,[0.53781501 0.56802682],59,29,"[0.5334539831756419, 0.5609981707492743]",1,1
202,[0.78467734 0.58702267],80,26,"[0.7950048370808818, 0.5589771622432492]",1,1
203,[0.29796725 0.36626505],32,4,"[0.2929862526002049, 0.38702371062802143]",1,1
204,[0.83739086 0.26317462],139,52,"[0.7730542316941835, 0.286445014869464]",-1,1
205,[0.37371557 0.24665445],121,12,"[0.3877313059452242, 0.24538609087559582]",1,1
206,[0.2092348  0.39041358],149,20,"[0.1851949502901118, 0.36454608860862897]",1,1
207,[0.68929327 0.46035803],38,36,"[0.6783259258711165, 0.46753142944261644]",1,1
208,[0.59682595 0.45665822],67,3,"[0.6373409070625039, 0.41118972375985735]",1,1
209,[0.21964697 0.8238426 ],178,49,"[0.20618680770311432, 0.8306414099696326]",0,1
210,[0.7781009  0.73276038],151,40,"[0.7750702555198639, 0.7285601750378189]",1,1
211,[0.71714283 0.52708072],123,18,"[0.7261921111041577, 0.5304716478518952]",1,1
212,[0.24530673 0.42754303],45,13,"[0.2633279885263245, 0.4758591520146688]",1,1
213,[0.47118968 0.38288011],1,0,"[0.42767182625908656, 0.398490086391051]",1,1
214,[0.36652155 0.41098333],105,8,"[0.3652893656662687, 0.461543802640454]",1,1
215,[0.62071807 0.25170337],37,51,"[0.6395655856909281, 0.2714633925473829]",1,1
216,[0.70812547 0.29064617],139,17,"[0.6951437810688187, 0.3046497334044251]",1,1
217,[0.34265732 0.36113637],32,4,"[0.2929862526002049, 0.38702371062802143]",1,1
218,[0.47700217 0.45765878],92,14,"[0.5179173411710791, 0.4583801551767773]",1,1
219,[0.67520962 0.66697041],164,27,"[0.702281421183291, 0.6347578766270183]",1,1
220,[0.75306971 0.5238188 ],24,18,"[0.7261921111041577, 0.5304716478518952]",1,1
221,[0.19193203 0.47808324],147,64,"[0.19672713978698528, 0.507874124034487]",1,1
222,[0.16433427 0.35005575],109,20,"[0.1851949502901118, 0.36454608860862897]",1,1
223,[0.76839923 0.76639173],180,40,"[0.7750702555198639, 0.7285601750378189]",1,1
224,[0.22645573 0.72427804],193,44,"[0.25363857624401465, 0.7527564012521134]",1,1
225,[0.46512899 0.65183237],7,47,"[0.4605260370935664, 0.6226865415956679]",1,1
226,[0.28438922 0.5641425 ],27,16,"[0.2755700108464714, 0.5856183070784579]",1,1
227,[0.8491694  0.78400899],151,66,"[0.9005121709327047, 0.7600479224767756]",-1,-1
228,[0.37111899 0.24820947],71,12,"[0.3877313059452242, 0.24538609087559582]",1,1
229,[0.82696569 0.36832221],68,62,"[0.845273938993986, 0.3422607130310058]",-1,1
230,[0.38534915 0.65289759],172,9,"[0.39863021186627295, 0.6204973038452974]",1,1
231,[0.30209751 0.58166678],25,16,"[0.2755700108464714, 0.5856183070784579]",1,1
232,[0.47129201 0.29725225],184,15,"[0.4897471440719685, 0.2917956765601758]",1,1
233,[0.56809849 0.60840741],7,46,"[0.5952474072807729, 0.6279068805377165]",1,1
234,[0.25722239 0.26807997],36,7,"[0.2599802290092372, 0.29773794391779435]",1,1
235,[0.18616035 0.70086537],64,21,"[0.2270194998257494, 0.6667675960044188]",1,1
236,[0.78749269 0.44848131],160,31,"[0.7940023504677034, 0.4521112072164181]",1,1
237,[0.24007842 0.55242847],69,16,"[0.2755700108464714, 0.5856183070784579]",1,1
238,[0.35622162 0.31487503],128,1,"[0.38417912481731153, 0.31945468748594813]",1,1
239,[0.61162934 0.24335844],184,28,"[0.5892537043333137, 0.2552203959707044]",1,1
240,[0.2536196  0.79187906],111,44,"[0.25363857624401465, 0.7527564012521134]",1,1
241,[0.47473848 0.30466648],184,15,"[0.4897471440719685, 0.2917956765601758]",1,1
242,[0.26348533 0.2579485 ],79,7,"[0.2599802290092372, 0.29773794391779435]",1,1
243,[0.42785118 0.63074405],186,9,"[0.39863021186627295, 0.6204973038452974]",1,1
244,[0.28880353 0.22223365],136,32,"[0.24140841349307468, 0.1888289567467242]",1,1
245,[0.52016404 0.2838455 ],189,15,"[0.4897471440719685, 0.2917956765601758]",1,1
246,[0.60162538 0.22699966],115,28,"[0.5892537043333137, 0.2552203959707044]",1,1
247,[0.16469782 0.85341071],9,49,"[0.20618680770311432, 0.8306414099696326]",-1,1
248,[0.55229508 0.45555802],127,14,"[0.5179173411710791, 0.4583801551767773]",1,1
249,[0.27629452 0.56540663],27,16,"[0.2755700108464714, 0.5856183070784579]",1,1
250,[0.51821761 0.69574689],164,22,"[0.5474587533825942, 0.7192857939553281]",1,1
251,[0.40524938 0.3801154 ],131,0,"[0.42767182625908656, 0.398490086391051]",1,1
252,[0.3873138  0.46453635],150,8,"[0.3652893656662687, 0.461543802640454]",1,1
253,[0.63012113 0.83184488],90,67,"[0.6432920571812094, 0.838177373387669]",-1,1
254,[0.17547541 0.38954223],25,20,"[0.1851949502901118, 0.36454608860862897]",1,1
255,[0.45826218 0.48740741],188,11,"[0.4521735772209073, 0.5290146068315635]",1,1
256,[0.33719935 0.44482568],17,8,"[0.3652893656662687, 0.461543802640454]",1,1
257,[0.31664911 0.58135126],86,16,"[0.2755700108464714, 0.5856183070784579]",1,1
258,[0.45074621 0.39418953],146,0,"[0.42767182625908656, 0.398490086391051]",1,1
259,[0.3667151  0.21453741],76,12,"[0.3877313059452242, 0.24538609087559582]",1,1
260,[0.73323283 0.32258752],68,17,"[0.6951437810688187, 0.3046497334044251]",1,1
261,[0.48953384 0.50807002],45,11,"[0.4521735772209073, 0.5290146068315635]",1,1
262,[0.59988977 0.70726193],41,24,"[0.627382027114263, 0.7011042840576895]",1,1
263,[0.32162186 0.59270536],186,16,"[0.2755700108464714, 0.5856183070784579]",1,1
264,[0.58436467 0.58326513],82,46,"[0.5952474072807729, 0.6279068805377165]",1,1
265,[0.34711041 0.5279755 ],186,2,"[0.3497930085237638, 0.5502689598784671]",1,1
266,[0.21785391 0.16379045],61,32,"[0.24140841349307468, 0.1888289567467242]",1,1
267,[0.36731691 0.56048765],145,2,"[0.3497930085237638, 0.5502689598784671]",1,1
268,[0.44292687 0.25590822],32,38,"[0.46473369266663683, 0.23145663394051577]",1,1
269,[0.70145932 0.60730709],77,27,"[0.702281421183291, 0.6347578766270183]",1,1
270,[0.30300189 0.7673658 ],9,33,"[0.3139331885831852, 0.8021560140048419]",1,1
271,[0.54947506 0.81624585],142,39,"[0.5562981470481487, 0.802838577983211]",1,1
272,[0.18839397 0.75924099],193,44,"[0.25363857624401465, 0.7527564012521134]",-1,1
273,[0.41044883 0.87357964],103,69,"[0.3927115601671725, 0.895004743540086]",-1,1
274,[0.23805441 0.43318258],46,13,"[0.2633279885263245, 0.4758591520146688]",1,1
275,[0.36006459 0.49345877],46,8,"[0.3652893656662687, 0.461543802640454]",1,1
276,[0.19939259 0.73765111],64,44,"[0.25363857624401465, 0.7527564012521134]",1,1
277,[0.63579548 0.57143047],117,34,"[0.6399854481509083, 0.5883054953777752]",1,1
278,[0.37830498 0.48064576],120,8,"[0.3652893656662687, 0.461543802640454]",1,1
279,[0.42475461 0.36878679],21,0,"[0.42767182625908656, 0.398490086391051]",1,1
280,[0.28474601 0.77288852],196,44,"[0.25363857624401465, 0.7527564012521134]",1,1
281,[0.57933554 0.55682554],13,6,"[0.5923662692269719, 0.5218977752284537]",1,1
282,[0.51044412 0.37576113],141,37,"[0.5354066359056235, 0.38532828412700393]",1,1
283,[0.6294248  0.46172051],48,36,"[0.6783259258711165, 0.46753142944261644]",1,1
284,[0.69309957 0.63306607],33,27,"[0.702281421183291, 0.6347578766270183]",1,1
285,[0.80061372 0.45168443],160,31,"[0.7940023504677034, 0.4521112072164181]",1,1
286,[0.41693842 0.28897964],128,1,"[0.38417912481731153, 0.31945468748594813]",1,1
287,[0.63753547 0.47693725],161,36,"[0.6783259258711165, 0.46753142944261644]",1,1
288,[0.34341428 0.59684031],93,2,"[0.3497930085237638, 0.5502689598784671]",1,1
289,[0.7828489  0.39300236],23,23,"[0.7363200427959711, 0.38119280908730724]",1,1
290,[0.7029959 0.5786261],199,18,"[0.7261921111041577, 0.5304716478518952]",1,1
291,[0.54687701 0.63106805],117,30,"[0.5277961990658491, 0.6453537285908967]",1,1
292,[0.29090717 0.31750319],171,7,"[0.2599802290092372, 0.29773794391779435]",1,1
293,[0.49729923 0.70557471],177,35,"[0.46144464121759043, 0.7019681304232511]",1,1
294,[0.80937538 0.37949105],20,62,"[0.845273938993986, 0.3422607130310058]",1,1
295,[0.32442985 0.36400345],43,4,"[0.2929862526002049, 0.38702371062802143]",1,1
296,[0.67954761 0.28497103],116,17,"[0.6951437810688187, 0.3046497334044251]",1,1
297,[0.54211261 0.44981053],31,14,"[0.5179173411710791, 0.4583801551767773]",1,1
298,[0.3759458  0.42069114],171,8,"[0.3652893656662687, 0.461543802640454]",1,1
299,[0.51624493 0.74390323],187,22,"[0.5474587533825942, 0.7192857939553281]",1,1
300,[0.617877   0.31510508],73,25,"[0.5754942988284314, 0.33656227408057193]",1,1
301,[0.40605755 0.7080914 ],86,10,"[0.3669857333756054, 0.7302016026824962]",1,1
302,[0.73436823 0.12086647],28,48,"[0.7326896346578338, 0.18747577550857414]",-1,-1
303,[0.27844425 0.44984448],54,13,"[0.2633279885263245, 0.4758591520146688]",1,1
304,[0.39274461 0.26376033],97,12,"[0.3877313059452242, 0.24538609087559582]",1,1
305,[0.61383313 0.4850033 ],188,6,"[0.5923662692269719, 0.5218977752284537]",1,1
306,[0.30234956 0.60659971],101,16,"[0.2755700108464714, 0.5856183070784579]",1,1
307,[0.18091587 0.38178365],63,20,"[0.1851949502901118, 0.36454608860862897]",1,1
308,[0.0945429  0.71164727],74,68,"[0.12397571034694449, 0.7289346145989297]",-1,1
309,[0.88427725 0.55244829],24,61,"[0.8718754780144292, 0.5377728142018028]",1,1
