,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2428,[0.78484569 0.57345799],24,57,"[0.7749992356140485, 0.5899775987228691]",-1,-1
2429,[0.86373338 0.55375703],24,-1,-1,-1,-1
2430,[0.67791557 0.4523195 ],24,7,"[0.6705807637913087, 0.4213799666004372]",-1,-1
2431,[0.66072576 0.52623545],24,27,"[0.6590209283203129, 0.507495041093886]",68,-1
2432,[0.82306135 0.42482726],24,59,"[0.8204989511991532, 0.40619450856390416]",18,-1
2433,[0.66205835 0.42226775],24,7,"[0.6705807637913087, 0.4213799666004372]",68,-1
2434,[0.62439104 0.49575995],24,27,"[0.6590209283203129, 0.507495041093886]",68,-1
2435,[0.63061031 0.5252086 ],24,27,"[0.6590209283203129, 0.507495041093886]",68,67
2436,[0.7131999  0.46107544],24,34,"[0.7472034337119303, 0.47720835150361707]",68,28
2437,[0.73597423 0.39358493],24,32,"[0.7515740025242559, 0.40547973800187187]",68,-1
2438,[0.66665679 0.43374248],24,7,"[0.6705807637913087, 0.4213799666004372]",68,-1
2439,[0.69199615 0.54683584],24,49,"[0.7328536155866462, 0.5401743757400169]",68,-1
2440,[0.63456941 0.39872811],24,35,"[0.6018190697061004, 0.38081600584578396]",68,-1
2441,[0.69455662 0.44858742],24,7,"[0.6705807637913087, 0.4213799666004372]",68,-1
2442,[0.82272276 0.44470638],24,59,"[0.8204989511991532, 0.40619450856390416]",18,-1
2443,[0.67059485 0.34658264],24,2,"[0.7048986033437167, 0.3411316830768598]",68,38
2444,[0.52920593 0.4284528 ],24,28,"[0.5030244981647309, 0.4095523197374437]",68,-1
2445,[0.6791138  0.39215412],24,7,"[0.6705807637913087, 0.4213799666004372]",68,38
2446,[0.73400558 0.37179887],24,32,"[0.7515740025242559, 0.40547973800187187]",68,-1
2447,[0.77480751 0.58754838],24,57,"[0.7749992356140485, 0.5899775987228691]",-1,-1
2448,[0.71358488 0.43217649],24,7,"[0.6705807637913087, 0.4213799666004372]",68,37
2449,[0.81034887 0.38660704],24,59,"[0.8204989511991532, 0.40619450856390416]",33,-1
2450,[0.81471234 0.30339877],24,21,"[0.7884944813442247, 0.30949353774224225]",62,-1
2451,[0.71708127 0.41259773],24,32,"[0.7515740025242559, 0.40547973800187187]",68,-1
2452,[0.64779967 0.52953032],24,27,"[0.6590209283203129, 0.507495041093886]",68,67
2453,[0.68351537 0.37231032],24,2,"[0.7048986033437167, 0.3411316830768598]",68,38
2454,[0.65199559 0.53818145],24,27,"[0.6590209283203129, 0.507495041093886]",68,-1
2455,[0.69702317 0.48446216],24,27,"[0.6590209283203129, 0.507495041093886]",68,28
2456,[0.72226216 0.40488826],24,32,"[0.7515740025242559, 0.40547973800187187]",68,37
2457,[0.79459431 0.50081308],24,34,"[0.7472034337119303, 0.47720835150361707]",-1,-1
2458,[0.60396887 0.46031086],24,13,"[0.5799122432570333, 0.4538723311727684]",68,26
2459,[0.77234246 0.50950019],24,34,"[0.7472034337119303, 0.47720835150361707]",-1,-1
2460,[0.70168888 0.39876173],24,7,"[0.6705807637913087, 0.4213799666004372]",68,37
2461,[0.71000442 0.47478802],24,34,"[0.7472034337119303, 0.47720835150361707]",68,28
2462,[0.73281929 0.54581317],24,49,"[0.7328536155866462, 0.5401743757400169]",68,11
2463,[0.61118739 0.45494147],24,13,"[0.5799122432570333, 0.4538723311727684]",68,26
2464,[0.71305624 0.40247779],24,32,"[0.7515740025242559, 0.40547973800187187]",68,37
2465,[0.69831471 0.46156763],24,7,"[0.6705807637913087, 0.4213799666004372]",68,-1
2466,[0.74317114 0.46803165],24,34,"[0.7472034337119303, 0.47720835150361707]",-1,10
2467,[0.63649218 0.52557285],24,27,"[0.6590209283203129, 0.507495041093886]",68,67
2468,[0.63997998 0.39086198],24,35,"[0.6018190697061004, 0.38081600584578396]",68,-1
2469,[0.71227748 0.43414351],24,7,"[0.6705807637913087, 0.4213799666004372]",68,37
2470,[0.65509415 0.46649858],24,27,"[0.6590209283203129, 0.507495041093886]",-1,-1
2471,[0.76473083 0.46652649],24,34,"[0.7472034337119303, 0.47720835150361707]",68,10
2472,[0.75915451 0.55895073],24,49,"[0.7328536155866462, 0.5401743757400169]",-1,-1
2473,[0.78091714 0.39292392],24,32,"[0.7515740025242559, 0.40547973800187187]",-1,-1
2474,[0.7249204  0.42739736],24,32,"[0.7515740025242559, 0.40547973800187187]",68,37
2475,[0.647741   0.43142201],24,7,"[0.6705807637913087, 0.4213799666004372]",68,37
2476,[0.73573858 0.42876694],24,32,"[0.7515740025242559, 0.40547973800187187]",68,37
2477,[0.72459993 0.48738223],24,34,"[0.7472034337119303, 0.47720835150361707]",68,28
2478,[0.66727583 0.43688874],24,7,"[0.6705807637913087, 0.4213799666004372]",68,37
2479,[0.71082829 0.47163783],24,34,"[0.7472034337119303, 0.47720835150361707]",68,28
2480,[0.80947967 0.52103665],24,-1,-1,-1,-1
2481,[0.65501814 0.43067902],24,7,"[0.6705807637913087, 0.4213799666004372]",68,37
2482,[0.60326276 0.45595593],24,13,"[0.5799122432570333, 0.4538723311727684]",68,26
2483,[0.68518372 0.46818997],24,27,"[0.6590209283203129, 0.507495041093886]",68,28
2484,[0.71828856 0.48838572],24,34,"[0.7472034337119303, 0.47720835150361707]",68,28
2485,[0.83115917 0.44048782],24,59,"[0.8204989511991532, 0.40619450856390416]",-1,-1
2486,[0.64631642 0.49703584],24,27,"[0.6590209283203129, 0.507495041093886]",68,-1
2487,[0.63235416 0.48648664],24,27,"[0.6590209283203129, 0.507495041093886]",68,-1
2488,[0.75842727 0.47454367],24,34,"[0.7472034337119303, 0.47720835150361707]",68,10
2489,[0.7080134  0.40423178],24,7,"[0.6705807637913087, 0.4213799666004372]",68,-1
2490,[0.76970981 0.36207156],24,32,"[0.7515740025242559, 0.40547973800187187]",68,15
2491,[0.70169314 0.47655151],24,34,"[0.7472034337119303, 0.47720835150361707]",68,28
2492,[0.68410056 0.47346796],24,27,"[0.6590209283203129, 0.507495041093886]",68,28
2493,[0.62106494 0.47743859],24,13,"[0.5799122432570333, 0.4538723311727684]",68,-1
2494,[0.74943965 0.44527651],24,34,"[0.7472034337119303, 0.47720835150361707]",68,-1
2495,[0.72122865 0.33827627],24,2,"[0.7048986033437167, 0.3411316830768598]",-1,-1
2496,[0.65395137 0.41981718],24,7,"[0.6705807637913087, 0.4213799666004372]",68,37
2497,[0.62721453 0.49183693],24,27,"[0.6590209283203129, 0.507495041093886]",68,-1
2498,[0.75877655 0.43881466],24,32,"[0.7515740025242559, 0.40547973800187187]",68,-1
2499,[0.6797335  0.42162367],24,7,"[0.6705807637913087, 0.4213799666004372]",68,37
2500,[0.76819074 0.61435023],25,57,"[0.7749992356140485, 0.5899775987228691]",68,-1
2501,[0.64282455 0.70313744],25,33,"[0.6522134754285147, 0.6783048242770355]",-1,-1
2502,[0.74339777 0.68092181],25,39,"[0.7321957850003912, 0.670288868948039]",60,-1
2503,[0.63071682 0.7014054 ],25,33,"[0.6522134754285147, 0.6783048242770355]",-1,-1
2504,[0.80176047 0.67314856],25,62,"[0.8090362456541342, 0.6389950441918909]",-1,-1
2505,[0.73710845 0.60100359],25,57,"[0.7749992356140485, 0.5899775987228691]",68,20
2506,[0.80733282 0.66413891],25,62,"[0.8090362456541342, 0.6389950441918909]",-1,-1
2507,[0.78459587 0.58874737],25,57,"[0.7749992356140485, 0.5899775987228691]",-1,-1
2508,[0.76583835 0.82479733],25,65,"[0.7405056533102551, 0.8137288473110783]",-1,-1
2509,[0.81824982 0.66795355],25,62,"[0.8090362456541342, 0.6389950441918909]",-1,-1
2510,[0.76931479 0.60162965],25,57,"[0.7749992356140485, 0.5899775987228691]",-1,-1
2511,[0.85756084 0.65374096],25,96,"[0.8694674772201338, 0.6747577096580804]",-1,-1
2512,[0.73595733 0.53166416],25,49,"[0.7328536155866462, 0.5401743757400169]",67,11
2513,[0.81398515 0.6828778 ],25,62,"[0.8090362456541342, 0.6389950441918909]",-1,-1
2514,[0.74706977 0.56911413],25,49,"[0.7328536155866462, 0.5401743757400169]",-1,-1
2515,[0.75137272 0.66583552],25,39,"[0.7321957850003912, 0.670288868948039]",60,-1
2516,[0.767807   0.74303487],25,75,"[0.7921450274924898, 0.7270641663089429]",-1,-1
2517,[0.6851462  0.66268382],25,33,"[0.6522134754285147, 0.6783048242770355]",-1,-1
2518,[0.65551877 0.63821707],25,33,"[0.6522134754285147, 0.6783048242770355]",68,65
2519,[0.77521261 0.64563315],25,62,"[0.8090362456541342, 0.6389950441918909]",47,-1
2520,[0.70539338 0.53876913],25,49,"[0.7328536155866462, 0.5401743757400169]",57,-1
2521,[0.78518877 0.64624717],25,62,"[0.8090362456541342, 0.6389950441918909]",47,5
2522,[0.77596672 0.62786359],25,62,"[0.8090362456541342, 0.6389950441918909]",-1,-1
2523,[0.72764289 0.55843489],25,49,"[0.7328536155866462, 0.5401743757400169]",68,11
2524,[0.78178721 0.57084257],25,57,"[0.7749992356140485, 0.5899775987228691]",-1,-1
2525,[0.74225532 0.62930949],25,39,"[0.7321957850003912, 0.670288868948039]",-1,-1
2526,[0.72790374 0.5810628 ],25,49,"[0.7328536155866462, 0.5401743757400169]",-1,-1
2527,[0.74231677 0.65956698],25,39,"[0.7321957850003912, 0.670288868948039]",60,18
2528,[0.78878245 0.63631957],25,62,"[0.8090362456541342, 0.6389950441918909]",47,5
2529,[0.75164476 0.61640716],25,57,"[0.7749992356140485, 0.5899775987228691]",68,-1
2530,[0.72589123 0.63831709],25,39,"[0.7321957850003912, 0.670288868948039]",68,-1
2531,[0.71092354 0.67178074],25,39,"[0.7321957850003912, 0.670288868948039]",60,19
2532,[0.6972575  0.43745723],25,7,"[0.6705807637913087, 0.4213799666004372]",68,-1
2533,[0.69768807 0.72378054],25,46,"[0.7065328659740603, 0.7489560585286147]",68,35
2534,[0.74949932 0.69277816],25,39,"[0.7321957850003912, 0.670288868948039]",60,-1
2535,[0.78131204 0.73186302],25,75,"[0.7921450274924898, 0.7270641663089429]",-1,-1
2536,[0.74614397 0.58509694],25,57,"[0.7749992356140485, 0.5899775987228691]",68,-1
2537,[0.82781363 0.61667708],25,62,"[0.8090362456541342, 0.6389950441918909]",7,-1
2538,[0.88623522 0.71265014],25,96,"[0.8694674772201338, 0.6747577096580804]",-1,-1
2539,[0.81826482 0.61121623],25,62,"[0.8090362456541342, 0.6389950441918909]",7,-1
2540,[0.73886774 0.60372155],25,57,"[0.7749992356140485, 0.5899775987228691]",68,20
2541,[0.79368187 0.67397198],25,62,"[0.8090362456541342, 0.6389950441918909]",38,-1
2542,[0.84984286 0.57271171],25,-1,-1,-1,-1
2543,[0.65513029 0.65623138],25,33,"[0.6522134754285147, 0.6783048242770355]",-1,-1
2544,[0.71942507 0.65644853],25,39,"[0.7321957850003912, 0.670288868948039]",60,19
2545,[0.73486734 0.74820167],25,46,"[0.7065328659740603, 0.7489560585286147]",65,-1
2546,[0.71872748 0.67950724],25,39,"[0.7321957850003912, 0.670288868948039]",60,19
2547,[0.79120254 0.6426824 ],25,62,"[0.8090362456541342, 0.6389950441918909]",47,5
2548,[0.74062459 0.53947048],25,49,"[0.7328536155866462, 0.5401743757400169]",67,11
2549,[0.73038907 0.62958725],25,39,"[0.7321957850003912, 0.670288868948039]",68,-1
2550,[0.59555074 0.50532521],25,22,"[0.5479959535897797, 0.526730116534267]",68,-1
2551,[0.72898895 0.63246098],25,39,"[0.7321957850003912, 0.670288868948039]",68,-1
2552,[0.69219338 0.73171732],25,46,"[0.7065328659740603, 0.7489560585286147]",68,35
2553,[0.75601094 0.62915212],25,57,"[0.7749992356140485, 0.5899775987228691]",68,-1
2554,[0.69953444 0.60619159],25,17,"[0.6821808242185733, 0.6042960672933947]",68,65
2555,[0.8237553  0.62958713],25,62,"[0.8090362456541342, 0.6389950441918909]",7,-1
2556,[0.72226196 0.6549847 ],25,39,"[0.7321957850003912, 0.670288868948039]",60,19
2557,[0.67229531 0.68035305],25,33,"[0.6522134754285147, 0.6783048242770355]",-1,-1
2558,[0.70293189 0.62657189],25,17,"[0.6821808242185733, 0.6042960672933947]",-1,-1
2559,[0.77444601 0.71926393],25,75,"[0.7921450274924898, 0.7270641663089429]",-1,-1
2560,[0.71390609 0.57677255],25,49,"[0.7328536155866462, 0.5401743757400169]",68,-1
2561,[0.6678744  0.71347423],25,33,"[0.6522134754285147, 0.6783048242770355]",68,-1
2562,[0.66351227 0.63816475],25,17,"[0.6821808242185733, 0.6042960672933947]",68,65
2563,[0.76570222 0.62078265],25,57,"[0.7749992356140485, 0.5899775987228691]",68,-1
2564,[0.71274053 0.58665411],25,17,"[0.6821808242185733, 0.6042960672933947]",68,-1
2565,[0.8689895  0.70422853],25,96,"[0.8694674772201338, 0.6747577096580804]",-1,-1
2566,[0.66910421 0.61418233],25,17,"[0.6821808242185733, 0.6042960672933947]",-1,-1
2567,[0.74937496 0.69453169],25,39,"[0.7321957850003912, 0.670288868948039]",-1,-1
2568,[0.69379396 0.61249179],25,17,"[0.6821808242185733, 0.6042960672933947]",68,65
2569,[0.72657842 0.70340462],25,39,"[0.7321957850003912, 0.670288868948039]",44,-1
2570,[0.6801733  0.75086867],25,46,"[0.7065328659740603, 0.7489560585286147]",68,35
2571,[0.75736284 0.64629796],25,39,"[0.7321957850003912, 0.670288868948039]",-1,-1
2572,[0.76811083 0.65780884],25,39,"[0.7321957850003912, 0.670288868948039]",-1,-1
2573,[0.68709858 0.62723878],25,17,"[0.6821808242185733, 0.6042960672933947]",68,-1
2574,[0.73346863 0.6126518 ],25,57,"[0.7749992356140485, 0.5899775987228691]",68,-1
2575,[0.71956846 0.61435964],25,17,"[0.6821808242185733, 0.6042960672933947]",68,-1
2576,[0.71794751 0.6527483 ],25,39,"[0.7321957850003912, 0.670288868948039]",60,19
2577,[0.74471186 0.6789817 ],25,39,"[0.7321957850003912, 0.670288868948039]",60,-1
2578,[0.80249341 0.63003857],25,62,"[0.8090362456541342, 0.6389950441918909]",-1,-1
2579,[0.75852156 0.68023811],25,39,"[0.7321957850003912, 0.670288868948039]",60,-1
2580,[0.82218134 0.65843523],25,62,"[0.8090362456541342, 0.6389950441918909]",-1,-1
2581,[0.79596351 0.61544517],25,62,"[0.8090362456541342, 0.6389950441918909]",-1,-1
2582,[0.72888444 0.64142199],25,39,"[0.7321957850003912, 0.670288868948039]",-1,-1
2583,[0.70301602 0.56825639],25,49,"[0.7328536155866462, 0.5401743757400169]",-1,-1
2584,[0.70911596 0.58243145],25,17,"[0.6821808242185733, 0.6042960672933947]",68,-1
2585,[0.73506406 0.6190204 ],25,57,"[0.7749992356140485, 0.5899775987228691]",-1,-1
2586,[0.79850128 0.62472122],25,62,"[0.8090362456541342, 0.6389950441918909]",47,-1
2587,[0.72141079 0.6327856 ],25,39,"[0.7321957850003912, 0.670288868948039]",68,-1
2588,[0.74876978 0.61733353],25,57,"[0.7749992356140485, 0.5899775987228691]",68,-1
2589,[0.72365091 0.56426959],25,49,"[0.7328536155866462, 0.5401743757400169]",68,-1
2590,[0.6925488  0.70306044],25,33,"[0.6522134754285147, 0.6783048242770355]",68,36
2591,[0.74984153 0.63131246],25,39,"[0.7321957850003912, 0.670288868948039]",68,-1
2592,[0.69362757 0.58886551],25,17,"[0.6821808242185733, 0.6042960672933947]",68,-1
2593,[0.77719388 0.61098673],25,57,"[0.7749992356140485, 0.5899775987228691]",-1,-1
2594,[0.81876719 0.61679201],25,62,"[0.8090362456541342, 0.6389950441918909]",7,-1
2595,[0.64762166 0.52058015],25,27,"[0.6590209283203129, 0.507495041093886]",68,67
2596,[0.75766394 0.67515205],25,39,"[0.7321957850003912, 0.670288868948039]",60,18
2597,[0.79128311 0.63795569],25,62,"[0.8090362456541342, 0.6389950441918909]",47,5
2598,[0.75877276 0.70998198],25,75,"[0.7921450274924898, 0.7270641663089429]",27,-1
2599,[0.73720878 0.59547424],25,57,"[0.7749992356140485, 0.5899775987228691]",68,20
2600,[0.29938833 0.72883003],26,86,"[0.30537978689300777, 0.750783812089018]",68,-1
2601,[0.19922708 0.68437839],26,60,"[0.1991155958735945, 0.6991413551631309]",51,-1
2602,[0.27855654 0.6923152 ],26,61,"[0.28895755896612313, 0.7013221349101739]",68,78
2603,[0.20321395 0.71431233],26,60,"[0.1991155958735945, 0.6991413551631309]",-1,-1
2604,[0.37032563 0.68148165],26,51,"[0.37050167750122814, 0.695564332013807]",68,78
2605,[0.36232605 0.67317798],26,51,"[0.37050167750122814, 0.695564332013807]",68,78
2606,[0.24620723 0.79212499],26,88,"[0.24728460126531307, 0.7720433207144305]",26,-1
2607,[0.29142    0.75878752],26,91,"[0.2833692094449349, 0.7686901529373896]",68,66
2608,[0.42136648 0.67652721],26,36,"[0.442704132860656, 0.6943105006035979]",68,-1
2609,[0.34055751 0.71208892],26,81,"[0.32855219423651083, 0.7155448218000653]",68,78
2610,[0.37560348 0.55575369],26,8,"[0.37933092079460995, 0.5231881154447634]",68,78
2611,[0.26807885 0.69101049],26,54,"[0.2540993987057471, 0.6753173150988394]",68,78
2612,[0.31531167 0.71715083],26,81,"[0.32855219423651083, 0.7155448218000653]",68,-1
2613,[0.24956904 0.69249586],26,54,"[0.2540993987057471, 0.6753173150988394]",68,78
2614,[0.38679172 0.65539171],26,10,"[0.39713191633261696, 0.6412567695369996]",68,78
2615,[0.20457369 0.69376376],26,60,"[0.1991155958735945, 0.6991413551631309]",51,-1
2616,[0.35295011 0.68924909],26,51,"[0.37050167750122814, 0.695564332013807]",68,78
2617,[0.28993831 0.69564649],26,61,"[0.28895755896612313, 0.7013221349101739]",68,-1
2618,[0.37332284 0.67799163],26,51,"[0.37050167750122814, 0.695564332013807]",68,78
2619,[0.25512121 0.80392053],26,77,"[0.25008612913943007, 0.83170583099602]",26,2
2620,[0.39514023 0.77308817],26,90,"[0.3778377253356008, 0.7888175471457849]",64,-1
2621,[0.35539744 0.69504323],26,51,"[0.37050167750122814, 0.695564332013807]",68,78
2622,[0.33645183 0.72832433],26,71,"[0.35077827527897026, 0.7257554315357243]",68,78
2623,[0.32130897 0.63285724],26,31,"[0.32423625959524527, 0.6532145957052088]",68,78
2624,[0.2331287  0.71639981],26,79,"[0.23956002291768494, 0.7290953651385912]",68,-1
2625,[0.31313735 0.80925544],26,80,"[0.303660838390771, 0.7919548762907255]",-1,-1
2626,[0.30386864 0.65077129],26,31,"[0.32423625959524527, 0.6532145957052088]",68,78
2627,[0.22624101 0.78115645],26,88,"[0.24728460126531307, 0.7720433207144305]",-1,-1
2628,[0.3996366  0.71723261],26,55,"[0.40986024181712144, 0.7453288371703666]",68,-1
2629,[0.38335261 0.68217987],26,51,"[0.37050167750122814, 0.695564332013807]",68,78
2630,[0.26676527 0.70254354],26,61,"[0.28895755896612313, 0.7013221349101739]",68,78
2631,[0.306237   0.66560815],26,31,"[0.32423625959524527, 0.6532145957052088]",68,78
2632,[0.25543888 0.65712525],26,54,"[0.2540993987057471, 0.6753173150988394]",68,78
2633,[0.30823688 0.65692593],26,31,"[0.32423625959524527, 0.6532145957052088]",68,78
2634,[0.28399399 0.69092637],26,61,"[0.28895755896612313, 0.7013221349101739]",68,78
2635,[0.42703323 0.80028348],26,83,"[0.4115484753109662, 0.8223167958949452]",-1,-1
2636,[0.38049082 0.77570777],26,90,"[0.3778377253356008, 0.7888175471457849]",64,-1
2637,[0.22936728 0.62535441],26,42,"[0.26451403667666634, 0.6356919617823434]",68,78
2638,[0.32932015 0.67551465],26,67,"[0.32406271256754443, 0.6883397628037795]",68,78
2639,[0.31509189 0.73325952],26,92,"[0.3216738912288403, 0.7362433095942763]",68,-1
2640,[0.27528526 0.71872678],26,70,"[0.2744282093615833, 0.7342827549658221]",68,78
2641,[0.37632844 0.70100395],26,51,"[0.37050167750122814, 0.695564332013807]",68,78
2642,[0.23230865 0.7525953 ],26,88,"[0.24728460126531307, 0.7720433207144305]",-1,-1
2643,[0.3421893  0.66315578],26,31,"[0.32423625959524527, 0.6532145957052088]",68,78
2644,[0.37915694 0.63061443],26,10,"[0.39713191633261696, 0.6412567695369996]",68,-1
2645,[0.26591744 0.68573788],26,54,"[0.2540993987057471, 0.6753173150988394]",68,78
2646,[0.4076318  0.72321174],26,55,"[0.40986024181712144, 0.7453288371703666]",68,-1
2647,[0.49344101 0.61643348],26,14,"[0.46582650085688504, 0.6123455092389567]",68,77
2648,[0.3935448  0.75361652],26,55,"[0.40986024181712144, 0.7453288371703666]",-1,-1
2649,[0.23008041 0.7369053 ],26,79,"[0.23956002291768494, 0.7290953651385912]",68,-1
2650,[0.2488786  0.68517109],26,54,"[0.2540993987057471, 0.6753173150988394]",68,78
2651,[0.25992034 0.67958661],26,54,"[0.2540993987057471, 0.6753173150988394]",68,78
2652,[0.31474538 0.82770788],26,89,"[0.3304761342680106, 0.8202028914054718]",-1,-1
2653,[0.40663236 0.62838696],26,10,"[0.39713191633261696, 0.6412567695369996]",68,78
2654,[0.33375234 0.66506404],26,31,"[0.32423625959524527, 0.6532145957052088]",68,78
2655,[0.32454412 0.61620159],26,19,"[0.3463771976407313, 0.5962281801503648]",68,78
2656,[0.47283593 0.65291491],26,14,"[0.46582650085688504, 0.6123455092389567]",68,-1
2657,[0.31872996 0.65944237],26,31,"[0.32423625959524527, 0.6532145957052088]",68,78
2658,[0.25398204 0.65907632],26,54,"[0.2540993987057471, 0.6753173150988394]",68,78
2659,[0.40604196 0.69146871],26,51,"[0.37050167750122814, 0.695564332013807]",68,-1
2660,[0.40923899 0.72807504],26,55,"[0.40986024181712144, 0.7453288371703666]",68,-1
2661,[0.2586542  0.64140344],26,42,"[0.26451403667666634, 0.6356919617823434]",68,78
2662,[0.37382342 0.67432044],26,51,"[0.37050167750122814, 0.695564332013807]",68,78
2663,[0.31426552 0.71230619],26,81,"[0.32855219423651083, 0.7155448218000653]",68,-1
2664,[0.25591131 0.66837233],26,54,"[0.2540993987057471, 0.6753173150988394]",68,78
2665,[0.20782875 0.72899057],26,60,"[0.1991155958735945, 0.6991413551631309]",-1,-1
2666,[0.34598975 0.73979809],26,71,"[0.35077827527897026, 0.7257554315357243]",68,-1
2667,[0.30387155 0.74018229],26,86,"[0.30537978689300777, 0.750783812089018]",68,-1
2668,[0.35543407 0.64238098],26,31,"[0.32423625959524527, 0.6532145957052088]",68,78
2669,[0.23249584 0.73975023],26,79,"[0.23956002291768494, 0.7290953651385912]",68,-1
2670,[0.2565593  0.69694231],26,54,"[0.2540993987057471, 0.6753173150988394]",68,-1
2671,[0.28959556 0.55335229],26,15,"[0.2938161778644429, 0.5211170949404099]",68,-1
2672,[0.24750705 0.71586103],26,79,"[0.23956002291768494, 0.7290953651385912]",68,-1
2673,[0.31198466 0.67743051],26,67,"[0.32406271256754443, 0.6883397628037795]",68,78
2674,[0.33447228 0.67954379],26,67,"[0.32406271256754443, 0.6883397628037795]",68,78
2675,[0.25785435 0.7689249 ],26,88,"[0.24728460126531307, 0.7720433207144305]",-1,-1
2676,[0.36531855 0.76029433],26,85,"[0.3705164367627927, 0.7569587109504405]",-1,-1
2677,[0.38667508 0.77556512],26,90,"[0.3778377253356008, 0.7888175471457849]",64,-1
2678,[0.24010092 0.67751771],26,54,"[0.2540993987057471, 0.6753173150988394]",68,78
2679,[0.30133341 0.70269313],26,61,"[0.28895755896612313, 0.7013221349101739]",68,78
2680,[0.1973246  0.77267481],26,87,"[0.19241281683501438, 0.7782167211973131]",-1,-1
2681,[0.33441272 0.78444135],26,82,"[0.34379477034779304, 0.7698126922521294]",68,-1
2682,[0.36532266 0.67389231],26,51,"[0.37050167750122814, 0.695564332013807]",68,78
2683,[0.31378842 0.6789209 ],26,67,"[0.32406271256754443, 0.6883397628037795]",68,78
2684,[0.31158752 0.7456128 ],26,86,"[0.30537978689300777, 0.750783812089018]",68,-1
2685,[0.34990291 0.7184547 ],26,71,"[0.35077827527897026, 0.7257554315357243]",68,78
2686,[0.37121783 0.74450412],26,85,"[0.3705164367627927, 0.7569587109504405]",68,-1
2687,[0.41419738 0.74220683],26,55,"[0.40986024181712144, 0.7453288371703666]",68,-1
2688,[0.25671708 0.81723592],26,77,"[0.25008612913943007, 0.83170583099602]",26,2
2689,[0.23100354 0.57918066],26,26,"[0.2124565604080943, 0.5899431613436809]",68,79
2690,[0.20206019 0.73202355],26,60,"[0.1991155958735945, 0.6991413551631309]",-1,-1
2691,[0.31041512 0.65437461],26,31,"[0.32423625959524527, 0.6532145957052088]",68,78
2692,[0.37634508 0.68721111],26,51,"[0.37050167750122814, 0.695564332013807]",68,78
2693,[0.33961954 0.68063992],26,67,"[0.32406271256754443, 0.6883397628037795]",68,78
2694,[0.34978385 0.73444451],26,71,"[0.35077827527897026, 0.7257554315357243]",68,78
2695,[0.31882734 0.61188047],26,19,"[0.3463771976407313, 0.5962281801503648]",68,78
2696,[0.28018519 0.67413925],26,54,"[0.2540993987057471, 0.6753173150988394]",68,78
2697,[0.31659418 0.70339956],26,67,"[0.32406271256754443, 0.6883397628037795]",68,78
2698,[0.28760596 0.61570601],26,42,"[0.26451403667666634, 0.6356919617823434]",68,-1
2699,[0.37135941 0.58872833],26,19,"[0.3463771976407313, 0.5962281801503648]",68,-1
2700,[0.7108728  0.77290008],27,46,"[0.7065328659740603, 0.7489560585286147]",50,-1
2701,[0.68842331 0.8130636 ],27,50,"[0.6583913933243336, 0.8112169238915925]",68,-1
2702,[0.7443253  0.72273046],27,46,"[0.7065328659740603, 0.7489560585286147]",-1,-1
2703,[0.74536623 0.81771956],27,65,"[0.7405056533102551, 0.8137288473110783]",20,-1
2704,[0.66824066 0.82395422],27,50,"[0.6583913933243336, 0.8112169238915925]",-1,-1
2705,[0.59026671 0.73598352],27,25,"[0.6203045229961717, 0.740841334588344]",68,71
2706,[0.671844   0.74480229],27,46,"[0.7065328659740603, 0.7489560585286147]",68,-1
2707,[0.68888124 0.84214419],27,50,"[0.6583913933243336, 0.8112169238915925]",12,-1
2708,[0.75366093 0.78716912],27,65,"[0.7405056533102551, 0.8137288473110783]",2,-1
2709,[0.70898463 0.81639853],27,65,"[0.7405056533102551, 0.8137288473110783]",-1,-1
2710,[0.68633108 0.84519897],27,50,"[0.6583913933243336, 0.8112169238915925]",12,-1
2711,[0.711729   0.72572841],27,46,"[0.7065328659740603, 0.7489560585286147]",68,-1
2712,[0.68039578 0.80837415],27,50,"[0.6583913933243336, 0.8112169238915925]",68,-1
2713,[0.62691788 0.86973322],27,76,"[0.5786479127108506, 0.8456636036072104]",-1,-1
2714,[0.67940061 0.77847805],27,50,"[0.6583913933243336, 0.8112169238915925]",68,-1
2715,[0.68809411 0.78272816],27,46,"[0.7065328659740603, 0.7489560585286147]",68,-1
2716,[0.55749798 0.84634179],27,76,"[0.5786479127108506, 0.8456636036072104]",-1,-1
2717,[0.72660132 0.70582739],27,39,"[0.7321957850003912, 0.670288868948039]",44,-1
2718,[0.58536602 0.78648268],27,40,"[0.5627119534329034, 0.7677933032875729]",68,39
2719,[0.64963529 0.7384065 ],27,25,"[0.6203045229961717, 0.740841334588344]",68,72
2720,[0.59018087 0.77783784],27,40,"[0.5627119534329034, 0.7677933032875729]",68,-1
2721,[0.73733962 0.74566416],27,46,"[0.7065328659740603, 0.7489560585286147]",65,-1
2722,[0.74617873 0.80325008],27,65,"[0.7405056533102551, 0.8137288473110783]",-1,-1
2723,[0.72321264 0.8182232 ],27,65,"[0.7405056533102551, 0.8137288473110783]",-1,-1
2724,[0.70885876 0.74187457],27,46,"[0.7065328659740603, 0.7489560585286147]",-1,-1
2725,[0.53359067 0.80149967],27,40,"[0.5627119534329034, 0.7677933032875729]",-1,-1
2726,[0.64149615 0.86188023],27,50,"[0.6583913933243336, 0.8112169238915925]",-1,-1
