,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.73465124 0.93161885],4,16,"[0.7249382973536715, 0.9120058089404124]",1,1
41,[0.74885833 0.93754735],4,16,"[0.7249382973536715, 0.9120058089404124]",1,1
42,[0.73136337 0.84898873],4,14,"[0.734935056687949, 0.8257744344588303]",1,1
43,[0.76058207 0.91069977],4,16,"[0.7249382973536715, 0.9120058089404124]",1,1
44,[0.76190224 0.92505035],4,16,"[0.7249382973536715, 0.9120058089404124]",1,1
45,[0.77045497 0.88053268],4,16,"[0.7249382973536715, 0.9120058089404124]",1,1
46,[0.70498565 0.93262424],4,16,"[0.7249382973536715, 0.9120058089404124]",1,1
47,[0.72488193 0.91668525],4,16,"[0.7249382973536715, 0.9120058089404124]",1,1
48,[0.73125119 0.90136525],4,16,"[0.7249382973536715, 0.9120058089404124]",1,1
49,[0.81252077 0.88070206],4,42,"[0.848915651585183, 0.8858746260153737]",1,1
50,[0.76311784 0.3516793 ],5,0,"[0.7491159053036442, 0.3421066155819973]",1,1
51,[0.77350553 0.36269072],5,0,"[0.7491159053036442, 0.3421066155819973]",1,1
52,[0.74528326 0.36028774],5,0,"[0.7491159053036442, 0.3421066155819973]",1,1
53,[0.71120434 0.35211099],5,5,"[0.6798750661643097, 0.37298183535046886]",1,1
54,[0.79153738 0.35100671],5,9,"[0.8279020047544522, 0.3276531084395881]",1,1
55,[0.68353477 0.39287375],5,5,"[0.6798750661643097, 0.37298183535046886]",1,1
56,[0.73568363 0.33836283],5,0,"[0.7491159053036442, 0.3421066155819973]",1,1
57,[0.69998307 0.35791613],5,5,"[0.6798750661643097, 0.37298183535046886]",1,1
58,[0.77159754 0.31326648],5,0,"[0.7491159053036442, 0.3421066155819973]",1,1
59,[0.76300617 0.40717139],5,45,"[0.7601966305590667, 0.4531310046591439]",1,1
60,[0.20170891 0.54751564],6,15,"[0.19987560323478876, 0.5476531947819779]",0,1
61,[0.20288013 0.48002601],6,15,"[0.19987560323478876, 0.5476531947819779]",1,1
62,[0.25007694 0.50672505],6,15,"[0.19987560323478876, 0.5476531947819779]",-1,1
63,[0.21002457 0.55521768],6,15,"[0.19987560323478876, 0.5476531947819779]",0,1
64,[0.20203546 0.49452117],6,15,"[0.19987560323478876, 0.5476531947819779]",0,1
65,[0.24106579 0.57171113],6,15,"[0.19987560323478876, 0.5476531947819779]",0,1
66,[0.17875986 0.53820168],6,15,"[0.19987560323478876, 0.5476531947819779]",0,1
67,[0.20112744 0.5309692 ],6,15,"[0.19987560323478876, 0.5476531947819779]",0,1
68,[0.21062641 0.55919896],6,15,"[0.19987560323478876, 0.5476531947819779]",0,1
69,[0.17414518 0.55414295],6,15,"[0.19987560323478876, 0.5476531947819779]",0,1
70,[0.7771231 0.345917 ],7,0,"[0.7491159053036442, 0.3421066155819973]",1,1
71,[0.6921816  0.36736049],7,5,"[0.6798750661643097, 0.37298183535046886]",1,1
72,[0.75626063 0.33107004],7,0,"[0.7491159053036442, 0.3421066155819973]",1,1
73,[0.75054569 0.31054367],7,0,"[0.7491159053036442, 0.3421066155819973]",1,1
74,[0.82092882 0.30361919],7,9,"[0.8279020047544522, 0.3276531084395881]",1,1
75,[0.80975204 0.34294734],7,9,"[0.8279020047544522, 0.3276531084395881]",1,1
76,[0.78581208 0.35601901],7,0,"[0.7491159053036442, 0.3421066155819973]",1,1
77,[0.81203179 0.3119081 ],7,9,"[0.8279020047544522, 0.3276531084395881]",1,1
78,[0.75254182 0.29248197],7,0,"[0.7491159053036442, 0.3421066155819973]",1,1
79,[0.67279603 0.31330366],7,4,"[0.6915814562643781, 0.29636123855522334]",1,1
80,[0.61849891 0.24736313],8,35,"[0.6039947384012738, 0.2426195269185904]",1,1
81,[0.60983868 0.29967302],8,28,"[0.6166094123695135, 0.35129245127621395]",1,1
82,[0.60301533 0.35709443],8,28,"[0.6166094123695135, 0.35129245127621395]",1,1
83,[0.67024088 0.31968694],8,4,"[0.6915814562643781, 0.29636123855522334]",1,1
84,[0.64143344 0.32486169],8,28,"[0.6166094123695135, 0.35129245127621395]",1,1
85,[0.57963363 0.28190919],8,62,"[0.5530560439763141, 0.31221190389117737]",1,1
86,[0.6148253 0.3304773],8,28,"[0.6166094123695135, 0.35129245127621395]",1,1
87,[0.53772878 0.31140247],8,62,"[0.5530560439763141, 0.31221190389117737]",1,1
88,[0.67017419 0.35300936],8,5,"[0.6798750661643097, 0.37298183535046886]",1,1
89,[0.6931723  0.31438359],8,4,"[0.6915814562643781, 0.29636123855522334]",1,1
90,[0.19750594 0.90307746],9,17,"[0.1558345374034002, 0.8735906748691183]",1,1
91,[0.06603294 0.8524038 ],9,-1,-1,-1,-1
92,[0.07199056 0.9060031 ],9,-1,-1,-1,0
93,[0.04448019 0.90429089],9,-1,-1,-1,-1
94,[0.02383602 0.80052366],9,-1,-1,-1,-1
95,[0.10816313 0.94292612],9,-1,-1,-1,-1
96,[0.11611095 0.8822542 ],9,17,"[0.1558345374034002, 0.8735906748691183]",-1,0
97,[0.1456647  0.85771645],9,17,"[0.1558345374034002, 0.8735906748691183]",1,1
98,[0.08458864 0.89734708],9,-1,-1,-1,0
99,[0.12771664 0.95734488],9,-1,-1,-1,-1
100,[0.22232935 0.3792449 ],10,37,"[0.2186510723210194, 0.37169530546372775]",1,1
101,[0.30872889 0.30326148],10,36,"[0.3042097881469644, 0.2957387654803828]",1,1
102,[0.16283039 0.36355501],10,48,"[0.16088661026500573, 0.3146001169617144]",1,1
103,[0.21431959 0.28584591],10,19,"[0.18841879004088533, 0.27257336544904465]",1,1
104,[0.24311267 0.38355555],10,37,"[0.2186510723210194, 0.37169530546372775]",1,1
105,[0.2734215  0.30983492],10,36,"[0.3042097881469644, 0.2957387654803828]",1,1
106,[0.18117624 0.28244171],10,19,"[0.18841879004088533, 0.27257336544904465]",1,1
107,[0.22173554 0.3280307 ],10,37,"[0.2186510723210194, 0.37169530546372775]",1,1
108,[0.11931352 0.25357539],10,10,"[0.08556549646960071, 0.25196963205345674]",1,1
109,[0.19390656 0.34044321],10,37,"[0.2186510723210194, 0.37169530546372775]",1,1
110,[0.56837871 0.5768939 ],11,3,"[0.568985774165501, 0.5813218793054272]",1,1
111,[0.57793109 0.57649573],11,3,"[0.568985774165501, 0.5813218793054272]",1,1
112,[0.52195397 0.64862801],11,20,"[0.5260773338424314, 0.6799082521060233]",1,1
113,[0.50795036 0.46932733],11,50,"[0.539882829952163, 0.4902113042756504]",1,1
114,[0.57146709 0.57381628],11,3,"[0.568985774165501, 0.5813218793054272]",1,1
115,[0.56085093 0.50512694],11,50,"[0.539882829952163, 0.4902113042756504]",1,1
116,[0.57570378 0.56913315],11,3,"[0.568985774165501, 0.5813218793054272]",1,1
117,[0.58162768 0.55131347],11,3,"[0.568985774165501, 0.5813218793054272]",1,1
118,[0.57376986 0.58042432],11,3,"[0.568985774165501, 0.5813218793054272]",1,1
119,[0.59408407 0.61013603],11,3,"[0.568985774165501, 0.5813218793054272]",1,1
120,[0.18069605 0.14738483],12,21,"[0.17000847619499815, 0.1771696530414778]",1,1
121,[0.09917695 0.23780695],12,10,"[0.08556549646960071, 0.25196963205345674]",1,1
122,[0.09674681 0.14012376],12,11,"[0.09001054634160517, 0.1368428999276981]",1,1
123,[0.12301793 0.2892643 ],12,48,"[0.16088661026500573, 0.3146001169617144]",1,1
124,[0.0719355 0.2424656],12,10,"[0.08556549646960071, 0.25196963205345674]",1,1
125,[0.16732708 0.206938  ],12,21,"[0.17000847619499815, 0.1771696530414778]",1,1
126,[0.11252544 0.28159191],12,10,"[0.08556549646960071, 0.25196963205345674]",1,1
127,[0.15576902 0.29405857],12,48,"[0.16088661026500573, 0.3146001169617144]",1,1
128,[0.19161734 0.09745058],12,39,"[0.19648405517763762, 0.09660109680278585]",1,1
129,[0.20848567 0.26128057],12,19,"[0.18841879004088533, 0.27257336544904465]",1,1
130,[0.64005169 0.20098154],13,2,"[0.6816745446438276, 0.20225804332545613]",1,1
131,[0.5986285  0.07363749],13,18,"[0.5801356657642722, 0.05949419553444591]",1,1
132,[0.64254462 0.11374882],13,44,"[0.6471711843312573, 0.11257501858718953]",1,1
133,[0.66553279 0.16894544],13,2,"[0.6816745446438276, 0.20225804332545613]",1,1
134,[0.75644275 0.11977463],13,32,"[0.7123306702045468, 0.13084244819584498]",-1,1
135,[0.68115412 0.11663149],13,44,"[0.6471711843312573, 0.11257501858718953]",1,1
136,[0.71448049 0.1266984 ],13,32,"[0.7123306702045468, 0.13084244819584498]",1,1
137,[0.69490131 0.20309955],13,2,"[0.6816745446438276, 0.20225804332545613]",1,1
138,[0.73308924 0.15850511],13,32,"[0.7123306702045468, 0.13084244819584498]",1,1
139,[0.70812458 0.18382483],13,2,"[0.6816745446438276, 0.20225804332545613]",1,1
140,[0.39933936 0.10832685],14,24,"[0.4069942917823123, 0.07667116353522081]",1,1
141,[0.41672067 0.07676984],14,24,"[0.4069942917823123, 0.07667116353522081]",1,1
142,[0.43972185 0.13426266],14,38,"[0.4284615812686268, 0.1505689231570076]",1,1
143,[0.3947309  0.06843547],14,24,"[0.4069942917823123, 0.07667116353522081]",1,1
144,[0.39463447 0.11941753],14,24,"[0.4069942917823123, 0.07667116353522081]",1,1
145,[0.4054673  0.04029309],14,24,"[0.4069942917823123, 0.07667116353522081]",1,1
146,[0.36336255 0.2033013 ],14,31,"[0.3258134998108763, 0.1606437463386588]",1,1
147,[0.41174235 0.01219355],14,24,"[0.4069942917823123, 0.07667116353522081]",-1,1
148,[0.3427171  0.13259343],14,31,"[0.3258134998108763, 0.1606437463386588]",1,1
149,[0.37094043 0.09385319],14,24,"[0.4069942917823123, 0.07667116353522081]",1,1
150,[0.50737271 0.2939438 ],15,49,"[0.5005257557137832, 0.2836998784723989]",1,1
151,[0.56468533 0.32824981],15,62,"[0.5530560439763141, 0.31221190389117737]",1,1
152,[0.50018164 0.26908031],15,49,"[0.5005257557137832, 0.2836998784723989]",1,1
153,[0.49323356 0.25521302],15,49,"[0.5005257557137832, 0.2836998784723989]",1,1
154,[0.45112141 0.1960707 ],15,61,"[0.49206230984702304, 0.20503550254035469]",1,1
155,[0.52514642 0.26730389],15,49,"[0.5005257557137832, 0.2836998784723989]",1,1
156,[0.53938433 0.26272763],15,49,"[0.5005257557137832, 0.2836998784723989]",1,1
157,[0.53468393 0.32033841],15,62,"[0.5530560439763141, 0.31221190389117737]",1,1
158,[0.55119045 0.28196829],15,62,"[0.5530560439763141, 0.31221190389117737]",1,1
159,[0.45212404 0.30155869],15,49,"[0.5005257557137832, 0.2836998784723989]",-1,-1
160,[0.4751891  0.38539233],16,56,"[0.5143469851948541, 0.39709289532435305]",1,1
161,[0.54813394 0.38636135],16,56,"[0.5143469851948541, 0.39709289532435305]",1,1
162,[0.46314226 0.32216452],16,49,"[0.5005257557137832, 0.2836998784723989]",-1,-1
163,[0.48813807 0.42940635],16,56,"[0.5143469851948541, 0.39709289532435305]",1,1
164,[0.53038069 0.39617702],16,56,"[0.5143469851948541, 0.39709289532435305]",1,1
165,[0.56700129 0.36306882],16,63,"[0.5503702416198085, 0.34456435261172536]",1,1
166,[0.54271687 0.42881667],16,56,"[0.5143469851948541, 0.39709289532435305]",1,1
167,[0.39448208 0.40665278],16,57,"[0.34752499087831223, 0.3768217812046318]",1,1
168,[0.48946249 0.36925721],16,56,"[0.5143469851948541, 0.39709289532435305]",1,1
169,[0.56696977 0.38584834],16,63,"[0.5503702416198085, 0.34456435261172536]",1,1
170,[0.50310412 0.45854052],17,50,"[0.539882829952163, 0.4902113042756504]",1,1
171,[0.46507105 0.38390248],17,56,"[0.5143469851948541, 0.39709289532435305]",-1,1
172,[0.38582717 0.41847693],17,64,"[0.4005825793698108, 0.462974470361062]",1,1
173,[0.48151412 0.43111379],17,56,"[0.5143469851948541, 0.39709289532435305]",1,1
174,[0.40599661 0.43453263],17,64,"[0.4005825793698108, 0.462974470361062]",1,1
175,[0.34991622 0.43312195],17,59,"[0.3323491896038522, 0.47122139565615556]",1,1
176,[0.3670159  0.36075863],17,57,"[0.34752499087831223, 0.3768217812046318]",1,1
177,[0.39411575 0.47442038],17,64,"[0.4005825793698108, 0.462974470361062]",1,1
178,[0.45665329 0.42771298],17,56,"[0.5143469851948541, 0.39709289532435305]",1,1
179,[0.41756625 0.43776731],17,64,"[0.4005825793698108, 0.462974470361062]",1,1
180,[0.54558047 0.69528224],18,20,"[0.5260773338424314, 0.6799082521060233]",-1,1
181,[0.58960661 0.58346467],18,3,"[0.568985774165501, 0.5813218793054272]",1,1
182,[0.56479689 0.59921985],18,3,"[0.568985774165501, 0.5813218793054272]",1,1
183,[0.56030147 0.53052886],18,50,"[0.539882829952163, 0.4902113042756504]",1,1
184,[0.68245844 0.62608979],18,40,"[0.6399110073533232, 0.6645481949556756]",-1,1
185,[0.63152471 0.67925387],18,40,"[0.6399110073533232, 0.6645481949556756]",-1,1
186,[0.63376567 0.5968934 ],18,29,"[0.6600529021163164, 0.5718252550519655]",1,1
187,[0.61109437 0.5788442 ],18,3,"[0.568985774165501, 0.5813218793054272]",1,1
188,[0.59382461 0.65280924],18,40,"[0.6399110073533232, 0.6645481949556756]",1,1
189,[0.57421253 0.61626435],18,3,"[0.568985774165501, 0.5813218793054272]",1,1
190,[0.52691885 0.79576148],19,6,"[0.575025985240678, 0.807238450105685]",1,1
191,[0.58419709 0.81477727],19,6,"[0.575025985240678, 0.807238450105685]",1,1
192,[0.52983409 0.81815493],19,6,"[0.575025985240678, 0.807238450105685]",1,1
193,[0.51182945 0.87151063],19,51,"[0.5407012439302955, 0.8918215282932985]",1,1
194,[0.50497352 0.78258117],19,-1,-1,1,1
195,[0.57843487 0.85200734],19,6,"[0.575025985240678, 0.807238450105685]",1,1
196,[0.60434108 0.82498356],19,6,"[0.575025985240678, 0.807238450105685]",1,1
197,[0.55701809 0.84775771],19,6,"[0.575025985240678, 0.807238450105685]",1,1
198,[0.52348413 0.82613166],19,6,"[0.575025985240678, 0.807238450105685]",1,1
199,[0.5442599  0.77238732],19,6,"[0.575025985240678, 0.807238450105685]",1,1
200,[0.39934262 0.11436175],20,24,"[0.4069942917823123, 0.07667116353522081]",1,1
201,[0.3277684  0.17424715],20,31,"[0.3258134998108763, 0.1606437463386588]",1,1
202,[0.30768293 0.13912403],20,31,"[0.3258134998108763, 0.1606437463386588]",1,1
203,[0.33389266 0.05849037],20,-1,-1,-1,-1
204,[0.289357   0.15471247],20,31,"[0.3258134998108763, 0.1606437463386588]",1,1
205,[0.33215237 0.18012706],20,31,"[0.3258134998108763, 0.1606437463386588]",1,1
206,[0.27290781 0.19013652],20,31,"[0.3258134998108763, 0.1606437463386588]",-1,1
207,[0.306725   0.14980615],20,31,"[0.3258134998108763, 0.1606437463386588]",1,1
208,[0.27359231 0.14839826],20,31,"[0.3258134998108763, 0.1606437463386588]",1,1
209,[0.22316023 0.12731789],20,39,"[0.19648405517763762, 0.09660109680278585]",1,1
210,[0.71140023 0.3106709 ],21,4,"[0.6915814562643781, 0.29636123855522334]",1,1
211,[0.68767832 0.30990234],21,4,"[0.6915814562643781, 0.29636123855522334]",1,1
212,[0.60673485 0.2135787 ],21,35,"[0.6039947384012738, 0.2426195269185904]",1,1
213,[0.65835205 0.24642913],21,2,"[0.6816745446438276, 0.20225804332545613]",1,1
214,[0.61722556 0.25386994],21,35,"[0.6039947384012738, 0.2426195269185904]",1,1
215,[0.5954627  0.24872528],21,35,"[0.6039947384012738, 0.2426195269185904]",1,1
216,[0.67355133 0.24482384],21,2,"[0.6816745446438276, 0.20225804332545613]",1,1
217,[0.72303325 0.22974892],21,2,"[0.6816745446438276, 0.20225804332545613]",1,1
218,[0.71862797 0.19351068],21,2,"[0.6816745446438276, 0.20225804332545613]",1,1
219,[0.67987481 0.26135347],21,4,"[0.6915814562643781, 0.29636123855522334]",1,1
220,[0.82264286 0.32459291],22,9,"[0.8279020047544522, 0.3276531084395881]",1,1
221,[0.74571857 0.39597395],22,0,"[0.7491159053036442, 0.3421066155819973]",1,1
222,[0.74780043 0.42858136],22,45,"[0.7601966305590667, 0.4531310046591439]",1,1
223,[0.76429369 0.42196256],22,45,"[0.7601966305590667, 0.4531310046591439]",1,1
224,[0.80887067 0.51872134],22,12,"[0.8323448638111636, 0.5357806282304558]",1,1
225,[0.77590783 0.45373078],22,45,"[0.7601966305590667, 0.4531310046591439]",1,1
226,[0.83031995 0.40265788],22,-1,-1,1,1
227,[0.80746838 0.46574652],22,45,"[0.7601966305590667, 0.4531310046591439]",1,1
228,[0.92602884 0.41344328],22,7,"[0.910112502998149, 0.3667197203462298]",1,1
229,[0.79282522 0.44723643],22,45,"[0.7601966305590667, 0.4531310046591439]",1,1
230,[0.65462461 0.8688898 ],23,1,"[0.6550952552841219, 0.8402754050868932]",1,1
231,[0.72710395 0.82844774],23,14,"[0.734935056687949, 0.8257744344588303]",1,1
232,[0.77217464 0.85499533],23,14,"[0.734935056687949, 0.8257744344588303]",1,1
233,[0.63617782 0.8362305 ],23,1,"[0.6550952552841219, 0.8402754050868932]",1,1
234,[0.64283219 0.88177905],23,1,"[0.6550952552841219, 0.8402754050868932]",1,1
235,[0.68686664 0.87809824],23,1,"[0.6550952552841219, 0.8402754050868932]",1,1
236,[0.61047347 0.80790316],23,6,"[0.575025985240678, 0.807238450105685]",1,1
237,[0.61157346 0.78155847],23,6,"[0.575025985240678, 0.807238450105685]",1,1
238,[0.65849119 0.84499418],23,1,"[0.6550952552841219, 0.8402754050868932]",1,1
239,[0.61513388 0.83014136],23,1,"[0.6550952552841219, 0.8402754050868932]",1,1
240,[0.65233541 0.96325331],24,-1,-1,-1,-1
241,[0.57424699 0.86622588],24,51,"[0.5407012439302955, 0.8918215282932985]",1,1
242,[0.69482711 0.96613628],24,16,"[0.7249382973536715, 0.9120058089404124]",-1,-1
243,[0.65956374 0.84890013],24,1,"[0.6550952552841219, 0.8402754050868932]",1,1
244,[0.7391715  0.85725188],24,14,"[0.734935056687949, 0.8257744344588303]",1,1
245,[0.61429106 0.90810553],24,-1,-1,-1,-1
246,[0.68292252 0.83995372],24,1,"[0.6550952552841219, 0.8402754050868932]",1,1
247,[0.59100757 0.95664303],24,-1,-1,-1,-1
248,[0.60559937 0.91738785],24,51,"[0.5407012439302955, 0.8918215282932985]",-1,-1
249,[0.56262956 0.92801766],24,51,"[0.5407012439302955, 0.8918215282932985]",-1,-1
250,[0.96406987 0.6051319 ],25,47,"[0.9395704776290396, 0.5635897852951343]",-1,1
251,[0.93377158 0.58707957],25,47,"[0.9395704776290396, 0.5635897852951343]",1,1
252,[0.85356887 0.54110283],25,12,"[0.8323448638111636, 0.5357806282304558]",1,1
253,[0.96703007 0.49891766],25,-1,-1,-1,-1
254,[0.96562316 0.55959569],25,47,"[0.9395704776290396, 0.5635897852951343]",-1,1
255,[0.91728263 0.55876124],25,47,"[0.9395704776290396, 0.5635897852951343]",1,1
256,[0.83655551 0.5519868 ],25,12,"[0.8323448638111636, 0.5357806282304558]",1,1
257,[0.97922733 0.48924768],25,-1,-1,-1,-1
258,[0.93265648 0.62196837],25,47,"[0.9395704776290396, 0.5635897852951343]",1,1
259,[0.86101069 0.55623398],25,12,"[0.8323448638111636, 0.5357806282304558]",1,1
260,[0.91857504 0.24363657],26,22,"[0.9121650085472203, 0.2652807675046798]",1,1
261,[0.91822076 0.34757343],26,7,"[0.910112502998149, 0.3667197203462298]",1,1
262,[0.91204822 0.41310274],26,7,"[0.910112502998149, 0.3667197203462298]",1,1
263,[0.90567653 0.37617719],26,7,"[0.910112502998149, 0.3667197203462298]",1,1
264,[0.94175879 0.25034698],26,22,"[0.9121650085472203, 0.2652807675046798]",1,1
265,[0.87740779 0.26924343],26,22,"[0.9121650085472203, 0.2652807675046798]",1,1
266,[0.93443053 0.32326537],26,7,"[0.910112502998149, 0.3667197203462298]",1,1
267,[0.90949313 0.36728655],26,7,"[0.910112502998149, 0.3667197203462298]",1,1
268,[0.94028835 0.36508285],26,7,"[0.910112502998149, 0.3667197203462298]",1,1
269,[0.96318136 0.32309825],26,7,"[0.910112502998149, 0.3667197203462298]",1,1
270,[0.57162656 0.08405988],27,18,"[0.5801356657642722, 0.05949419553444591]",1,1
271,[0.5375424  0.12599877],27,23,"[0.5623441333644955, 0.13433914780907494]",1,1
272,[0.58082654 0.08140607],27,18,"[0.5801356657642722, 0.05949419553444591]",1,1
273,[0.58867603 0.19330788],27,35,"[0.6039947384012738, 0.2426195269185904]",1,1
274,[0.56047983 0.04437243],27,18,"[0.5801356657642722, 0.05949419553444591]",1,1
275,[0.52012324 0.08383347],27,58,"[0.4957041743801177, 0.0900305741569336]",1,1
276,[0.49199083 0.09445774],27,58,"[0.4957041743801177, 0.0900305741569336]",1,1
277,[0.56355665 0.06894825],27,18,"[0.5801356657642722, 0.05949419553444591]",1,1
278,[0.54505854 0.05777125],27,18,"[0.5801356657642722, 0.05949419553444591]",1,1
279,[0.60483299 0.10408913],27,44,"[0.6471711843312573, 0.11257501858718953]",1,1
280,[0.65433898 0.81758326],28,1,"[0.6550952552841219, 0.8402754050868932]",1,1
281,[0.74955114 0.84194415],28,14,"[0.734935056687949, 0.8257744344588303]",1,1
282,[0.6595329  0.78949537],28,1,"[0.6550952552841219, 0.8402754050868932]",1,1
283,[0.66964713 0.83129743],28,1,"[0.6550952552841219, 0.8402754050868932]",1,1
284,[0.64605018 0.85618532],28,1,"[0.6550952552841219, 0.8402754050868932]",1,1
285,[0.7740647  0.78880923],28,14,"[0.734935056687949, 0.8257744344588303]",-1,1
286,[0.66256247 0.87621548],28,1,"[0.6550952552841219, 0.8402754050868932]",1,1
287,[0.73197947 0.83381625],28,14,"[0.734935056687949, 0.8257744344588303]",1,1
288,[0.72610815 0.79640109],28,14,"[0.734935056687949, 0.8257744344588303]",1,1
289,[0.74276886 0.79425086],28,14,"[0.734935056687949, 0.8257744344588303]",1,1
290,[0.05081157 0.33214256],29,33,"[0.07587826845739172, 0.32688055432976804]",1,1
291,[0.05898315 0.29950554],29,33,"[0.07587826845739172, 0.32688055432976804]",1,1
292,[0.09364393 0.45246838],29,53,"[0.1577364344787861, 0.42850783641276213]",-1,-1
293,[0.13802549 0.32890635],29,48,"[0.16088661026500573, 0.3146001169617144]",1,1
294,[0.09384827 0.32309696],29,33,"[0.07587826845739172, 0.32688055432976804]",1,1
295,[0.05116324 0.33745366],29,33,"[0.07587826845739172, 0.32688055432976804]",1,1
296,[0.11859028 0.28947614],29,48,"[0.16088661026500573, 0.3146001169617144]",1,1
297,[0.07028206 0.29724386],29,33,"[0.07587826845739172, 0.32688055432976804]",1,1
298,[0.0902912  0.33766607],29,33,"[0.07587826845739172, 0.32688055432976804]",1,1
299,[0.08816825 0.37684869],29,33,"[0.07587826845739172, 0.32688055432976804]",-1,1
300,[0.06427031 0.71635239],30,46,"[0.10287459941917544, 0.711272034145385]",-1,1
301,[0.08511242 0.70972555],30,46,"[0.10287459941917544, 0.711272034145385]",-1,1
302,[0.11009175 0.83218   ],30,17,"[0.1558345374034002, 0.8735906748691183]",1,1
303,[0.1161769  0.69126721],30,46,"[0.10287459941917544, 0.711272034145385]",0,1
304,[0.17324851 0.71605988],30,-1,-1,-1,-1
305,[0.12835363 0.75683828],30,46,"[0.10287459941917544, 0.711272034145385]",-1,-1
306,[0.0617376  0.71963364],30,46,"[0.10287459941917544, 0.711272034145385]",-1,1
307,[0.04727892 0.69316335],30,46,"[0.10287459941917544, 0.711272034145385]",-1,1
308,[0.08261144 0.76222739],30,46,"[0.10287459941917544, 0.711272034145385]",-1,1
309,[0.15115988 0.82277868],30,17,"[0.1558345374034002, 0.8735906748691183]",1,1
310,[0.58918249 0.46469194],31,50,"[0.539882829952163, 0.4902113042756504]",-1,-1
311,[0.55434202 0.57874905],31,3,"[0.568985774165501, 0.5813218793054272]",1,1
312,[0.53962601 0.45563345],31,50,"[0.539882829952163, 0.4902113042756504]",1,1
313,[0.62600235 0.55857415],31,29,"[0.6600529021163164, 0.5718252550519655]",1,1
314,[0.64671866 0.50026242],31,60,"[0.681027405109728, 0.4649679064628594]",-1,1
