,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.84813494 0.80680567],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
41,[0.77285118 0.68305906],0,5,"[0.7479597483858222, 0.7084352390853221]",0,4
42,[0.78940713 0.63191374],0,-1,-1,0,-1
43,[0.79943373 0.76820912],0,8,"[0.7934748896793681, 0.7965818989669069]",0,4
44,[0.82103053 0.74003518],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
45,[0.79277964 0.69602655],0,5,"[0.7479597483858222, 0.7084352390853221]",0,4
46,[0.81114105 0.75092016],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
47,[0.81518159 0.70750369],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
48,[0.8145614  0.78248746],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
49,[0.81195355 0.74749033],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
50,[0.83409476 0.72636298],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
51,[0.88367712 0.73437469],0,4,"[0.8377534184270777, 0.7117158965008085]",0,-1
52,[0.93305132 0.73394697],0,-1,-1,0,-1
53,[0.81551973 0.70366352],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
54,[0.92179115 0.78486636],0,-1,-1,0,-1
55,[0.85775359 0.81356245],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
56,[0.82626372 0.70569076],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
57,[0.89013403 0.77694186],0,-1,-1,0,-1
58,[0.76511915 0.7400476 ],0,5,"[0.7479597483858222, 0.7084352390853221]",0,4
59,[0.84232958 0.73856279],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
60,[0.81327963 0.78683913],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
61,[0.83449984 0.74911902],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
62,[0.73323463 0.76438032],0,5,"[0.7479597483858222, 0.7084352390853221]",0,-1
63,[0.84328469 0.67993952],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
64,[0.81170931 0.72849035],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
65,[0.84735191 0.66032729],0,4,"[0.8377534184270777, 0.7117158965008085]",0,-1
66,[0.75751012 0.74872457],0,5,"[0.7479597483858222, 0.7084352390853221]",0,4
67,[0.84896714 0.80390603],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
68,[0.84402321 0.71556099],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
69,[0.81489284 0.67560851],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
70,[0.80979374 0.79832917],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
71,[0.81132418 0.77001342],0,8,"[0.7934748896793681, 0.7965818989669069]",0,4
72,[0.80803741 0.71167964],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
73,[0.75774887 0.74046387],0,5,"[0.7479597483858222, 0.7084352390853221]",0,4
74,[0.89620119 0.7425067 ],0,4,"[0.8377534184270777, 0.7117158965008085]",0,-1
75,[0.84638619 0.75605015],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
76,[0.81098117 0.74066614],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
77,[0.8935396  0.85309135],0,-1,-1,0,-1
78,[0.81914671 0.7099315 ],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
79,[0.82590523 0.74209773],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
80,[0.86690551 0.76459426],0,4,"[0.8377534184270777, 0.7117158965008085]",0,-1
81,[0.82360979 0.74254403],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
82,[0.81672059 0.75259004],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
83,[0.87580016 0.80144769],0,-1,-1,0,-1
84,[0.81150823 0.75762727],0,8,"[0.7934748896793681, 0.7965818989669069]",0,4
85,[0.81708429 0.86857117],0,-1,-1,0,-1
86,[0.82940121 0.83709156],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
87,[0.86236276 0.76616638],0,4,"[0.8377534184270777, 0.7117158965008085]",0,-1
88,[0.84981802 0.81612641],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
89,[0.8213667  0.77092489],0,8,"[0.7934748896793681, 0.7965818989669069]",0,4
90,[0.82025409 0.73209865],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
91,[0.80325303 0.7112502 ],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
92,[0.8181687  0.69984172],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
93,[0.77146112 0.83316008],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
94,[0.85725315 0.71761749],0,4,"[0.8377534184270777, 0.7117158965008085]",0,-1
95,[0.84034524 0.77255373],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
96,[0.86828833 0.62212878],0,-1,-1,0,-1
97,[0.82613619 0.69726981],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
98,[0.79925052 0.72009632],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
99,[0.7529538  0.73847206],0,5,"[0.7479597483858222, 0.7084352390853221]",0,4
100,[0.8077299  0.70353597],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
101,[0.84370751 0.75389327],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
102,[0.74053998 0.74011587],0,5,"[0.7479597483858222, 0.7084352390853221]",0,-1
103,[0.85503413 0.78429352],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
104,[0.87392908 0.70462159],0,4,"[0.8377534184270777, 0.7117158965008085]",0,-1
105,[0.82922557 0.80714556],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
106,[0.80366632 0.77322958],0,8,"[0.7934748896793681, 0.7965818989669069]",0,4
107,[0.84658871 0.73700991],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
108,[0.92474983 0.78130303],0,-1,-1,0,-1
109,[0.84637947 0.72066064],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
110,[0.83073915 0.72791616],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
111,[0.76745083 0.73471389],0,5,"[0.7479597483858222, 0.7084352390853221]",0,4
112,[0.8300172 0.7265426],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
113,[0.82819161 0.73191708],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
114,[0.84976818 0.7613629 ],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
115,[0.8636501  0.70588612],0,4,"[0.8377534184270777, 0.7117158965008085]",0,-1
116,[0.84769393 0.71427807],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
117,[0.8430314  0.75316272],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
118,[0.8482122  0.68696069],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
119,[0.86697931 0.79039711],0,-1,-1,0,-1
120,[0.78381151 0.80061707],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
121,[0.82731442 0.70353496],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
122,[0.85350942 0.73909684],0,4,"[0.8377534184270777, 0.7117158965008085]",0,-1
123,[0.83685986 0.70549896],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
124,[0.7076403  0.75708598],0,6,"[0.6690372188868617, 0.8033232907568998]",0,3
125,[0.84841479 0.79924122],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
126,[0.80674969 0.78246501],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
127,[0.91037543 0.79731721],0,-1,-1,0,-1
128,[0.72141496 0.77075754],0,6,"[0.6690372188868617, 0.8033232907568998]",0,-1
129,[0.81677151 0.7996133 ],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
130,[0.80662621 0.71604759],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
131,[0.8314445  0.73699677],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
132,[0.8325185  0.77133697],0,8,"[0.7934748896793681, 0.7965818989669069]",0,4
133,[0.85180475 0.74110691],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
134,[0.79737398 0.81620162],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
135,[0.82764472 0.79884869],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
136,[0.91054521 0.76058211],0,-1,-1,0,-1
137,[0.83573901 0.78940794],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
138,[0.79421056 0.7522141 ],0,8,"[0.7934748896793681, 0.7965818989669069]",0,4
139,[0.85067607 0.74334691],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
140,[0.8356021  0.73593412],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
141,[0.8562531  0.82010863],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
142,[0.84312153 0.721643  ],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
143,[0.8753741  0.78740513],0,-1,-1,0,-1
144,[0.8311886  0.81181049],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
145,[0.80109524 0.79967475],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
146,[0.85552206 0.72117527],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
147,[0.73053513 0.75899398],0,5,"[0.7479597483858222, 0.7084352390853221]",0,3
148,[0.78380661 0.75674866],0,8,"[0.7934748896793681, 0.7965818989669069]",0,4
149,[0.78963987 0.75765694],0,8,"[0.7934748896793681, 0.7965818989669069]",0,4
150,[0.8039542 0.7605309],0,8,"[0.7934748896793681, 0.7965818989669069]",0,4
151,[0.76371605 0.66592074],0,5,"[0.7479597483858222, 0.7084352390853221]",0,-1
152,[0.75600044 0.68436656],0,5,"[0.7479597483858222, 0.7084352390853221]",0,-1
153,[0.77793032 0.75544237],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
154,[0.78018803 0.8028805 ],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
155,[0.81344726 0.74176208],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
156,[0.92976313 0.71531291],0,-1,-1,0,-1
157,[0.76355818 0.77576008],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
158,[0.79715469 0.74121539],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
159,[0.83290855 0.75953027],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
160,[0.82262239 0.79865729],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
161,[0.81763783 0.7050405 ],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
162,[0.86357563 0.76872189],0,4,"[0.8377534184270777, 0.7117158965008085]",0,-1
163,[0.85821402 0.66985253],0,4,"[0.8377534184270777, 0.7117158965008085]",0,-1
164,[0.82616746 0.77898276],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
165,[0.82764545 0.76108907],0,8,"[0.7934748896793681, 0.7965818989669069]",0,4
166,[0.88315783 0.84591585],0,-1,-1,0,-1
167,[0.85020021 0.8298905 ],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
168,[0.8147561  0.76499273],0,8,"[0.7934748896793681, 0.7965818989669069]",0,4
169,[0.80480968 0.76418051],0,8,"[0.7934748896793681, 0.7965818989669069]",0,4
170,[0.81567854 0.75970377],0,8,"[0.7934748896793681, 0.7965818989669069]",0,4
171,[0.70811037 0.75936891],0,6,"[0.6690372188868617, 0.8033232907568998]",0,3
172,[0.80030682 0.76084924],0,8,"[0.7934748896793681, 0.7965818989669069]",0,4
173,[0.81573346 0.63329516],0,-1,-1,0,-1
174,[0.79419172 0.72433177],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
175,[0.85894731 0.79531408],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
176,[0.82581464 0.75946438],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
177,[0.85801039 0.68478256],0,4,"[0.8377534184270777, 0.7117158965008085]",0,-1
178,[0.86908409 0.71785686],0,4,"[0.8377534184270777, 0.7117158965008085]",0,-1
179,[0.83541541 0.78797659],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
180,[0.85797788 0.73274708],0,4,"[0.8377534184270777, 0.7117158965008085]",0,-1
181,[0.82069152 0.77219393],0,8,"[0.7934748896793681, 0.7965818989669069]",0,4
182,[0.86179007 0.73453554],0,4,"[0.8377534184270777, 0.7117158965008085]",0,-1
183,[0.85247731 0.77889009],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
184,[0.85238656 0.80444129],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
185,[0.72269737 0.68424775],0,5,"[0.7479597483858222, 0.7084352390853221]",0,-1
186,[0.80147436 0.72094768],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
187,[0.84589194 0.75267991],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
188,[0.90828237 0.79380211],0,-1,-1,0,-1
189,[0.77921635 0.65662199],0,5,"[0.7479597483858222, 0.7084352390853221]",0,-1
190,[0.82399119 0.69120572],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
191,[0.8281771  0.71896887],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
192,[0.83185675 0.72614304],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
193,[0.72723271 0.76177046],0,5,"[0.7479597483858222, 0.7084352390853221]",0,3
194,[0.77316714 0.73217696],0,5,"[0.7479597483858222, 0.7084352390853221]",0,4
195,[0.90012489 0.7291795 ],0,4,"[0.8377534184270777, 0.7117158965008085]",0,-1
196,[0.79653107 0.71582833],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
197,[0.77349554 0.76531069],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
198,[0.81798362 0.71863287],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
199,[0.86624261 0.73752547],0,4,"[0.8377534184270777, 0.7117158965008085]",0,-1
200,[0.79936539 0.68867007],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
201,[0.85442987 0.75040414],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
202,[0.78927043 0.81272851],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
203,[0.91286474 0.74654766],0,-1,-1,0,-1
204,[0.81446878 0.79030224],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
205,[0.86547665 0.72471778],0,4,"[0.8377534184270777, 0.7117158965008085]",0,-1
206,[0.83198079 0.72077736],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
207,[0.781623   0.74732975],0,8,"[0.7934748896793681, 0.7965818989669069]",0,4
208,[0.77606829 0.69379422],0,5,"[0.7479597483858222, 0.7084352390853221]",0,4
209,[0.83643958 0.78032188],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
210,[0.74221151 0.77493029],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
211,[0.81238733 0.70317726],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
212,[0.87773429 0.6907875 ],0,4,"[0.8377534184270777, 0.7117158965008085]",0,-1
213,[0.8026794  0.81769871],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
214,[0.86600502 0.73795117],0,4,"[0.8377534184270777, 0.7117158965008085]",0,-1
215,[0.85504354 0.74555245],0,4,"[0.8377534184270777, 0.7117158965008085]",0,-1
216,[0.77679878 0.7716249 ],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
217,[0.78637088 0.78258305],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
218,[0.8723463  0.76027546],0,4,"[0.8377534184270777, 0.7117158965008085]",0,-1
219,[0.80368949 0.73029771],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
220,[0.74148901 0.63277828],0,-1,-1,0,-1
221,[0.80295986 0.67662696],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
222,[0.78789383 0.7676924 ],0,8,"[0.7934748896793681, 0.7965818989669069]",0,4
223,[0.82499613 0.74864961],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
224,[0.74011704 0.7750212 ],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
225,[0.75943985 0.66761918],0,5,"[0.7479597483858222, 0.7084352390853221]",0,-1
226,[0.89319532 0.70624749],0,4,"[0.8377534184270777, 0.7117158965008085]",0,-1
227,[0.757528   0.74136568],0,5,"[0.7479597483858222, 0.7084352390853221]",0,4
228,[0.74938509 0.73619881],0,5,"[0.7479597483858222, 0.7084352390853221]",0,-1
229,[0.81849215 0.76274037],0,8,"[0.7934748896793681, 0.7965818989669069]",0,4
230,[0.81832939 0.76641638],0,8,"[0.7934748896793681, 0.7965818989669069]",0,4
231,[0.82792063 0.66712558],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
232,[0.85103213 0.72610402],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
233,[0.77713488 0.75585277],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
234,[0.79587492 0.76085485],0,8,"[0.7934748896793681, 0.7965818989669069]",0,4
235,[0.77619271 0.71525897],0,5,"[0.7479597483858222, 0.7084352390853221]",0,4
236,[0.82566914 0.70611013],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
237,[0.83821821 0.77126781],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
238,[0.83221254 0.82357418],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
239,[0.80870134 0.76091256],0,8,"[0.7934748896793681, 0.7965818989669069]",0,4
240,[0.82755768 0.7690129 ],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
241,[0.87235811 0.71286902],0,4,"[0.8377534184270777, 0.7117158965008085]",0,-1
242,[0.79114415 0.75638162],0,8,"[0.7934748896793681, 0.7965818989669069]",0,4
243,[0.81433122 0.70757953],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
244,[0.74699031 0.70260148],0,5,"[0.7479597483858222, 0.7084352390853221]",0,-1
245,[0.83485845 0.78549091],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
246,[0.83810261 0.62552576],0,-1,-1,0,-1
247,[0.8337801  0.71995692],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
248,[0.78613916 0.76828767],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
249,[0.93348334 0.79077724],0,-1,-1,0,-1
250,[0.84275666 0.75309274],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
251,[0.84735757 0.74988938],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
252,[0.73120693 0.73718724],0,5,"[0.7479597483858222, 0.7084352390853221]",0,-1
253,[0.86630298 0.77233862],0,4,"[0.8377534184270777, 0.7117158965008085]",0,-1
254,[0.83817067 0.75938958],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
255,[0.87734069 0.72790471],0,4,"[0.8377534184270777, 0.7117158965008085]",0,-1
256,[0.85273218 0.75177401],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
257,[0.78137466 0.74647563],0,5,"[0.7479597483858222, 0.7084352390853221]",0,4
258,[0.80050224 0.73489791],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
259,[0.83755888 0.76092091],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
260,[0.7706907  0.84462865],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
261,[0.81205194 0.78454181],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
262,[0.81864455 0.74303831],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
263,[0.77796452 0.68828215],0,5,"[0.7479597483858222, 0.7084352390853221]",0,4
264,[0.78855342 0.74339761],0,8,"[0.7934748896793681, 0.7965818989669069]",0,4
265,[0.83959362 0.76750907],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
266,[0.79348013 0.7812326 ],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
267,[0.83277679 0.80958679],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
268,[0.75344659 0.70512603],0,5,"[0.7479597483858222, 0.7084352390853221]",0,-1
269,[0.86782043 0.74104364],0,4,"[0.8377534184270777, 0.7117158965008085]",0,-1
270,[0.74996518 0.73714087],0,5,"[0.7479597483858222, 0.7084352390853221]",0,-1
271,[0.85695995 0.78718828],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
272,[0.93753908 0.80175322],0,-1,-1,0,-1
273,[0.85543372 0.69633911],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
274,[0.79154815 0.79053887],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
275,[0.78051843 0.71957544],0,5,"[0.7479597483858222, 0.7084352390853221]",0,4
276,[0.81362415 0.76355078],0,8,"[0.7934748896793681, 0.7965818989669069]",0,4
277,[0.82414591 0.8044352 ],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
278,[0.80024195 0.67005261],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
279,[0.82756942 0.73569162],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
280,[0.78628207 0.7639317 ],0,8,"[0.7934748896793681, 0.7965818989669069]",0,4
281,[0.81855677 0.70920466],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
282,[0.80662074 0.6827199 ],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
283,[0.79296259 0.73346902],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
284,[0.82194477 0.6929512 ],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
285,[0.78736369 0.72949921],0,5,"[0.7479597483858222, 0.7084352390853221]",0,4
286,[0.75411904 0.77045109],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
287,[0.81655745 0.74326402],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
288,[0.87950388 0.73157293],0,4,"[0.8377534184270777, 0.7117158965008085]",0,-1
289,[0.84985812 0.74930555],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
290,[0.83277577 0.76582786],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
291,[0.85933417 0.7757961 ],0,4,"[0.8377534184270777, 0.7117158965008085]",0,-1
292,[0.82751058 0.75106152],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
293,[0.85377631 0.69833053],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
294,[0.83739282 0.81090738],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
295,[0.85720664 0.80738773],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
296,[0.85394494 0.67691793],0,4,"[0.8377534184270777, 0.7117158965008085]",0,-1
297,[0.86158847 0.70340314],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
298,[0.797197   0.74789106],0,8,"[0.7934748896793681, 0.7965818989669069]",0,4
299,[0.84265363 0.6802743 ],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
300,[0.82671764 0.72140099],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
301,[0.77971066 0.73092444],0,5,"[0.7479597483858222, 0.7084352390853221]",0,4
302,[0.79803215 0.74780331],0,8,"[0.7934748896793681, 0.7965818989669069]",0,4
303,[0.87951961 0.70206287],0,4,"[0.8377534184270777, 0.7117158965008085]",0,-1
304,[0.80499248 0.71412436],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
305,[0.75114547 0.72847575],0,5,"[0.7479597483858222, 0.7084352390853221]",0,-1
306,[0.80781991 0.80471295],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
307,[0.8501105  0.72332202],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
308,[0.89752792 0.78413275],0,-1,-1,0,-1
309,[0.73061027 0.71062945],0,5,"[0.7479597483858222, 0.7084352390853221]",0,-1
310,[0.84024591 0.73470673],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
311,[0.81815776 0.75189449],0,4,"[0.8377534184270777, 0.7117158965008085]",0,4
312,[0.84497484 0.82069307],0,8,"[0.7934748896793681, 0.7965818989669069]",0,-1
313,[0.80709684 0.76631097],0,8,"[0.7934748896793681, 0.7965818989669069]",0,4
